date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.8838,0.8838,-0.0184,开放申购,开放赎回,
2024-04-22,0.9004,0.9004,-0.0091,开放申购,开放赎回,
2024-04-19,0.9087,0.9087,-0.0076,开放申购,开放赎回,
2024-04-18,0.9157,0.9157,0.001,开放申购,开放赎回,
2024-04-17,0.9148,0.9148,0.0139,开放申购,开放赎回,
2024-04-16,0.9023,0.9023,-0.018000000000000002,开放申购,开放赎回,
2024-04-15,0.9188,0.9188,0.0191,开放申购,开放赎回,
2024-04-12,0.9016,0.9016,-0.0089,开放申购,开放赎回,
2024-04-11,0.9097,0.9097,0.0015,开放申购,开放赎回,
2024-04-10,0.9083,0.9083,-0.0013,开放申购,开放赎回,
2024-04-09,0.9095,0.9095,0.0018,开放申购,开放赎回,
2024-04-08,0.9079,0.9079,-0.0054,开放申购,开放赎回,
2024-04-03,0.9128,0.9128,0.0008,开放申购,开放赎回,
2024-04-02,0.9121,0.9121,0.0044,开放申购,开放赎回,
2024-04-01,0.9081,0.9081,0.019,开放申购,开放赎回,
2024-03-29,0.8912,0.8912,0.0123,开放申购,开放赎回,
2024-03-28,0.8804,0.8804,0.0070999999999999995,开放申购,开放赎回,
2024-03-27,0.8742,0.8742,-0.0134,开放申购,开放赎回,
2024-03-26,0.8861,0.8861,0.0115,开放申购,开放赎回,
2024-03-25,0.876,0.876,-0.0028000000000000004,开放申购,开放赎回,
2024-03-22,0.8785,0.8785,-0.013999999999999999,开放申购,开放赎回,
2024-03-21,0.891,0.891,-0.0062,开放申购,开放赎回,
2024-03-20,0.8966,0.8966,0.0004,开放申购,开放赎回,
2024-03-19,0.8962,0.8962,-0.010700000000000001,开放申购,开放赎回,
2024-03-18,0.9059,0.9059,0.0141,开放申购,开放赎回,
2024-03-15,0.8933,0.8933,0.005600000000000001,开放申购,开放赎回,
2024-03-14,0.8883,0.8883,0.0003,开放申购,开放赎回,
2024-03-13,0.888,0.888,-0.0012,开放申购,开放赎回,
2024-03-12,0.8891,0.8891,-0.0066,开放申购,开放赎回,
2024-03-11,0.895,0.895,0.027999999999999997,开放申购,开放赎回,
2024-03-08,0.8706,0.8706,0.009399999999999999,开放申购,开放赎回,
2024-03-07,0.8625,0.8625,-0.0028000000000000004,开放申购,开放赎回,
2024-03-06,0.8649,0.8649,0.006,开放申购,开放赎回,
2024-03-05,0.8597,0.8597,0.0022,开放申购,开放赎回,
2024-03-04,0.8578,0.8578,0.0032,开放申购,开放赎回,
2024-03-01,0.8551,0.8551,0.004,开放申购,开放赎回,
2024-02-29,0.8517,0.8517,0.0216,开放申购,开放赎回,
2024-02-28,0.8337,0.8337,-0.008199999999999999,开放申购,开放赎回,
2024-02-27,0.8406,0.8406,0.0105,开放申购,开放赎回,
2024-02-26,0.8319,0.8319,-0.0126,开放申购,开放赎回,
2024-02-23,0.8425,0.8425,0.005600000000000001,开放申购,开放赎回,
2024-02-22,0.8378,0.8378,0.0069,开放申购,开放赎回,
2024-02-21,0.8321,0.8321,0.0074,开放申购,开放赎回,
2024-02-20,0.826,0.826,0.0016,开放申购,开放赎回,
2024-02-19,0.8247,0.8247,0.0076,开放申购,开放赎回,
2024-02-08,0.8185,0.8185,0.011200000000000002,开放申购,开放赎回,
2024-02-07,0.8094,0.8094,0.015700000000000002,开放申购,开放赎回,
2024-02-06,0.7969,0.7969,0.036000000000000004,开放申购,开放赎回,
2024-02-05,0.7692,0.7692,0.0,开放申购,开放赎回,
2024-02-02,0.7692,0.7692,-0.0166,开放申购,开放赎回,
2024-02-01,0.7822,0.7822,-0.0005,开放申购,开放赎回,
2024-01-31,0.7826,0.7826,-0.0031,开放申购,开放赎回,
2024-01-30,0.785,0.785,-0.018000000000000002,开放申购,开放赎回,
2024-01-29,0.7994,0.7994,-0.0202,开放申购,开放赎回,
2024-01-26,0.8159,0.8159,-0.0054,开放申购,开放赎回,
2024-01-25,0.8203,0.8203,0.0177,开放申购,开放赎回,
2024-01-24,0.806,0.806,0.0074,开放申购,开放赎回,
2024-01-23,0.8001,0.8001,0.0072,开放申购,开放赎回,
2024-01-22,0.7944,0.7944,-0.0231,开放申购,开放赎回,
2024-01-19,0.8132,0.8132,-0.005699999999999999,开放申购,开放赎回,
2024-01-18,0.8179,0.8179,0.0149,开放申购,开放赎回,
2024-01-17,0.8059,0.8059,-0.0256,开放申购,开放赎回,
2024-01-16,0.8271,0.8271,0.0074,开放申购,开放赎回,
2024-01-15,0.821,0.821,-0.0089,开放申购,开放赎回,
2024-01-12,0.8284,0.8284,0.0011,开放申购,开放赎回,
2024-01-11,0.8275,0.8275,0.0077,开放申购,开放赎回,
2024-01-10,0.8212,0.8212,-0.0005,开放申购,开放赎回,
2024-01-09,0.8216,0.8216,0.0055000000000000005,开放申购,开放赎回,
2024-01-08,0.8171,0.8171,-0.0096,开放申购,开放赎回,
2024-01-05,0.825,0.825,-0.0054,开放申购,开放赎回,
2024-01-04,0.8295,0.8295,-0.0097,开放申购,开放赎回,
2024-01-03,0.8376,0.8376,0.0022,开放申购,开放赎回,
2024-01-02,0.8358,0.8358,-0.0098,开放申购,开放赎回,
2023-12-31,0.8441,0.8441,-0.0002,开放申购,开放赎回,
2023-12-29,0.8443,0.8443,0.0014000000000000002,开放申购,开放赎回,
2023-12-28,0.8431,0.8431,0.0296,开放申购,开放赎回,
2023-12-27,0.8189,0.8189,0.0011,开放申购,开放赎回,
2023-12-26,0.818,0.818,-0.0034000000000000002,开放申购,开放赎回,
2023-12-25,0.8208,0.8208,0.005,开放申购,开放赎回,
2023-12-22,0.8167,0.8167,0.009399999999999999,开放申购,开放赎回,
2023-12-21,0.8091,0.8091,0.0139,开放申购,开放赎回,
2023-12-20,0.798,0.798,-0.0031,开放申购,开放赎回,
2023-12-19,0.8005,0.8005,0.0026,开放申购,开放赎回,
2023-12-18,0.7984,0.7984,-0.0132,开放申购,开放赎回,
2023-12-15,0.8091,0.8091,0.0,开放申购,开放赎回,
2023-12-14,0.8091,0.8091,-0.0027,开放申购,开放赎回,
2023-12-13,0.8113,0.8113,-0.0168,开放申购,开放赎回,
2023-12-12,0.8252,0.8252,-0.0034999999999999996,开放申购,开放赎回,
2023-12-11,0.8281,0.8281,0.0044,开放申购,开放赎回,
2023-12-08,0.8245,0.8245,-0.0015,开放申购,开放赎回,
2023-12-07,0.8257,0.8257,-0.0058,开放申购,开放赎回,
2023-12-06,0.8305,0.8305,0.0085,开放申购,开放赎回,
2023-12-05,0.8235,0.8235,-0.0158,开放申购,开放赎回,
2023-12-04,0.8367,0.8367,-0.0026,开放申购,开放赎回,
2023-12-01,0.8389,0.8389,-0.0052,开放申购,开放赎回,
2023-11-30,0.8433,0.8433,-0.0002,开放申购,开放赎回,
2023-11-29,0.8435,0.8435,-0.0097,开放申购,开放赎回,
2023-11-28,0.8518,0.8518,0.0034999999999999996,开放申购,开放赎回,
2023-11-27,0.8488,0.8488,-0.010700000000000001,开放申购,开放赎回,
2023-11-24,0.858,0.858,-0.011000000000000001,开放申购,开放赎回,
2023-11-23,0.8675,0.8675,0.0045000000000000005,开放申购,开放赎回,
2023-11-22,0.8636,0.8636,-0.0144,开放申购,开放赎回,
2023-11-21,0.8762,0.8762,0.0,开放申购,开放赎回,
2023-11-20,0.8762,0.8762,-0.0005,开放申购,开放赎回,
2023-11-17,0.8766,0.8766,-0.0003,开放申购,开放赎回,
2023-11-16,0.8769,0.8769,-0.0125,开放申购,开放赎回,
2023-11-15,0.888,0.888,0.011399999999999999,开放申购,开放赎回,
2023-11-14,0.878,0.878,-0.0048,开放申购,开放赎回,
2023-11-13,0.8822,0.8822,0.0022,开放申购,开放赎回,
2023-11-10,0.8803,0.8803,-0.0097,开放申购,开放赎回,
2023-11-09,0.8889,0.8889,0.0076,开放申购,开放赎回,
2023-11-08,0.8822,0.8822,-0.006,开放申购,开放赎回,
2023-11-07,0.8875,0.8875,-0.0046,开放申购,开放赎回,
2023-11-06,0.8916,0.8916,0.0144,开放申购,开放赎回,
2023-11-03,0.8789,0.8789,0.008100000000000001,开放申购,开放赎回,
2023-11-02,0.8718,0.8718,-0.0085,开放申购,开放赎回,
2023-11-01,0.8793,0.8793,-0.008199999999999999,开放申购,开放赎回,
2023-10-31,0.8866,0.8866,-0.0079,开放申购,开放赎回,
2023-10-30,0.8937,0.8937,0.0105,开放申购,开放赎回,
2023-10-27,0.8844,0.8844,0.0195,开放申购,开放赎回,
2023-10-26,0.8675,0.8675,-0.0003,开放申购,开放赎回,
2023-10-25,0.8678,0.8678,0.0064,开放申购,开放赎回,
2023-10-24,0.8623,0.8623,0.006500000000000001,开放申购,开放赎回,
2023-10-23,0.8567,0.8567,-0.0212,开放申购,开放赎回,
2023-10-20,0.8753,0.8753,-0.0003,开放申购,开放赎回,
2023-10-19,0.8756,0.8756,-0.0172,开放申购,开放赎回,
2023-10-18,0.8909,0.8909,-0.0077,开放申购,开放赎回,
2023-10-17,0.8978,0.8978,0.0034999999999999996,开放申购,开放赎回,
2023-10-16,0.8947,0.8947,-0.011899999999999999,开放申购,开放赎回,
2023-10-13,0.9055,0.9055,-0.0139,开放申购,开放赎回,
2023-10-12,0.9183,0.9183,0.0146,开放申购,开放赎回,
2023-10-11,0.9051,0.9051,-0.0023,开放申购,开放赎回,
2023-10-10,0.9072,0.9072,-0.0074,开放申购,开放赎回,
2023-10-09,0.914,0.914,-0.0042,开放申购,开放赎回,
2023-09-28,0.9179,0.9179,-0.0039000000000000003,开放申购,开放赎回,
2023-09-27,0.9215,0.9215,0.0038,开放申购,开放赎回,
2023-09-26,0.918,0.918,-0.0083,开放申购,开放赎回,
2023-09-25,0.9257,0.9257,-0.0044,开放申购,开放赎回,
2023-09-22,0.9298,0.9298,0.009000000000000001,开放申购,开放赎回,
2023-09-21,0.9215,0.9215,-0.0102,开放申购,开放赎回,
2023-09-20,0.931,0.931,-0.0066,开放申购,开放赎回,
2023-09-19,0.9372,0.9372,-0.0028000000000000004,开放申购,开放赎回,
2023-09-18,0.9398,0.9398,0.004699999999999999,开放申购,开放赎回,
2023-09-15,0.9354,0.9354,-0.0072,开放申购,开放赎回,
2023-09-14,0.9422,0.9422,-0.0024,开放申购,开放赎回,
2023-09-13,0.9445,0.9445,-0.0051,开放申购,开放赎回,
2023-09-12,0.9493,0.9493,0.0005,开放申购,开放赎回,
2023-09-11,0.9488,0.9488,0.0043,开放申购,开放赎回,
2023-09-08,0.9447,0.9447,-0.0084,开放申购,开放赎回,
2023-09-07,0.9527,0.9527,-0.0159,开放申购,开放赎回,
2023-09-06,0.9681,0.9681,-0.0058,开放申购,开放赎回,
2023-09-05,0.9737,0.9737,-0.0011,开放申购,开放赎回,
2023-09-04,0.9748,0.9748,0.0129,开放申购,开放赎回,
2023-09-01,0.9624,0.9624,0.0076,开放申购,开放赎回,
2023-08-31,0.9551,0.9551,-0.0055000000000000005,开放申购,开放赎回,
2023-08-30,0.9604,0.9604,0.0001,开放申购,开放赎回,
2023-08-29,0.9603,0.9603,0.0128,开放申购,开放赎回,
2023-08-28,0.9482,0.9482,0.0067,开放申购,开放赎回,
2023-08-25,0.9419,0.9419,-0.0044,开放申购,开放赎回,
2023-08-24,0.9461,0.9461,0.006999999999999999,开放申购,开放赎回,
2023-08-23,0.9395,0.9395,-0.019799999999999998,开放申购,开放赎回,
2023-08-22,0.9585,0.9585,0.0014000000000000002,开放申购,开放赎回,
2023-08-21,0.9572,0.9572,-0.0149,开放申购,开放赎回,
2023-08-18,0.9717,0.9717,-0.0097,开放申购,开放赎回,
2023-08-17,0.9812,0.9812,0.0034999999999999996,开放申购,开放赎回,
2023-08-16,0.9778,0.9778,-0.0074,开放申购,开放赎回,
2023-08-15,0.9851,0.9851,-0.0068000000000000005,开放申购,开放赎回,
2023-08-14,0.9918,0.9918,-0.0092,开放申购,开放赎回,
2023-08-11,1.001,1.001,-0.0195,开放申购,开放赎回,
2023-08-10,1.0209,1.0209,0.0025,开放申购,开放赎回,
2023-08-09,1.0184,1.0184,-0.0037,开放申购,开放赎回,
2023-08-08,1.0222,1.0222,-0.0013,开放申购,开放赎回,
2023-08-07,1.0235,1.0235,-0.0036,开放申购,开放赎回,
2023-08-04,1.0272,1.0272,0.0048,开放申购,开放赎回,
2023-08-03,1.0223,1.0223,0.0067,开放申购,开放赎回,
2023-08-02,1.0155,1.0155,-0.0048,开放申购,开放赎回,
2023-08-01,1.0204,1.0204,-0.004,开放申购,开放赎回,
2023-07-31,1.0245,1.0245,0.013999999999999999,开放申购,开放赎回,
2023-07-28,1.0104,1.0104,0.0115,开放申购,开放赎回,
2023-07-27,0.9989,0.9989,-0.0042,开放申购,开放赎回,
2023-07-26,1.0031,1.0031,0.0023,开放申购,开放赎回,
2023-07-25,1.0008,1.0008,0.022000000000000002,开放申购,开放赎回,
2023-07-24,0.9793,0.9793,-0.0087,开放申购,开放赎回,
2023-07-21,0.9879,0.9879,-0.0044,开放申购,开放赎回,
2023-07-20,0.9923,0.9923,-0.0008,开放申购,开放赎回,
2023-07-19,0.9931,0.9931,-0.0043,开放申购,开放赎回,
2023-07-18,0.9974,0.9974,-0.0013,开放申购,开放赎回,
2023-07-17,0.9987,0.9987,-0.0077,开放申购,开放赎回,
2023-07-14,1.0065,1.0065,-0.0060999999999999995,开放申购,开放赎回,
2023-07-13,1.0127,1.0127,0.01,开放申购,开放赎回,
2023-07-12,1.0027,1.0027,0.0015,开放申购,开放赎回,
2023-07-11,1.0012,1.0012,0.0044,开放申购,开放赎回,
2023-07-10,0.9968,0.9968,0.0152,开放申购,开放赎回,
2023-07-07,0.9819,0.9819,-0.0058,开放申购,开放赎回,
2023-07-06,0.9876,0.9876,-0.0086,开放申购,开放赎回,
2023-07-05,0.9962,0.9962,-0.0044,开放申购,开放赎回,
2023-07-04,1.0006,1.0006,-0.0034000000000000002,开放申购,开放赎回,
2023-07-03,1.004,1.004,0.006,开放申购,开放赎回,
2023-06-30,0.998,0.998,0.0002,开放申购,开放赎回,
2023-06-29,0.9978,0.9978,-0.0029,开放申购,开放赎回,
2023-06-28,1.0007,1.0007,0.0005,开放申购,开放赎回,
2023-06-27,1.0002,1.0002,0.0,开放申购,开放赎回,
2023-06-26,1.0002,1.0002,0.0001,开放申购,开放赎回,
2023-06-21,1.0001,1.0001,0.0,开放申购,开放赎回,
2023-06-20,1.0001,1.0001,0.0,开放申购,开放赎回,
2023-06-19,1.0001,1.0001,0.0001,开放申购,开放赎回,
2023-06-16,1.0,1.0,0.0,开放申购,开放赎回,
2023-06-15,1.0,1.0,0.0,封闭期,封闭期,
2023-06-09,1.0,1.0,0.0,封闭期,封闭期,
