date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,0.8544,0.8544,-0.0058,开放申购,开放赎回,
2024-04-17,0.8594,0.8594,0.0149,开放申购,开放赎回,
2024-04-16,0.8468,0.8468,-0.013500000000000002,开放申购,开放赎回,
2024-04-15,0.8584,0.8584,0.011000000000000001,开放申购,开放赎回,
2024-04-12,0.8491,0.8491,-0.0076,开放申购,开放赎回,
2024-04-11,0.8556,0.8556,-0.005699999999999999,开放申购,开放赎回,
2024-04-10,0.8605,0.8605,-0.0118,开放申购,开放赎回,
2024-04-09,0.8708,0.8708,0.0146,开放申购,开放赎回,
2024-04-08,0.8583,0.8583,-0.0171,开放申购,开放赎回,
2024-04-03,0.8732,0.8732,-0.0032,开放申购,开放赎回,
2024-04-02,0.876,0.876,-0.010700000000000001,开放申购,开放赎回,
2024-04-01,0.8855,0.8855,0.0143,开放申购,开放赎回,
2024-03-29,0.873,0.873,0.0003,开放申购,开放赎回,
2024-03-28,0.8727,0.8727,0.0028000000000000004,开放申购,开放赎回,
2024-03-27,0.8703,0.8703,-0.0097,开放申购,开放赎回,
2024-03-26,0.8788,0.8788,-0.0034000000000000002,开放申购,开放赎回,
2024-03-25,0.8818,0.8818,-0.008100000000000001,开放申购,开放赎回,
2024-03-22,0.889,0.889,-0.013999999999999999,开放申购,开放赎回,
2024-03-21,0.9016,0.9016,-0.0075,开放申购,开放赎回,
2024-03-20,0.9084,0.9084,-0.0027,开放申购,开放赎回,
2024-03-19,0.9109,0.9109,-0.0138,开放申购,开放赎回,
2024-03-18,0.9236,0.9236,0.0072,开放申购,开放赎回,
2024-03-15,0.917,0.917,-0.003,开放申购,开放赎回,
2024-03-14,0.9198,0.9198,0.0032,开放申购,开放赎回,
2024-03-13,0.9169,0.9169,-0.008,开放申购,开放赎回,
2024-03-12,0.9243,0.9243,0.0173,开放申购,开放赎回,
2024-03-11,0.9086,0.9086,0.025,开放申购,开放赎回,
2024-03-08,0.8864,0.8864,0.0007000000000000001,开放申购,开放赎回,
2024-03-07,0.8858,0.8858,-0.029300000000000003,开放申购,开放赎回,
2024-03-06,0.9125,0.9125,-0.0074,开放申购,开放赎回,
2024-03-05,0.9193,0.9193,-0.0038,开放申购,开放赎回,
2024-03-04,0.9228,0.9228,0.0161,开放申购,开放赎回,
2024-03-01,0.9082,0.9082,-0.0016,开放申购,开放赎回,
2024-02-29,0.9097,0.9097,0.0172,开放申购,开放赎回,
2024-02-28,0.8943,0.8943,-0.0115,开放申购,开放赎回,
2024-02-27,0.9047,0.9047,0.0089,开放申购,开放赎回,
2024-02-26,0.8967,0.8967,0.0,开放申购,开放赎回,
2024-02-23,0.8967,0.8967,-0.0016,开放申购,开放赎回,
2024-02-22,0.8981,0.8981,0.0008,开放申购,开放赎回,
2024-02-21,0.8974,0.8974,0.0038,开放申购,开放赎回,
2024-02-20,0.894,0.894,0.0054,开放申购,开放赎回,
2024-02-19,0.8892,0.8892,-0.0060999999999999995,开放申购,开放赎回,
2024-02-08,0.8947,0.8947,-0.004699999999999999,开放申购,开放赎回,
2024-02-07,0.8989,0.8989,0.0379,开放申购,开放赎回,
2024-02-06,0.8661,0.8661,0.0712,开放申购,开放赎回,
2024-02-05,0.8085,0.8085,0.0108,开放申购,开放赎回,
2024-02-02,0.7999,0.7999,-0.0282,开放申购,开放赎回,
2024-02-01,0.8231,0.8231,0.0040999999999999995,开放申购,开放赎回,
2024-01-31,0.8197,0.8197,-0.0304,开放申购,开放赎回,
2024-01-30,0.8454,0.8454,-0.021400000000000002,开放申购,开放赎回,
2024-01-29,0.8639,0.8639,-0.022400000000000003,开放申购,开放赎回,
2024-01-26,0.8837,0.8837,-0.0208,开放申购,开放赎回,
2024-01-25,0.9025,0.9025,0.0137,开放申购,开放赎回,
2024-01-24,0.8903,0.8903,0.0077,开放申购,开放赎回,
2024-01-23,0.8835,0.8835,0.005699999999999999,开放申购,开放赎回,
2024-01-22,0.8785,0.8785,-0.029500000000000002,开放申购,开放赎回,
2024-01-19,0.9052,0.9052,-0.0024,开放申购,开放赎回,
2024-01-18,0.9074,0.9074,0.0098,开放申购,开放赎回,
2024-01-17,0.8986,0.8986,-0.024900000000000002,开放申购,开放赎回,
2024-01-16,0.9215,0.9215,-0.0017000000000000001,开放申购,开放赎回,
2024-01-15,0.9231,0.9231,0.0015,开放申购,开放赎回,
2024-01-12,0.9217,0.9217,-0.011699999999999999,开放申购,开放赎回,
2024-01-11,0.9326,0.9326,0.0066,开放申购,开放赎回,
2024-01-10,0.9265,0.9265,-0.0068000000000000005,开放申购,开放赎回,
2024-01-09,0.9328,0.9328,0.0014000000000000002,开放申购,开放赎回,
2024-01-08,0.9315,0.9315,-0.0139,开放申购,开放赎回,
2024-01-05,0.9446,0.9446,-0.0184,开放申购,开放赎回,
2024-01-04,0.9623,0.9623,-0.0083,开放申购,开放赎回,
2024-01-03,0.9704,0.9704,-0.0012,开放申购,开放赎回,
2024-01-02,0.9716,0.9716,-0.0059,开放申购,开放赎回,
2023-12-31,0.9774,0.9774,-0.0001,开放申购,开放赎回,
2023-12-29,0.9775,0.9775,0.0072,开放申购,开放赎回,
2023-12-28,0.9705,0.9705,0.013300000000000001,开放申购,开放赎回,
2023-12-27,0.9578,0.9578,0.0045000000000000005,开放申购,开放赎回,
2023-12-26,0.9535,0.9535,-0.0079,开放申购,开放赎回,
2023-12-25,0.9611,0.9611,0.0044,开放申购,开放赎回,
2023-12-22,0.9569,0.9569,-0.0075,开放申购,开放赎回,
2023-12-21,0.9641,0.9641,0.005,开放申购,开放赎回,
2023-12-20,0.9593,0.9593,-0.0053,开放申购,开放赎回,
2023-12-19,0.9644,0.9644,-0.0075,开放申购,开放赎回,
2023-12-18,0.9717,0.9717,0.0012,开放申购,开放赎回,
2023-12-15,0.9705,0.9705,-0.0143,开放申购,开放赎回,
2023-12-14,0.9846,0.9846,-0.0036,开放申购,开放赎回,
2023-12-13,0.9882,0.9882,-0.0051,开放申购,开放赎回,
2023-12-12,0.9933,0.9933,-0.0055000000000000005,开放申购,开放赎回,
2023-12-11,0.9988,0.9988,0.0068000000000000005,开放申购,开放赎回,
2023-12-08,0.9921,0.9921,0.009300000000000001,开放申购,开放赎回,
2023-12-07,0.983,0.983,-0.008100000000000001,开放申购,开放赎回,
2023-12-06,0.991,0.991,0.0005,开放申购,开放赎回,
2023-12-05,0.9905,0.9905,-0.0131,开放申购,开放赎回,
2023-12-04,1.0036,1.0036,-0.0197,开放申购,开放赎回,
2023-12-01,1.0238,1.0238,-0.0031,开放申购,开放赎回,
2023-11-30,1.027,1.027,0.006999999999999999,开放申购,开放赎回,
2023-11-29,1.0199,1.0199,-0.0073,开放申购,开放赎回,
2023-11-28,1.0274,1.0274,0.0151,开放申购,开放赎回,
2023-11-27,1.0121,1.0121,-0.0076,开放申购,开放赎回,
2023-11-24,1.0198,1.0198,0.0,开放申购,开放赎回,
2023-11-23,1.0198,1.0198,0.005,开放申购,开放赎回,
2023-11-22,1.0147,1.0147,-0.0108,开放申购,开放赎回,
2023-11-21,1.0258,1.0258,0.0001,开放申购,开放赎回,
2023-11-20,1.0257,1.0257,0.0106,开放申购,开放赎回,
2023-11-17,1.0149,1.0149,0.0055000000000000005,开放申购,开放赎回,
2023-11-16,1.0093,1.0093,-0.012,开放申购,开放赎回,
2023-11-15,1.0216,1.0216,0.006500000000000001,开放申购,开放赎回,
2023-11-14,1.015,1.015,0.0008,开放申购,开放赎回,
2023-11-13,1.0142,1.0142,-0.009399999999999999,开放申购,开放赎回,
2023-11-10,1.0238,1.0238,0.0013,开放申购,开放赎回,
2023-11-09,1.0225,1.0225,-0.0104,开放申购,开放赎回,
2023-11-08,1.0332,1.0332,0.009300000000000001,开放申购,开放赎回,
2023-11-07,1.0237,1.0237,-0.0053,开放申购,开放赎回,
2023-11-06,1.0292,1.0292,0.0203,开放申购,开放赎回,
2023-11-03,1.0087,1.0087,0.0024,开放申购,开放赎回,
2023-11-02,1.0063,1.0063,-0.003,开放申购,开放赎回,
2023-11-01,1.0093,1.0093,-0.0032,开放申购,开放赎回,
2023-10-31,1.0125,1.0125,-0.0009,开放申购,开放赎回,
2023-10-30,1.0134,1.0134,0.0229,开放申购,开放赎回,
2023-10-27,0.9907,0.9907,0.0374,开放申购,开放赎回,
2023-10-26,0.955,0.955,0.008199999999999999,开放申购,开放赎回,
2023-10-25,0.9472,0.9472,-0.0098,开放申购,开放赎回,
2023-10-24,0.9566,0.9566,0.0063,开放申购,开放赎回,
2023-10-23,0.9506,0.9506,-0.0040999999999999995,开放申购,开放赎回,
2023-10-20,0.9545,0.9545,-0.0137,开放申购,开放赎回,
2023-10-19,0.9678,0.9678,-0.0151,开放申购,开放赎回,
2023-10-18,0.9826,0.9826,-0.016399999999999998,开放申购,开放赎回,
2023-10-17,0.999,0.999,-0.0032,开放申购,开放赎回,
2023-10-16,1.0022,1.0022,-0.0146,开放申购,开放赎回,
2023-10-13,1.017,1.017,0.0021,开放申购,开放赎回,
2023-10-12,1.0149,1.0149,0.0032,开放申购,开放赎回,
2023-10-11,1.0117,1.0117,0.019299999999999998,开放申购,开放赎回,
2023-10-10,0.9925,0.9925,-0.0149,开放申购,开放赎回,
2023-10-09,1.0075,1.0075,0.0048,开放申购,开放赎回,
2023-09-28,1.0027,1.0027,-0.0064,开放申购,开放赎回,
2023-09-27,1.0092,1.0092,0.018500000000000003,开放申购,开放赎回,
2023-09-26,0.9909,0.9909,-0.0048,开放申购,开放赎回,
2023-09-25,0.9957,0.9957,0.0125,开放申购,开放赎回,
2023-09-22,0.9834,0.9834,0.0087,开放申购,开放赎回,
2023-09-21,0.9749,0.9749,-0.0115,开放申购,开放赎回,
2023-09-20,0.9862,0.9862,-0.0052,开放申购,开放赎回,
2023-09-19,0.9914,0.9914,-0.0024,开放申购,开放赎回,
2023-09-18,0.9938,0.9938,0.011899999999999999,开放申购,开放赎回,
2023-09-15,0.9821,0.9821,0.016399999999999998,开放申购,开放赎回,
2023-09-14,0.9663,0.9663,0.0012,开放申购,开放赎回,
2023-09-13,0.9651,0.9651,-0.0075,开放申购,开放赎回,
2023-09-12,0.9724,0.9724,-0.0013,开放申购,开放赎回,
2023-09-11,0.9737,0.9737,0.022799999999999997,开放申购,开放赎回,
2023-09-08,0.952,0.952,0.0012,开放申购,开放赎回,
2023-09-07,0.9509,0.9509,-0.013600000000000001,开放申购,开放赎回,
2023-09-06,0.964,0.964,-0.0128,开放申购,开放赎回,
2023-09-05,0.9765,0.9765,-0.0031,开放申购,开放赎回,
2023-09-04,0.9795,0.9795,0.0051,开放申购,开放赎回,
2023-09-01,0.9745,0.9745,-0.0043,开放申购,开放赎回,
2023-08-31,0.9787,0.9787,-0.0039000000000000003,开放申购,开放赎回,
2023-08-30,0.9825,0.9825,-0.0009,开放申购,开放赎回,
2023-08-29,0.9834,0.9834,0.0169,开放申购,开放赎回,
2023-08-28,0.9671,0.9671,0.0078000000000000005,开放申购,开放赎回,
2023-08-25,0.9596,0.9596,-0.0063,开放申购,开放赎回,
2023-08-24,0.9657,0.9657,0.0189,开放申购,开放赎回,
2023-08-23,0.9478,0.9478,-0.0148,开放申购,开放赎回,
2023-08-22,0.962,0.962,-0.0058,开放申购,开放赎回,
2023-08-21,0.9676,0.9676,-0.0087,开放申购,开放赎回,
2023-08-18,0.9761,0.9761,-0.0194,开放申购,开放赎回,
2023-08-17,0.9954,0.9954,0.0026,开放申购,开放赎回,
2023-08-16,0.9928,0.9928,-0.0004,开放申购,开放赎回,
2023-08-15,0.9932,0.9932,-0.0032,开放申购,开放赎回,
2023-08-14,0.9964,0.9964,0.0044,开放申购,开放赎回,
2023-08-11,0.992,0.992,-0.0121,开放申购,开放赎回,
2023-08-10,1.0042,1.0042,-0.0001,开放申购,开放赎回,
2023-08-09,1.0043,1.0043,0.0118,开放申购,开放赎回,
2023-08-08,0.9926,0.9926,0.0059,开放申购,开放赎回,
2023-08-07,0.9868,0.9868,-0.028900000000000002,开放申购,开放赎回,
2023-08-04,1.0162,1.0162,-0.0073,开放申购,开放赎回,
2023-08-03,1.0237,1.0237,0.0143,开放申购,开放赎回,
2023-08-02,1.0093,1.0093,-0.013600000000000001,开放申购,开放赎回,
2023-08-01,1.0232,1.0232,-0.0048,开放申购,开放赎回,
2023-07-31,1.0281,1.0281,-0.021099999999999997,开放申购,开放赎回,
2023-07-28,1.0503,1.0503,0.011200000000000002,开放申购,开放赎回,
2023-07-27,1.0387,1.0387,0.0002,开放申购,开放赎回,
2023-07-26,1.0385,1.0385,0.009300000000000001,开放申购,开放赎回,
2023-07-25,1.0289,1.0289,0.0077,开放申购,开放赎回,
2023-07-24,1.021,1.021,0.0054,开放申购,开放赎回,
2023-07-21,1.0155,1.0155,0.0105,开放申购,开放赎回,
2023-07-20,1.0049,1.0049,-0.0046,开放申购,开放赎回,
2023-07-19,1.0095,1.0095,-0.0038,开放申购,开放赎回,
2023-07-18,1.0134,1.0134,-0.0005,开放申购,开放赎回,
2023-07-17,1.0139,1.0139,-0.0074,开放申购,开放赎回,
2023-07-14,1.0215,1.0215,-0.0055000000000000005,开放申购,开放赎回,
2023-07-13,1.0271,1.0271,0.0159,开放申购,开放赎回,
2023-07-12,1.011,1.011,-0.0074,开放申购,开放赎回,
2023-07-11,1.0185,1.0185,0.0060999999999999995,开放申购,开放赎回,
2023-07-10,1.0123,1.0123,0.0052,开放申购,开放赎回,
2023-07-07,1.0071,1.0071,-0.0006,开放申购,开放赎回,
2023-07-06,1.0077,1.0077,-0.0141,开放申购,开放赎回,
2023-07-05,1.0221,1.0221,-0.0046,开放申购,开放赎回,
2023-07-04,1.0268,1.0268,0.0040999999999999995,开放申购,开放赎回,
2023-07-03,1.0226,1.0226,0.0031,开放申购,开放赎回,
2023-06-30,1.0194,1.0194,0.0086,开放申购,开放赎回,
2023-06-29,1.0107,1.0107,0.0001,开放申购,开放赎回,
2023-06-28,1.0106,1.0106,-0.0006,开放申购,开放赎回,
2023-06-27,1.0112,1.0112,0.0040999999999999995,开放申购,开放赎回,
2023-06-26,1.0071,1.0071,-0.005,开放申购,开放赎回,
2023-06-21,1.0122,1.0122,-0.02,开放申购,开放赎回,
2023-06-20,1.0329,1.0329,-0.0064,开放申购,开放赎回,
2023-06-19,1.0396,1.0396,-0.0084,开放申购,开放赎回,
2023-06-16,1.0484,1.0484,0.0022,开放申购,开放赎回,
2023-06-15,1.0461,1.0461,0.019,开放申购,开放赎回,
2023-06-14,1.0266,1.0266,0.0034999999999999996,开放申购,开放赎回,
2023-06-13,1.023,1.023,-0.0013,开放申购,开放赎回,
2023-06-12,1.0243,1.0243,-0.0023,开放申购,开放赎回,
2023-06-09,1.0267,1.0267,0.01,开放申购,开放赎回,
2023-06-08,1.0165,1.0165,-0.0048,开放申购,开放赎回,
2023-06-07,1.0214,1.0214,-0.0127,开放申购,开放赎回,
2023-06-06,1.0345,1.0345,-0.0172,开放申购,开放赎回,
2023-06-05,1.0526,1.0526,-0.0019,开放申购,开放赎回,
2023-06-02,1.0546,1.0546,0.0031,开放申购,开放赎回,
2023-06-01,1.0513,1.0513,-0.0013,开放申购,开放赎回,
2023-05-31,1.0527,1.0527,-0.0137,开放申购,开放赎回,
2023-05-30,1.0673,1.0673,-0.0096,开放申购,开放赎回,
2023-05-29,1.0776,1.0776,-0.0011,开放申购,开放赎回,
2023-05-26,1.0788,1.0788,0.0086,开放申购,开放赎回,
2023-05-25,1.0696,1.0696,-0.0058,开放申购,开放赎回,
2023-05-24,1.0758,1.0758,-0.0139,开放申购,开放赎回,
2023-05-23,1.091,1.091,0.0009,开放申购,开放赎回,
2023-05-22,1.09,1.09,0.0046,开放申购,开放赎回,
2023-05-19,1.085,1.085,0.0111,开放申购,开放赎回,
2023-05-18,1.0731,1.0731,-0.006999999999999999,开放申购,开放赎回,
2023-05-17,1.0807,1.0807,-0.0073,开放申购,开放赎回,
2023-05-16,1.0887,1.0887,0.009000000000000001,开放申购,开放赎回,
2023-05-15,1.079,1.079,0.0173,开放申购,开放赎回,
2023-05-12,1.0607,1.0607,-0.0040999999999999995,开放申购,开放赎回,
2023-05-11,1.0651,1.0651,-0.0037,开放申购,开放赎回,
2023-05-10,1.0691,1.0691,0.0021,开放申购,开放赎回,
2023-05-09,1.0669,1.0669,-0.0118,开放申购,开放赎回,
2023-05-08,1.0796,1.0796,-0.0012,开放申购,开放赎回,
2023-05-05,1.0809,1.0809,-0.0149,开放申购,开放赎回,
2023-05-04,1.0973,1.0973,0.0064,开放申购,开放赎回,
2023-04-28,1.0903,1.0903,0.0,开放申购,开放赎回,
2023-04-27,1.0903,1.0903,0.0144,开放申购,开放赎回,
2023-04-26,1.0748,1.0748,0.004,开放申购,开放赎回,
2023-04-25,1.0705,1.0705,-0.018000000000000002,开放申购,开放赎回,
2023-04-24,1.0901,1.0901,-0.004,开放申购,开放赎回,
2023-04-21,1.0945,1.0945,-0.0109,开放申购,开放赎回,
2023-04-20,1.1066,1.1066,-0.0143,开放申购,开放赎回,
2023-04-19,1.1226,1.1226,-0.0102,开放申购,开放赎回,
2023-04-18,1.1342,1.1342,-0.0095,开放申购,开放赎回,
2023-04-17,1.1451,1.1451,0.0036,开放申购,开放赎回,
2023-04-14,1.141,1.141,-0.0021,开放申购,开放赎回,
2023-04-13,1.1434,1.1434,0.016200000000000003,开放申购,开放赎回,
2023-04-12,1.1252,1.1252,-0.0075,开放申购,开放赎回,
2023-04-11,1.1337,1.1337,-0.0028000000000000004,开放申购,开放赎回,
2023-04-10,1.1369,1.1369,0.0039000000000000003,开放申购,开放赎回,
2023-04-07,1.1325,1.1325,0.0235,开放申购,开放赎回,
2023-04-06,1.1065,1.1065,0.006,开放申购,开放赎回,
2023-04-04,1.0999,1.0999,0.0085,开放申购,开放赎回,
2023-04-03,1.0906,1.0906,-0.0115,开放申购,开放赎回,
2023-03-31,1.1033,1.1033,-0.0021,开放申购,开放赎回,
2023-03-30,1.1056,1.1056,0.0039000000000000003,开放申购,开放赎回,
2023-03-29,1.1013,1.1013,-0.006999999999999999,开放申购,开放赎回,
2023-03-28,1.1091,1.1091,0.0034999999999999996,开放申购,开放赎回,
2023-03-27,1.1052,1.1052,0.0103,开放申购,开放赎回,
2023-03-24,1.0939,1.0939,-0.009300000000000001,开放申购,开放赎回,
2023-03-23,1.1042,1.1042,-0.0011,开放申购,开放赎回,
2023-03-22,1.1054,1.1054,0.0029,开放申购,开放赎回,
2023-03-21,1.1022,1.1022,0.0264,开放申购,开放赎回,
2023-03-20,1.0738,1.0738,-0.013000000000000001,开放申购,开放赎回,
2023-03-17,1.0879,1.0879,-0.0166,开放申购,开放赎回,
2023-03-16,1.1063,1.1063,-0.0032,开放申购,开放赎回,
2023-03-15,1.1098,1.1098,0.0004,开放申购,开放赎回,
2023-03-14,1.1094,1.1094,-0.0034000000000000002,开放申购,开放赎回,
2023-03-13,1.1132,1.1132,-0.0007000000000000001,开放申购,开放赎回,
2023-03-10,1.114,1.114,0.0002,开放申购,开放赎回,
2023-03-09,1.1138,1.1138,-0.0005,开放申购,开放赎回,
2023-03-08,1.1144,1.1144,-0.003,开放申购,开放赎回,
2023-03-07,1.1177,1.1177,-0.0173,开放申购,开放赎回,
2023-03-06,1.1374,1.1374,0.0023,开放申购,开放赎回,
2023-03-03,1.1348,1.1348,0.0004,开放申购,开放赎回,
2023-03-02,1.1343,1.1343,-0.009399999999999999,开放申购,开放赎回,
2023-03-01,1.1451,1.1451,0.0,开放申购,开放赎回,
2023-02-28,1.1451,1.1451,0.011899999999999999,开放申购,开放赎回,
2023-02-27,1.1316,1.1316,-0.0075,开放申购,开放赎回,
2023-02-24,1.1401,1.1401,-0.0077,开放申购,开放赎回,
2023-02-23,1.1489,1.1489,-0.005600000000000001,开放申购,开放赎回,
2023-02-22,1.1554,1.1554,-0.0063,开放申购,开放赎回,
2023-02-21,1.1627,1.1627,-0.0037,开放申购,开放赎回,
2023-02-20,1.167,1.167,0.012199999999999999,开放申购,开放赎回,
2023-02-17,1.1529,1.1529,0.0003,开放申购,开放赎回,
2023-02-16,1.1525,1.1525,-0.0089,开放申购,开放赎回,
2023-02-15,1.1629,1.1629,-0.0123,开放申购,开放赎回,
2023-02-14,1.1774,1.1774,0.0029,开放申购,开放赎回,
2023-02-13,1.174,1.174,0.0069,开放申购,开放赎回,
2023-02-10,1.166,1.166,-0.0013,开放申购,开放赎回,
2023-02-09,1.1675,1.1675,0.009899999999999999,开放申购,开放赎回,
2023-02-08,1.1561,1.1561,0.0024,开放申购,开放赎回,
2023-02-07,1.1533,1.1533,-0.0049,开放申购,开放赎回,
2023-02-06,1.159,1.159,-0.0131,开放申购,开放赎回,
2023-02-03,1.1744,1.1744,-0.0083,开放申购,开放赎回,
2023-02-02,1.1842,1.1842,0.006500000000000001,开放申购,开放赎回,
2023-02-01,1.1766,1.1766,0.008100000000000001,开放申购,开放赎回,
2023-01-31,1.1671,1.1671,-0.0195,开放申购,开放赎回,
2023-01-30,1.1903,1.1903,-0.0078000000000000005,开放申购,开放赎回,
2023-01-20,1.1997,1.1997,-0.0034000000000000002,开放申购,开放赎回,
2023-01-19,1.2038,1.2038,0.0181,开放申购,开放赎回,
2023-01-18,1.1824,1.1824,-0.006999999999999999,开放申购,开放赎回,
2023-01-17,1.1907,1.1907,-0.009399999999999999,开放申购,开放赎回,
2023-01-16,1.202,1.202,0.0291,开放申购,开放赎回,
2023-01-13,1.168,1.168,0.0239,开放申购,开放赎回,
2023-01-12,1.1407,1.1407,-0.0031,开放申购,开放赎回,
2023-01-11,1.1442,1.1442,-0.0055000000000000005,开放申购,开放赎回,
2023-01-10,1.1505,1.1505,0.0113,开放申购,开放赎回,
2023-01-09,1.1377,1.1377,0.0073,开放申购,开放赎回,
2023-01-06,1.1295,1.1295,-0.0083,开放申购,开放赎回,
2023-01-05,1.139,1.139,0.0223,开放申购,开放赎回,
2023-01-04,1.1141,1.1141,0.0060999999999999995,开放申购,开放赎回,
2023-01-03,1.1073,1.1073,0.0044,开放申购,开放赎回,
2022-12-31,1.1024,1.1024,0.0,开放申购,开放赎回,
2022-12-30,1.1024,1.1024,-0.0005,开放申购,开放赎回,
2022-12-29,1.103,1.103,0.0141,开放申购,开放赎回,
2022-12-28,1.0877,1.0877,0.0046,开放申购,开放赎回,
2022-12-27,1.0827,1.0827,0.0043,开放申购,开放赎回,
2022-12-26,1.0781,1.0781,0.0008,开放申购,开放赎回,
2022-12-23,1.0772,1.0772,0.0109,开放申购,开放赎回,
2022-12-22,1.0656,1.0656,0.005,开放申购,开放赎回,
2022-12-21,1.0603,1.0603,-0.0003,开放申购,开放赎回,
2022-12-20,1.0606,1.0606,-0.016,开放申购,开放赎回,
2022-12-19,1.0778,1.0778,-0.0321,开放申购,开放赎回,
2022-12-16,1.1136,1.1136,0.0077,开放申购,开放赎回,
2022-12-15,1.1051,1.1051,-0.004699999999999999,开放申购,开放赎回,
2022-12-14,1.1103,1.1103,-0.0086,开放申购,开放赎回,
2022-12-13,1.1199,1.1199,-0.0072,开放申购,开放赎回,
2022-12-12,1.128,1.128,0.0097,开放申购,开放赎回,
2022-12-09,1.1172,1.1172,0.0037,开放申购,开放赎回,
2022-12-08,1.1131,1.1131,0.0003,开放申购,开放赎回,
2022-12-07,1.1128,1.1128,0.0077,开放申购,开放赎回,
2022-12-06,1.1043,1.1043,-0.0063,开放申购,开放赎回,
2022-12-05,1.1113,1.1113,0.0022,开放申购,开放赎回,
2022-12-02,1.1089,1.1089,-0.005,开放申购,开放赎回,
2022-12-01,1.1145,1.1145,0.0077,开放申购,开放赎回,
2022-11-30,1.106,1.106,-0.0062,开放申购,开放赎回,
2022-11-29,1.1129,1.1129,0.025099999999999997,开放申购,开放赎回,
2022-11-28,1.0856,1.0856,-0.010700000000000001,开放申购,开放赎回,
2022-11-25,1.0973,1.0973,-0.0068000000000000005,开放申购,开放赎回,
2022-11-24,1.1048,1.1048,0.0086,开放申购,开放赎回,
2022-11-23,1.0954,1.0954,-0.0191,开放申购,开放赎回,
2022-11-22,1.1167,1.1167,-0.026099999999999998,开放申购,开放赎回,
2022-11-21,1.1466,1.1466,-0.0051,开放申购,开放赎回,
2022-11-18,1.1525,1.1525,0.014199999999999999,开放申购,开放赎回,
2022-11-17,1.1364,1.1364,0.0026,开放申购,开放赎回,
2022-11-16,1.1334,1.1334,-0.0008,开放申购,开放赎回,
2022-11-15,1.1343,1.1343,0.0059,开放申购,开放赎回,
2022-11-14,1.1277,1.1277,0.0291,开放申购,开放赎回,
2022-11-11,1.0958,1.0958,-0.0009,开放申购,开放赎回,
2022-11-10,1.0968,1.0968,-0.0064,开放申购,开放赎回,
2022-11-09,1.1039,1.1039,0.0015,开放申购,开放赎回,
2022-11-08,1.1022,1.1022,-0.011899999999999999,开放申购,开放赎回,
2022-11-07,1.1155,1.1155,-0.0021,开放申购,开放赎回,
2022-11-04,1.1178,1.1178,0.0208,开放申购,开放赎回,
2022-11-03,1.095,1.095,-0.0069,开放申购,开放赎回,
2022-11-02,1.1026,1.1026,0.013500000000000002,开放申购,开放赎回,
2022-11-01,1.0879,1.0879,0.034,开放申购,开放赎回,
2022-10-31,1.0521,1.0521,-0.0052,开放申购,开放赎回,
2022-10-28,1.0576,1.0576,-0.0196,开放申购,开放赎回,
2022-10-27,1.0787,1.0787,-0.0075,开放申购,开放赎回,
2022-10-26,1.0869,1.0869,0.0481,开放申购,开放赎回,
2022-10-25,1.037,1.037,-0.0184,开放申购,开放赎回,
2022-10-24,1.0564,1.0564,-0.0316,开放申购,开放赎回,
2022-10-21,1.0909,1.0909,-0.0006,开放申购,开放赎回,
2022-10-20,1.0916,1.0916,0.0032,开放申购,开放赎回,
2022-10-19,1.0881,1.0881,-0.019799999999999998,开放申购,开放赎回,
2022-10-18,1.1101,1.1101,0.0158,开放申购,开放赎回,
2022-10-17,1.0928,1.0928,0.0077,开放申购,开放赎回,
2022-10-14,1.0844,1.0844,0.0742,开放申购,开放赎回,
2022-10-13,1.0095,1.0095,0.0246,开放申购,开放赎回,
2022-10-12,0.9853,0.9853,0.0069,开放申购,开放赎回,
2022-10-11,0.9785,0.9785,-0.0097,开放申购,开放赎回,
2022-10-10,0.9881,0.9881,-0.024,开放申购,开放赎回,
2022-09-30,1.0124,1.0124,0.0007000000000000001,开放申购,开放赎回,
2022-09-29,1.0117,1.0117,0.0175,开放申购,开放赎回,
2022-09-28,0.9943,0.9943,-0.0075,开放申购,开放赎回,
2022-09-27,1.0018,1.0018,0.0481,开放申购,开放赎回,
2022-09-26,0.9558,0.9558,-0.005699999999999999,开放申购,开放赎回,
2022-09-23,0.9613,0.9613,-0.005600000000000001,开放申购,开放赎回,
2022-09-22,0.9667,0.9667,-0.0175,开放申购,开放赎回,
2022-09-21,0.9839,0.9839,-0.0219,开放申购,开放赎回,
2022-09-20,1.0059,1.0059,0.0001,开放申购,开放赎回,
2022-09-19,1.0058,1.0058,-0.011000000000000001,开放申购,开放赎回,
2022-09-16,1.017,1.017,-0.0287,开放申购,开放赎回,
2022-09-15,1.0471,1.0471,-0.0074,开放申购,开放赎回,
2022-09-14,1.0549,1.0549,-0.0046,开放申购,开放赎回,
2022-09-13,1.0598,1.0598,-0.012199999999999999,开放申购,开放赎回,
2022-09-09,1.0729,1.0729,0.022000000000000002,开放申购,开放赎回,
2022-09-08,1.0498,1.0498,-0.0058,开放申购,开放赎回,
2022-09-07,1.0559,1.0559,-0.0040999999999999995,开放申购,开放赎回,
2022-09-06,1.0602,1.0602,0.001,开放申购,开放赎回,
2022-09-05,1.0591,1.0591,-0.0134,开放申购,开放赎回,
2022-09-02,1.0735,1.0735,-0.005699999999999999,开放申购,开放赎回,
