date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,0.9721,0.9721,-0.0031,限制大额申购,开放赎回,
2024-04-10,0.9751,0.9751,-0.0325,限制大额申购,开放赎回,
2024-04-09,1.0079,1.0079,0.0011,限制大额申购,开放赎回,
2024-04-08,1.0068,1.0068,-0.0127,限制大额申购,开放赎回,
2024-04-03,1.0197,1.0197,-0.0111,限制大额申购,开放赎回,
2024-04-02,1.0311,1.0311,-0.0194,限制大额申购,开放赎回,
2024-04-01,1.0515,1.0515,-0.0022,限制大额申购,开放赎回,
2024-03-29,1.0538,1.0538,0.005,限制大额申购,开放赎回,
2024-03-28,1.0486,1.0486,0.0068000000000000005,限制大额申购,开放赎回,
2024-03-27,1.0415,1.0415,-0.0337,限制大额申购,开放赎回,
2024-03-26,1.0778,1.0778,-0.0178,限制大额申购,开放赎回,
2024-03-25,1.0973,1.0973,-0.0232,限制大额申购,开放赎回,
2024-03-22,1.1234,1.1234,0.0078000000000000005,限制大额申购,开放赎回,
2024-03-21,1.1147,1.1147,0.015,限制大额申购,开放赎回,
2024-03-20,1.0982,1.0982,-0.0001,限制大额申购,开放赎回,
2024-03-19,1.0983,1.0983,-0.0149,限制大额申购,开放赎回,
2024-03-18,1.1149,1.1149,0.0232,限制大额申购,开放赎回,
2024-03-15,1.0896,1.0896,0.0032,限制大额申购,开放赎回,
2024-03-14,1.0861,1.0861,-0.0168,限制大额申购,开放赎回,
2024-03-13,1.1047,1.1047,-0.0058,限制大额申购,开放赎回,
2024-03-12,1.1111,1.1111,0.0008,限制大额申购,开放赎回,
2024-03-11,1.1102,1.1102,0.0127,限制大额申购,开放赎回,
2024-03-08,1.0963,1.0963,0.012199999999999999,限制大额申购,开放赎回,
2024-03-07,1.0831,1.0831,-0.013500000000000002,限制大额申购,开放赎回,
2024-03-06,1.0979,1.0979,-0.0148,限制大额申购,开放赎回,
2024-03-05,1.1144,1.1144,-0.0137,限制大额申购,开放赎回,
2024-03-04,1.1299,1.1299,0.0196,限制大额申购,开放赎回,
2024-03-01,1.1082,1.1082,0.0067,限制大额申购,开放赎回,
2024-02-29,1.1008,1.1008,0.0755,限制大额申购,开放赎回,
2024-02-28,1.0235,1.0235,-0.0496,限制大额申购,开放赎回,
2024-02-27,1.0769,1.0769,0.0518,限制大额申购,开放赎回,
2024-02-26,1.0239,1.0239,0.0129,限制大额申购,开放赎回,
2024-02-23,1.0109,1.0109,0.0128,限制大额申购,开放赎回,
2024-02-22,0.9981,0.9981,0.0216,限制大额申购,开放赎回,
2024-02-21,0.977,0.977,0.0027,限制大额申购,开放赎回,
2024-02-20,0.9744,0.9744,-0.013999999999999999,限制大额申购,开放赎回,
2024-02-19,0.9882,0.9882,0.024,限制大额申购,开放赎回,
2024-02-08,0.965,0.965,0.0311,限制大额申购,开放赎回,
2024-02-07,0.9359,0.9359,0.0285,限制大额申购,开放赎回,
2024-02-06,0.91,0.91,0.08310000000000001,限制大额申购,开放赎回,
2024-02-05,0.8402,0.8402,-0.0217,限制大额申购,开放赎回,
2024-02-02,0.8588,0.8588,-0.037200000000000004,限制大额申购,开放赎回,
2024-02-01,0.892,0.892,0.0197,限制大额申购,开放赎回,
2024-01-31,0.8748,0.8748,-0.0271,限制大额申购,开放赎回,
2024-01-30,0.8992,0.8992,-0.045700000000000005,限制大额申购,开放赎回,
2024-01-29,0.9423,0.9423,-0.0215,限制大额申购,开放赎回,
2024-01-26,0.963,0.963,-0.0441,限制大额申购,开放赎回,
2024-01-25,1.0074,1.0074,0.0271,限制大额申购,开放赎回,
2024-01-24,0.9808,0.9808,-0.0096,限制大额申购,开放赎回,
2024-01-23,0.9903,0.9903,0.0108,限制大额申购,开放赎回,
2024-01-22,0.9797,0.9797,-0.0451,限制大额申购,开放赎回,
2024-01-19,1.026,1.026,-0.0042,限制大额申购,开放赎回,
2024-01-18,1.0303,1.0303,0.0131,限制大额申购,开放赎回,
2024-01-17,1.017,1.017,-0.028399999999999998,限制大额申购,开放赎回,
2024-01-16,1.0467,1.0467,0.0063,限制大额申购,开放赎回,
2024-01-15,1.0401,1.0401,0.0008,限制大额申购,开放赎回,
2024-01-12,1.0393,1.0393,-0.0084,限制大额申购,开放赎回,
2024-01-11,1.0481,1.0481,0.0127,限制大额申购,开放赎回,
2024-01-10,1.035,1.035,-0.013600000000000001,限制大额申购,开放赎回,
2024-01-09,1.0493,1.0493,-0.0113,限制大额申购,开放赎回,
2024-01-08,1.0613,1.0613,-0.0334,限制大额申购,开放赎回,
2024-01-05,1.098,1.098,-0.0148,限制大额申购,开放赎回,
2024-01-04,1.1145,1.1145,-0.0097,限制大额申购,开放赎回,
2024-01-03,1.1254,1.1254,-0.0171,限制大额申购,开放赎回,
2024-01-02,1.145,1.145,-0.022099999999999998,限制大额申购,开放赎回,
2023-12-31,1.1709,1.1709,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.171,1.171,-0.0012,限制大额申购,开放赎回,
2023-12-28,1.1724,1.1724,0.0031,限制大额申购,开放赎回,
2023-12-27,1.1688,1.1688,0.028399999999999998,限制大额申购,开放赎回,
2023-12-26,1.1365,1.1365,-0.0215,限制大额申购,开放赎回,
2023-12-25,1.1615,1.1615,-0.0212,限制大额申购,开放赎回,
2023-12-22,1.1867,1.1867,-0.0125,限制大额申购,开放赎回,
2023-12-21,1.2017,1.2017,0.0074,限制大额申购,开放赎回,
2023-12-20,1.1929,1.1929,-0.012199999999999999,限制大额申购,开放赎回,
2023-12-19,1.2076,1.2076,0.0127,限制大额申购,开放赎回,
2023-12-18,1.1925,1.1925,-0.0151,限制大额申购,开放赎回,
2023-12-15,1.2108,1.2108,-0.0103,限制大额申购,开放赎回,
2023-12-14,1.2234,1.2234,-0.0109,限制大额申购,开放赎回,
2023-12-13,1.2369,1.2369,-0.016399999999999998,限制大额申购,开放赎回,
2023-12-12,1.2575,1.2575,-0.0084,限制大额申购,开放赎回,
2023-12-11,1.2682,1.2682,0.0154,限制大额申购,开放赎回,
2023-12-08,1.249,1.249,0.019799999999999998,限制大额申购,开放赎回,
2023-12-07,1.2247,1.2247,-0.0154,限制大额申购,开放赎回,
2023-12-06,1.2438,1.2438,0.0079,限制大额申购,开放赎回,
2023-12-05,1.2341,1.2341,-0.013000000000000001,限制大额申购,开放赎回,
2023-12-04,1.2503,1.2503,-0.0084,限制大额申购,开放赎回,
2023-12-01,1.2609,1.2609,-0.0072,限制大额申购,开放赎回,
2023-11-30,1.27,1.27,0.0067,限制大额申购,开放赎回,
2023-11-29,1.2616,1.2616,0.0037,限制大额申购,开放赎回,
2023-11-28,1.257,1.257,0.001,限制大额申购,开放赎回,
2023-11-27,1.2558,1.2558,0.0373,限制大额申购,开放赎回,
2023-11-24,1.2107,1.2107,-0.013999999999999999,限制大额申购,开放赎回,
2023-11-23,1.2279,1.2279,0.0159,限制大额申购,开放赎回,
2023-11-22,1.2087,1.2087,-0.0174,限制大额申购,开放赎回,
2023-11-21,1.2301,1.2301,-0.016,限制大额申购,开放赎回,
2023-11-20,1.2501,1.2501,-0.0026,限制大额申购,开放赎回,
2023-11-17,1.2533,1.2533,0.0059,限制大额申购,开放赎回,
2023-11-16,1.246,1.246,-0.0174,限制大额申购,开放赎回,
2023-11-15,1.268,1.268,-0.0217,限制大额申购,开放赎回,
2023-11-14,1.2961,1.2961,0.0102,限制大额申购,开放赎回,
2023-11-13,1.283,1.283,0.0003,限制大额申购,开放赎回,
2023-11-10,1.2826,1.2826,0.0018,限制大额申购,开放赎回,
2023-11-09,1.2803,1.2803,-0.0148,限制大额申购,开放赎回,
2023-11-08,1.2995,1.2995,0.0368,限制大额申购,开放赎回,
2023-11-07,1.2534,1.2534,0.0032,限制大额申购,开放赎回,
2023-11-06,1.2494,1.2494,0.0031,限制大额申购,开放赎回,
2023-11-03,1.2455,1.2455,0.0212,限制大额申购,开放赎回,
2023-11-02,1.2197,1.2197,-0.0294,限制大额申购,开放赎回,
2023-11-01,1.2566,1.2566,-0.0143,限制大额申购,开放赎回,
2023-10-31,1.2748,1.2748,0.0059,限制大额申购,开放赎回,
2023-10-30,1.2673,1.2673,0.0113,限制大额申购,开放赎回,
2023-10-27,1.2532,1.2532,0.0184,限制大额申购,开放赎回,
2023-10-26,1.2305,1.2305,0.01,限制大额申购,开放赎回,
2023-10-25,1.2183,1.2183,-0.0161,限制大额申购,开放赎回,
2023-10-24,1.2382,1.2382,0.0322,限制大额申购,开放赎回,
2023-10-23,1.1996,1.1996,-0.0222,限制大额申购,开放赎回,
2023-10-20,1.2268,1.2268,-0.0176,限制大额申购,开放赎回,
2023-10-19,1.2488,1.2488,-0.0005,限制大额申购,开放赎回,
2023-10-18,1.2494,1.2494,-0.0137,限制大额申购,开放赎回,
2023-10-17,1.2667,1.2667,0.0173,限制大额申购,开放赎回,
2023-10-16,1.2451,1.2451,-0.0215,限制大额申购,开放赎回,
2023-10-13,1.2725,1.2725,-0.0054,限制大额申购,开放赎回,
2023-10-12,1.2794,1.2794,0.023,限制大额申购,开放赎回,
2023-10-11,1.2506,1.2506,0.0163,限制大额申购,开放赎回,
2023-10-10,1.2306,1.2306,0.0022,限制大额申购,开放赎回,
2023-10-09,1.2279,1.2279,-0.0084,限制大额申购,开放赎回,
2023-09-28,1.2383,1.2383,0.047,限制大额申购,开放赎回,
2023-09-27,1.1827,1.1827,-0.0016,限制大额申购,开放赎回,
2023-09-26,1.1846,1.1846,-0.0070999999999999995,限制大额申购,开放赎回,
2023-09-25,1.1931,1.1931,0.0031,限制大额申购,开放赎回,
2023-09-22,1.1894,1.1894,0.026099999999999998,限制大额申购,开放赎回,
2023-09-21,1.1592,1.1592,-0.0046,限制大额申购,开放赎回,
2023-09-20,1.1646,1.1646,-0.021099999999999997,限制大额申购,开放赎回,
2023-09-19,1.1897,1.1897,-0.0101,限制大额申购,开放赎回,
2023-09-18,1.2018,1.2018,-0.0281,限制大额申购,开放赎回,
2023-09-15,1.2365,1.2365,0.0037,限制大额申购,开放赎回,
2023-09-14,1.2319,1.2319,-0.0137,限制大额申购,开放赎回,
2023-09-13,1.249,1.249,-0.0095,限制大额申购,开放赎回,
2023-09-12,1.261,1.261,-0.0138,限制大额申购,开放赎回,
2023-09-11,1.2787,1.2787,-0.0097,限制大额申购,开放赎回,
2023-09-08,1.2912,1.2912,0.011399999999999999,限制大额申购,开放赎回,
2023-09-07,1.2766,1.2766,-0.049400000000000006,限制大额申购,开放赎回,
2023-09-06,1.343,1.343,0.046,限制大额申购,开放赎回,
2023-09-05,1.2839,1.2839,-0.0034000000000000002,限制大额申购,开放赎回,
2023-09-04,1.2883,1.2883,-0.0036,限制大额申购,开放赎回,
2023-09-01,1.293,1.293,0.0019,限制大额申购,开放赎回,
2023-08-31,1.2906,1.2906,0.0331,限制大额申购,开放赎回,
2023-08-30,1.2493,1.2493,0.0364,限制大额申购,开放赎回,
2023-08-29,1.2054,1.2054,0.0599,限制大额申购,开放赎回,
2023-08-28,1.1373,1.1373,-0.0148,限制大额申购,开放赎回,
2023-08-25,1.1544,1.1544,-0.02,限制大额申购,开放赎回,
2023-08-24,1.1779,1.1779,0.0274,限制大额申购,开放赎回,
2023-08-23,1.1465,1.1465,-0.0292,限制大额申购,开放赎回,
2023-08-22,1.181,1.181,0.0103,限制大额申购,开放赎回,
2023-08-21,1.169,1.169,-0.009000000000000001,限制大额申购,开放赎回,
2023-08-18,1.1796,1.1796,-0.0053,限制大额申购,开放赎回,
2023-08-17,1.1859,1.1859,0.0141,限制大额申购,开放赎回,
2023-08-16,1.1694,1.1694,-0.0176,限制大额申购,开放赎回,
2023-08-15,1.1903,1.1903,-0.028999999999999998,限制大额申购,开放赎回,
2023-08-14,1.2259,1.2259,-0.005600000000000001,限制大额申购,开放赎回,
2023-08-11,1.2328,1.2328,-0.0158,限制大额申购,开放赎回,
2023-08-10,1.2526,1.2526,0.013300000000000001,限制大额申购,开放赎回,
2023-08-09,1.2361,1.2361,-0.011399999999999999,限制大额申购,开放赎回,
2023-08-08,1.2504,1.2504,-0.0063,限制大额申购,开放赎回,
2023-08-07,1.2583,1.2583,-0.0029,限制大额申购,开放赎回,
2023-08-04,1.262,1.262,-0.005600000000000001,限制大额申购,开放赎回,
2023-08-03,1.2691,1.2691,0.0026,限制大额申购,开放赎回,
2023-08-02,1.2658,1.2658,0.0192,限制大额申购,开放赎回,
2023-08-01,1.242,1.242,-0.0004,限制大额申购,开放赎回,
2023-07-31,1.2425,1.2425,0.0215,限制大额申购,开放赎回,
2023-07-28,1.2164,1.2164,-0.0038,限制大额申购,开放赎回,
2023-07-27,1.2211,1.2211,-0.0206,限制大额申购,开放赎回,
2023-07-26,1.2468,1.2468,0.0048,限制大额申购,开放赎回,
2023-07-25,1.2408,1.2408,0.0098,限制大额申购,开放赎回,
2023-07-24,1.2287,1.2287,-0.008199999999999999,限制大额申购,开放赎回,
2023-07-21,1.2389,1.2389,-0.0128,限制大额申购,开放赎回,
2023-07-20,1.255,1.255,-0.009899999999999999,限制大额申购,开放赎回,
2023-07-19,1.2676,1.2676,-0.0073,限制大额申购,开放赎回,
2023-07-18,1.2769,1.2769,-0.0027,限制大额申购,开放赎回,
2023-07-17,1.2803,1.2803,-0.014499999999999999,限制大额申购,开放赎回,
2023-07-14,1.2991,1.2991,0.002,限制大额申购,开放赎回,
2023-07-13,1.2965,1.2965,0.0127,限制大额申购,开放赎回,
2023-07-12,1.2802,1.2802,-0.0255,限制大额申购,开放赎回,
2023-07-11,1.3137,1.3137,-0.0002,限制大额申购,开放赎回,
2023-07-10,1.314,1.314,-0.0029,限制大额申购,开放赎回,
2023-07-07,1.3178,1.3178,-0.0087,限制大额申购,开放赎回,
2023-07-06,1.3294,1.3294,-0.008199999999999999,限制大额申购,开放赎回,
2023-07-05,1.3404,1.3404,-0.0363,限制大额申购,开放赎回,
2023-07-04,1.3909,1.3909,0.0097,限制大额申购,开放赎回,
2023-07-03,1.3775,1.3775,-0.0028000000000000004,限制大额申购,开放赎回,
2023-06-30,1.3813,1.3813,0.020099999999999996,限制大额申购,开放赎回,
2023-06-29,1.3541,1.3541,-0.0018,限制大额申购,开放赎回,
2023-06-28,1.3565,1.3565,0.0199,限制大额申购,开放赎回,
2023-06-27,1.33,1.33,-0.0034000000000000002,限制大额申购,开放赎回,
2023-06-26,1.3345,1.3345,-0.0046,限制大额申购,开放赎回,
2023-06-21,1.3407,1.3407,-0.0332,限制大额申购,开放赎回,
2023-06-20,1.3868,1.3868,-0.0134,限制大额申购,开放赎回,
2023-06-19,1.4057,1.4057,-0.0034000000000000002,限制大额申购,开放赎回,
2023-06-16,1.4105,1.4105,0.015300000000000001,限制大额申购,开放赎回,
2023-06-15,1.3893,1.3893,-0.0131,限制大额申购,开放赎回,
2023-06-14,1.4078,1.4078,0.0079,限制大额申购,开放赎回,
2023-06-13,1.3967,1.3967,0.0203,限制大额申购,开放赎回,
2023-06-12,1.3689,1.3689,-0.0072,限制大额申购,开放赎回,
2023-06-09,1.3788,1.3788,0.0222,限制大额申购,开放赎回,
2023-06-08,1.3488,1.3488,-0.0178,限制大额申购,开放赎回,
2023-06-07,1.3733,1.3733,-0.002,限制大额申购,开放赎回,
2023-06-06,1.3761,1.3761,-0.023799999999999998,限制大额申购,开放赎回,
2023-06-05,1.4096,1.4096,0.0141,限制大额申购,开放赎回,
2023-06-02,1.39,1.39,0.001,限制大额申购,开放赎回,
2023-06-01,1.3886,1.3886,-0.015600000000000001,限制大额申购,开放赎回,
2023-05-31,1.4106,1.4106,0.0007000000000000001,限制大额申购,开放赎回,
2023-05-30,1.4096,1.4096,-0.0013,限制大额申购,开放赎回,
2023-05-29,1.4114,1.4114,0.0209,限制大额申购,开放赎回,
2023-05-26,1.3825,1.3825,0.014199999999999999,限制大额申购,开放赎回,
2023-05-25,1.3631,1.3631,0.011399999999999999,限制大额申购,开放赎回,
2023-05-24,1.3478,1.3478,0.0154,限制大额申购,开放赎回,
2023-05-23,1.3274,1.3274,-0.0215,限制大额申购,开放赎回,
2023-05-22,1.3565,1.3565,-0.0048,限制大额申购,开放赎回,
2023-05-19,1.3631,1.3631,0.0086,限制大额申购,开放赎回,
2023-05-18,1.3515,1.3515,0.0062,限制大额申购,开放赎回,
2023-05-17,1.3432,1.3432,0.015300000000000001,限制大额申购,开放赎回,
2023-05-16,1.3229,1.3229,0.0149,限制大额申购,开放赎回,
2023-05-15,1.3035,1.3035,0.0191,限制大额申购,开放赎回,
2023-05-12,1.2791,1.2791,-0.0054,限制大额申购,开放赎回,
2023-05-11,1.2861,1.2861,0.003,限制大额申购,开放赎回,
2023-05-10,1.2822,1.2822,-0.017,限制大额申购,开放赎回,
2023-05-09,1.3044,1.3044,-0.0346,限制大额申购,开放赎回,
2023-05-08,1.3512,1.3512,0.0011,限制大额申购,开放赎回,
2023-05-05,1.3497,1.3497,-0.0127,限制大额申购,开放赎回,
2023-05-04,1.367,1.367,-0.044800000000000006,限制大额申购,开放赎回,
2023-04-28,1.4311,1.4311,0.0202,限制大额申购,开放赎回,
2023-04-27,1.4028,1.4028,0.0085,限制大额申购,开放赎回,
2023-04-26,1.391,1.391,-0.022099999999999998,限制大额申购,开放赎回,
2023-04-25,1.4224,1.4224,-0.019,限制大额申购,开放赎回,
2023-04-24,1.45,1.45,-0.018799999999999997,限制大额申购,开放赎回,
2023-04-21,1.4778,1.4778,-0.0506,限制大额申购,开放赎回,
2023-04-20,1.5565,1.5565,0.0256,限制大额申购,开放赎回,
2023-04-19,1.5176,1.5176,0.013999999999999999,限制大额申购,开放赎回,
2023-04-18,1.4967,1.4967,-0.0208,限制大额申购,开放赎回,
2023-04-17,1.5285,1.5285,0.0032,限制大额申购,开放赎回,
2023-04-14,1.5236,1.5236,0.0698,限制大额申购,开放赎回,
2023-04-13,1.4242,1.4242,-0.0158,限制大额申购,开放赎回,
2023-04-12,1.4471,1.4471,0.0076,限制大额申购,开放赎回,
2023-04-11,1.4362,1.4362,-0.0109,限制大额申购,开放赎回,
2023-04-10,1.4521,1.4521,-0.031,限制大额申购,开放赎回,
2023-04-07,1.4985,1.4985,0.0199,限制大额申购,开放赎回,
2023-04-06,1.4692,1.4692,0.0467,限制大额申购,开放赎回,
2023-04-04,1.4037,1.4037,-0.0039000000000000003,限制大额申购,开放赎回,
2023-04-03,1.4092,1.4092,0.0288,限制大额申购,开放赎回,
2023-03-31,1.3697,1.3697,0.0169,限制大额申购,开放赎回,
2023-03-30,1.3469,1.3469,0.0005,限制大额申购,开放赎回,
2023-03-29,1.3462,1.3462,0.026099999999999998,限制大额申购,开放赎回,
2023-03-28,1.312,1.312,-0.022400000000000003,限制大额申购,开放赎回,
2023-03-27,1.3421,1.3421,-0.005,限制大额申购,开放赎回,
2023-03-24,1.3488,1.3488,-0.0116,限制大额申购,开放赎回,
2023-03-23,1.3646,1.3646,0.015600000000000001,限制大额申购,开放赎回,
2023-03-22,1.3437,1.3437,0.0016,限制大额申购,开放赎回,
2023-03-21,1.3415,1.3415,0.0042,限制大额申购,开放赎回,
2023-03-20,1.3359,1.3359,-0.0001,限制大额申购,开放赎回,
2023-03-17,1.336,1.336,0.019799999999999998,限制大额申购,开放赎回,
2023-03-16,1.3101,1.3101,-0.013300000000000001,限制大额申购,开放赎回,
2023-03-15,1.3278,1.3278,-0.0152,限制大额申购,开放赎回,
2023-03-14,1.3483,1.3483,-0.0024,限制大额申购,开放赎回,
2023-03-13,1.3516,1.3516,0.0146,限制大额申购,开放赎回,
2023-03-10,1.3321,1.3321,-0.0118,限制大额申购,开放赎回,
2023-03-09,1.348,1.348,0.010700000000000001,限制大额申购,开放赎回,
2023-03-08,1.3337,1.3337,0.0181,限制大额申购,开放赎回,
2023-03-07,1.31,1.31,-0.0323,限制大额申购,开放赎回,
2023-03-06,1.3537,1.3537,0.0147,限制大额申购,开放赎回,
2023-03-03,1.3341,1.3341,0.0062,限制大额申购,开放赎回,
2023-03-02,1.3259,1.3259,-0.0083,限制大额申购,开放赎回,
2023-03-01,1.337,1.337,0.0088,限制大额申购,开放赎回,
2023-02-28,1.3254,1.3254,-0.0013,限制大额申购,开放赎回,
2023-02-27,1.3271,1.3271,-0.0113,限制大额申购,开放赎回,
2023-02-24,1.3423,1.3423,0.0027,限制大额申购,开放赎回,
2023-02-23,1.3387,1.3387,-0.005600000000000001,限制大额申购,开放赎回,
2023-02-22,1.3463,1.3463,0.006999999999999999,限制大额申购,开放赎回,
2023-02-21,1.3369,1.3369,0.0,限制大额申购,开放赎回,
2023-02-20,1.3369,1.3369,0.0059,限制大额申购,开放赎回,
2023-02-17,1.3291,1.3291,-0.023700000000000002,限制大额申购,开放赎回,
2023-02-16,1.3614,1.3614,-0.0246,限制大额申购,开放赎回,
2023-02-15,1.3957,1.3957,0.0042,限制大额申购,开放赎回,
2023-02-14,1.3899,1.3899,-0.0037,限制大额申购,开放赎回,
2023-02-13,1.395,1.395,0.0048,限制大额申购,开放赎回,
2023-02-10,1.3884,1.3884,-0.0132,限制大额申购,开放赎回,
2023-02-09,1.407,1.407,0.019299999999999998,限制大额申购,开放赎回,
2023-02-08,1.3804,1.3804,-0.0123,限制大额申购,开放赎回,
2023-02-07,1.3976,1.3976,-0.0068000000000000005,限制大额申购,开放赎回,
2023-02-06,1.4072,1.4072,-0.0079,限制大额申购,开放赎回,
2023-02-03,1.4184,1.4184,0.0033,限制大额申购,开放赎回,
2023-02-02,1.4137,1.4137,0.0108,限制大额申购,开放赎回,
2023-02-01,1.3986,1.3986,0.021,限制大额申购,开放赎回,
2023-01-31,1.3698,1.3698,-0.0123,限制大额申购,开放赎回,
2023-01-30,1.3869,1.3869,0.0018,限制大额申购,开放赎回,
2023-01-20,1.3844,1.3844,-0.0014000000000000002,限制大额申购,开放赎回,
2023-01-19,1.3864,1.3864,0.0208,限制大额申购,开放赎回,
2023-01-18,1.3581,1.3581,0.003,限制大额申购,开放赎回,
2023-01-17,1.354,1.354,0.0116,限制大额申购,开放赎回,
2023-01-16,1.3385,1.3385,0.0129,限制大额申购,开放赎回,
2023-01-13,1.3215,1.3215,-0.0036,限制大额申购,开放赎回,
2023-01-12,1.3263,1.3263,-0.0023,限制大额申购,开放赎回,
2023-01-11,1.3293,1.3293,-0.0168,限制大额申购,开放赎回,
2023-01-10,1.352,1.352,-0.0003,限制大额申购,开放赎回,
2023-01-09,1.3524,1.3524,-0.0028000000000000004,限制大额申购,开放赎回,
2023-01-06,1.3562,1.3562,-0.0022,限制大额申购,开放赎回,
2023-01-05,1.3592,1.3592,0.008199999999999999,限制大额申购,开放赎回,
2023-01-04,1.3482,1.3482,-0.0007000000000000001,限制大额申购,开放赎回,
2023-01-03,1.3492,1.3492,0.0286,限制大额申购,开放赎回,
2022-12-31,1.3116,1.3116,-0.0001,限制大额申购,开放赎回,
2022-12-30,1.3117,1.3117,-0.0037,限制大额申购,开放赎回,
2022-12-29,1.3166,1.3166,0.0139,限制大额申购,开放赎回,
2022-12-28,1.2986,1.2986,-0.013600000000000001,限制大额申购,开放赎回,
2022-12-27,1.3165,1.3165,0.0217,限制大额申购,开放赎回,
2022-12-26,1.2886,1.2886,0.018799999999999997,限制大额申购,开放赎回,
2022-12-23,1.2648,1.2648,0.0013,限制大额申购,开放赎回,
2022-12-22,1.2632,1.2632,-0.009300000000000001,限制大额申购,开放赎回,
2022-12-21,1.275,1.275,-0.0076,限制大额申购,开放赎回,
2022-12-20,1.2847,1.2847,-0.0059,限制大额申购,开放赎回,
2022-12-19,1.2923,1.2923,-0.0060999999999999995,限制大额申购,开放赎回,
2022-12-16,1.3002,1.3002,-0.0178,限制大额申购,开放赎回,
2022-12-15,1.3238,1.3238,0.0011,限制大额申购,开放赎回,
2022-12-14,1.3224,1.3224,-0.0034000000000000002,限制大额申购,开放赎回,
2022-12-13,1.3269,1.3269,-0.0115,限制大额申购,开放赎回,
2022-12-12,1.3423,1.3423,0.0091,限制大额申购,开放赎回,
2022-12-09,1.3302,1.3302,-0.006500000000000001,限制大额申购,开放赎回,
2022-12-08,1.3389,1.3389,-0.009899999999999999,限制大额申购,开放赎回,
2022-12-07,1.3523,1.3523,-0.0033,限制大额申购,开放赎回,
2022-12-06,1.3568,1.3568,-0.0003,限制大额申购,开放赎回,
2022-12-05,1.3572,1.3572,0.0089,限制大额申购,开放赎回,
2022-12-02,1.3452,1.3452,-0.0014000000000000002,限制大额申购,开放赎回,
2022-12-01,1.3471,1.3471,0.01,限制大额申购,开放赎回,
2022-11-30,1.3337,1.3337,-0.0051,限制大额申购,开放赎回,
2022-11-29,1.3405,1.3405,-0.0055000000000000005,限制大额申购,开放赎回,
2022-11-28,1.3479,1.3479,-0.009300000000000001,限制大额申购,开放赎回,
2022-11-25,1.3606,1.3606,-0.0131,限制大额申购,开放赎回,
2022-11-24,1.3786,1.3786,-0.0001,限制大额申购,开放赎回,
2022-11-23,1.3787,1.3787,-0.0018,限制大额申购,开放赎回,
2022-11-22,1.3812,1.3812,-0.012,限制大额申购,开放赎回,
2022-11-21,1.398,1.398,0.0083,限制大额申购,开放赎回,
2022-11-18,1.3865,1.3865,-0.0074,限制大额申购,开放赎回,
2022-11-17,1.3969,1.3969,0.0026,限制大额申购,开放赎回,
2022-11-16,1.3933,1.3933,-0.0040999999999999995,限制大额申购,开放赎回,
2022-11-15,1.3991,1.3991,0.0137,限制大额申购,开放赎回,
2022-11-14,1.3802,1.3802,-0.0063,限制大额申购,开放赎回,
2022-11-11,1.389,1.389,-0.004699999999999999,限制大额申购,开放赎回,
2022-11-10,1.3955,1.3955,-0.0148,限制大额申购,开放赎回,
2022-11-09,1.4165,1.4165,-0.0006,限制大额申购,开放赎回,
2022-11-08,1.4173,1.4173,-0.0087,限制大额申购,开放赎回,
2022-11-07,1.4298,1.4298,-0.015700000000000002,限制大额申购,开放赎回,
2022-11-04,1.4526,1.4526,-0.0016,限制大额申购,开放赎回,
2022-11-03,1.4549,1.4549,0.0178,限制大额申购,开放赎回,
2022-11-02,1.4295,1.4295,-0.0015,限制大额申购,开放赎回,
2022-11-01,1.4317,1.4317,-0.0039000000000000003,限制大额申购,开放赎回,
2022-10-31,1.4373,1.4373,0.0215,限制大额申购,开放赎回,
2022-10-28,1.4071,1.4071,-0.0018,限制大额申购,开放赎回,
2022-10-27,1.4096,1.4096,-0.015300000000000001,限制大额申购,开放赎回,
2022-10-26,1.4315,1.4315,0.0232,限制大额申购,开放赎回,
2022-10-25,1.399,1.399,-0.0087,限制大额申购,开放赎回,
2022-10-24,1.4113,1.4113,0.0252,限制大额申购,开放赎回,
2022-10-21,1.3766,1.3766,0.0174,限制大额申购,开放赎回,
2022-10-20,1.3531,1.3531,0.0021,限制大额申购,开放赎回,
2022-10-19,1.3502,1.3502,-0.0116,限制大额申购,开放赎回,
2022-10-18,1.366,1.366,0.0072,限制大额申购,开放赎回,
2022-10-17,1.3562,1.3562,0.023399999999999997,限制大额申购,开放赎回,
2022-10-14,1.3252,1.3252,0.029900000000000003,限制大额申购,开放赎回,
2022-10-13,1.2867,1.2867,0.026600000000000002,限制大额申购,开放赎回,
2022-10-12,1.2533,1.2533,0.0277,限制大额申购,开放赎回,
2022-10-11,1.2195,1.2195,0.0111,限制大额申购,开放赎回,
2022-10-10,1.2061,1.2061,-0.0412,限制大额申购,开放赎回,
2022-09-30,1.2579,1.2579,-0.0332,限制大额申购,开放赎回,
2022-09-29,1.3011,1.3011,0.0043,限制大额申购,开放赎回,
2022-09-28,1.2955,1.2955,-0.025,限制大额申购,开放赎回,
2022-09-27,1.3287,1.3287,0.0158,限制大额申购,开放赎回,
2022-09-26,1.308,1.308,-0.0074,限制大额申购,开放赎回,
2022-09-23,1.3177,1.3177,-0.013300000000000001,限制大额申购,开放赎回,
