date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.9949,0.9949,-0.013600000000000001,开放申购,开放赎回,
2022-09-02,1.0086,1.0086,-0.005600000000000001,开放申购,开放赎回,
2022-09-01,1.0143,1.0143,-0.0034999999999999996,开放申购,开放赎回,
2022-08-31,1.0179,1.0179,0.0125,开放申购,开放赎回,
2022-08-30,1.0053,1.0053,-0.0017000000000000001,开放申购,开放赎回,
2022-08-29,1.007,1.007,-0.008100000000000001,开放申购,开放赎回,
2022-08-26,1.0152,1.0152,0.0008,开放申购,开放赎回,
2022-08-25,1.0144,1.0144,0.0096,开放申购,开放赎回,
2022-08-24,1.0048,1.0048,-0.011699999999999999,开放申购,开放赎回,
2022-08-23,1.0167,1.0167,-0.012,开放申购,开放赎回,
2022-08-22,1.0291,1.0291,0.0043,开放申购,开放赎回,
2022-08-19,1.0247,1.0247,-0.0064,开放申购,开放赎回,
2022-08-18,1.0313,1.0313,-0.0169,开放申购,开放赎回,
2022-08-17,1.049,1.049,0.008199999999999999,开放申购,开放赎回,
2022-08-16,1.0405,1.0405,-0.0096,开放申购,开放赎回,
2022-08-15,1.0506,1.0506,-0.0134,开放申购,开放赎回,
2022-08-12,1.0649,1.0649,0.0021,开放申购,开放赎回,
2022-08-11,1.0627,1.0627,0.0262,开放申购,开放赎回,
2022-08-10,1.0356,1.0356,-0.015,开放申购,开放赎回,
2022-08-09,1.0514,1.0514,-0.0068000000000000005,开放申购,开放赎回,
2022-08-08,1.0586,1.0586,-0.0046,开放申购,开放赎回,
2022-08-05,1.0635,1.0635,0.021099999999999997,开放申购,开放赎回,
2022-08-04,1.0415,1.0415,0.0202,开放申购,开放赎回,
2022-08-03,1.0209,1.0209,0.0028000000000000004,开放申购,开放赎回,
2022-08-02,1.018,1.018,-0.0239,开放申购,开放赎回,
2022-08-01,1.0429,1.0429,0.0038,开放申购,开放赎回,
2022-07-29,1.039,1.039,-0.0231,开放申购,开放赎回,
2022-07-28,1.0636,1.0636,-0.0077,开放申购,开放赎回,
2022-07-27,1.0718,1.0718,-0.0105,开放申购,开放赎回,
2022-07-26,1.0832,1.0832,-0.005,开放申购,开放赎回,
2022-07-25,1.0886,1.0886,-0.0009,开放申购,开放赎回,
2022-07-22,1.0896,1.0896,-0.0121,开放申购,开放赎回,
2022-07-21,1.103,1.103,-0.0015,开放申购,开放赎回,
2022-07-20,1.1047,1.1047,0.011200000000000002,开放申购,开放赎回,
2022-07-19,1.0925,1.0925,-0.009899999999999999,开放申购,开放赎回,
2022-07-18,1.1034,1.1034,0.0,开放申购,开放赎回,
2022-07-15,1.1034,1.1034,-0.0206,开放申购,开放赎回,
2022-07-14,1.1266,1.1266,0.018000000000000002,开放申购,开放赎回,
2022-07-13,1.1067,1.1067,-0.0005,开放申购,开放赎回,
2022-07-12,1.1072,1.1072,-0.028900000000000002,开放申购,开放赎回,
2022-07-11,1.1401,1.1401,-0.0073,开放申购,开放赎回,
2022-07-08,1.1485,1.1485,0.004,开放申购,开放赎回,
2022-07-07,1.1439,1.1439,-0.016200000000000003,开放申购,开放赎回,
2022-07-06,1.1627,1.1627,-0.0177,开放申购,开放赎回,
2022-07-05,1.1836,1.1836,0.0006,开放申购,开放赎回,
2022-07-04,1.1829,1.1829,0.0406,开放申购,开放赎回,
2022-07-01,1.1368,1.1368,-0.0032,开放申购,开放赎回,
2022-06-30,1.1405,1.1405,0.0226,开放申购,开放赎回,
2022-06-29,1.1153,1.1153,-0.0033,开放申购,开放赎回,
2022-06-28,1.119,1.119,-0.0025,开放申购,开放赎回,
2022-06-27,1.1218,1.1218,0.0147,开放申购,开放赎回,
2022-06-24,1.1056,1.1056,0.022400000000000003,开放申购,开放赎回,
2022-06-23,1.0814,1.0814,0.0024,开放申购,开放赎回,
2022-06-22,1.0788,1.0788,-0.0108,开放申购,开放赎回,
2022-06-21,1.0906,1.0906,-0.0066,开放申购,开放赎回,
2022-06-20,1.0978,1.0978,0.0139,开放申购,开放赎回,
2022-06-17,1.0827,1.0827,0.024300000000000002,开放申购,开放赎回,
2022-06-16,1.057,1.057,0.0116,开放申购,开放赎回,
2022-06-15,1.0449,1.0449,0.0104,开放申购,开放赎回,
2022-06-14,1.0341,1.0341,0.0036,开放申购,开放赎回,
2022-06-13,1.0304,1.0304,-0.0139,开放申购,开放赎回,
2022-06-10,1.0449,1.0449,0.011000000000000001,开放申购,开放赎回,
2022-06-09,1.0335,1.0335,-0.0217,开放申购,开放赎回,
2022-06-08,1.0564,1.0564,0.0148,开放申购,开放赎回,
2022-06-07,1.041,1.041,0.0173,开放申购,开放赎回,
2022-06-06,1.0233,1.0233,0.024700000000000003,开放申购,开放赎回,
2022-06-02,0.9986,0.9986,-0.011699999999999999,开放申购,开放赎回,
2022-06-01,1.0104,1.0104,-0.0085,开放申购,开放赎回,
2022-05-31,1.0191,1.0191,0.021099999999999997,开放申购,开放赎回,
2022-05-30,0.998,0.998,0.0067,开放申购,开放赎回,
2022-05-27,0.9914,0.9914,0.0070999999999999995,开放申购,开放赎回,
2022-05-26,0.9844,0.9844,-0.0068000000000000005,开放申购,开放赎回,
2022-05-25,0.9911,0.9911,0.0059,开放申购,开放赎回,
2022-05-24,0.9853,0.9853,-0.0359,开放申购,开放赎回,
2022-05-23,1.022,1.022,0.0021,开放申购,开放赎回,
2022-05-20,1.0199,1.0199,0.023799999999999998,开放申购,开放赎回,
2022-05-19,0.9962,0.9962,-0.0024,开放申购,开放赎回,
2022-05-18,0.9986,0.9986,-0.0086,开放申购,开放赎回,
2022-05-17,1.0073,1.0073,-0.0083,开放申购,开放赎回,
2022-05-16,1.0157,1.0157,-0.0196,开放申购,开放赎回,
2022-05-13,1.036,1.036,0.0012,开放申购,开放赎回,
2022-05-12,1.0348,1.0348,0.0075,开放申购,开放赎回,
2022-05-11,1.0271,1.0271,0.019799999999999998,开放申购,开放赎回,
2022-05-10,1.0072,1.0072,0.0084,开放申购,开放赎回,
2022-05-09,0.9988,0.9988,-0.0015,开放申购,开放赎回,
2022-05-06,1.0003,1.0003,-0.0168,开放申购,开放赎回,
2022-05-05,1.0174,1.0174,0.0067,开放申购,开放赎回,
2022-04-29,1.0106,1.0106,0.0232,开放申购,开放赎回,
2022-04-28,0.9877,0.9877,-0.004699999999999999,开放申购,开放赎回,
2022-04-27,0.9924,0.9924,0.0181,开放申购,开放赎回,
2022-04-26,0.9748,0.9748,0.0101,开放申购,开放赎回,
2022-04-25,0.9651,0.9651,-0.049,开放申购,开放赎回,
2022-04-22,1.0148,1.0148,-0.0019,开放申购,开放赎回,
2022-04-21,1.0167,1.0167,-0.0264,开放申购,开放赎回,
2022-04-20,1.0443,1.0443,-0.015700000000000002,开放申购,开放赎回,
2022-04-19,1.061,1.061,-0.018000000000000002,开放申购,开放赎回,
2022-04-18,1.0805,1.0805,-0.0049,开放申购,开放赎回,
2022-04-15,1.0858,1.0858,0.0091,开放申购,开放赎回,
2022-04-14,1.076,1.076,0.0073,开放申购,开放赎回,
2022-04-13,1.0682,1.0682,-0.0276,开放申购,开放赎回,
2022-04-12,1.0985,1.0985,0.0232,开放申购,开放赎回,
2022-04-11,1.0736,1.0736,-0.017,开放申购,开放赎回,
2022-04-08,1.0922,1.0922,-0.0125,开放申购,开放赎回,
2022-04-07,1.106,1.106,-0.0171,开放申购,开放赎回,
2022-04-06,1.1252,1.1252,-0.0001,开放申购,开放赎回,
2022-04-01,1.1253,1.1253,-0.010700000000000001,开放申购,开放赎回,
2022-03-31,1.1375,1.1375,-0.003,开放申购,开放赎回,
2022-03-30,1.1409,1.1409,0.0212,开放申购,开放赎回,
2022-03-29,1.1172,1.1172,0.0096,开放申购,开放赎回,
2022-03-28,1.1066,1.1066,-0.006999999999999999,开放申购,开放赎回,
2022-03-25,1.1144,1.1144,-0.0305,开放申购,开放赎回,
2022-03-24,1.1495,1.1495,0.0215,开放申购,开放赎回,
2022-03-23,1.1253,1.1253,0.0192,开放申购,开放赎回,
2022-03-22,1.1041,1.1041,-0.0236,开放申购,开放赎回,
2022-03-21,1.1308,1.1308,0.0143,开放申购,开放赎回,
2022-03-18,1.1149,1.1149,0.006,开放申购,开放赎回,
2022-03-17,1.1083,1.1083,0.0341,开放申购,开放赎回,
2022-03-16,1.0718,1.0718,0.0259,开放申购,开放赎回,
2022-03-15,1.0447,1.0447,-0.0425,开放申购,开放赎回,
2022-03-14,1.0911,1.0911,-0.0087,开放申购,开放赎回,
2022-03-11,1.1007,1.1007,0.0273,开放申购,开放赎回,
2022-03-10,1.0714,1.0714,0.0368,开放申购,开放赎回,
2022-03-09,1.0334,1.0334,-0.024,开放申购,开放赎回,
2022-03-08,1.0588,1.0588,-0.0298,开放申购,开放赎回,
2022-03-07,1.0913,1.0913,-0.0318,开放申购,开放赎回,
2022-03-04,1.1272,1.1272,-0.0015,开放申购,开放赎回,
2022-03-03,1.1289,1.1289,-0.006,开放申购,开放赎回,
2022-03-02,1.1357,1.1357,-0.006500000000000001,开放申购,开放赎回,
2022-03-01,1.1431,1.1431,0.0033,开放申购,开放赎回,
2022-02-28,1.1393,1.1393,0.0024,开放申购,开放赎回,
2022-02-25,1.1366,1.1366,0.0311,开放申购,开放赎回,
2022-02-24,1.1023,1.1023,-0.0196,开放申购,开放赎回,
2022-02-23,1.1243,1.1243,0.016399999999999998,开放申购,开放赎回,
2022-02-22,1.1062,1.1062,-0.0166,开放申购,开放赎回,
2022-02-21,1.1249,1.1249,0.0029,开放申购,开放赎回,
2022-02-18,1.1217,1.1217,0.0076,开放申购,开放赎回,
2022-02-17,1.1132,1.1132,-0.003,开放申购,开放赎回,
2022-02-16,1.1165,1.1165,0.0015,开放申购,开放赎回,
2022-02-15,1.1148,1.1148,0.039,开放申购,开放赎回,
2022-02-14,1.073,1.073,0.0038,开放申购,开放赎回,
2022-02-11,1.0689,1.0689,-0.0296,开放申购,开放赎回,
2022-02-10,1.1015,1.1015,-0.011699999999999999,开放申购,开放赎回,
2022-02-09,1.1145,1.1145,0.0104,开放申购,开放赎回,
2022-02-08,1.103,1.103,-0.0103,开放申购,开放赎回,
2022-02-07,1.1145,1.1145,0.0087,开放申购,开放赎回,
2022-01-28,1.1049,1.1049,-0.0039000000000000003,开放申购,开放赎回,
2022-01-27,1.1092,1.1092,-0.0175,开放申购,开放赎回,
2022-01-26,1.1289,1.1289,-0.0148,开放申购,开放赎回,
2022-01-25,1.1459,1.1459,-0.0217,开放申购,开放赎回,
2022-01-24,1.1713,1.1713,-0.0051,开放申购,开放赎回,
2022-01-21,1.1773,1.1773,-0.024399999999999998,开放申购,开放赎回,
2022-01-20,1.2068,1.2068,-0.0043,开放申购,开放赎回,
2022-01-19,1.212,1.212,-0.0245,开放申购,开放赎回,
2022-01-18,1.2425,1.2425,-0.0068000000000000005,开放申购,开放赎回,
2022-01-17,1.251,1.251,0.0036,开放申购,开放赎回,
2022-01-14,1.2465,1.2465,0.0069,开放申购,开放赎回,
2022-01-13,1.238,1.238,-0.019299999999999998,开放申购,开放赎回,
2022-01-12,1.2624,1.2624,0.0077,开放申购,开放赎回,
2022-01-11,1.2528,1.2528,0.0004,开放申购,开放赎回,
2022-01-10,1.2523,1.2523,0.011399999999999999,开放申购,开放赎回,
2022-01-07,1.2382,1.2382,-0.0034999999999999996,开放申购,开放赎回,
2022-01-06,1.2426,1.2426,-0.0063,开放申购,开放赎回,
2022-01-05,1.2505,1.2505,-0.0143,开放申购,开放赎回,
2022-01-04,1.2686,1.2686,-0.0212,开放申购,开放赎回,
2021-12-31,1.2961,1.2961,0.0058,开放申购,开放赎回,
2021-12-30,1.2886,1.2886,0.0051,开放申购,开放赎回,
2021-12-29,1.2821,1.2821,-0.0102,开放申购,开放赎回,
2021-12-28,1.2953,1.2953,0.0064,开放申购,开放赎回,
2021-12-27,1.287,1.287,0.0089,开放申购,开放赎回,
2021-12-24,1.2757,1.2757,0.0051,开放申购,开放赎回,
2021-12-23,1.2692,1.2692,-0.006,开放申购,开放赎回,
2021-12-22,1.2768,1.2768,0.0015,开放申购,开放赎回,
2021-12-21,1.2749,1.2749,0.009899999999999999,开放申购,开放赎回,
2021-12-20,1.2624,1.2624,-0.0129,开放申购,开放赎回,
2021-12-17,1.2789,1.2789,-0.009300000000000001,开放申购,开放赎回,
2021-12-16,1.2909,1.2909,0.0051,开放申购,开放赎回,
2021-12-15,1.2843,1.2843,-0.0275,开放申购,开放赎回,
2021-12-14,1.3206,1.3206,0.005600000000000001,开放申购,开放赎回,
2021-12-13,1.3132,1.3132,-0.0044,开放申购,开放赎回,
2021-12-10,1.319,1.319,-0.011200000000000002,开放申购,开放赎回,
2021-12-09,1.334,1.334,0.0217,开放申购,开放赎回,
2021-12-08,1.3057,1.3057,0.011000000000000001,开放申购,开放赎回,
2021-12-07,1.2915,1.2915,0.006,开放申购,开放赎回,
2021-12-06,1.2838,1.2838,-0.015700000000000002,开放申购,开放赎回,
2021-12-03,1.3043,1.3043,0.0046,开放申购,开放赎回,
2021-12-02,1.2983,1.2983,-0.010700000000000001,开放申购,开放赎回,
2021-12-01,1.3123,1.3123,-0.0103,开放申购,开放赎回,
2021-11-30,1.326,1.326,-0.0031,开放申购,开放赎回,
2021-11-29,1.3301,1.3301,0.0013,开放申购,开放赎回,
2021-11-26,1.3284,1.3284,-0.0019,开放申购,开放赎回,
2021-11-25,1.3309,1.3309,0.011200000000000002,开放申购,开放赎回,
2021-11-24,1.3162,1.3162,0.008,开放申购,开放赎回,
2021-11-23,1.3057,1.3057,0.0025,开放申购,开放赎回,
2021-11-22,1.3025,1.3025,-0.0074,开放申购,开放赎回,
2021-11-19,1.3122,1.3122,-0.0002,开放申购,开放赎回,
2021-11-18,1.3124,1.3124,-0.019799999999999998,开放申购,开放赎回,
2021-11-17,1.3389,1.3389,-0.0005,开放申购,开放赎回,
2021-11-16,1.3396,1.3396,0.0242,开放申购,开放赎回,
2021-11-15,1.308,1.308,0.0183,开放申购,开放赎回,
2021-11-12,1.2845,1.2845,-0.0016,开放申购,开放赎回,
2021-11-11,1.2865,1.2865,-0.003,开放申购,开放赎回,
2021-11-10,1.2904,1.2904,0.0192,开放申购,开放赎回,
2021-11-09,1.2661,1.2661,0.0088,开放申购,开放赎回,
2021-11-08,1.255,1.255,-0.019799999999999998,开放申购,开放赎回,
2021-11-05,1.2804,1.2804,-0.0002,开放申购,开放赎回,
2021-11-04,1.2806,1.2806,0.0028000000000000004,开放申购,开放赎回,
2021-11-03,1.277,1.277,0.009399999999999999,开放申购,开放赎回,
2021-11-02,1.2651,1.2651,-0.0103,开放申购,开放赎回,
2021-11-01,1.2783,1.2783,-0.014199999999999999,开放申购,开放赎回,
2021-10-29,1.2967,1.2967,0.0137,开放申购,开放赎回,
2021-10-28,1.2792,1.2792,-0.0037,开放申购,开放赎回,
2021-10-27,1.284,1.284,-0.0177,开放申购,开放赎回,
2021-10-26,1.3071,1.3071,-0.008199999999999999,开放申购,开放赎回,
2021-10-25,1.3179,1.3179,0.0018,开放申购,开放赎回,
2021-10-22,1.3155,1.3155,0.0034999999999999996,开放申购,开放赎回,
2021-10-21,1.3109,1.3109,-0.0037,开放申购,开放赎回,
2021-10-20,1.3158,1.3158,-0.0045000000000000005,开放申购,开放赎回,
2021-10-19,1.3217,1.3217,0.0138,开放申购,开放赎回,
2021-10-18,1.3037,1.3037,-0.016200000000000003,开放申购,开放赎回,
2021-10-15,1.3252,1.3252,-0.0104,开放申购,开放赎回,
2021-10-14,1.3391,1.3391,-0.0179,开放申购,开放赎回,
2021-10-13,1.3635,1.3635,0.0159,开放申购,开放赎回,
2021-10-12,1.3422,1.3422,-0.0040999999999999995,开放申购,开放赎回,
2021-10-11,1.3477,1.3477,-0.011699999999999999,开放申购,开放赎回,
2021-10-08,1.3637,1.3637,0.0073,开放申购,开放赎回,
2021-09-30,1.3538,1.3538,0.013600000000000001,开放申购,开放赎回,
2021-09-29,1.3356,1.3356,-0.015,开放申购,开放赎回,
2021-09-28,1.3559,1.3559,-0.006999999999999999,开放申购,开放赎回,
2021-09-27,1.3654,1.3654,0.0137,开放申购,开放赎回,
2021-09-24,1.347,1.347,0.006999999999999999,开放申购,开放赎回,
2021-09-23,1.3376,1.3376,-0.0011,开放申购,开放赎回,
2021-09-22,1.3391,1.3391,-0.0029,开放申购,开放赎回,
2021-09-17,1.343,1.343,0.0379,开放申购,开放赎回,
2021-09-16,1.2939,1.2939,0.0019,开放申购,开放赎回,
2021-09-15,1.2915,1.2915,-0.0151,开放申购,开放赎回,
2021-09-14,1.3113,1.3113,0.0058,开放申购,开放赎回,
2021-09-13,1.3038,1.3038,-0.0042,开放申购,开放赎回,
2021-09-10,1.3093,1.3093,-0.0049,开放申购,开放赎回,
2021-09-09,1.3158,1.3158,0.0008,开放申购,开放赎回,
2021-09-08,1.3147,1.3147,-0.005699999999999999,开放申购,开放赎回,
2021-09-07,1.3223,1.3223,-0.0007000000000000001,开放申购,开放赎回,
2021-09-06,1.3232,1.3232,0.0431,开放申购,开放赎回,
2021-09-03,1.2685,1.2685,0.005,开放申购,开放赎回,
2021-09-02,1.2622,1.2622,-0.0256,开放申购,开放赎回,
2021-09-01,1.2954,1.2954,0.0109,开放申购,开放赎回,
2021-08-31,1.2814,1.2814,-0.016,开放申购,开放赎回,
2021-08-30,1.3023,1.3023,-0.0023,开放申购,开放赎回,
2021-08-27,1.3053,1.3053,-0.0031,开放申购,开放赎回,
2021-08-26,1.3093,1.3093,-0.0344,开放申购,开放赎回,
2021-08-25,1.3559,1.3559,0.0085,开放申购,开放赎回,
2021-08-24,1.3445,1.3445,0.0179,开放申购,开放赎回,
2021-08-23,1.3208,1.3208,0.0141,开放申购,开放赎回,
2021-08-20,1.3024,1.3024,-0.0479,开放申购,开放赎回,
2021-08-19,1.3679,1.3679,0.004,开放申购,开放赎回,
2021-08-18,1.3625,1.3625,0.0039000000000000003,开放申购,开放赎回,
2021-08-17,1.3572,1.3572,-0.0332,开放申购,开放赎回,
2021-08-16,1.4038,1.4038,0.0004,开放申购,开放赎回,
2021-08-13,1.4033,1.4033,-0.0033,开放申购,开放赎回,
2021-08-12,1.408,1.408,-0.011699999999999999,开放申购,开放赎回,
2021-08-11,1.4247,1.4247,-0.0178,开放申购,开放赎回,
2021-08-10,1.4505,1.4505,0.0097,开放申购,开放赎回,
2021-08-09,1.4365,1.4365,0.0079,开放申购,开放赎回,
2021-08-06,1.4253,1.4253,-0.0332,开放申购,开放赎回,
2021-08-05,1.4743,1.4743,-0.006,开放申购,开放赎回,
2021-08-04,1.4832,1.4832,-0.0044,开放申购,开放赎回,
2021-08-03,1.4897,1.4897,0.038,开放申购,开放赎回,
2021-08-02,1.4351,1.4351,0.0118,开放申购,开放赎回,
2021-07-30,1.4184,1.4184,-0.0078000000000000005,开放申购,开放赎回,
2021-07-29,1.4295,1.4295,0.0208,开放申购,开放赎回,
2021-07-28,1.4004,1.4004,0.0235,开放申购,开放赎回,
2021-07-27,1.3683,1.3683,-0.0326,开放申购,开放赎回,
2021-07-26,1.4144,1.4144,-0.045700000000000005,开放申购,开放赎回,
2021-07-23,1.4821,1.4821,-0.025099999999999997,开放申购,开放赎回,
2021-07-22,1.5202,1.5202,-0.0296,开放申购,开放赎回,
2021-07-21,1.5665,1.5665,0.0097,开放申购,开放赎回,
2021-07-20,1.5514,1.5514,0.006500000000000001,开放申购,开放赎回,
2021-07-19,1.5414,1.5414,0.0194,开放申购,开放赎回,
2021-07-16,1.5121,1.5121,-0.0073,开放申购,开放赎回,
2021-07-15,1.5232,1.5232,0.005,开放申购,开放赎回,
2021-07-14,1.5156,1.5156,0.006,开放申购,开放赎回,
2021-07-13,1.5065,1.5065,0.0023,开放申购,开放赎回,
2021-07-12,1.503,1.503,0.0212,开放申购,开放赎回,
2021-07-09,1.4718,1.4718,-0.001,开放申购,开放赎回,
2021-07-08,1.4732,1.4732,-0.0173,开放申购,开放赎回,
2021-07-07,1.4992,1.4992,0.0203,开放申购,开放赎回,
2021-07-06,1.4693,1.4693,-0.030699999999999998,开放申购,开放赎回,
2021-07-05,1.5159,1.5159,-0.0084,开放申购,开放赎回,
2021-07-02,1.5288,1.5288,-0.0375,开放申购,开放赎回,
2021-07-01,1.5883,1.5883,0.0158,开放申购,开放赎回,
2021-06-30,1.5636,1.5636,0.0037,开放申购,开放赎回,
2021-06-29,1.5578,1.5578,-0.0077,开放申购,开放赎回,
2021-06-28,1.5699,1.5699,0.0182,开放申购,开放赎回,
2021-06-25,1.5418,1.5418,0.021,开放申购,开放赎回,
2021-06-24,1.5101,1.5101,-0.0139,开放申购,开放赎回,
2021-06-23,1.5314,1.5314,0.0002,开放申购,开放赎回,
2021-06-22,1.5311,1.5311,0.0191,开放申购,开放赎回,
2021-06-21,1.5024,1.5024,0.0066,开放申购,开放赎回,
2021-06-18,1.4926,1.4926,0.0084,开放申购,开放赎回,
2021-06-17,1.4802,1.4802,0.0051,开放申购,开放赎回,
2021-06-16,1.4727,1.4727,-0.025,开放申购,开放赎回,
2021-06-15,1.5104,1.5104,-0.018600000000000002,开放申购,开放赎回,
2021-06-11,1.539,1.539,-0.0054,开放申购,开放赎回,
2021-06-10,1.5474,1.5474,0.0109,开放申购,开放赎回,
2021-06-09,1.5307,1.5307,-0.0001,开放申购,开放赎回,
2021-06-08,1.5308,1.5308,-0.013000000000000001,开放申购,开放赎回,
2021-06-07,1.551,1.551,0.0054,开放申购,开放赎回,
2021-06-04,1.5427,1.5427,0.006500000000000001,开放申购,开放赎回,
2021-06-03,1.5328,1.5328,-0.012,开放申购,开放赎回,
2021-06-02,1.5514,1.5514,-0.0137,开放申购,开放赎回,
2021-06-01,1.573,1.573,0.0118,开放申购,开放赎回,
2021-05-31,1.5546,1.5546,0.0154,开放申购,开放赎回,
2021-05-28,1.531,1.531,-0.018000000000000002,开放申购,开放赎回,
2021-05-27,1.5591,1.5591,0.0055000000000000005,开放申购,开放赎回,
2021-05-26,1.5505,1.5505,0.0017000000000000001,开放申购,开放赎回,
2021-05-25,1.5479,1.5479,0.0256,开放申购,开放赎回,
2021-05-24,1.5092,1.5092,-0.0044,开放申购,开放赎回,
2021-05-21,1.5159,1.5159,-0.013500000000000002,开放申购,开放赎回,
2021-05-20,1.5366,1.5366,-0.0001,开放申购,开放赎回,
2021-05-19,1.5367,1.5367,-0.004699999999999999,开放申购,开放赎回,
2021-05-18,1.5439,1.5439,-0.0098,开放申购,开放赎回,
2021-05-17,1.5592,1.5592,0.0182,开放申购,开放赎回,
2021-05-14,1.5313,1.5313,0.0207,开放申购,开放赎回,
2021-05-13,1.5003,1.5003,0.0087,开放申购,开放赎回,
2021-05-12,1.4874,1.4874,0.0177,开放申购,开放赎回,
2021-05-11,1.4616,1.4616,0.0168,开放申购,开放赎回,
2021-05-10,1.4375,1.4375,0.0152,开放申购,开放赎回,
2021-05-07,1.416,1.416,-0.0271,开放申购,开放赎回,
2021-05-06,1.4555,1.4555,-0.0346,开放申购,开放赎回,
2021-04-30,1.5076,1.5076,0.0148,开放申购,开放赎回,
2021-04-29,1.4856,1.4856,-0.0019,开放申购,开放赎回,
2021-04-28,1.4884,1.4884,0.0177,开放申购,开放赎回,
2021-04-27,1.4625,1.4625,0.024399999999999998,开放申购,开放赎回,
2021-04-26,1.4277,1.4277,-0.0026,开放申购,开放赎回,
2021-04-23,1.4314,1.4314,0.018600000000000002,开放申购,开放赎回,
2021-04-22,1.4053,1.4053,0.0006,开放申购,开放赎回,
2021-04-21,1.4044,1.4044,0.0192,开放申购,开放赎回,
2021-04-20,1.378,1.378,0.0029,开放申购,开放赎回,
2021-04-19,1.374,1.374,0.025,开放申购,开放赎回,
2021-04-16,1.3405,1.3405,-0.0025,开放申购,开放赎回,
2021-04-15,1.3438,1.3438,-0.0004,开放申购,开放赎回,
2021-04-14,1.3444,1.3444,0.0036,开放申购,开放赎回,
2021-04-13,1.3396,1.3396,0.0115,开放申购,开放赎回,
2021-04-12,1.3244,1.3244,-0.0248,开放申购,开放赎回,
2021-04-09,1.3581,1.3581,-0.0121,开放申购,开放赎回,
2021-04-08,1.3747,1.3747,0.014199999999999999,开放申购,开放赎回,
2021-04-07,1.3554,1.3554,-0.0040999999999999995,开放申购,开放赎回,
2021-04-06,1.361,1.361,-0.0126,开放申购,开放赎回,
2021-04-02,1.3783,1.3783,0.0055000000000000005,开放申购,开放赎回,
2021-04-01,1.3707,1.3707,0.0204,开放申购,开放赎回,
2021-03-31,1.3433,1.3433,-0.0083,开放申购,开放赎回,
2021-03-30,1.3546,1.3546,0.0139,开放申购,开放赎回,
2021-03-29,1.336,1.336,-0.0023,开放申购,开放赎回,
2021-03-26,1.3391,1.3391,0.0297,开放申购,开放赎回,
2021-03-25,1.3005,1.3005,0.0088,开放申购,开放赎回,
2021-03-24,1.2892,1.2892,-0.0026,开放申购,开放赎回,
2021-03-23,1.2926,1.2926,-0.0028000000000000004,开放申购,开放赎回,
2021-03-22,1.2962,1.2962,0.008199999999999999,开放申购,开放赎回,
2021-03-19,1.2856,1.2856,-0.0181,开放申购,开放赎回,
2021-03-18,1.3093,1.3093,0.022099999999999998,开放申购,开放赎回,
2021-03-17,1.281,1.281,0.0072,开放申购,开放赎回,
2021-03-16,1.2719,1.2719,0.0106,开放申购,开放赎回,
2021-03-15,1.2586,1.2586,-0.0339,开放申购,开放赎回,
2021-03-12,1.3028,1.3028,0.0023,开放申购,开放赎回,
2021-03-11,1.2998,1.2998,0.0253,开放申购,开放赎回,
2021-03-10,1.2677,1.2677,0.0168,开放申购,开放赎回,
2021-03-09,1.2468,1.2468,-0.028900000000000002,开放申购,开放赎回,
2021-03-08,1.2839,1.2839,-0.0492,开放申购,开放赎回,
2021-03-05,1.3503,1.3503,0.0019,开放申购,开放赎回,
2021-03-04,1.3478,1.3478,-0.035699999999999996,开放申购,开放赎回,
2021-03-03,1.3977,1.3977,0.0179,开放申购,开放赎回,
2021-03-02,1.3731,1.3731,-0.0191,开放申购,开放赎回,
2021-03-01,1.3999,1.3999,0.0125,开放申购,开放赎回,
2021-02-26,1.3826,1.3826,-0.0161,开放申购,开放赎回,
2021-02-25,1.4052,1.4052,-0.0004,开放申购,开放赎回,
2021-02-24,1.4057,1.4057,-0.0363,开放申购,开放赎回,
2021-02-23,1.4586,1.4586,-0.0031,开放申购,开放赎回,
2021-02-22,1.4631,1.4631,-0.039900000000000005,开放申购,开放赎回,
2021-02-19,1.5239,1.5239,0.0012,开放申购,开放赎回,
2021-02-18,1.522,1.522,-0.0362,开放申购,开放赎回,
2021-02-10,1.5792,1.5792,0.0278,开放申购,开放赎回,
2021-02-09,1.5365,1.5365,0.019,开放申购,开放赎回,
2021-02-08,1.5079,1.5079,0.0202,开放申购,开放赎回,
2021-02-05,1.478,1.478,0.0204,开放申购,开放赎回,
2021-02-04,1.4484,1.4484,-0.0126,开放申购,开放赎回,
2021-02-03,1.4669,1.4669,0.0070999999999999995,开放申购,开放赎回,
2021-02-02,1.4565,1.4565,0.015300000000000001,开放申购,开放赎回,
2021-02-01,1.4346,1.4346,0.0199,开放申购,开放赎回,
2021-01-29,1.4066,1.4066,-0.0070999999999999995,开放申购,开放赎回,
2021-01-28,1.4166,1.4166,-0.027999999999999997,开放申购,开放赎回,
2021-01-27,1.4574,1.4574,-0.0046,开放申购,开放赎回,
2021-01-26,1.4642,1.4642,-0.0264,开放申购,开放赎回,
2021-01-25,1.5039,1.5039,0.0052,开放申购,开放赎回,
2021-01-22,1.4961,1.4961,0.04190000000000001,开放申购,开放赎回,
2021-01-21,1.436,1.436,0.021400000000000002,开放申购,开放赎回,
2021-01-20,1.4059,1.4059,0.0315,开放申购,开放赎回,
2021-01-19,1.363,1.363,-0.015600000000000001,开放申购,开放赎回,
