date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.6238,0.6238,-0.0043,开放申购,开放赎回,
2024-04-11,0.6265,0.6265,-0.0008,开放申购,开放赎回,
2024-04-10,0.627,0.627,-0.0159,开放申购,开放赎回,
2024-04-09,0.6371,0.6371,0.0028,开放申购,开放赎回,
2024-04-08,0.6353,0.6353,-0.013,开放申购,开放赎回,
2024-04-03,0.6437,0.6437,-0.0056999999999999,开放申购,开放赎回,
2024-04-02,0.6474,0.6474,-0.0118999999999999,开放申购,开放赎回,
2024-04-01,0.6552,0.6552,0.0225,开放申购,开放赎回,
2024-03-29,0.6408,0.6408,-0.0025,开放申购,开放赎回,
2024-03-28,0.6424,0.6424,0.0112,开放申购,开放赎回,
2024-03-27,0.6353,0.6353,-0.0175,开放申购,开放赎回,
2024-03-26,0.6466,0.6466,-0.002,开放申购,开放赎回,
2024-03-25,0.6479,0.6479,-0.0107,开放申购,开放赎回,
2024-03-22,0.6549,0.6549,-0.0092,开放申购,开放赎回,
2024-03-21,0.661,0.661,-0.0014,开放申购,开放赎回,
2024-03-20,0.6619,0.6619,0.0008,开放申购,开放赎回,
2024-03-19,0.6614,0.6614,-0.0038,开放申购,开放赎回,
2024-03-18,0.6639,0.6639,0.0113,开放申购,开放赎回,
2024-03-15,0.6565,0.6565,0.0018,开放申购,开放赎回,
2024-03-14,0.6553,0.6553,-0.0046,开放申购,开放赎回,
2024-03-13,0.6583,0.6583,-0.0029,开放申购,开放赎回,
2024-03-12,0.6602,0.6602,0.0113,开放申购,开放赎回,
2024-03-11,0.6528,0.6528,0.0149,开放申购,开放赎回,
2024-03-08,0.6432,0.6432,0.0077,开放申购,开放赎回,
2024-03-07,0.6383,0.6383,-0.0154,开放申购,开放赎回,
2024-03-06,0.6483,0.6483,-0.0095,开放申购,开放赎回,
2024-03-05,0.6545,0.6545,0.0051,开放申购,开放赎回,
2024-03-04,0.6512,0.6512,0.0043,开放申购,开放赎回,
2024-03-01,0.6484,0.6484,0.0138,开放申购,开放赎回,
2024-02-29,0.6396,0.6396,0.0263,开放申购,开放赎回,
2024-02-28,0.6232,0.6232,-0.0203,开放申购,开放赎回,
2024-02-27,0.6361,0.6361,0.0232,开放申购,开放赎回,
2024-02-26,0.6217,0.6217,-0.0003,开放申购,开放赎回,
2024-02-23,0.6219,0.6219,0.0,开放申购,开放赎回,
2024-02-22,0.6219,0.6219,0.0084,开放申购,开放赎回,
2024-02-21,0.6167,0.6167,0.0093,开放申购,开放赎回,
2024-02-20,0.611,0.611,0.0028,开放申购,开放赎回,
2024-02-19,0.6093,0.6093,0.0106,开放申购,开放赎回,
2024-02-08,0.6029,0.6029,0.008,开放申购,开放赎回,
2024-02-07,0.5981,0.5981,0.0146,开放申购,开放赎回,
2024-02-06,0.5895,0.5895,0.0484,开放申购,开放赎回,
2024-02-05,0.5623,0.5623,0.0064,开放申购,开放赎回,
2024-02-02,0.5587,0.5587,-0.0219,开放申购,开放赎回,
2024-02-01,0.5712,0.5712,0.0098999999999999,开放申购,开放赎回,
2024-01-31,0.5656,0.5656,-0.0181,开放申购,开放赎回,
2024-01-30,0.576,0.576,-0.0207,开放申购,开放赎回,
2024-01-29,0.5882,0.5882,-0.017,开放申购,开放赎回,
2024-01-26,0.5984,0.5984,-0.0127,开放申购,开放赎回,
2024-01-25,0.6061,0.6061,0.0141,开放申购,开放赎回,
2024-01-24,0.5977,0.5977,0.0059,开放申购,开放赎回,
2024-01-23,0.5942,0.5942,0.0056,开放申购,开放赎回,
2024-01-22,0.5909,0.5909,-0.024,开放申购,开放赎回,
2024-01-19,0.6054,0.6054,0.0005,开放申购,开放赎回,
2024-01-18,0.6051,0.6051,0.0156,开放申购,开放赎回,
2024-01-17,0.5958,0.5958,-0.0233,开放申购,开放赎回,
2024-01-16,0.61,0.61,0.0018,开放申购,开放赎回,
2024-01-15,0.6089,0.6089,-0.0015,开放申购,开放赎回,
2024-01-12,0.6098,0.6098,-0.0081,开放申购,开放赎回,
2024-01-11,0.6148,0.6148,0.0093999999999999,开放申购,开放赎回,
2024-01-10,0.6091,0.6091,-0.0077,开放申购,开放赎回,
2024-01-09,0.6138,0.6138,-0.0008,开放申购,开放赎回,
2024-01-08,0.6143,0.6143,-0.0192999999999999,开放申购,开放赎回,
2024-01-05,0.6264,0.6264,-0.0101,开放申购,开放赎回,
2024-01-04,0.6328,0.6328,-0.0134,开放申购,开放赎回,
2024-01-03,0.6414,0.6414,-0.0131,开放申购,开放赎回,
2024-01-02,0.6499,0.6499,-0.0166,开放申购,开放赎回,
2023-12-31,0.6609,0.6609,0.0,开放申购,开放赎回,
2023-12-29,0.6609,0.6609,0.0062,开放申购,开放赎回,
2023-12-28,0.6568,0.6568,0.0144999999999999,开放申购,开放赎回,
2023-12-27,0.6474,0.6474,0.0043,开放申购,开放赎回,
2023-12-26,0.6446,0.6446,-0.0095,开放申购,开放赎回,
2023-12-25,0.6508,0.6508,0.0037,开放申购,开放赎回,
2023-12-22,0.6484,0.6484,-0.0043,开放申购,开放赎回,
2023-12-21,0.6512,0.6512,0.0088,开放申购,开放赎回,
2023-12-20,0.6455,0.6455,-0.0115,开放申购,开放赎回,
2023-12-19,0.653,0.653,-0.0005,开放申购,开放赎回,
2023-12-18,0.6533,0.6533,-0.0032,开放申购,开放赎回,
2023-12-15,0.6554,0.6554,-0.0055,开放申购,开放赎回,
2023-12-14,0.659,0.659,-0.0042,开放申购,开放赎回,
2023-12-13,0.6618,0.6618,-0.0143,开放申购,开放赎回,
2023-12-12,0.6714,0.6714,-0.0006,开放申购,开放赎回,
2023-12-11,0.6718,0.6718,0.0063,开放申购,开放赎回,
2023-12-08,0.6676,0.6676,0.0107,开放申购,开放赎回,
2023-12-07,0.6605,0.6605,-0.0033,开放申购,开放赎回,
2023-12-06,0.6627,0.6627,0.0027,开放申购,开放赎回,
2023-12-05,0.6609,0.6609,-0.0199,开放申购,开放赎回,
2023-12-04,0.6743,0.6743,-0.009,开放申购,开放赎回,
2023-12-01,0.6804,0.6804,-0.0042,开放申购,开放赎回,
2023-11-30,0.6833,0.6833,0.0003,开放申购,开放赎回,
2023-11-29,0.6831,0.6831,-0.0063,开放申购,开放赎回,
2023-11-28,0.6874,0.6874,0.0048,开放申购,开放赎回,
2023-11-27,0.6841,0.6841,-0.0049,开放申购,开放赎回,
2023-11-24,0.6875,0.6875,-0.0074,开放申购,开放赎回,
2023-11-23,0.6926,0.6926,0.0056999999999999,开放申购,开放赎回,
2023-11-22,0.6887,0.6887,-0.0109,开放申购,开放赎回,
2023-11-21,0.6963,0.6963,0.0,开放申购,开放赎回,
2023-11-20,0.6963,0.6963,0.0014,开放申购,开放赎回,
2023-11-17,0.6953,0.6953,-0.0006,开放申购,开放赎回,
2023-11-16,0.6957,0.6957,-0.0093,开放申购,开放赎回,
2023-11-15,0.7022,0.7022,0.006,开放申购,开放赎回,
2023-11-14,0.698,0.698,0.0017,开放申购,开放赎回,
2023-11-13,0.6968,0.6968,-0.0043,开放申购,开放赎回,
2023-11-10,0.6998,0.6998,-0.0058,开放申购,开放赎回,
2023-11-09,0.7039,0.7039,-0.0038,开放申购,开放赎回,
2023-11-08,0.7066,0.7066,0.0007,开放申购,开放赎回,
2023-11-07,0.7061,0.7061,-0.0025,开放申购,开放赎回,
2023-11-06,0.7079,0.7079,0.0167,开放申购,开放赎回,
2023-11-03,0.6963,0.6963,0.0118,开放申购,开放赎回,
2023-11-02,0.6882,0.6882,-0.0064,开放申购,开放赎回,
2023-11-01,0.6926,0.6926,-0.003,开放申购,开放赎回,
2023-10-31,0.6947,0.6947,-0.0074,开放申购,开放赎回,
2023-10-30,0.6999,0.6999,0.02,开放申购,开放赎回,
2023-10-27,0.6862,0.6862,0.0227999999999999,开放申购,开放赎回,
2023-10-26,0.6709,0.6709,0.0052,开放申购,开放赎回,
2023-10-25,0.6674,0.6674,0.0059,开放申购,开放赎回,
2023-10-24,0.6635,0.6635,0.0024,开放申购,开放赎回,
2023-10-23,0.6619,0.6619,-0.006,开放申购,开放赎回,
2023-10-20,0.6659,0.6659,-0.0148,开放申购,开放赎回,
2023-10-19,0.6759,0.6759,-0.0186,开放申购,开放赎回,
2023-10-18,0.6887,0.6887,-0.0076,开放申购,开放赎回,
2023-10-17,0.694,0.694,0.0025,开放申购,开放赎回,
2023-10-16,0.6923,0.6923,-0.013,开放申购,开放赎回,
2023-10-13,0.7014,0.7014,-0.0093,开放申购,开放赎回,
2023-10-12,0.708,0.708,0.006,开放申购,开放赎回,
2023-10-11,0.7038,0.7038,0.0056999999999999,开放申购,开放赎回,
2023-10-10,0.6998,0.6998,-0.0060999999999999,开放申购,开放赎回,
2023-10-09,0.7041,0.7041,0.0056999999999999,开放申购,开放赎回,
2023-09-28,0.7001,0.7001,-0.0026,开放申购,开放赎回,
2023-09-27,0.7019,0.7019,0.0044,开放申购,开放赎回,
2023-09-26,0.6988,0.6988,-0.0026,开放申购,开放赎回,
2023-09-25,0.7006,0.7006,-0.0028,开放申购,开放赎回,
2023-09-22,0.7026,0.7026,0.0199,开放申购,开放赎回,
2023-09-21,0.6889,0.6889,-0.0088,开放申购,开放赎回,
2023-09-20,0.695,0.695,-0.0044,开放申购,开放赎回,
2023-09-19,0.6981,0.6981,-0.0053,开放申购,开放赎回,
2023-09-18,0.7018,0.7018,0.0046999999999999,开放申购,开放赎回,
2023-09-15,0.6985,0.6985,-0.0043,开放申购,开放赎回,
2023-09-14,0.7015,0.7015,-0.0070999999999999,开放申购,开放赎回,
2023-09-13,0.7065,0.7065,-0.0106,开放申购,开放赎回,
2023-09-12,0.7141,0.7141,0.001,开放申购,开放赎回,
2023-09-11,0.7134,0.7134,0.0116,开放申购,开放赎回,
2023-09-08,0.7052,0.7052,-0.0037,开放申购,开放赎回,
2023-09-07,0.7078,0.7078,-0.0182,开放申购,开放赎回,
2023-09-06,0.7209,0.7209,-0.0034999999999999,开放申购,开放赎回,
2023-09-05,0.7234,0.7234,-0.0085,开放申购,开放赎回,
2023-09-04,0.7296,0.7296,0.0115,开放申购,开放赎回,
2023-09-01,0.7213,0.7213,0.0015,开放申购,开放赎回,
2023-08-31,0.7202,0.7202,-0.0040999999999999,开放申购,开放赎回,
2023-08-30,0.7232,0.7232,0.0081,开放申购,开放赎回,
2023-08-29,0.7174,0.7174,0.0192999999999999,开放申购,开放赎回,
2023-08-28,0.7038,0.7038,0.0079,开放申购,开放赎回,
2023-08-25,0.6983,0.6983,-0.0106,开放申购,开放赎回,
2023-08-24,0.7058,0.7058,0.0167,开放申购,开放赎回,
2023-08-23,0.6942,0.6942,-0.0194,开放申购,开放赎回,
2023-08-22,0.7079,0.7079,0.0081,开放申购,开放赎回,
2023-08-21,0.7022,0.7022,-0.0081999999999999,开放申购,开放赎回,
2023-08-18,0.708,0.708,-0.0172,开放申购,开放赎回,
2023-08-17,0.7204,0.7204,0.0077,开放申购,开放赎回,
2023-08-16,0.7149,0.7149,-0.0101,开放申购,开放赎回,
2023-08-15,0.7222,0.7222,-0.0066,开放申购,开放赎回,
2023-08-14,0.727,0.727,-0.0045,开放申购,开放赎回,
2023-08-11,0.7303,0.7303,-0.0179,开放申购,开放赎回,
2023-08-10,0.7436,0.7436,-0.0001,开放申购,开放赎回,
2023-08-09,0.7437,0.7437,-0.0015,开放申购,开放赎回,
2023-08-08,0.7448,0.7448,-0.0029,开放申购,开放赎回,
2023-08-07,0.747,0.747,-0.0113,开放申购,开放赎回,
2023-08-04,0.7555,0.7555,0.0025,开放申购,开放赎回,
2023-08-03,0.7536,0.7536,0.0051,开放申购,开放赎回,
2023-08-02,0.7498,0.7498,-0.0060999999999999,开放申购,开放赎回,
2023-08-01,0.7544,0.7544,-0.0017,开放申购,开放赎回,
2023-07-31,0.7557,0.7557,0.0039,开放申购,开放赎回,
2023-07-28,0.7528,0.7528,0.0159,开放申购,开放赎回,
2023-07-27,0.741,0.741,-0.0024,开放申购,开放赎回,
2023-07-26,0.7428,0.7428,-0.0048,开放申购,开放赎回,
2023-07-25,0.7464,0.7464,0.0233999999999999,开放申购,开放赎回,
2023-07-24,0.7293,0.7293,-0.0037,开放申购,开放赎回,
2023-07-21,0.732,0.732,-0.0004,开放申购,开放赎回,
2023-07-20,0.7323,0.7323,-0.0111,开放申购,开放赎回,
2023-07-19,0.7405,0.7405,-0.0032,开放申购,开放赎回,
2023-07-18,0.7429,0.7429,-0.0032,开放申购,开放赎回,
2023-07-17,0.7453,0.7453,-0.0079,开放申购,开放赎回,
2023-07-14,0.7512,0.7512,0.0011,开放申购,开放赎回,
2023-07-13,0.7504,0.7504,0.02,开放申购,开放赎回,
2023-07-12,0.7357,0.7357,-0.0092,开放申购,开放赎回,
2023-07-11,0.7425,0.7425,0.0108,开放申购,开放赎回,
2023-07-10,0.7346,0.7346,0.001,开放申购,开放赎回,
2023-07-07,0.7339,0.7339,-0.0069,开放申购,开放赎回,
2023-07-06,0.739,0.739,-0.0036,开放申购,开放赎回,
2023-07-05,0.7417,0.7417,-0.012,开放申购,开放赎回,
2023-07-04,0.7507,0.7507,0.01,开放申购,开放赎回,
2023-07-03,0.7433,0.7433,0.008,开放申购,开放赎回,
2023-06-30,0.7374,0.7374,0.005,开放申购,开放赎回,
2023-06-29,0.7337,0.7337,-0.002,开放申购,开放赎回,
2023-06-28,0.7352,0.7352,-0.0064,开放申购,开放赎回,
2023-06-27,0.7399,0.7399,0.0081999999999999,开放申购,开放赎回,
2023-06-26,0.7339,0.7339,-0.0146,开放申购,开放赎回,
2023-06-21,0.7448,0.7448,-0.023,开放申购,开放赎回,
2023-06-20,0.7623,0.7623,0.0051,开放申购,开放赎回,
2023-06-19,0.7584,0.7584,-0.0021,开放申购,开放赎回,
2023-06-16,0.76,0.76,0.0128,开放申购,开放赎回,
2023-06-15,0.7504,0.7504,0.0125,开放申购,开放赎回,
2023-06-14,0.7411,0.7411,0.0065,开放申购,开放赎回,
2023-06-13,0.7363,0.7363,0.0128,开放申购,开放赎回,
2023-06-12,0.727,0.727,0.0096,开放申购,开放赎回,
2023-06-09,0.7201,0.7201,0.0093999999999999,开放申购,开放赎回,
2023-06-08,0.7134,0.7134,0.0015,开放申购,开放赎回,
2023-06-07,0.7123,0.7123,-0.0043,开放申购,开放赎回,
2023-06-06,0.7154,0.7154,-0.0141,开放申购,开放赎回,
2023-06-05,0.7256,0.7256,-0.0023,开放申购,开放赎回,
2023-06-02,0.7273,0.7273,0.0137,开放申购,开放赎回,
2023-06-01,0.7175,0.7175,0.0093,开放申购,开放赎回,
2023-05-31,0.7109,0.7109,-0.011,开放申购,开放赎回,
2023-05-30,0.7188,0.7188,0.0006,开放申购,开放赎回,
2023-05-29,0.7184,0.7184,-0.0066,开放申购,开放赎回,
2023-05-26,0.7232,0.7232,0.0008,开放申购,开放赎回,
2023-05-25,0.7226,0.7226,-0.0034,开放申购,开放赎回,
2023-05-24,0.7251,0.7251,-0.011,开放申购,开放赎回,
2023-05-23,0.7332,0.7332,-0.0101,开放申购,开放赎回,
2023-05-22,0.7407,0.7407,0.009,开放申购,开放赎回,
2023-05-19,0.7341,0.7341,0.0069999999999999,开放申购,开放赎回,
2023-05-18,0.729,0.729,-0.0005,开放申购,开放赎回,
2023-05-17,0.7294,0.7294,-0.0038,开放申购,开放赎回,
2023-05-16,0.7322,0.7322,-0.0039,开放申购,开放赎回,
2023-05-15,0.7351,0.7351,0.012,开放申购,开放赎回,
2023-05-12,0.7264,0.7264,-0.0113,开放申购,开放赎回,
2023-05-11,0.7347,0.7347,-0.0016,开放申购,开放赎回,
2023-05-10,0.7359,0.7359,-0.0008,开放申购,开放赎回,
2023-05-09,0.7365,0.7365,-0.0089,开放申购,开放赎回,
2023-05-08,0.7431,0.7431,-0.0043,开放申购,开放赎回,
2023-05-05,0.7463,0.7463,-0.0059,开放申购,开放赎回,
2023-05-04,0.7507,0.7507,-0.0095,开放申购,开放赎回,
2023-04-28,0.7579,0.7579,0.0064,开放申购,开放赎回,
2023-04-27,0.7531,0.7531,0.0027,开放申购,开放赎回,
2023-04-26,0.7511,0.7511,-0.0054,开放申购,开放赎回,
2023-04-25,0.7552,0.7552,-0.0076,开放申购,开放赎回,
2023-04-24,0.761,0.761,-0.011,开放申购,开放赎回,
2023-04-21,0.7695,0.7695,-0.0241,开放申购,开放赎回,
2023-04-20,0.7885,0.7885,-0.0019,开放申购,开放赎回,
2023-04-19,0.79,0.79,-0.0083,开放申购,开放赎回,
2023-04-18,0.7966,0.7966,0.001,开放申购,开放赎回,
2023-04-17,0.7958,0.7958,0.0034999999999999,开放申购,开放赎回,
2023-04-14,0.793,0.793,0.0014,开放申购,开放赎回,
2023-04-13,0.7919,0.7919,-0.0101,开放申购,开放赎回,
2023-04-12,0.8,0.8,-0.0007,开放申购,开放赎回,
2023-04-11,0.8006,0.8006,-0.0074,开放申购,开放赎回,
2023-04-10,0.8066,0.8066,-0.0112,开放申购,开放赎回,
2023-04-07,0.8157,0.8157,0.0123,开放申购,开放赎回,
2023-04-06,0.8058,0.8058,-0.0021,开放申购,开放赎回,
2023-04-04,0.8075,0.8075,0.0022,开放申购,开放赎回,
2023-04-03,0.8057,0.8057,0.0079,开放申购,开放赎回,
2023-03-31,0.7994,0.7994,0.0056999999999999,开放申购,开放赎回,
2023-03-30,0.7949,0.7949,0.008,开放申购,开放赎回,
2023-03-29,0.7886,0.7886,0.0054,开放申购,开放赎回,
2023-03-28,0.7844,0.7844,-0.0063,开放申购,开放赎回,
2023-03-27,0.7894,0.7894,-0.0009,开放申购,开放赎回,
2023-03-24,0.7901,0.7901,0.0029,开放申购,开放赎回,
2023-03-23,0.7878,0.7878,0.016,开放申购,开放赎回,
2023-03-22,0.7754,0.7754,0.0091,开放申购,开放赎回,
2023-03-21,0.7684,0.7684,0.0169,开放申购,开放赎回,
2023-03-20,0.7556,0.7556,-0.0043,开放申购,开放赎回,
2023-03-17,0.7589,0.7589,0.0033,开放申购,开放赎回,
2023-03-16,0.7564,0.7564,-0.0134,开放申购,开放赎回,
2023-03-15,0.7667,0.7667,-0.0048,开放申购,开放赎回,
2023-03-14,0.7704,0.7704,-0.0026,开放申购,开放赎回,
2023-03-13,0.7724,0.7724,0.0107,开放申购,开放赎回,
2023-03-10,0.7642,0.7642,-0.0151,开放申购,开放赎回,
2023-03-09,0.7759,0.7759,-0.0014,开放申购,开放赎回,
2023-03-08,0.777,0.777,-0.001,开放申购,开放赎回,
2023-03-07,0.7778,0.7778,-0.0206,开放申购,开放赎回,
2023-03-06,0.7942,0.7942,-0.0019,开放申购,开放赎回,
2023-03-03,0.7957,0.7957,0.0006,开放申购,开放赎回,
2023-03-02,0.7952,0.7952,-0.0040999999999999,开放申购,开放赎回,
2023-03-01,0.7985,0.7985,0.0138,开放申购,开放赎回,
2023-02-28,0.7876,0.7876,0.0056,开放申购,开放赎回,
2023-02-27,0.7832,0.7832,-0.0055,开放申购,开放赎回,
2023-02-24,0.7875,0.7875,-0.0087,开放申购,开放赎回,
2023-02-23,0.7944,0.7944,-0.0013,开放申购,开放赎回,
2023-02-22,0.7954,0.7954,-0.0081,开放申购,开放赎回,
2023-02-21,0.8019,0.8019,0.0012,开放申购,开放赎回,
2023-02-20,0.8009,0.8009,0.0187999999999999,开放申购,开放赎回,
2023-02-17,0.7861,0.7861,-0.0169,开放申购,开放赎回,
2023-02-16,0.7996,0.7996,-0.0095,开放申购,开放赎回,
2023-02-15,0.8073,0.8073,-0.0006,开放申购,开放赎回,
2023-02-14,0.8078,0.8078,-0.0033,开放申购,开放赎回,
2023-02-13,0.8105,0.8105,0.01,开放申购,开放赎回,
2023-02-10,0.8025,0.8025,-0.0056,开放申购,开放赎回,
2023-02-09,0.807,0.807,0.0179,开放申购,开放赎回,
2023-02-08,0.7928,0.7928,-0.0043,开放申购,开放赎回,
2023-02-07,0.7962,0.7962,-0.003,开放申购,开放赎回,
2023-02-06,0.7986,0.7986,-0.0143,开放申购,开放赎回,
2023-02-03,0.8102,0.8102,-0.0077,开放申购,开放赎回,
2023-02-02,0.8165,0.8165,0.0023,开放申购,开放赎回,
2023-02-01,0.8146,0.8146,0.0113,开放申购,开放赎回,
2023-01-31,0.8055,0.8055,-0.0136,开放申购,开放赎回,
2023-01-30,0.8166,0.8166,0.0068,开放申购,开放赎回,
2023-01-20,0.8111,0.8111,0.0045,开放申购,开放赎回,
2023-01-19,0.8075,0.8075,0.0089,开放申购,开放赎回,
2023-01-18,0.8004,0.8004,-0.0027,开放申购,开放赎回,
2023-01-17,0.8026,0.8026,-0.0024,开放申购,开放赎回,
2023-01-16,0.8045,0.8045,0.0216,开放申购,开放赎回,
2023-01-13,0.7875,0.7875,0.0138,开放申购,开放赎回,
2023-01-12,0.7768,0.7768,0.0018,开放申购,开放赎回,
2023-01-11,0.7754,0.7754,-0.0046999999999999,开放申购,开放赎回,
2023-01-10,0.7791,0.7791,0.0054,开放申购,开放赎回,
2023-01-09,0.7749,0.7749,0.0069999999999999,开放申购,开放赎回,
2023-01-06,0.7695,0.7695,-0.001,开放申购,开放赎回,
2023-01-05,0.7703,0.7703,0.0245,开放申购,开放赎回,
2023-01-04,0.7519,0.7519,-0.0029,开放申购,开放赎回,
2023-01-03,0.7541,0.7541,0.0036,开放申购,开放赎回,
2022-12-31,0.7513,0.7513,-0.0001,开放申购,开放赎回,
2022-12-30,0.7514,0.7514,0.0028,开放申购,开放赎回,
2022-12-29,0.7493,0.7493,-0.0004,开放申购,开放赎回,
2022-12-28,0.7496,0.7496,-0.0075,开放申购,开放赎回,
2022-12-27,0.7553,0.7553,0.0131,开放申购,开放赎回,
2022-12-26,0.7455,0.7455,0.0069999999999999,开放申购,开放赎回,
2022-12-23,0.7403,0.7403,-0.0001,开放申购,开放赎回,
2022-12-22,0.7404,0.7404,0.0038,开放申购,开放赎回,
2022-12-21,0.7376,0.7376,0.0,开放申购,开放赎回,
2022-12-20,0.7376,0.7376,-0.0172,开放申购,开放赎回,
2022-12-19,0.7505,0.7505,-0.0151,开放申购,开放赎回,
2022-12-16,0.762,0.762,-0.0040999999999999,开放申购,开放赎回,
2022-12-15,0.7651,0.7651,0.0,开放申购,开放赎回,
2022-12-14,0.7651,0.7651,0.0056999999999999,开放申购,开放赎回,
2022-12-13,0.7608,0.7608,-0.0058,开放申购,开放赎回,
2022-12-12,0.7652,0.7652,-0.0046,开放申购,开放赎回,
2022-12-09,0.7687,0.7687,0.0095,开放申购,开放赎回,
2022-12-08,0.7615,0.7615,-0.0034,开放申购,开放赎回,
2022-12-07,0.7641,0.7641,0.0028,开放申购,开放赎回,
2022-12-06,0.762,0.762,0.0106,开放申购,开放赎回,
2022-12-05,0.754,0.754,0.0084,开放申购,开放赎回,
2022-12-02,0.7477,0.7477,-0.0073,开放申购,开放赎回,
2022-12-01,0.7532,0.7532,0.0202,开放申购,开放赎回,
2022-11-30,0.7383,0.7383,0.0039,开放申购,开放赎回,
2022-11-29,0.7354,0.7354,0.0227999999999999,开放申购,开放赎回,
2022-11-28,0.719,0.719,-0.0115,开放申购,开放赎回,
2022-11-25,0.7274,0.7274,-0.0051,开放申购,开放赎回,
2022-11-24,0.7311,0.7311,-0.0045,开放申购,开放赎回,
2022-11-23,0.7344,0.7344,-0.0065,开放申购,开放赎回,
2022-11-22,0.7392,0.7392,-0.0093999999999999,开放申购,开放赎回,
2022-11-21,0.7462,0.7462,-0.0081,开放申购,开放赎回,
2022-11-18,0.7523,0.7523,-0.0025,开放申购,开放赎回,
2022-11-17,0.7542,0.7542,-0.0022,开放申购,开放赎回,
2022-11-16,0.7559,0.7559,-0.0069999999999999,开放申购,开放赎回,
2022-11-15,0.7612,0.7612,0.0197,开放申购,开放赎回,
2022-11-14,0.7465,0.7465,0.0034,开放申购,开放赎回,
2022-11-11,0.744,0.744,0.0209,开放申购,开放赎回,
2022-11-10,0.7288,0.7288,-0.011,开放申购,开放赎回,
2022-11-09,0.7369,0.7369,-0.0118,开放申购,开放赎回,
2022-11-08,0.7457,0.7457,-0.0113,开放申购,开放赎回,
2022-11-07,0.7542,0.7542,-0.0001,开放申购,开放赎回,
2022-11-04,0.7543,0.7543,0.0302,开放申购,开放赎回,
2022-11-03,0.7322,0.7322,-0.0065,开放申购,开放赎回,
2022-11-02,0.737,0.737,0.0156,开放申购,开放赎回,
2022-11-01,0.7257,0.7257,0.0348,开放申购,开放赎回,
2022-10-31,0.7013,0.7013,-0.0033,开放申购,开放赎回,
2022-10-28,0.7036,0.7036,-0.0259,开放申购,开放赎回,
2022-10-27,0.7223,0.7223,-0.011,开放申购,开放赎回,
2022-10-26,0.7303,0.7303,0.0161,开放申购,开放赎回,
2022-10-25,0.7187,0.7187,-0.0017,开放申购,开放赎回,
2022-10-24,0.7199,0.7199,-0.027,开放申购,开放赎回,
2022-10-21,0.7399,0.7399,-0.003,开放申购,开放赎回,
2022-10-20,0.7421,0.7421,-0.0051,开放申购,开放赎回,
2022-10-19,0.7459,0.7459,-0.0191,开放申购,开放赎回,
2022-10-18,0.7604,0.7604,0.0003,开放申购,开放赎回,
2022-10-17,0.7602,0.7602,0.0037,开放申购,开放赎回,
2022-10-14,0.7574,0.7574,0.0374,开放申购,开放赎回,
2022-10-13,0.7301,0.7301,-0.0001,开放申购,开放赎回,
2022-10-12,0.7302,0.7302,0.0173,开放申购,开放赎回,
2022-10-11,0.7178,0.7178,-0.0018,开放申购,开放赎回,
2022-10-10,0.7191,0.7191,-0.0248,开放申购,开放赎回,
2022-09-30,0.7374,0.7374,-0.0125,开放申购,开放赎回,
2022-09-29,0.7467,0.7467,0.0053,开放申购,开放赎回,
2022-09-28,0.7428,0.7428,-0.015,开放申购,开放赎回,
2022-09-27,0.7541,0.7541,0.0237999999999999,开放申购,开放赎回,
2022-09-26,0.7366,0.7366,-0.0019,开放申购,开放赎回,
2022-09-23,0.738,0.738,-0.0046,开放申购,开放赎回,
2022-09-22,0.7414,0.7414,-0.0128,开放申购,开放赎回,
2022-09-21,0.751,0.751,-0.0151,开放申购,开放赎回,
2022-09-20,0.7625,0.7625,0.0032,开放申购,开放赎回,
2022-09-19,0.7601,0.7601,-0.0022,开放申购,开放赎回,
2022-09-16,0.7618,0.7618,-0.017,开放申购,开放赎回,
2022-09-15,0.775,0.775,-0.0146,开放申购,开放赎回,
2022-09-14,0.7865,0.7865,-0.0097,开放申购,开放赎回,
2022-09-13,0.7942,0.7942,0.0037,开放申购,开放赎回,
2022-09-09,0.7913,0.7913,0.0076,开放申购,开放赎回,
2022-09-08,0.7853,0.7853,-0.0048,开放申购,开放赎回,
2022-09-07,0.7891,0.7891,0.0001,开放申购,开放赎回,
2022-09-06,0.789,0.789,0.0106,开放申购,开放赎回,
2022-09-05,0.7807,0.7807,-0.0108,开放申购,开放赎回,
2022-09-02,0.7892,0.7892,-0.0058,开放申购,开放赎回,
2022-09-01,0.7938,0.7938,-0.0055,开放申购,开放赎回,
2022-08-31,0.7982,0.7982,-0.0054,开放申购,开放赎回,
2022-08-30,0.8025,0.8025,-0.0019,开放申购,开放赎回,
2022-08-29,0.804,0.804,-0.009,开放申购,开放赎回,
2022-08-26,0.8113,0.8113,0.0019,开放申购,开放赎回,
2022-08-25,0.8098,0.8098,0.0072,开放申购,开放赎回,
2022-08-24,0.804,0.804,-0.0206,开放申购,开放赎回,
2022-08-23,0.8209,0.8209,-0.0087,开放申购,开放赎回,
2022-08-22,0.8281,0.8281,0.0083,开放申购,开放赎回,
2022-08-19,0.8213,0.8213,-0.0079,开放申购,开放赎回,
2022-08-18,0.8278,0.8278,-0.0072,开放申购,开放赎回,
2022-08-17,0.8338,0.8338,0.0104,开放申购,开放赎回,
2022-08-16,0.8252,0.8252,-0.004,开放申购,开放赎回,
