date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.821,0.821,-0.0356,开放申购,开放赎回,
2024-04-15,0.8513,0.8513,-0.0093,开放申购,开放赎回,
2024-04-12,0.8593,0.8593,-0.003,开放申购,开放赎回,
2024-04-11,0.8619,0.8619,0.0065,开放申购,开放赎回,
2024-04-10,0.8563,0.8563,-0.0171,开放申购,开放赎回,
2024-04-09,0.8712,0.8712,0.0137,开放申购,开放赎回,
2024-04-08,0.8594,0.8594,-0.0184,开放申购,开放赎回,
2024-04-03,0.8755,0.8755,-0.004,开放申购,开放赎回,
2024-04-02,0.879,0.879,-0.0026,开放申购,开放赎回,
2024-04-01,0.8813,0.8813,0.0203,开放申购,开放赎回,
2024-03-29,0.8638,0.8638,0.0141999999999999,开放申购,开放赎回,
2024-03-28,0.8517,0.8517,0.0178,开放申购,开放赎回,
2024-03-27,0.8368,0.8368,-0.0308999999999999,开放申购,开放赎回,
2024-03-26,0.8635,0.8635,-0.003,开放申购,开放赎回,
2024-03-25,0.8661,0.8661,-0.0187,开放申购,开放赎回,
2024-03-22,0.8826,0.8826,-0.0104,开放申购,开放赎回,
2024-03-21,0.8919,0.8919,-0.0013,开放申购,开放赎回,
2024-03-20,0.8931,0.8931,0.0073,开放申购,开放赎回,
2024-03-19,0.8866,0.8866,-0.0083,开放申购,开放赎回,
2024-03-18,0.894,0.894,0.0153,开放申购,开放赎回,
2024-03-15,0.8805,0.8805,0.0139,开放申购,开放赎回,
2024-03-14,0.8684,0.8684,-0.0065,开放申购,开放赎回,
2024-03-13,0.8741,0.8741,0.0028,开放申购,开放赎回,
2024-03-12,0.8717,0.8717,0.0056999999999999,开放申购,开放赎回,
2024-03-11,0.8668,0.8668,0.0127,开放申购,开放赎回,
2024-03-08,0.8559,0.8559,0.0112,开放申购,开放赎回,
2024-03-07,0.8464,0.8464,-0.0137,开放申购,开放赎回,
2024-03-06,0.8582,0.8582,0.0006,开放申购,开放赎回,
2024-03-05,0.8577,0.8577,-0.0098,开放申购,开放赎回,
2024-03-04,0.8662,0.8662,0.0032,开放申购,开放赎回,
2024-03-01,0.8634,0.8634,0.0085,开放申购,开放赎回,
2024-02-29,0.8561,0.8561,0.0338,开放申购,开放赎回,
2024-02-28,0.8281,0.8281,-0.0398,开放申购,开放赎回,
2024-02-27,0.8624,0.8624,0.0229,开放申购,开放赎回,
2024-02-26,0.8431,0.8431,0.0045,开放申购,开放赎回,
2024-02-24,0.8624,0.8624,0.0,开放申购,开放赎回,
2024-02-23,0.8393,0.8393,0.0155,开放申购,开放赎回,
2024-02-22,0.8265,0.8265,0.0139999999999999,开放申购,开放赎回,
2024-02-21,0.8151,0.8151,0.0054,开放申购,开放赎回,
2024-02-20,0.8107,0.8107,0.004,开放申购,开放赎回,
2024-02-19,0.8075,0.8075,0.0069,开放申购,开放赎回,
2024-02-08,0.802,0.802,0.0414,开放申购,开放赎回,
2024-02-07,0.7701,0.7701,0.0383,开放申购,开放赎回,
2024-02-06,0.7417,0.7417,0.0588,开放申购,开放赎回,
2024-02-05,0.7005,0.7005,-0.0571,开放申购,开放赎回,
2024-02-02,0.7429,0.7429,-0.0364,开放申购,开放赎回,
2024-02-01,0.771,0.771,-0.008,开放申购,开放赎回,
2024-01-31,0.7772,0.7772,-0.0354,开放申购,开放赎回,
2024-01-30,0.8057,0.8057,-0.0275,开放申购,开放赎回,
2024-01-29,0.8285,0.8285,-0.0197999999999999,开放申购,开放赎回,
2024-01-26,0.8452,0.8452,-0.0049,开放申购,开放赎回,
2024-01-25,0.8494,0.8494,0.0374,开放申购,开放赎回,
2024-01-24,0.8188,0.8188,0.0134,开放申购,开放赎回,
2024-01-23,0.808,0.808,0.0135,开放申购,开放赎回,
2024-01-22,0.7972,0.7972,-0.0561,开放申购,开放赎回,
2024-01-19,0.8446,0.8446,-0.0123,开放申购,开放赎回,
2024-01-18,0.8551,0.8551,-0.0083,开放申购,开放赎回,
2024-01-17,0.8623,0.8623,-0.0249,开放申购,开放赎回,
2024-01-16,0.8843,0.8843,-0.0017,开放申购,开放赎回,
2024-01-15,0.8858,0.8858,0.0021,开放申购,开放赎回,
2024-01-12,0.8839,0.8839,-0.0051,开放申购,开放赎回,
2024-01-11,0.8884,0.8884,0.0154,开放申购,开放赎回,
2024-01-10,0.8749,0.8749,-0.0059,开放申购,开放赎回,
2024-01-09,0.8801,0.8801,0.0019,开放申购,开放赎回,
2024-01-08,0.8784,0.8784,-0.0232,开放申购,开放赎回,
2024-01-05,0.8993,0.8993,-0.0151,开放申购,开放赎回,
2024-01-04,0.9131,0.9131,-0.0069,开放申购,开放赎回,
2024-01-03,0.9194,0.9194,-0.0023,开放申购,开放赎回,
2024-01-02,0.9215,0.9215,-0.0015,开放申购,开放赎回,
2023-12-31,0.9229,0.9229,-0.0001,开放申购,开放赎回,
2023-12-29,0.923,0.923,0.0167,开放申购,开放赎回,
2023-12-28,0.9078,0.9078,0.017,开放申购,开放赎回,
2023-12-27,0.8926,0.8926,0.01,开放申购,开放赎回,
2023-12-26,0.8838,0.8838,-0.0141,开放申购,开放赎回,
2023-12-25,0.8964,0.8964,-0.0004,开放申购,开放赎回,
2023-12-22,0.8968,0.8968,-0.0129,开放申购,开放赎回,
2023-12-21,0.9085,0.9085,0.0059,开放申购,开放赎回,
2023-12-20,0.9032,0.9032,-0.0148,开放申购,开放赎回,
2023-12-19,0.9168,0.9168,0.0002,开放申购,开放赎回,
2023-12-18,0.9166,0.9166,-0.0129,开放申购,开放赎回,
2023-12-15,0.9286,0.9286,-0.0086,开放申购,开放赎回,
2023-12-14,0.9367,0.9367,-0.0034,开放申购,开放赎回,
2023-12-13,0.9399,0.9399,-0.0081,开放申购,开放赎回,
2023-12-12,0.9476,0.9476,0.0029,开放申购,开放赎回,
2023-12-11,0.9449,0.9449,0.0154,开放申购,开放赎回,
2023-12-08,0.9306,0.9306,-0.0039,开放申购,开放赎回,
2023-12-07,0.9342,0.9342,0.001,开放申购,开放赎回,
2023-12-06,0.9333,0.9333,0.0054,开放申购,开放赎回,
2023-12-05,0.9283,0.9283,-0.0177,开放申购,开放赎回,
2023-12-04,0.945,0.945,-0.0025,开放申购,开放赎回,
2023-12-01,0.9474,0.9474,0.0074,开放申购,开放赎回,
2023-11-30,0.9404,0.9404,-0.0064,开放申购,开放赎回,
2023-11-29,0.9465,0.9465,-0.0053,开放申购,开放赎回,
2023-11-28,0.9515,0.9515,0.0055,开放申购,开放赎回,
2023-11-27,0.9463,0.9463,0.0008,开放申购,开放赎回,
2023-11-24,0.9455,0.9455,-0.011,开放申购,开放赎回,
2023-11-23,0.956,0.956,0.0108,开放申购,开放赎回,
2023-11-22,0.9458,0.9458,-0.0107,开放申购,开放赎回,
2023-11-21,0.956,0.956,-0.0046,开放申购,开放赎回,
2023-11-20,0.9604,0.9604,0.0052,开放申购,开放赎回,
2023-11-17,0.9554,0.9554,0.0081,开放申购,开放赎回,
2023-11-16,0.9477,0.9477,-0.0075,开放申购,开放赎回,
2023-11-15,0.9549,0.9549,0.0052,开放申购,开放赎回,
2023-11-14,0.95,0.95,0.0070999999999999,开放申购,开放赎回,
2023-11-13,0.9433,0.9433,0.0077,开放申购,开放赎回,
2023-11-10,0.9361,0.9361,-0.0034999999999999,开放申购,开放赎回,
2023-11-09,0.9394,0.9394,-0.0042,开放申购,开放赎回,
2023-11-08,0.9434,0.9434,0.0028,开放申购,开放赎回,
2023-11-07,0.9408,0.9408,0.0019,开放申购,开放赎回,
2023-11-06,0.939,0.939,0.018,开放申购,开放赎回,
2023-11-03,0.9224,0.9224,0.0136,开放申购,开放赎回,
2023-11-02,0.91,0.91,-0.0113,开放申购,开放赎回,
2023-11-01,0.9204,0.9204,-0.0013,开放申购,开放赎回,
2023-10-31,0.9216,0.9216,-0.0081,开放申购,开放赎回,
2023-10-30,0.9291,0.9291,0.0144,开放申购,开放赎回,
2023-10-27,0.9159,0.9159,0.0138,开放申购,开放赎回,
2023-10-26,0.9034,0.9034,0.0075,开放申购,开放赎回,
2023-10-25,0.8967,0.8967,0.0092,开放申购,开放赎回,
2023-10-24,0.8885,0.8885,0.0101,开放申购,开放赎回,
2023-10-23,0.8796,0.8796,-0.0220999999999999,开放申购,开放赎回,
2023-10-20,0.8995,0.8995,-0.0118999999999999,开放申购,开放赎回,
2023-10-19,0.9103,0.9103,-0.0101,开放申购,开放赎回,
2023-10-18,0.9196,0.9196,-0.0172,开放申购,开放赎回,
2023-10-17,0.9357,0.9357,-0.0017,开放申购,开放赎回,
2023-10-16,0.9373,0.9373,-0.0103,开放申购,开放赎回,
2023-10-13,0.9471,0.9471,-0.0037,开放申购,开放赎回,
2023-10-12,0.9506,0.9506,0.0083,开放申购,开放赎回,
2023-10-11,0.9428,0.9428,0.006,开放申购,开放赎回,
2023-10-10,0.9372,0.9372,-0.0040999999999999,开放申购,开放赎回,
2023-10-09,0.9411,0.9411,-0.004,开放申购,开放赎回,
2023-09-28,0.9449,0.9449,0.0081,开放申购,开放赎回,
2023-09-27,0.9373,0.9373,0.0087,开放申购,开放赎回,
2023-09-26,0.9292,0.9292,-0.0029,开放申购,开放赎回,
2023-09-25,0.9319,0.9319,-0.0068,开放申购,开放赎回,
2023-09-22,0.9383,0.9383,0.0178,开放申购,开放赎回,
2023-09-21,0.9219,0.9219,-0.0048,开放申购,开放赎回,
2023-09-20,0.9263,0.9263,-0.0060999999999999,开放申购,开放赎回,
2023-09-19,0.932,0.932,-0.0083,开放申购,开放赎回,
2023-09-18,0.9398,0.9398,0.0006,开放申购,开放赎回,
2023-09-15,0.9392,0.9392,0.002,开放申购,开放赎回,
2023-09-14,0.9373,0.9373,-0.0051,开放申购,开放赎回,
2023-09-13,0.9421,0.9421,-0.0139999999999999,开放申购,开放赎回,
2023-09-12,0.9555,0.9555,0.0005,开放申购,开放赎回,
2023-09-11,0.955,0.955,0.016,开放申购,开放赎回,
2023-09-08,0.94,0.94,0.0026,开放申购,开放赎回,
2023-09-07,0.9376,0.9376,-0.0175,开放申购,开放赎回,
2023-09-06,0.9543,0.9543,0.0048,开放申购,开放赎回,
2023-09-05,0.9497,0.9497,-0.005,开放申购,开放赎回,
2023-09-04,0.9545,0.9545,0.0148,开放申购,开放赎回,
2023-09-01,0.9406,0.9406,0.0,开放申购,开放赎回,
2023-08-31,0.9406,0.9406,-0.0069,开放申购,开放赎回,
2023-08-30,0.9471,0.9471,0.0063,开放申购,开放赎回,
2023-08-29,0.9412,0.9412,0.0308,开放申购,开放赎回,
2023-08-28,0.9131,0.9131,0.0086,开放申购,开放赎回,
2023-08-25,0.9053,0.9053,-0.0181,开放申购,开放赎回,
2023-08-24,0.922,0.922,0.0022,开放申购,开放赎回,
2023-08-23,0.92,0.92,-0.0187,开放申购,开放赎回,
2023-08-22,0.9375,0.9375,0.0075,开放申购,开放赎回,
2023-08-21,0.9305,0.9305,-0.0093999999999999,开放申购,开放赎回,
2023-08-18,0.9393,0.9393,-0.0186,开放申购,开放赎回,
2023-08-17,0.9571,0.9571,0.0081999999999999,开放申购,开放赎回,
2023-08-16,0.9493,0.9493,-0.0121,开放申购,开放赎回,
2023-08-15,0.9609,0.9609,-0.0072,开放申购,开放赎回,
2023-08-14,0.9679,0.9679,0.0027,开放申购,开放赎回,
2023-08-11,0.9653,0.9653,-0.0185,开放申购,开放赎回,
2023-08-10,0.9835,0.9835,0.0011,开放申购,开放赎回,
2023-08-09,0.9824,0.9824,-0.0097,开放申购,开放赎回,
2023-08-08,0.992,0.992,-0.0034,开放申购,开放赎回,
2023-08-07,0.9954,0.9954,-0.0034,开放申购,开放赎回,
2023-08-04,0.9988,0.9988,0.0031,开放申购,开放赎回,
2023-08-03,0.9957,0.9957,0.0012,开放申购,开放赎回,
2023-08-02,0.9945,0.9945,-0.0009,开放申购,开放赎回,
2023-08-01,0.9954,0.9954,-0.0006,开放申购,开放赎回,
2023-07-31,0.996,0.996,0.0048,开放申购,开放赎回,
2023-07-28,0.9912,0.9912,0.0104,开放申购,开放赎回,
2023-07-27,0.981,0.981,-0.0085,开放申购,开放赎回,
2023-07-26,0.9894,0.9894,-0.009,开放申购,开放赎回,
2023-07-25,0.9984,0.9984,0.0166,开放申购,开放赎回,
2023-07-24,0.9821,0.9821,0.0,开放申购,开放赎回,
2023-07-21,0.9821,0.9821,-0.0043,开放申购,开放赎回,
2023-07-20,0.9863,0.9863,-0.0136,开放申购,开放赎回,
2023-07-19,0.9999,0.9999,-0.0031,开放申购,开放赎回,
2023-07-18,1.003,1.003,-0.0016,开放申购,开放赎回,
2023-07-17,1.0046,1.0046,-0.0009,开放申购,开放赎回,
2023-07-14,1.0055,1.0055,-0.0002,开放申购,开放赎回,
2023-07-13,1.0057,1.0057,0.0097,开放申购,开放赎回,
2023-07-12,0.996,0.996,-0.0092,开放申购,开放赎回,
2023-07-11,1.0052,1.0052,0.0083,开放申购,开放赎回,
2023-07-10,0.9969,0.9969,0.0029,开放申购,开放赎回,
2023-07-07,0.994,0.994,-0.0056999999999999,开放申购,开放赎回,
2023-07-06,0.9997,0.9997,-0.003,开放申购,开放赎回,
2023-07-05,1.0027,1.0027,-0.0070999999999999,开放申购,开放赎回,
2023-07-04,1.0099,1.0099,0.0034,开放申购,开放赎回,
2023-07-03,1.0065,1.0065,0.0034,开放申购,开放赎回,
2023-06-30,1.0031,1.0031,0.0106,开放申购,开放赎回,
2023-06-29,0.9926,0.9926,0.0079,开放申购,开放赎回,
2023-06-28,0.9848,0.9848,-0.0018,开放申购,开放赎回,
2023-06-27,0.9866,0.9866,0.0124,开放申购,开放赎回,
2023-06-26,0.9745,0.9745,-0.0171,开放申购,开放赎回,
2023-06-21,0.9915,0.9915,-0.019,开放申购,开放赎回,
2023-06-20,1.0107,1.0107,-0.0016,开放申购,开放赎回,
2023-06-19,1.0123,1.0123,0.0018,开放申购,开放赎回,
2023-06-16,1.0105,1.0105,0.006,开放申购,开放赎回,
2023-06-15,1.0045,1.0045,0.0069,开放申购,开放赎回,
2023-06-14,0.9976,0.9976,0.0039,开放申购,开放赎回,
2023-06-13,0.9937,0.9937,0.0039,开放申购,开放赎回,
2023-06-12,0.9898,0.9898,0.0026,开放申购,开放赎回,
2023-06-09,0.9872,0.9872,0.009,开放申购,开放赎回,
2023-06-08,0.9784,0.9784,-0.0054,开放申购,开放赎回,
2023-06-07,0.9837,0.9837,0.0005,开放申购,开放赎回,
2023-06-06,0.9832,0.9832,-0.0204999999999999,开放申购,开放赎回,
2023-06-05,1.0038,1.0038,-0.0004,开放申购,开放赎回,
2023-06-02,1.0042,1.0042,0.0076,开放申购,开放赎回,
2023-06-01,0.9966,0.9966,-0.001,开放申购,开放赎回,
2023-05-31,0.9976,0.9976,0.0,开放申购,开放赎回,
2023-05-30,0.9976,0.9976,0.0046,开放申购,开放赎回,
2023-05-29,0.993,0.993,-0.001,开放申购,开放赎回,
2023-05-26,0.994,0.994,0.0065,开放申购,开放赎回,
2023-05-25,0.9876,0.9876,-0.0003,开放申购,开放赎回,
2023-05-24,0.9879,0.9879,-0.0034,开放申购,开放赎回,
2023-05-23,0.9913,0.9913,-0.0102,开放申购,开放赎回,
2023-05-22,1.0015,1.0015,0.0016,开放申购,开放赎回,
2023-05-19,0.9999,0.9999,0.0064,开放申购,开放赎回,
2023-05-18,0.9935,0.9935,0.0036,开放申购,开放赎回,
2023-05-17,0.9899,0.9899,0.0054,开放申购,开放赎回,
2023-05-16,0.9846,0.9846,-0.0084,开放申购,开放赎回,
2023-05-15,0.9929,0.9929,0.0073,开放申购,开放赎回,
2023-05-12,0.9857,0.9857,-0.0125,开放申购,开放赎回,
2023-05-11,0.9982,0.9982,-0.0004,开放申购,开放赎回,
2023-05-10,0.9986,0.9986,0.0009,开放申购,开放赎回,
2023-05-09,0.9977,0.9977,-0.0143,开放申购,开放赎回,
2023-05-08,1.0122,1.0122,0.0072,开放申购,开放赎回,
2023-05-05,1.005,1.005,-0.0128,开放申购,开放赎回,
2023-05-04,1.018,1.018,0.0098,开放申购,开放赎回,
2023-04-28,1.0081,1.0081,0.0129,开放申购,开放赎回,
2023-04-27,0.9953,0.9953,0.0074,开放申购,开放赎回,
2023-04-26,0.988,0.988,0.0059,开放申购,开放赎回,
2023-04-25,0.9822,0.9822,-0.0152,开放申购,开放赎回,
2023-04-24,0.9974,0.9974,-0.0076,开放申购,开放赎回,
2023-04-21,1.005,1.005,-0.024,开放申购,开放赎回,
2023-04-20,1.0297,1.0297,-0.0034,开放申购,开放赎回,
2023-04-19,1.0332,1.0332,-0.0025,开放申购,开放赎回,
2023-04-18,1.0358,1.0358,-0.0046,开放申购,开放赎回,
2023-04-17,1.0406,1.0406,0.0038,开放申购,开放赎回,
2023-04-14,1.0367,1.0367,0.0077,开放申购,开放赎回,
2023-04-13,1.0288,1.0288,-0.0087,开放申购,开放赎回,
2023-04-12,1.0378,1.0378,0.006,开放申购,开放赎回,
2023-04-11,1.0316,1.0316,0.0008,开放申购,开放赎回,
2023-04-10,1.0308,1.0308,-0.0066,开放申购,开放赎回,
2023-04-07,1.0377,1.0377,0.0073,开放申购,开放赎回,
2023-04-06,1.0302,1.0302,0.001,开放申购,开放赎回,
2023-04-04,1.0292,1.0292,-0.0023,开放申购,开放赎回,
2023-04-03,1.0316,1.0316,0.0108,开放申购,开放赎回,
2023-03-31,1.0206,1.0206,0.0095,开放申购,开放赎回,
2023-03-30,1.011,1.011,0.0018,开放申购,开放赎回,
2023-03-29,1.0092,1.0092,-0.0016,开放申购,开放赎回,
2023-03-28,1.0108,1.0108,-0.0069999999999999,开放申购,开放赎回,
2023-03-27,1.0179,1.0179,0.0032,开放申购,开放赎回,
2023-03-24,1.0147,1.0147,0.0014,开放申购,开放赎回,
2023-03-23,1.0133,1.0133,0.0017,开放申购,开放赎回,
2023-03-22,1.0116,1.0116,0.006,开放申购,开放赎回,
2023-03-21,1.0056,1.0056,0.013,开放申购,开放赎回,
2023-03-20,0.9927,0.9927,0.0005,开放申购,开放赎回,
2023-03-17,0.9922,0.9922,0.0056,开放申购,开放赎回,
2023-03-16,0.9867,0.9867,-0.0183,开放申购,开放赎回,
2023-03-15,1.0051,1.0051,0.0067,开放申购,开放赎回,
2023-03-14,0.9984,0.9984,-0.0078,开放申购,开放赎回,
2023-03-13,1.0062,1.0062,0.0048,开放申购,开放赎回,
2023-03-10,1.0014,1.0014,-0.0138,开放申购,开放赎回,
2023-03-09,1.0154,1.0154,0.0003,开放申购,开放赎回,
2023-03-08,1.0151,1.0151,0.0034999999999999,开放申购,开放赎回,
2023-03-07,1.0116,1.0116,-0.0197999999999999,开放申购,开放赎回,
2023-03-06,1.032,1.032,0.0072,开放申购,开放赎回,
2023-03-03,1.0246,1.0246,-0.0005,开放申购,开放赎回,
2023-03-02,1.0251,1.0251,-0.0037,开放申购,开放赎回,
2023-03-01,1.0289,1.0289,0.0065,开放申购,开放赎回,
2023-02-28,1.0223,1.0223,0.0086,开放申购,开放赎回,
2023-02-27,1.0136,1.0136,-0.0056999999999999,开放申购,开放赎回,
2023-02-24,1.0194,1.0194,-0.0051,开放申购,开放赎回,
2023-02-23,1.0246,1.0246,-0.0026,开放申购,开放赎回,
2023-02-22,1.0273,1.0273,-0.0008,开放申购,开放赎回,
2023-02-21,1.0281,1.0281,0.0065,开放申购,开放赎回,
2023-02-20,1.0215,1.0215,0.009,开放申购,开放赎回,
2023-02-17,1.0124,1.0124,-0.0078,开放申购,开放赎回,
2023-02-16,1.0204,1.0204,-0.0222,开放申购,开放赎回,
2023-02-15,1.0436,1.0436,0.0006,开放申购,开放赎回,
2023-02-14,1.043,1.043,0.0021,开放申购,开放赎回,
2023-02-13,1.0408,1.0408,0.0123,开放申购,开放赎回,
2023-02-10,1.0282,1.0282,-0.0028,开放申购,开放赎回,
2023-02-09,1.0311,1.0311,0.0144999999999999,开放申购,开放赎回,
2023-02-08,1.0164,1.0164,-0.0046,开放申购,开放赎回,
2023-02-07,1.0211,1.0211,0.0034999999999999,开放申购,开放赎回,
2023-02-06,1.0175,1.0175,-0.0045,开放申购,开放赎回,
2023-02-03,1.0221,1.0221,-0.0023,开放申购,开放赎回,
2023-02-02,1.0245,1.0245,0.0017,开放申购,开放赎回,
2023-02-01,1.0228,1.0228,0.0128,开放申购,开放赎回,
2023-01-31,1.0099,1.0099,0.0032,开放申购,开放赎回,
2023-01-30,1.0067,1.0067,0.0083,开放申购,开放赎回,
2023-01-20,0.9984,0.9984,0.0109,开放申购,开放赎回,
2023-01-19,0.9876,0.9876,0.0073,开放申购,开放赎回,
2023-01-18,0.9804,0.9804,0.0048,开放申购,开放赎回,
2023-01-17,0.9757,0.9757,-0.0002,开放申购,开放赎回,
2023-01-16,0.9759,0.9759,0.0068,开放申购,开放赎回,
2023-01-13,0.9693,0.9693,0.0039,开放申购,开放赎回,
2023-01-12,0.9655,0.9655,0.0008,开放申购,开放赎回,
2023-01-11,0.9647,0.9647,-0.0093,开放申购,开放赎回,
2023-01-10,0.9738,0.9738,0.002,开放申购,开放赎回,
2023-01-09,0.9719,0.9719,0.0084,开放申购,开放赎回,
2023-01-06,0.9638,0.9638,0.0045,开放申购,开放赎回,
2023-01-05,0.9595,0.9595,0.0075,开放申购,开放赎回,
2023-01-04,0.9524,0.9524,0.0014,开放申购,开放赎回,
2023-01-03,0.9511,0.9511,0.0199,开放申购,开放赎回,
2022-12-31,0.9325,0.9325,0.0,开放申购,开放赎回,
2022-12-30,0.9325,0.9325,0.005,开放申购,开放赎回,
2022-12-29,0.9279,0.9279,0.0,开放申购,开放赎回,
2022-12-28,0.9279,0.9279,-0.0072,开放申购,开放赎回,
2022-12-27,0.9346,0.9346,0.0133,开放申购,开放赎回,
2022-12-26,0.9223,0.9223,0.0177,开放申购,开放赎回,
2022-12-23,0.9063,0.9063,-0.0022,开放申购,开放赎回,
2022-12-22,0.9083,0.9083,-0.0168,开放申购,开放赎回,
2022-12-21,0.9238,0.9238,-0.0104,开放申购,开放赎回,
2022-12-20,0.9335,0.9335,-0.0045,开放申购,开放赎回,
2022-12-19,0.9377,0.9377,-0.0200999999999999,开放申购,开放赎回,
2022-12-16,0.9569,0.9569,-0.0154,开放申购,开放赎回,
2022-12-15,0.9719,0.9719,0.006,开放申购,开放赎回,
2022-12-14,0.9661,0.9661,-0.0048,开放申购,开放赎回,
2022-12-13,0.9708,0.9708,-0.0084,开放申购,开放赎回,
2022-12-12,0.979,0.979,-0.0051,开放申购,开放赎回,
2022-12-09,0.984,0.984,-0.0002,开放申购,开放赎回,
2022-12-08,0.9842,0.9842,-0.0059,开放申购,开放赎回,
2022-12-07,0.99,0.99,-0.0021,开放申购,开放赎回,
2022-12-06,0.9921,0.9921,0.0006,开放申购,开放赎回,
2022-12-05,0.9915,0.9915,-0.0002,开放申购,开放赎回,
2022-12-02,0.9917,0.9917,0.0051,开放申购,开放赎回,
2022-12-01,0.9867,0.9867,0.0083,开放申购,开放赎回,
2022-11-30,0.9786,0.9786,0.0014,开放申购,开放赎回,
2022-11-29,0.9772,0.9772,0.0097,开放申购,开放赎回,
2022-11-28,0.9678,0.9678,-0.0026,开放申购,开放赎回,
2022-11-25,0.9703,0.9703,-0.0128,开放申购,开放赎回,
2022-11-24,0.9829,0.9829,0.0043,开放申购,开放赎回,
2022-11-23,0.9787,0.9787,0.0009,开放申购,开放赎回,
2022-11-22,0.9778,0.9778,-0.0132,开放申购,开放赎回,
2022-11-21,0.9909,0.9909,0.0034,开放申购,开放赎回,
2022-11-18,0.9875,0.9875,-0.0055,开放申购,开放赎回,
2022-11-17,0.993,0.993,-0.0019,开放申购,开放赎回,
2022-11-16,0.9949,0.9949,-0.0049,开放申购,开放赎回,
2022-11-15,0.9998,0.9998,0.0197,开放申购,开放赎回,
2022-11-14,0.9805,0.9805,-0.0085,开放申购,开放赎回,
2022-11-11,0.9889,0.9889,0.0017,开放申购,开放赎回,
2022-11-10,0.9872,0.9872,-0.0125,开放申购,开放赎回,
2022-11-09,0.9997,0.9997,-0.004,开放申购,开放赎回,
2022-11-08,1.0037,1.0037,-0.0036,开放申购,开放赎回,
2022-11-07,1.0073,1.0073,0.0018,开放申购,开放赎回,
2022-11-04,1.0055,1.0055,0.0220999999999999,开放申购,开放赎回,
2022-11-03,0.9838,0.9838,0.0088,开放申购,开放赎回,
2022-11-02,0.9752,0.9752,0.0141999999999999,开放申购,开放赎回,
2022-11-01,0.9615,0.9615,0.026,开放申购,开放赎回,
2022-10-31,0.9371,0.9371,0.0064,开放申购,开放赎回,
2022-10-28,0.9311,0.9311,-0.0346,开放申购,开放赎回,
2022-10-27,0.9645,0.9645,-0.0065,开放申购,开放赎回,
2022-10-26,0.9708,0.9708,0.0192999999999999,开放申购,开放赎回,
2022-10-25,0.9524,0.9524,-0.0027,开放申购,开放赎回,
2022-10-24,0.955,0.955,-0.0127,开放申购,开放赎回,
2022-10-21,0.9673,0.9673,0.0031,开放申购,开放赎回,
2022-10-20,0.9643,0.9643,-0.0060999999999999,开放申购,开放赎回,
2022-10-19,0.9702,0.9702,-0.0058,开放申购,开放赎回,
2022-10-18,0.9759,0.9759,0.0058,开放申购,开放赎回,
2022-10-17,0.9703,0.9703,0.0081999999999999,开放申购,开放赎回,
2022-10-14,0.9624,0.9624,0.0285,开放申购,开放赎回,
2022-10-13,0.9357,0.9357,0.0152,开放申购,开放赎回,
2022-10-12,0.9217,0.9217,0.0285,开放申购,开放赎回,
2022-10-11,0.8962,0.8962,0.0092,开放申购,开放赎回,
2022-10-10,0.888,0.888,-0.0204,开放申购,开放赎回,
2022-09-30,0.9065,0.9065,-0.0173,开放申购,开放赎回,
2022-09-29,0.9225,0.9225,0.0052,开放申购,开放赎回,
2022-09-28,0.9177,0.9177,-0.0274,开放申购,开放赎回,
2022-09-27,0.9436,0.9436,0.0181,开放申购,开放赎回,
2022-09-26,0.9268,0.9268,-0.0101,开放申购,开放赎回,
2022-09-23,0.9363,0.9363,-0.0189,开放申购,开放赎回,
2022-09-22,0.9543,0.9543,0.0013,开放申购,开放赎回,
2022-09-21,0.9531,0.9531,0.0034,开放申购,开放赎回,
2022-09-20,0.9499,0.9499,0.0127,开放申购,开放赎回,
2022-09-19,0.938,0.938,-0.0103,开放申购,开放赎回,
2022-09-16,0.9478,0.9478,-0.0209,开放申购,开放赎回,
2022-09-15,0.968,0.968,-0.027,开放申购,开放赎回,
2022-09-14,0.9949,0.9949,-0.0112,开放申购,开放赎回,
2022-09-13,1.0062,1.0062,-0.0004,开放申购,开放赎回,
2022-09-09,1.0066,1.0066,0.0046,开放申购,开放赎回,
2022-09-08,1.002,1.002,-0.0093999999999999,开放申购,开放赎回,
2022-09-07,1.0115,1.0115,0.0014,开放申购,开放赎回,
2022-09-06,1.0101,1.0101,0.0175,开放申购,开放赎回,
2022-09-05,0.9927,0.9927,-0.0002,开放申购,开放赎回,
2022-09-02,0.9929,0.9929,0.0074,开放申购,开放赎回,
2022-09-01,0.9856,0.9856,-0.0042,开放申购,开放赎回,
2022-08-31,0.9898,0.9898,-0.032,开放申购,开放赎回,
2022-08-30,1.0225,1.0225,-0.0079,开放申购,开放赎回,
2022-08-29,1.0306,1.0306,0.0045,开放申购,开放赎回,
2022-08-26,1.026,1.026,-0.0018,开放申购,开放赎回,
2022-08-25,1.0278,1.0278,-0.0049,开放申购,开放赎回,
2022-08-24,1.0329,1.0329,-0.0366999999999999,开放申购,开放赎回,
2022-08-23,1.0722,1.0722,0.0053,开放申购,开放赎回,
2022-08-22,1.0665,1.0665,0.0088,开放申购,开放赎回,
2022-08-19,1.0572,1.0572,-0.0146,开放申购,开放赎回,
2022-08-18,1.0729,1.0729,0.0022,开放申购,开放赎回,
