date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,1.0487,1.0487,-0.006,开放申购,开放赎回,
2022-07-28,1.055,1.055,0.0029,开放申购,开放赎回,
2022-07-27,1.0519,1.0519,0.0070999999999999995,开放申购,开放赎回,
2022-07-26,1.0445,1.0445,0.002,开放申购,开放赎回,
2022-07-25,1.0424,1.0424,-0.0069,开放申购,开放赎回,
2022-07-22,1.0496,1.0496,-0.0028000000000000004,开放申购,开放赎回,
2022-07-21,1.0525,1.0525,-0.0026,开放申购,开放赎回,
2022-07-20,1.0552,1.0552,0.0009,开放申购,开放赎回,
2022-07-19,1.0543,1.0543,-0.0044,开放申购,开放赎回,
2022-07-18,1.059,1.059,0.0013,开放申购,开放赎回,
2022-07-15,1.0576,1.0576,-0.001,开放申购,开放赎回,
2022-07-14,1.0587,1.0587,0.0127,开放申购,开放赎回,
2022-07-13,1.0454,1.0454,0.0014000000000000002,开放申购,开放赎回,
2022-07-12,1.0439,1.0439,-0.0109,开放申购,开放赎回,
2022-07-11,1.0554,1.0554,-0.0111,开放申购,开放赎回,
2022-07-08,1.0672,1.0672,-0.0084,开放申购,开放赎回,
2022-07-07,1.0762,1.0762,0.0,开放申购,开放赎回,
