date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.5637,1.5637,0.0007,开放申购,开放赎回,
2022-09-06,1.5626,1.5626,0.0086,开放申购,开放赎回,
2022-09-05,1.5493,1.5493,-0.0021,开放申购,开放赎回,
2022-09-02,1.5525,1.5525,-0.0044,开放申购,开放赎回,
2022-09-01,1.5594,1.5594,-0.0079,开放申购,开放赎回,
2022-08-31,1.5718,1.5718,0.0004,开放申购,开放赎回,
2022-08-30,1.5712,1.5712,-0.0032,开放申购,开放赎回,
2022-08-29,1.5762,1.5762,-0.004,开放申购,开放赎回,
2022-08-26,1.5826,1.5826,-0.0013,开放申购,开放赎回,
2022-08-25,1.5847,1.5847,0.0078,开放申购,开放赎回,
2022-08-24,1.5725,1.5725,-0.0177,开放申购,开放赎回,
2022-08-23,1.6008,1.6008,-0.0042,开放申购,开放赎回,
2022-08-22,1.6075,1.6075,0.0070999999999999,开放申购,开放赎回,
2022-08-19,1.5962,1.5962,-0.0063,开放申购,开放赎回,
2022-08-18,1.6063,1.6063,-0.0075,开放申购,开放赎回,
2022-08-17,1.6184,1.6184,0.009,开放申购,开放赎回,
2022-08-16,1.6039,1.6039,-0.0016,开放申购,开放赎回,
2022-08-15,1.6065,1.6065,-0.0012,开放申购,开放赎回,
2022-08-12,1.6084,1.6084,0.0001,开放申购,开放赎回,
2022-08-11,1.6082,1.6082,0.0187999999999999,开放申购,开放赎回,
2022-08-10,1.5786,1.5786,-0.01,开放申购,开放赎回,
2022-08-09,1.5946,1.5946,0.002,开放申购,开放赎回,
2022-08-08,1.5914,1.5914,-0.0018,开放申购,开放赎回,
2022-08-05,1.5942,1.5942,0.0143,开放申购,开放赎回,
2022-08-04,1.5717,1.5717,0.0077,开放申购,开放赎回,
2022-08-03,1.5597,1.5597,-0.0087,开放申购,开放赎回,
2022-08-02,1.5734,1.5734,-0.018,开放申购,开放赎回,
2022-08-01,1.6022,1.6022,0.0040999999999999,开放申购,开放赎回,
2022-07-29,1.5956,1.5956,-0.0116999999999999,开放申购,开放赎回,
2022-07-28,1.6145,1.6145,0.0004,开放申购,开放赎回,
2022-07-27,1.6139,1.6139,-0.0046,开放申购,开放赎回,
2022-07-26,1.6213,1.6213,0.0076,开放申购,开放赎回,
2022-07-25,1.6091,1.6091,-0.0059,开放申购,开放赎回,
2022-07-22,1.6187,1.6187,0.0006,开放申购,开放赎回,
2022-07-21,1.6177,1.6177,-0.0096,开放申购,开放赎回,
2022-07-20,1.6334,1.6334,0.003,开放申购,开放赎回,
2022-07-19,1.6285,1.6285,-0.0052,开放申购,开放赎回,
2022-07-18,1.637,1.637,0.0097,开放申购,开放赎回,
2022-07-15,1.6213,1.6213,-0.0136,开放申购,开放赎回,
2022-07-14,1.6437,1.6437,0.0005,开放申购,开放赎回,
2022-07-13,1.6429,1.6429,0.0021,开放申购,开放赎回,
2022-07-12,1.6394,1.6394,-0.0076,开放申购,开放赎回,
2022-07-11,1.6519,1.6519,-0.0154,开放申购,开放赎回,
2022-07-08,1.6778,1.6778,-0.0021,开放申购,开放赎回,
2022-07-07,1.6813,1.6813,0.0044,开放申购,开放赎回,
2022-07-06,1.6739,1.6739,-0.0133,开放申购,开放赎回,
2022-07-05,1.6964,1.6964,-0.0013,开放申购,开放赎回,
2022-07-04,1.6986,1.6986,0.0062,开放申购,开放赎回,
2022-07-01,1.6882,1.6882,-0.0037,开放申购,开放赎回,
2022-06-30,1.6945,1.6945,0.0144999999999999,开放申购,开放赎回,
2022-06-29,1.6702,1.6702,-0.0135,开放申购,开放赎回,
2022-06-28,1.693,1.693,0.0098999999999999,开放申购,开放赎回,
2022-06-27,1.6764,1.6764,0.0107,开放申购,开放赎回,
2022-06-24,1.6587,1.6587,0.0116,开放申购,开放赎回,
2022-06-23,1.6396,1.6396,0.0163999999999999,开放申购,开放赎回,
2022-06-22,1.6131,1.6131,-0.0115,开放申购,开放赎回,
2022-06-21,1.6319,1.6319,-0.0007,开放申购,开放赎回,
2022-06-20,1.633,1.633,0.0055,开放申购,开放赎回,
2022-06-17,1.624,1.624,0.0136,开放申购,开放赎回,
2022-06-16,1.6022,1.6022,-0.0054,开放申购,开放赎回,
2022-06-15,1.6109,1.6109,0.0124,开放申购,开放赎回,
2022-06-14,1.5911,1.5911,0.0075,开放申购,开放赎回,
2022-06-13,1.5793,1.5793,-0.011,开放申购,开放赎回,
2022-06-10,1.5969,1.5969,0.0138,开放申购,开放赎回,
2022-06-09,1.5751,1.5751,-0.0097,开放申购,开放赎回,
2022-06-08,1.5905,1.5905,0.0103,开放申购,开放赎回,
2022-06-07,1.5743,1.5743,0.0029,开放申购,开放赎回,
2022-06-06,1.5698,1.5698,0.0182,开放申购,开放赎回,
2022-06-02,1.5417,1.5417,0.0023,开放申购,开放赎回,
2022-06-01,1.5382,1.5382,-0.0012,开放申购,开放赎回,
2022-05-31,1.5401,1.5401,0.0144,开放申购,开放赎回,
2022-05-30,1.5183,1.5183,0.0069,开放申购,开放赎回,
2022-05-27,1.5079,1.5079,0.0019,开放申购,开放赎回,
2022-05-26,1.505,1.505,0.003,开放申购,开放赎回,
2022-05-25,1.5005,1.5005,0.0056,开放申购,开放赎回,
2022-05-24,1.4922,1.4922,-0.0216,开放申购,开放赎回,
2022-05-23,1.5252,1.5252,-0.0053,开放申购,开放赎回,
2022-05-20,1.5334,1.5334,0.0179,开放申购,开放赎回,
2022-05-19,1.5065,1.5065,0.0021,开放申购,开放赎回,
2022-05-18,1.5034,1.5034,-0.003,开放申购,开放赎回,
2022-05-17,1.5079,1.5079,0.0115,开放申购,开放赎回,
2022-05-16,1.4908,1.4908,-0.0073,开放申购,开放赎回,
2022-05-13,1.5017,1.5017,0.0069,开放申购,开放赎回,
2022-05-12,1.4914,1.4914,-0.0040999999999999,开放申购,开放赎回,
2022-05-11,1.4975,1.4975,0.0135,开放申购,开放赎回,
2022-05-10,1.4776,1.4776,0.0103,开放申购,开放赎回,
2022-05-09,1.4626,1.4626,-0.0074,开放申购,开放赎回,
2022-05-06,1.4735,1.4735,-0.0232,开放申购,开放赎回,
2022-05-05,1.5085,1.5085,-0.0013,开放申购,开放赎回,
2022-04-29,1.5105,1.5105,0.0227999999999999,开放申购,开放赎回,
2022-04-28,1.4768,1.4768,0.0056999999999999,开放申购,开放赎回,
2022-04-27,1.4684,1.4684,0.0275,开放申购,开放赎回,
2022-04-26,1.4291,1.4291,-0.0075,开放申购,开放赎回,
2022-04-25,1.4399,1.4399,-0.046,开放申购,开放赎回,
2022-04-22,1.5094,1.5094,0.004,开放申购,开放赎回,
2022-04-21,1.5034,1.5034,-0.0175,开放申购,开放赎回,
2022-04-20,1.5302,1.5302,-0.0144,开放申购,开放赎回,
2022-04-19,1.5526,1.5526,-0.0069,开放申购,开放赎回,
2022-04-18,1.5634,1.5634,-0.0048,开放申购,开放赎回,
2022-04-15,1.571,1.571,-0.0008,开放申购,开放赎回,
2022-04-14,1.5723,1.5723,0.0118,开放申购,开放赎回,
2022-04-13,1.5539,1.5539,-0.0091,开放申购,开放赎回,
2022-04-12,1.5682,1.5682,0.018,开放申购,开放赎回,
2022-04-11,1.5405,1.5405,-0.0291,开放申购,开放赎回,
2022-04-08,1.5866,1.5866,0.0046999999999999,开放申购,开放赎回,
2022-04-07,1.5791,1.5791,-0.0121,开放申购,开放赎回,
2022-04-06,1.5984,1.5984,-0.0029,开放申购,开放赎回,
2022-04-01,1.603,1.603,0.0116999999999999,开放申购,开放赎回,
2022-03-31,1.5844,1.5844,-0.0070999999999999,开放申购,开放赎回,
2022-03-30,1.5958,1.5958,0.0272,开放申购,开放赎回,
2022-03-29,1.5536,1.5536,-0.0033,开放申购,开放赎回,
2022-03-28,1.5587,1.5587,-0.0062,开放申购,开放赎回,
2022-03-25,1.5684,1.5684,-0.017,开放申购,开放赎回,
2022-03-24,1.5956,1.5956,-0.0056,开放申购,开放赎回,
2022-03-23,1.6046,1.6046,0.0048,开放申购,开放赎回,
2022-03-22,1.597,1.597,-0.0004,开放申购,开放赎回,
2022-03-21,1.5976,1.5976,-0.0016,开放申购,开放赎回,
2022-03-18,1.6001,1.6001,0.0062,开放申购,开放赎回,
2022-03-17,1.5903,1.5903,0.0186,开放申购,开放赎回,
2022-03-16,1.5613,1.5613,0.0405,开放申购,开放赎回,
2022-03-15,1.5006,1.5006,-0.0429,开放申购,开放赎回,
2022-03-14,1.5678,1.5678,-0.0289,开放申购,开放赎回,
2022-03-11,1.6144,1.6144,0.0029,开放申购,开放赎回,
2022-03-10,1.6097,1.6097,0.0148,开放申购,开放赎回,
2022-03-09,1.5862,1.5862,-0.0084,开放申购,开放赎回,
2022-03-08,1.5997,1.5997,-0.0182,开放申购,开放赎回,
2022-03-07,1.6293,1.6293,-0.0301,开放申购,开放赎回,
2022-03-04,1.6799,1.6799,-0.0113999999999999,开放申购,开放赎回,
2022-03-03,1.6993,1.6993,-0.0058,开放申购,开放赎回,
2022-03-02,1.7092,1.7092,-0.0085,开放申购,开放赎回,
2022-03-01,1.7238,1.7238,0.0079,开放申购,开放赎回,
2022-02-28,1.7103,1.7103,0.0016,开放申购,开放赎回,
2022-02-25,1.7076,1.7076,0.0093,开放申购,开放赎回,
2022-02-24,1.6918,1.6918,-0.0191,开放申购,开放赎回,
2022-02-23,1.7248,1.7248,0.0105,开放申购,开放赎回,
2022-02-22,1.7069,1.7069,-0.0123,开放申购,开放赎回,
2022-02-21,1.7281,1.7281,-0.0034,开放申购,开放赎回,
2022-02-18,1.734,1.734,0.0046,开放申购,开放赎回,
2022-02-17,1.7261,1.7261,0.0023,开放申购,开放赎回,
2022-02-16,1.7222,1.7222,0.0034,开放申购,开放赎回,
2022-02-15,1.7163,1.7163,0.0098,开放申购,开放赎回,
2022-02-14,1.6997,1.6997,-0.0093,开放申购,开放赎回,
2022-02-11,1.7157,1.7157,-0.0073,开放申购,开放赎回,
2022-02-10,1.7284,1.7284,-0.0024,开放申购,开放赎回,
2022-02-09,1.7326,1.7326,0.0089,开放申购,开放赎回,
2022-02-08,1.7174,1.7174,-0.0054,开放申购,开放赎回,
2022-02-07,1.7267,1.7267,0.0139,开放申购,开放赎回,
2022-01-28,1.703,1.703,-0.0111,开放申购,开放赎回,
2022-01-27,1.7222,1.7222,-0.0185,开放申购,开放赎回,
2022-01-26,1.7547,1.7547,0.0070999999999999,开放申购,开放赎回,
2022-01-25,1.7423,1.7423,-0.0213,开放申购,开放赎回,
2022-01-24,1.7802,1.7802,0.0014,开放申购,开放赎回,
2022-01-21,1.7777,1.7777,-0.0085,开放申购,开放赎回,
2022-01-20,1.793,1.793,0.0081999999999999,开放申购,开放赎回,
2022-01-19,1.7785,1.7785,-0.0065,开放申购,开放赎回,
2022-01-18,1.7901,1.7901,0.0092,开放申购,开放赎回,
2022-01-17,1.7738,1.7738,0.0081999999999999,开放申购,开放赎回,
2022-01-14,1.7594,1.7594,-0.0079,开放申购,开放赎回,
2022-01-13,1.7734,1.7734,-0.0155,开放申购,开放赎回,
2022-01-12,1.8014,1.8014,0.0093999999999999,开放申购,开放赎回,
2022-01-11,1.7846,1.7846,-0.0089,开放申购,开放赎回,
2022-01-10,1.8006,1.8006,0.0042,开放申购,开放赎回,
2022-01-07,1.793,1.793,0.0004,开放申购,开放赎回,
2022-01-06,1.7923,1.7923,-0.0096,开放申购,开放赎回,
2022-01-05,1.8096,1.8096,-0.0097,开放申购,开放赎回,
2022-01-04,1.8273,1.8273,-0.0046,开放申购,开放赎回,
2021-12-31,1.8357,1.8357,0.0037,开放申购,开放赎回,
2021-12-30,1.829,1.829,0.0077,开放申购,开放赎回,
2021-12-29,1.8151,1.8151,-0.0136,开放申购,开放赎回,
2021-12-28,1.8401,1.8401,0.0072,开放申购,开放赎回,
2021-12-27,1.827,1.827,-0.0003,开放申购,开放赎回,
2021-12-24,1.8275,1.8275,-0.0048,开放申购,开放赎回,
2021-12-23,1.8363,1.8363,0.0066,开放申购,开放赎回,
2021-12-22,1.8242,1.8242,0.0003,开放申购,开放赎回,
2021-12-21,1.8237,1.8237,0.0063,开放申购,开放赎回,
2021-12-20,1.8122,1.8122,-0.0139999999999999,开放申购,开放赎回,
2021-12-17,1.8379,1.8379,-0.0146,开放申购,开放赎回,
2021-12-16,1.8652,1.8652,0.0058,开放申购,开放赎回,
2021-12-15,1.8545,1.8545,-0.0081,开放申购,开放赎回,
2021-12-14,1.8696,1.8696,-0.0062,开放申购,开放赎回,
2021-12-13,1.8813,1.8813,0.0052,开放申购,开放赎回,
2021-12-10,1.8715,1.8715,-0.0055,开放申购,开放赎回,
2021-12-09,1.8818,1.8818,0.0154,开放申购,开放赎回,
2021-12-08,1.8532,1.8532,0.0141999999999999,开放申购,开放赎回,
2021-12-07,1.8273,1.8273,0.0064,开放申购,开放赎回,
2021-12-06,1.8156,1.8156,-0.0016,开放申购,开放赎回,
2021-12-03,1.8186,1.8186,0.0088,开放申购,开放赎回,
2021-12-02,1.8028,1.8028,0.0025,开放申购,开放赎回,
2021-12-01,1.7983,1.7983,0.0029,开放申购,开放赎回,
2021-11-30,1.7931,1.7931,-0.0036,开放申购,开放赎回,
2021-11-29,1.7996,1.7996,-0.0017,开放申购,开放赎回,
2021-11-26,1.8026,1.8026,-0.0065,开放申购,开放赎回,
2021-11-25,1.8144,1.8144,-0.0036,开放申购,开放赎回,
2021-11-24,1.821,1.821,0.0015,开放申购,开放赎回,
2021-11-23,1.8182,1.8182,0.0002,开放申购,开放赎回,
2021-11-22,1.8178,1.8178,0.0044,开放申购,开放赎回,
2021-11-19,1.8099,1.8099,0.0107,开放申购,开放赎回,
2021-11-18,1.7907,1.7907,-0.0092,开放申购,开放赎回,
2021-11-17,1.8073,1.8073,0.0004,开放申购,开放赎回,
2021-11-16,1.8065,1.8065,0.0002,开放申购,开放赎回,
2021-11-15,1.8062,1.8062,-0.0007,开放申购,开放赎回,
2021-11-12,1.8075,1.8075,-0.0012,开放申购,开放赎回,
2021-11-11,1.8097,1.8097,0.0153,开放申购,开放赎回,
2021-11-10,1.7825,1.7825,-0.0046999999999999,开放申购,开放赎回,
2021-11-09,1.791,1.791,-0.0001,开放申购,开放赎回,
2021-11-08,1.7911,1.7911,0.0012,开放申购,开放赎回,
2021-11-05,1.7889,1.7889,-0.005,开放申购,开放赎回,
2021-11-04,1.7979,1.7979,0.009,开放申购,开放赎回,
2021-11-03,1.7818,1.7818,-0.0033,开放申购,开放赎回,
2021-11-02,1.7877,1.7877,-0.0105,开放申购,开放赎回,
2021-11-01,1.8067,1.8067,-0.0036,开放申购,开放赎回,
2021-10-29,1.8132,1.8132,0.0085,开放申购,开放赎回,
2021-10-28,1.798,1.798,-0.0069999999999999,开放申购,开放赎回,
2021-10-27,1.8107,1.8107,-0.0128,开放申购,开放赎回,
2021-10-26,1.8342,1.8342,-0.0028,开放申购,开放赎回,
2021-10-25,1.8394,1.8394,0.004,开放申购,开放赎回,
2021-10-22,1.8321,1.8321,0.0062,开放申购,开放赎回,
2021-10-21,1.8208,1.8208,0.0033,开放申购,开放赎回,
2021-10-20,1.8148,1.8148,-0.0025,开放申购,开放赎回,
2021-10-19,1.8193,1.8193,0.009,开放申购,开放赎回,
2021-10-18,1.803,1.803,-0.0109,开放申购,开放赎回,
2021-10-15,1.8228,1.8228,0.0039,开放申购,开放赎回,
2021-10-14,1.8157,1.8157,-0.0046,开放申购,开放赎回,
2021-10-13,1.824,1.824,0.0107,开放申购,开放赎回,
2021-10-12,1.8047,1.8047,-0.0104,开放申购,开放赎回,
2021-10-11,1.8237,1.8237,0.001,开放申购,开放赎回,
2021-10-08,1.8219,1.8219,0.0118999999999999,开放申购,开放赎回,
2021-09-30,1.8005,1.8005,0.0064,开放申购,开放赎回,
2021-09-29,1.7891,1.7891,-0.0121,开放申购,开放赎回,
2021-09-28,1.811,1.811,0.0028,开放申购,开放赎回,
2021-09-27,1.8059,1.8059,0.0026,开放申购,开放赎回,
2021-09-24,1.8012,1.8012,-0.0034999999999999,开放申购,开放赎回,
2021-09-23,1.8075,1.8075,0.0052,开放申购,开放赎回,
2021-09-22,1.7982,1.7982,-0.0062,开放申购,开放赎回,
2021-09-17,1.8095,1.8095,0.0079,开放申购,开放赎回,
2021-09-16,1.7954,1.7954,-0.0112,开放申购,开放赎回,
2021-09-15,1.8158,1.8158,-0.01,开放申购,开放赎回,
2021-09-14,1.8341,1.8341,-0.0156,开放申购,开放赎回,
2021-09-13,1.8631,1.8631,-0.0013,开放申购,开放赎回,
2021-09-10,1.8655,1.8655,0.0089,开放申购,开放赎回,
2021-09-09,1.8491,1.8491,-0.0002,开放申购,开放赎回,
2021-09-08,1.8494,1.8494,-0.0022,开放申购,开放赎回,
2021-09-07,1.8535,1.8535,0.0129,开放申购,开放赎回,
2021-09-06,1.8299,1.8299,0.0163,开放申购,开放赎回,
2021-09-03,1.8005,1.8005,-0.0043,开放申购,开放赎回,
2021-09-02,1.8082,1.8082,0.0032,开放申购,开放赎回,
2021-09-01,1.8025,1.8025,0.0121,开放申购,开放赎回,
2021-08-31,1.781,1.781,0.0007,开放申购,开放赎回,
2021-08-30,1.7798,1.7798,-0.0019,开放申购,开放赎回,
2021-08-27,1.7832,1.7832,0.0062,开放申购,开放赎回,
2021-08-26,1.7722,1.7722,-0.0158,开放申购,开放赎回,
2021-08-25,1.8007,1.8007,0.0038,开放申购,开放赎回,
2021-08-24,1.7939,1.7939,0.0092,开放申购,开放赎回,
2021-08-23,1.7775,1.7775,0.0139,开放申购,开放赎回,
2021-08-20,1.7532,1.7532,-0.018,开放申购,开放赎回,
2021-08-19,1.7854,1.7854,-0.0081,开放申购,开放赎回,
2021-08-18,1.7999,1.7999,0.0129,开放申购,开放赎回,
2021-08-17,1.777,1.777,-0.0194,开放申购,开放赎回,
2021-08-16,1.8121,1.8121,0.0001,开放申购,开放赎回,
2021-08-13,1.812,1.812,-0.004,开放申购,开放赎回,
2021-08-12,1.8193,1.8193,-0.0069999999999999,开放申购,开放赎回,
2021-08-11,1.8322,1.8322,-0.0028,开放申购,开放赎回,
2021-08-10,1.8374,1.8374,0.0115,开放申购,开放赎回,
2021-08-09,1.8165,1.8165,0.0133,开放申购,开放赎回,
2021-08-06,1.7927,1.7927,-0.0033,开放申购,开放赎回,
2021-08-05,1.7986,1.7986,-0.0055,开放申购,开放赎回,
2021-08-04,1.8086,1.8086,0.0074,开放申购,开放赎回,
2021-08-03,1.7953,1.7953,0.0011,开放申购,开放赎回,
2021-08-02,1.7934,1.7934,0.0248,开放申购,开放赎回,
2021-07-30,1.75,1.75,-0.0064,开放申购,开放赎回,
2021-07-29,1.7613,1.7613,0.0163,开放申购,开放赎回,
2021-07-28,1.733,1.733,0.001,开放申购,开放赎回,
2021-07-27,1.7313,1.7313,-0.0324,开放申购,开放赎回,
2021-07-26,1.7892,1.7892,-0.0306,开放申购,开放赎回,
2021-07-23,1.8456,1.8456,-0.0096,开放申购,开放赎回,
2021-07-22,1.8635,1.8635,0.0051,开放申购,开放赎回,
2021-07-21,1.8541,1.8541,0.0046999999999999,开放申购,开放赎回,
2021-07-20,1.8455,1.8455,-0.0014,开放申购,开放赎回,
2021-07-19,1.848,1.848,0.0029,开放申购,开放赎回,
2021-07-16,1.8427,1.8427,-0.0081999999999999,开放申购,开放赎回,
2021-07-15,1.8579,1.8579,0.0131,开放申购,开放赎回,
2021-07-14,1.8338,1.8338,-0.0103,开放申购,开放赎回,
2021-07-13,1.8528,1.8528,0.0034,开放申购,开放赎回,
2021-07-12,1.8466,1.8466,0.0107,开放申购,开放赎回,
2021-07-09,1.827,1.827,-0.0007,开放申购,开放赎回,
2021-07-08,1.8283,1.8283,-0.0098,开放申购,开放赎回,
2021-07-07,1.8464,1.8464,0.0098,开放申购,开放赎回,
2021-07-06,1.8285,1.8285,0.0025,开放申购,开放赎回,
2021-07-05,1.8239,1.8239,0.0009,开放申购,开放赎回,
2021-07-02,1.8222,1.8222,-0.0256,开放申购,开放赎回,
2021-07-01,1.8701,1.8701,0.0013,开放申购,开放赎回,
2021-06-30,1.8677,1.8677,0.0077,开放申购,开放赎回,
2021-06-29,1.8535,1.8535,-0.0104,开放申购,开放赎回,
2021-06-28,1.873,1.873,0.0024,开放申购,开放赎回,
2021-06-25,1.8686,1.8686,0.0165,开放申购,开放赎回,
2021-06-24,1.8383,1.8383,0.0022,开放申购,开放赎回,
2021-06-23,1.8342,1.8342,0.0062,开放申购,开放赎回,
2021-06-22,1.8229,1.8229,0.0076,开放申购,开放赎回,
2021-06-21,1.8092,1.8092,-0.0028,开放申购,开放赎回,
2021-06-18,1.8143,1.8143,0.0,开放申购,开放赎回,
2021-06-17,1.8143,1.8143,0.004,开放申购,开放赎回,
2021-06-16,1.8071,1.8071,-0.0139999999999999,开放申购,开放赎回,
2021-06-15,1.8327,1.8327,-0.0108,开放申购,开放赎回,
2021-06-11,1.8528,1.8528,-0.0077,开放申购,开放赎回,
2021-06-10,1.8671,1.8671,0.0063,开放申购,开放赎回,
2021-06-09,1.8555,1.8555,0.0003,开放申购,开放赎回,
2021-06-08,1.8549,1.8549,-0.0063,开放申购,开放赎回,
2021-06-07,1.8666,1.8666,-0.0006,开放申购,开放赎回,
2021-06-04,1.8678,1.8678,0.0046,开放申购,开放赎回,
2021-06-03,1.8593,1.8593,-0.0058,开放申购,开放赎回,
2021-06-02,1.8701,1.8701,-0.0075,开放申购,开放赎回,
2021-06-01,1.8843,1.8843,0.0016,开放申购,开放赎回,
2021-05-31,1.8812,1.8812,0.0017,开放申购,开放赎回,
2021-05-28,1.878,1.878,-0.0024,开放申购,开放赎回,
2021-05-27,1.8825,1.8825,0.0026,开放申购,开放赎回,
2021-05-26,1.8776,1.8776,0.0013,开放申购,开放赎回,
2021-05-25,1.8751,1.8751,0.0304,开放申购,开放赎回,
2021-05-24,1.8198,1.8198,0.0036,开放申购,开放赎回,
2021-05-21,1.8132,1.8132,-0.0093,开放申购,开放赎回,
2021-05-20,1.8302,1.8302,0.0032,开放申购,开放赎回,
2021-05-19,1.8244,1.8244,-0.0019,开放申购,开放赎回,
2021-05-18,1.8278,1.8278,0.0006,开放申购,开放赎回,
2021-05-17,1.8267,1.8267,0.0149,开放申购,开放赎回,
2021-05-14,1.7998,1.7998,0.0220999999999999,开放申购,开放赎回,
2021-05-13,1.7609,1.7609,-0.0098999999999999,开放申购,开放赎回,
2021-05-12,1.7785,1.7785,0.0042,开放申购,开放赎回,
2021-05-11,1.771,1.771,0.0056,开放申购,开放赎回,
2021-05-10,1.7612,1.7612,-0.0018,开放申购,开放赎回,
2021-05-07,1.7644,1.7644,-0.0113,开放申购,开放赎回,
2021-05-06,1.7846,1.7846,-0.0109,开放申购,开放赎回,
2021-04-30,1.8042,1.8042,-0.0069,开放申购,开放赎回,
2021-04-29,1.8168,1.8168,0.0083,开放申购,开放赎回,
2021-04-28,1.8019,1.8019,0.0062,开放申购,开放赎回,
2021-04-27,1.7908,1.7908,0.0036,开放申购,开放赎回,
2021-04-26,1.7843,1.7843,-0.0095,开放申购,开放赎回,
2021-04-23,1.8015,1.8015,0.0086,开放申购,开放赎回,
2021-04-22,1.7862,1.7862,-0.0008,开放申购,开放赎回,
2021-04-21,1.7877,1.7877,0.0034,开放申购,开放赎回,
2021-04-20,1.7816,1.7816,0.0001,开放申购,开放赎回,
2021-04-19,1.7815,1.7815,0.0229,开放申购,开放赎回,
2021-04-16,1.7416,1.7416,0.0029,开放申购,开放赎回,
2021-04-15,1.7365,1.7365,-0.0054,开放申购,开放赎回,
2021-04-14,1.746,1.746,0.0079,开放申购,开放赎回,
2021-04-13,1.7323,1.7323,-0.0016,开放申购,开放赎回,
2021-04-12,1.7351,1.7351,-0.0166,开放申购,开放赎回,
2021-04-09,1.7643,1.7643,-0.0138,开放申购,开放赎回,
2021-04-08,1.7889,1.7889,0.0016,开放申购,开放赎回,
2021-04-07,1.7861,1.7861,-0.0072,开放申购,开放赎回,
2021-04-06,1.7991,1.7991,-0.0034,开放申购,开放赎回,
2021-04-02,1.8052,1.8052,0.0098,开放申购,开放赎回,
2021-04-01,1.7876,1.7876,0.0118,开放申购,开放赎回,
2021-03-31,1.7668,1.7668,-0.0084,开放申购,开放赎回,
2021-03-30,1.7818,1.7818,0.0075,开放申购,开放赎回,
2021-03-29,1.7686,1.7686,0.0019,开放申购,开放赎回,
2021-03-26,1.7653,1.7653,0.0207,开放申购,开放赎回,
2021-03-25,1.7295,1.7295,-0.0012,开放申购,开放赎回,
2021-03-24,1.7315,1.7315,-0.0168,开放申购,开放赎回,
2021-03-23,1.7611,1.7611,-0.0093,开放申购,开放赎回,
2021-03-22,1.7776,1.7776,0.0093999999999999,开放申购,开放赎回,
2021-03-19,1.761,1.761,-0.0256999999999999,开放申购,开放赎回,
2021-03-18,1.8074,1.8074,0.0097,开放申购,开放赎回,
2021-03-17,1.7901,1.7901,0.0038,开放申购,开放赎回,
2021-03-16,1.7834,1.7834,0.0091,开放申购,开放赎回,
2021-03-15,1.7673,1.7673,-0.0204999999999999,开放申购,开放赎回,
2021-03-12,1.8042,1.8042,0.0040999999999999,开放申购,开放赎回,
2021-03-11,1.7968,1.7968,0.0264,开放申购,开放赎回,
2021-03-10,1.7506,1.7506,0.0055,开放申购,开放赎回,
2021-03-09,1.7411,1.7411,-0.0223,开放申购,开放赎回,
2021-03-08,1.7809,1.7809,-0.0333,开放申购,开放赎回,
2021-03-05,1.8422,1.8422,-0.0038,开放申购,开放赎回,
2021-03-04,1.8492,1.8492,-0.0289999999999999,开放申购,开放赎回,
2021-03-03,1.9045,1.9045,0.0209,开放申购,开放赎回,
2021-03-02,1.8656,1.8656,-0.0128,开放申购,开放赎回,
2021-03-01,1.8898,1.8898,0.0148,开放申购,开放赎回,
2021-02-26,1.8623,1.8623,-0.0236,开放申购,开放赎回,
2021-02-25,1.9073,1.9073,0.0052,开放申购,开放赎回,
2021-02-24,1.8974,1.8974,-0.0254,开放申购,开放赎回,
2021-02-23,1.9468,1.9468,-0.0039,开放申购,开放赎回,
2021-02-22,1.9545,1.9545,-0.0286,开放申购,开放赎回,
2021-02-19,2.0121,2.0121,0.0007,开放申购,开放赎回,
2021-02-18,2.0106,2.0106,-0.0003,开放申购,开放赎回,
2021-02-10,2.0113,2.0113,0.0209,开放申购,开放赎回,
2021-02-09,1.9702,1.9702,0.0210999999999999,开放申购,开放赎回,
2021-02-08,1.9294,1.9294,0.0147,开放申购,开放赎回,
2021-02-05,1.9014,1.9014,0.0024,开放申购,开放赎回,
2021-02-04,1.8968,1.8968,-0.0021,开放申购,开放赎回,
2021-02-03,1.9007,1.9007,0.001,开放申购,开放赎回,
2021-02-02,1.8988,1.8988,0.0141,开放申购,开放赎回,
2021-02-01,1.8724,1.8724,0.0156,开放申购,开放赎回,
2021-01-29,1.8436,1.8436,-0.0036,开放申购,开放赎回,
2021-01-28,1.8502,1.8502,-0.0252,开放申购,开放赎回,
2021-01-27,1.8981,1.8981,0.0019,开放申购,开放赎回,
2021-01-26,1.8945,1.8945,-0.0172,开放申购,开放赎回,
2021-01-25,1.9276,1.9276,0.0086,开放申购,开放赎回,
2021-01-22,1.9112,1.9112,-0.0011,开放申购,开放赎回,
2021-01-21,1.9133,1.9133,0.0179,开放申购,开放赎回,
2021-01-20,1.8796,1.8796,0.006,开放申购,开放赎回,
2021-01-19,1.8684,1.8684,-0.0113999999999999,开放申购,开放赎回,
2021-01-18,1.8899,1.8899,0.0138,开放申购,开放赎回,
2021-01-15,1.8641,1.8641,-0.0011,开放申购,开放赎回,
2021-01-14,1.8662,1.8662,-0.0172,开放申购,开放赎回,
2021-01-13,1.8988,1.8988,-0.0046,开放申购,开放赎回,
2021-01-12,1.9076,1.9076,0.0277,开放申购,开放赎回,
