date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.3413,1.3413,-0.0124,开放申购,开放赎回,
2024-04-19,1.3582,1.3582,-0.0149,开放申购,开放赎回,
2024-04-18,1.3787,1.3787,-0.005699999999999999,开放申购,开放赎回,
2024-04-17,1.3866,1.3866,0.0276,开放申购,开放赎回,
2024-04-16,1.3493,1.3493,-0.019299999999999998,开放申购,开放赎回,
2024-04-15,1.3759,1.3759,0.0096,开放申购,开放赎回,
2024-04-12,1.3628,1.3628,0.0075,开放申购,开放赎回,
2024-04-11,1.3527,1.3527,-0.0026,开放申购,开放赎回,
2024-04-10,1.3562,1.3562,-0.023399999999999997,开放申购,开放赎回,
2024-04-09,1.3887,1.3887,0.0021,开放申购,开放赎回,
2024-04-08,1.3858,1.3858,-0.008,开放申购,开放赎回,
2024-04-03,1.397,1.397,-0.015300000000000001,开放申购,开放赎回,
2024-04-02,1.4187,1.4187,-0.01,开放申购,开放赎回,
2024-04-01,1.433,1.433,0.0281,开放申购,开放赎回,
2024-03-29,1.3938,1.3938,0.0069,开放申购,开放赎回,
2024-03-28,1.3842,1.3842,0.0111,开放申购,开放赎回,
2024-03-27,1.369,1.369,-0.0278,开放申购,开放赎回,
2024-03-26,1.4081,1.4081,-0.0086,开放申购,开放赎回,
2024-03-25,1.4203,1.4203,-0.0172,开放申购,开放赎回,
2024-03-22,1.4451,1.4451,-0.006,开放申购,开放赎回,
2024-03-21,1.4538,1.4538,-0.0052,开放申购,开放赎回,
2024-03-20,1.4614,1.4614,-0.0044,开放申购,开放赎回,
2024-03-19,1.4678,1.4678,-0.0096,开放申购,开放赎回,
2024-03-18,1.4821,1.4821,0.0165,开放申购,开放赎回,
2024-03-15,1.458,1.458,0.0108,开放申购,开放赎回,
2024-03-14,1.4424,1.4424,-0.0036,开放申购,开放赎回,
2024-03-13,1.4476,1.4476,-0.0008,开放申购,开放赎回,
2024-03-12,1.4488,1.4488,-0.0018,开放申购,开放赎回,
2024-03-11,1.4514,1.4514,0.0226,开放申购,开放赎回,
2024-03-08,1.4193,1.4193,0.0225,开放申购,开放赎回,
2024-03-07,1.3881,1.3881,-0.0216,开放申购,开放赎回,
2024-03-06,1.4187,1.4187,-0.0023,开放申购,开放赎回,
2024-03-05,1.4219,1.4219,0.0013,开放申购,开放赎回,
2024-03-04,1.42,1.42,0.0152,开放申购,开放赎回,
2024-03-01,1.3988,1.3988,0.013600000000000001,开放申购,开放赎回,
2024-02-29,1.38,1.38,0.0361,开放申购,开放赎回,
2024-02-28,1.3319,1.3319,-0.0344,开放申购,开放赎回,
2024-02-27,1.3793,1.3793,0.0345,开放申购,开放赎回,
2024-02-26,1.3333,1.3333,0.0009,开放申购,开放赎回,
2024-02-23,1.3321,1.3321,-0.0028000000000000004,开放申购,开放赎回,
2024-02-22,1.3359,1.3359,0.006500000000000001,开放申购,开放赎回,
2024-02-21,1.3273,1.3273,-0.008100000000000001,开放申购,开放赎回,
2024-02-20,1.3381,1.3381,0.0026,开放申购,开放赎回,
2024-02-19,1.3346,1.3346,0.0345,开放申购,开放赎回,
2024-02-08,1.2901,1.2901,0.01,开放申购,开放赎回,
2024-02-07,1.2773,1.2773,0.022000000000000002,开放申购,开放赎回,
2024-02-06,1.2498,1.2498,0.0725,开放申购,开放赎回,
2024-02-05,1.1653,1.1653,0.0044,开放申购,开放赎回,
2024-02-02,1.1602,1.1602,-0.022099999999999998,开放申购,开放赎回,
2024-02-01,1.1864,1.1864,0.0173,开放申购,开放赎回,
2024-01-31,1.1662,1.1662,-0.013600000000000001,开放申购,开放赎回,
2024-01-30,1.1823,1.1823,-0.0223,开放申购,开放赎回,
2024-01-29,1.2093,1.2093,-0.04019999999999999,开放申购,开放赎回,
2024-01-26,1.26,1.26,-0.016200000000000003,开放申购,开放赎回,
2024-01-25,1.2808,1.2808,0.0146,开放申购,开放赎回,
2024-01-24,1.2624,1.2624,0.0066,开放申购,开放赎回,
2024-01-23,1.2541,1.2541,0.016,开放申购,开放赎回,
2024-01-22,1.2344,1.2344,-0.0313,开放申购,开放赎回,
2024-01-19,1.2743,1.2743,-0.0064,开放申购,开放赎回,
2024-01-18,1.2825,1.2825,0.0208,开放申购,开放赎回,
2024-01-17,1.2564,1.2564,-0.0229,开放申购,开放赎回,
2024-01-16,1.2859,1.2859,-0.0018,开放申购,开放赎回,
2024-01-15,1.2882,1.2882,-0.0018,开放申购,开放赎回,
2024-01-12,1.2905,1.2905,-0.0105,开放申购,开放赎回,
2024-01-11,1.3042,1.3042,0.0127,开放申购,开放赎回,
2024-01-10,1.2879,1.2879,-0.0125,开放申购,开放赎回,
2024-01-09,1.3042,1.3042,0.0046,开放申购,开放赎回,
2024-01-08,1.2982,1.2982,-0.0163,开放申购,开放赎回,
2024-01-05,1.3197,1.3197,-0.0192,开放申购,开放赎回,
2024-01-04,1.3455,1.3455,-0.012,开放申购,开放赎回,
2024-01-03,1.3618,1.3618,-0.0166,开放申购,开放赎回,
2024-01-02,1.3848,1.3848,-0.0163,开放申购,开放赎回,
2023-12-31,1.4077,1.4077,0.0,开放申购,开放赎回,
2023-12-29,1.4077,1.4077,0.0139,开放申购,开放赎回,
2023-12-28,1.3884,1.3884,0.0187,开放申购,开放赎回,
2023-12-27,1.3629,1.3629,0.0092,开放申购,开放赎回,
2023-12-26,1.3505,1.3505,-0.0137,开放申购,开放赎回,
2023-12-25,1.3693,1.3693,0.0048,开放申购,开放赎回,
2023-12-22,1.3627,1.3627,-0.0125,开放申购,开放赎回,
2023-12-21,1.3799,1.3799,0.0098,开放申购,开放赎回,
2023-12-20,1.3665,1.3665,-0.0141,开放申购,开放赎回,
2023-12-19,1.386,1.386,0.0023,开放申购,开放赎回,
2023-12-18,1.3828,1.3828,-0.0058,开放申购,开放赎回,
2023-12-15,1.3908,1.3908,-0.014499999999999999,开放申购,开放赎回,
2023-12-14,1.4112,1.4112,-0.008100000000000001,开放申购,开放赎回,
2023-12-13,1.4227,1.4227,-0.0095,开放申购,开放赎回,
2023-12-12,1.4364,1.4364,-0.0011,开放申购,开放赎回,
2023-12-11,1.438,1.438,0.0139,开放申购,开放赎回,
2023-12-08,1.4183,1.4183,0.0232,开放申购,开放赎回,
2023-12-07,1.3862,1.3862,0.0009,开放申购,开放赎回,
2023-12-06,1.3849,1.3849,0.0007000000000000001,开放申购,开放赎回,
2023-12-05,1.384,1.384,-0.019799999999999998,开放申购,开放赎回,
2023-12-04,1.412,1.412,-0.0046,开放申购,开放赎回,
2023-12-01,1.4185,1.4185,0.013000000000000001,开放申购,开放赎回,
2023-11-30,1.4003,1.4003,0.0032,开放申购,开放赎回,
2023-11-29,1.3959,1.3959,-0.0039000000000000003,开放申购,开放赎回,
2023-11-28,1.4014,1.4014,0.0023,开放申购,开放赎回,
2023-11-27,1.3982,1.3982,0.0009,开放申购,开放赎回,
2023-11-24,1.397,1.397,-0.0151,开放申购,开放赎回,
2023-11-23,1.4184,1.4184,0.0075,开放申购,开放赎回,
2023-11-22,1.4079,1.4079,-0.0192,开放申购,开放赎回,
2023-11-21,1.4355,1.4355,-0.0046,开放申购,开放赎回,
2023-11-20,1.4422,1.4422,0.0022,开放申购,开放赎回,
2023-11-17,1.4391,1.4391,0.0073,开放申购,开放赎回,
2023-11-16,1.4286,1.4286,-0.0166,开放申购,开放赎回,
2023-11-15,1.4527,1.4527,0.0051,开放申购,开放赎回,
2023-11-14,1.4454,1.4454,-0.0004,开放申购,开放赎回,
2023-11-13,1.446,1.446,0.0043,开放申购,开放赎回,
2023-11-10,1.4398,1.4398,-0.008100000000000001,开放申购,开放赎回,
2023-11-09,1.4515,1.4515,0.0008,开放申购,开放赎回,
2023-11-08,1.4503,1.4503,-0.0018,开放申购,开放赎回,
2023-11-07,1.4529,1.4529,0.0055000000000000005,开放申购,开放赎回,
2023-11-06,1.4449,1.4449,0.0308,开放申购,开放赎回,
2023-11-03,1.4017,1.4017,0.0173,开放申购,开放赎回,
2023-11-02,1.3778,1.3778,-0.0087,开放申购,开放赎回,
2023-11-01,1.3899,1.3899,-0.008199999999999999,开放申购,开放赎回,
2023-10-31,1.4014,1.4014,-0.0086,开放申购,开放赎回,
2023-10-30,1.4135,1.4135,0.0242,开放申购,开放赎回,
2023-10-27,1.3801,1.3801,0.0187,开放申购,开放赎回,
2023-10-26,1.3548,1.3548,0.0052,开放申购,开放赎回,
2023-10-25,1.3478,1.3478,-0.0124,开放申购,开放赎回,
2023-10-24,1.3647,1.3647,0.0078000000000000005,开放申购,开放赎回,
2023-10-23,1.3541,1.3541,-0.017,开放申购,开放赎回,
2023-10-20,1.3775,1.3775,-0.012199999999999999,开放申购,开放赎回,
2023-10-19,1.3945,1.3945,-0.0127,开放申购,开放赎回,
2023-10-18,1.4124,1.4124,-0.013600000000000001,开放申购,开放赎回,
2023-10-17,1.4319,1.4319,0.0016,开放申购,开放赎回,
2023-10-16,1.4296,1.4296,-0.016,开放申购,开放赎回,
2023-10-13,1.4529,1.4529,-0.0144,开放申购,开放赎回,
2023-10-12,1.4742,1.4742,-0.0013,开放申购,开放赎回,
2023-10-11,1.4761,1.4761,0.006,开放申购,开放赎回,
2023-10-10,1.4673,1.4673,-0.0054,开放申购,开放赎回,
2023-10-09,1.4752,1.4752,-0.0060999999999999995,开放申购,开放赎回,
2023-09-28,1.4843,1.4843,0.0024,开放申购,开放赎回,
2023-09-27,1.4808,1.4808,0.005600000000000001,开放申购,开放赎回,
2023-09-26,1.4726,1.4726,0.0009,开放申购,开放赎回,
2023-09-25,1.4713,1.4713,-0.0028000000000000004,开放申购,开放赎回,
2023-09-22,1.4755,1.4755,0.0282,开放申购,开放赎回,
2023-09-21,1.4351,1.4351,-0.0064,开放申购,开放赎回,
2023-09-20,1.4444,1.4444,-0.008,开放申购,开放赎回,
2023-09-19,1.4561,1.4561,-0.0076,开放申购,开放赎回,
2023-09-18,1.4673,1.4673,-0.0022,开放申购,开放赎回,
2023-09-15,1.4705,1.4705,-0.0062,开放申购,开放赎回,
2023-09-14,1.4797,1.4797,-0.0087,开放申购,开放赎回,
2023-09-13,1.4927,1.4927,-0.0126,开放申购,开放赎回,
2023-09-12,1.5118,1.5118,-0.005699999999999999,开放申购,开放赎回,
2023-09-11,1.5204,1.5204,0.0088,开放申购,开放赎回,
2023-09-08,1.5071,1.5071,-0.0108,开放申购,开放赎回,
2023-09-07,1.5235,1.5235,-0.0216,开放申购,开放赎回,
2023-09-06,1.5571,1.5571,-0.0066,开放申购,开放赎回,
2023-09-05,1.5675,1.5675,-0.0085,开放申购,开放赎回,
2023-09-04,1.5809,1.5809,0.0046,开放申购,开放赎回,
2023-09-01,1.5736,1.5736,-0.005,开放申购,开放赎回,
2023-08-31,1.5815,1.5815,-0.006999999999999999,开放申购,开放赎回,
2023-08-30,1.5926,1.5926,0.0042,开放申购,开放赎回,
2023-08-29,1.586,1.586,0.0287,开放申购,开放赎回,
2023-08-28,1.5418,1.5418,0.0101,开放申购,开放赎回,
2023-08-25,1.5264,1.5264,-0.0218,开放申购,开放赎回,
2023-08-24,1.5604,1.5604,0.0177,开放申购,开放赎回,
2023-08-23,1.5332,1.5332,-0.026000000000000002,开放申购,开放赎回,
2023-08-22,1.5741,1.5741,0.0109,开放申购,开放赎回,
2023-08-21,1.5571,1.5571,-0.0152,开放申购,开放赎回,
2023-08-18,1.5812,1.5812,-0.0168,开放申购,开放赎回,
2023-08-17,1.6082,1.6082,0.0068000000000000005,开放申购,开放赎回,
2023-08-16,1.5974,1.5974,-0.0104,开放申购,开放赎回,
2023-08-15,1.6142,1.6142,-0.012199999999999999,开放申购,开放赎回,
2023-08-14,1.6341,1.6341,0.0025,开放申购,开放赎回,
2023-08-11,1.63,1.63,-0.0191,开放申购,开放赎回,
2023-08-10,1.6618,1.6618,0.0022,开放申购,开放赎回,
2023-08-09,1.6581,1.6581,-0.0078000000000000005,开放申购,开放赎回,
2023-08-08,1.6711,1.6711,-0.006999999999999999,开放申购,开放赎回,
2023-08-07,1.6828,1.6828,-0.004699999999999999,开放申购,开放赎回,
2023-08-04,1.6907,1.6907,0.0209,开放申购,开放赎回,
2023-08-03,1.6561,1.6561,0.0021,开放申购,开放赎回,
2023-08-02,1.6526,1.6526,-0.0031,开放申购,开放赎回,
2023-08-01,1.6577,1.6577,-0.0059,开放申购,开放赎回,
2023-07-31,1.6675,1.6675,0.0076,开放申购,开放赎回,
2023-07-28,1.6549,1.6549,0.0077,开放申购,开放赎回,
2023-07-27,1.6422,1.6422,-0.0073,开放申购,开放赎回,
2023-07-26,1.6543,1.6543,-0.009000000000000001,开放申购,开放赎回,
2023-07-25,1.6694,1.6694,0.0173,开放申购,开放赎回,
2023-07-24,1.641,1.641,-0.0052,开放申购,开放赎回,
2023-07-21,1.6496,1.6496,-0.0012,开放申购,开放赎回,
2023-07-20,1.6515,1.6515,-0.020099999999999996,开放申购,开放赎回,
2023-07-19,1.6853,1.6853,-0.010700000000000001,开放申购,开放赎回,
2023-07-18,1.7036,1.7036,-0.0095,开放申购,开放赎回,
2023-07-17,1.72,1.72,-0.0048,开放申购,开放赎回,
2023-07-14,1.7283,1.7283,-0.0008,开放申购,开放赎回,
2023-07-13,1.7296,1.7296,0.0197,开放申购,开放赎回,
2023-07-12,1.6962,1.6962,-0.018799999999999997,开放申购,开放赎回,
2023-07-11,1.7287,1.7287,0.003,开放申购,开放赎回,
2023-07-10,1.7236,1.7236,0.0073,开放申购,开放赎回,
2023-07-07,1.7111,1.7111,-0.0109,开放申购,开放赎回,
2023-07-06,1.73,1.73,-0.0033,开放申购,开放赎回,
2023-07-05,1.7357,1.7357,-0.0159,开放申购,开放赎回,
2023-07-04,1.7637,1.7637,-0.005,开放申购,开放赎回,
2023-07-03,1.7725,1.7725,-0.0021,开放申购,开放赎回,
2023-06-30,1.7763,1.7763,0.011200000000000002,开放申购,开放赎回,
2023-06-29,1.7566,1.7566,0.0074,开放申购,开放赎回,
2023-06-28,1.7437,1.7437,-0.0077,开放申购,开放赎回,
2023-06-27,1.7572,1.7572,0.0027,开放申购,开放赎回,
2023-06-26,1.7525,1.7525,-0.0215,开放申购,开放赎回,
2023-06-21,1.791,1.791,-0.034300000000000004,开放申购,开放赎回,
2023-06-20,1.8547,1.8547,0.0075,开放申购,开放赎回,
2023-06-19,1.8409,1.8409,0.011200000000000002,开放申购,开放赎回,
2023-06-16,1.8206,1.8206,0.025,开放申购,开放赎回,
2023-06-15,1.7762,1.7762,0.0222,开放申购,开放赎回,
2023-06-14,1.7377,1.7377,0.008,开放申购,开放赎回,
2023-06-13,1.7239,1.7239,0.0075,开放申购,开放赎回,
2023-06-12,1.711,1.711,0.0033,开放申购,开放赎回,
2023-06-09,1.7053,1.7053,0.0118,开放申购,开放赎回,
2023-06-08,1.6854,1.6854,-0.0017000000000000001,开放申购,开放赎回,
2023-06-07,1.6883,1.6883,-0.0189,开放申购,开放赎回,
2023-06-06,1.7208,1.7208,-0.015700000000000002,开放申购,开放赎回,
2023-06-05,1.7483,1.7483,-0.0132,开放申购,开放赎回,
2023-06-02,1.7717,1.7717,0.0092,开放申购,开放赎回,
2023-06-01,1.7556,1.7556,0.0003,开放申购,开放赎回,
2023-05-31,1.755,1.755,-0.0101,开放申购,开放赎回,
2023-05-30,1.7729,1.7729,0.0037,开放申购,开放赎回,
2023-05-29,1.7663,1.7663,-0.0097,开放申购,开放赎回,
2023-05-26,1.7836,1.7836,-0.01,开放申购,开放赎回,
2023-05-25,1.8017,1.8017,0.0026,开放申购,开放赎回,
2023-05-24,1.797,1.797,0.0004,开放申购,开放赎回,
2023-05-23,1.7962,1.7962,-0.009899999999999999,开放申购,开放赎回,
2023-05-22,1.8142,1.8142,-0.001,开放申购,开放赎回,
2023-05-19,1.8161,1.8161,0.0033,开放申购,开放赎回,
2023-05-18,1.8102,1.8102,-0.0058,开放申购,开放赎回,
2023-05-17,1.8208,1.8208,0.0002,开放申购,开放赎回,
2023-05-16,1.8205,1.8205,0.003,开放申购,开放赎回,
2023-05-15,1.815,1.815,0.0235,开放申购,开放赎回,
2023-05-12,1.7734,1.7734,-0.0070999999999999995,开放申购,开放赎回,
2023-05-11,1.7861,1.7861,0.005699999999999999,开放申购,开放赎回,
2023-05-10,1.776,1.776,0.0098,开放申购,开放赎回,
2023-05-09,1.7587,1.7587,-0.0138,开放申购,开放赎回,
2023-05-08,1.7833,1.7833,-0.0009,开放申购,开放赎回,
2023-05-05,1.7849,1.7849,-0.013600000000000001,开放申购,开放赎回,
2023-05-04,1.8095,1.8095,-0.010700000000000001,开放申购,开放赎回,
2023-04-28,1.829,1.829,-0.0007000000000000001,开放申购,开放赎回,
2023-04-27,1.8302,1.8302,0.0083,开放申购,开放赎回,
2023-04-26,1.8152,1.8152,0.0235,开放申购,开放赎回,
2023-04-25,1.7736,1.7736,-0.0118,开放申购,开放赎回,
2023-04-24,1.7947,1.7947,-0.0161,开放申购,开放赎回,
2023-04-21,1.8241,1.8241,-0.0118,开放申购,开放赎回,
2023-04-20,1.8459,1.8459,-0.0134,开放申购,开放赎回,
2023-04-19,1.871,1.871,-0.0039000000000000003,开放申购,开放赎回,
2023-04-18,1.8783,1.8783,0.0015,开放申购,开放赎回,
2023-04-17,1.8754,1.8754,0.0013,开放申购,开放赎回,
2023-04-14,1.873,1.873,0.0131,开放申购,开放赎回,
2023-04-13,1.8488,1.8488,-0.005,开放申购,开放赎回,
2023-04-12,1.858,1.858,-0.008100000000000001,开放申购,开放赎回,
2023-04-11,1.8731,1.8731,-0.0038,开放申购,开放赎回,
2023-04-10,1.8803,1.8803,0.0084,开放申购,开放赎回,
2023-04-07,1.8647,1.8647,0.0087,开放申购,开放赎回,
2023-04-06,1.8487,1.8487,0.0017000000000000001,开放申购,开放赎回,
2023-04-04,1.8456,1.8456,-0.0089,开放申购,开放赎回,
2023-04-03,1.8622,1.8622,0.0027,开放申购,开放赎回,
2023-03-31,1.8572,1.8572,0.0046,开放申购,开放赎回,
2023-03-30,1.8487,1.8487,0.0052,开放申购,开放赎回,
2023-03-29,1.8392,1.8392,0.0004,开放申购,开放赎回,
2023-03-28,1.8384,1.8384,-0.0026,开放申购,开放赎回,
2023-03-27,1.8431,1.8431,0.0121,开放申购,开放赎回,
2023-03-24,1.821,1.821,-0.0015,开放申购,开放赎回,
2023-03-23,1.8238,1.8238,0.0018,开放申购,开放赎回,
2023-03-22,1.8206,1.8206,0.0009,开放申购,开放赎回,
2023-03-21,1.819,1.819,0.0223,开放申购,开放赎回,
2023-03-20,1.7794,1.7794,-0.0006,开放申购,开放赎回,
2023-03-17,1.7804,1.7804,-0.0146,开放申购,开放赎回,
2023-03-16,1.8067,1.8067,-0.016,开放申购,开放赎回,
2023-03-15,1.836,1.836,-0.005600000000000001,开放申购,开放赎回,
2023-03-14,1.8464,1.8464,-0.0078000000000000005,开放申购,开放赎回,
2023-03-13,1.8609,1.8609,-0.005699999999999999,开放申购,开放赎回,
2023-03-10,1.8716,1.8716,-0.0019,开放申购,开放赎回,
2023-03-09,1.8752,1.8752,-0.0023,开放申购,开放赎回,
2023-03-08,1.8796,1.8796,-0.0029,开放申购,开放赎回,
2023-03-07,1.885,1.885,-0.016399999999999998,开放申购,开放赎回,
2023-03-06,1.9164,1.9164,0.0115,开放申购,开放赎回,
2023-03-03,1.8946,1.8946,0.0012,开放申购,开放赎回,
2023-03-02,1.8924,1.8924,-0.009300000000000001,开放申购,开放赎回,
2023-03-01,1.9102,1.9102,-0.0005,开放申购,开放赎回,
2023-02-28,1.9111,1.9111,0.005,开放申购,开放赎回,
2023-02-27,1.9016,1.9016,-0.0032,开放申购,开放赎回,
2023-02-24,1.9077,1.9077,-0.0077,开放申购,开放赎回,
2023-02-23,1.9225,1.9225,0.0055000000000000005,开放申购,开放赎回,
2023-02-22,1.9119,1.9119,-0.0049,开放申购,开放赎回,
2023-02-21,1.9213,1.9213,-0.0044,开放申购,开放赎回,
2023-02-20,1.9297,1.9297,0.0088,开放申购,开放赎回,
2023-02-17,1.9128,1.9128,-0.0229,开放申购,开放赎回,
2023-02-16,1.9577,1.9577,-0.011699999999999999,开放申购,开放赎回,
2023-02-15,1.9809,1.9809,-0.0055000000000000005,开放申购,开放赎回,
2023-02-14,1.9919,1.9919,-0.0027,开放申购,开放赎回,
2023-02-13,1.9972,1.9972,0.012,开放申购,开放赎回,
2023-02-10,1.9735,1.9735,-0.0105,开放申购,开放赎回,
2023-02-09,1.9945,1.9945,0.018000000000000002,开放申购,开放赎回,
2023-02-08,1.9593,1.9593,-0.0037,开放申购,开放赎回,
2023-02-07,1.9666,1.9666,-0.005600000000000001,开放申购,开放赎回,
2023-02-06,1.9776,1.9776,-0.0088,开放申购,开放赎回,
2023-02-03,1.9952,1.9952,-0.008,开放申购,开放赎回,
2023-02-02,2.0112,2.0112,-0.0049,开放申购,开放赎回,
2023-02-01,2.0212,2.0212,0.0072,开放申购,开放赎回,
2023-01-31,2.0068,2.0068,-0.0064,开放申购,开放赎回,
2023-01-30,2.0197,2.0197,0.0106,开放申购,开放赎回,
2023-01-20,1.9986,1.9986,0.009899999999999999,开放申购,开放赎回,
2023-01-19,1.9791,1.9791,0.0039000000000000003,开放申购,开放赎回,
2023-01-18,1.9715,1.9715,-0.0011,开放申购,开放赎回,
2023-01-17,1.9737,1.9737,0.004,开放申购,开放赎回,
2023-01-16,1.9659,1.9659,0.0108,开放申购,开放赎回,
2023-01-13,1.9449,1.9449,0.0083,开放申购,开放赎回,
2023-01-12,1.9289,1.9289,0.003,开放申购,开放赎回,
2023-01-11,1.9232,1.9232,-0.0105,开放申购,开放赎回,
2023-01-10,1.9437,1.9437,0.0111,开放申购,开放赎回,
2023-01-09,1.9224,1.9224,0.0040999999999999995,开放申购,开放赎回,
2023-01-06,1.9146,1.9146,0.0138,开放申购,开放赎回,
2023-01-05,1.8885,1.8885,0.0195,开放申购,开放赎回,
2023-01-04,1.8523,1.8523,-0.0149,开放申购,开放赎回,
2023-01-03,1.8803,1.8803,0.006,开放申购,开放赎回,
2022-12-31,1.869,1.869,0.0,开放申购,开放赎回,
2022-12-30,1.869,1.869,0.0,开放申购,开放赎回,
2022-12-29,1.869,1.869,0.0055000000000000005,开放申购,开放赎回,
2022-12-28,1.8587,1.8587,-0.0066,开放申购,开放赎回,
2022-12-27,1.871,1.871,0.0116,开放申购,开放赎回,
2022-12-26,1.8496,1.8496,0.0286,开放申购,开放赎回,
2022-12-23,1.7981,1.7981,-0.0066,开放申购,开放赎回,
2022-12-22,1.81,1.81,-0.0103,开放申购,开放赎回,
2022-12-21,1.8289,1.8289,-0.004699999999999999,开放申购,开放赎回,
2022-12-20,1.8375,1.8375,-0.013500000000000002,开放申购,开放赎回,
2022-12-19,1.8626,1.8626,-0.0043,开放申购,开放赎回,
2022-12-16,1.8707,1.8707,-0.0144,开放申购,开放赎回,
2022-12-15,1.898,1.898,0.0161,开放申购,开放赎回,
2022-12-14,1.8679,1.8679,-0.0049,开放申购,开放赎回,
2022-12-13,1.8771,1.8771,-0.0176,开放申购,开放赎回,
2022-12-12,1.9107,1.9107,-0.0049,开放申购,开放赎回,
2022-12-09,1.9202,1.9202,0.0034000000000000002,开放申购,开放赎回,
2022-12-08,1.9136,1.9136,-0.0005,开放申购,开放赎回,
2022-12-07,1.9146,1.9146,0.011899999999999999,开放申购,开放赎回,
2022-12-06,1.892,1.892,0.008,开放申购,开放赎回,
2022-12-05,1.877,1.877,-0.0053,开放申购,开放赎回,
2022-12-02,1.887,1.887,0.0027,开放申购,开放赎回,
2022-12-01,1.882,1.882,0.0134,开放申购,开放赎回,
2022-11-30,1.8571,1.8571,0.0073,开放申购,开放赎回,
2022-11-29,1.8437,1.8437,0.0073,开放申购,开放赎回,
2022-11-28,1.8303,1.8303,-0.0034999999999999996,开放申购,开放赎回,
2022-11-25,1.8367,1.8367,-0.013600000000000001,开放申购,开放赎回,
2022-11-24,1.862,1.862,0.0008,开放申购,开放赎回,
2022-11-23,1.8605,1.8605,0.0070999999999999995,开放申购,开放赎回,
2022-11-22,1.8473,1.8473,-0.0173,开放申购,开放赎回,
2022-11-21,1.8798,1.8798,0.0012,开放申购,开放赎回,
2022-11-18,1.8776,1.8776,0.0002,开放申购,开放赎回,
2022-11-17,1.8773,1.8773,-0.0109,开放申购,开放赎回,
2022-11-16,1.898,1.898,-0.0158,开放申购,开放赎回,
2022-11-15,1.9285,1.9285,0.0222,开放申购,开放赎回,
2022-11-14,1.8867,1.8867,-0.022400000000000003,开放申购,开放赎回,
2022-11-11,1.93,1.93,0.0172,开放申购,开放赎回,
2022-11-10,1.8974,1.8974,-0.0195,开放申购,开放赎回,
2022-11-09,1.9351,1.9351,-0.0141,开放申购,开放赎回,
2022-11-08,1.9627,1.9627,-0.0075,开放申购,开放赎回,
2022-11-07,1.9775,1.9775,0.0014000000000000002,开放申购,开放赎回,
2022-11-04,1.9747,1.9747,0.031400000000000004,开放申购,开放赎回,
2022-11-03,1.9145,1.9145,0.0063,开放申购,开放赎回,
2022-11-02,1.9026,1.9026,0.016,开放申购,开放赎回,
2022-11-01,1.8727,1.8727,0.0236,开放申购,开放赎回,
2022-10-31,1.8295,1.8295,0.0021,开放申购,开放赎回,
2022-10-28,1.8257,1.8257,-0.0361,开放申购,开放赎回,
2022-10-27,1.8941,1.8941,-0.0132,开放申购,开放赎回,
2022-10-26,1.9195,1.9195,0.0116,开放申购,开放赎回,
2022-10-25,1.8975,1.8975,-0.0059,开放申购,开放赎回,
2022-10-24,1.9088,1.9088,-0.011899999999999999,开放申购,开放赎回,
2022-10-21,1.9318,1.9318,-0.004,开放申购,开放赎回,
2022-10-20,1.9396,1.9396,-0.0134,开放申购,开放赎回,
2022-10-19,1.966,1.966,-0.0067,开放申购,开放赎回,
2022-10-18,1.9793,1.9793,0.0045000000000000005,开放申购,开放赎回,
2022-10-17,1.9705,1.9705,-0.0014000000000000002,开放申购,开放赎回,
2022-10-14,1.9733,1.9733,0.019299999999999998,开放申购,开放赎回,
2022-10-13,1.9359,1.9359,0.0015,开放申购,开放赎回,
2022-10-12,1.933,1.933,0.0282,开放申购,开放赎回,
2022-10-11,1.8799,1.8799,0.0091,开放申购,开放赎回,
2022-10-10,1.863,1.863,-0.022799999999999997,开放申购,开放赎回,
2022-09-30,1.9064,1.9064,-0.025099999999999997,开放申购,开放赎回,
2022-09-29,1.9555,1.9555,0.009000000000000001,开放申购,开放赎回,
2022-09-28,1.9381,1.9381,-0.027000000000000003,开放申购,开放赎回,
2022-09-27,1.9918,1.9918,0.011000000000000001,开放申购,开放赎回,
2022-09-26,1.9701,1.9701,0.0144,开放申购,开放赎回,
2022-09-23,1.9421,1.9421,-0.011200000000000002,开放申购,开放赎回,
2022-09-22,1.9641,1.9641,0.0007000000000000001,开放申购,开放赎回,
2022-09-21,1.9628,1.9628,-0.0154,开放申购,开放赎回,
2022-09-20,1.9934,1.9934,0.0101,开放申购,开放赎回,
2022-09-19,1.9735,1.9735,-0.0085,开放申购,开放赎回,
2022-09-16,1.9905,1.9905,-0.0149,开放申购,开放赎回,
2022-09-15,2.0206,2.0206,-0.042300000000000004,开放申购,开放赎回,
2022-09-14,2.1099,2.1099,-0.0151,开放申购,开放赎回,
2022-09-13,2.1423,2.1423,0.0009,开放申购,开放赎回,
2022-09-09,2.1403,2.1403,0.0022,开放申购,开放赎回,
2022-09-08,2.1356,2.1356,-0.01,开放申购,开放赎回,
2022-09-07,2.1571,2.1571,0.014499999999999999,开放申购,开放赎回,
2022-09-06,2.1263,2.1263,0.0116,开放申购,开放赎回,
2022-09-05,2.102,2.102,0.0074,开放申购,开放赎回,
2022-09-02,2.0865,2.0865,-0.0012,开放申购,开放赎回,
