date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-10,0.7464,0.7464,-0.0215,开放申购,开放赎回,
2024-04-09,0.7628,0.7628,0.0058,开放申购,开放赎回,
2024-04-08,0.7584,0.7584,-0.0043,开放申购,开放赎回,
2024-04-03,0.7617,0.7617,-0.0147,开放申购,开放赎回,
2024-04-02,0.7731,0.7731,-0.0172,开放申购,开放赎回,
2024-04-01,0.7866,0.7866,0.0192,开放申购,开放赎回,
2024-03-29,0.7718,0.7718,0.0069999999999999,开放申购,开放赎回,
2024-03-28,0.7664,0.7664,0.0297,开放申购,开放赎回,
2024-03-27,0.7443,0.7443,-0.0355,开放申购,开放赎回,
2024-03-26,0.7717,0.7717,0.0059,开放申购,开放赎回,
2024-03-25,0.7672,0.7672,-0.0260999999999999,开放申购,开放赎回,
2024-03-22,0.7878,0.7878,-0.0056999999999999,开放申购,开放赎回,
2024-03-21,0.7923,0.7923,-0.0066,开放申购,开放赎回,
2024-03-20,0.7976,0.7976,-0.0018,开放申购,开放赎回,
2024-03-19,0.799,0.799,0.0028,开放申购,开放赎回,
2024-03-18,0.7968,0.7968,0.0220999999999999,开放申购,开放赎回,
2024-03-15,0.7796,0.7796,0.0184,开放申购,开放赎回,
2024-03-14,0.7655,0.7655,-0.0103,开放申购,开放赎回,
2024-03-13,0.7735,0.7735,0.0051,开放申购,开放赎回,
2024-03-12,0.7696,0.7696,0.0116999999999999,开放申购,开放赎回,
2024-03-11,0.7607,0.7607,0.0139,开放申购,开放赎回,
2024-03-08,0.7503,0.7503,0.0149,开放申购,开放赎回,
2024-03-07,0.7393,0.7393,-0.0218,开放申购,开放赎回,
2024-03-06,0.7558,0.7558,-0.0001,开放申购,开放赎回,
2024-03-05,0.7559,0.7559,-0.0034,开放申购,开放赎回,
2024-03-04,0.7585,0.7585,0.0018,开放申购,开放赎回,
2024-03-01,0.7571,0.7571,0.0217,开放申购,开放赎回,
2024-02-29,0.741,0.741,0.042,开放申购,开放赎回,
2024-02-28,0.7111,0.7111,-0.0496,开放申购,开放赎回,
2024-02-27,0.7482,0.7482,0.0356999999999999,开放申购,开放赎回,
2024-02-26,0.7224,0.7224,0.0112,开放申购,开放赎回,
2024-02-23,0.7144,0.7144,0.0191,开放申购,开放赎回,
2024-02-22,0.701,0.701,0.0167,开放申购,开放赎回,
2024-02-21,0.6895,0.6895,0.0098,开放申购,开放赎回,
2024-02-20,0.6828,0.6828,-0.0081,开放申购,开放赎回,
2024-02-19,0.6884,0.6884,0.0078,开放申购,开放赎回,
2024-02-08,0.6831,0.6831,0.035,开放申购,开放赎回,
2024-02-07,0.66,0.66,0.0355,开放申购,开放赎回,
2024-02-06,0.6374,0.6374,0.0654,开放申购,开放赎回,
2024-02-05,0.5983,0.5983,-0.0342,开放申购,开放赎回,
2024-02-02,0.6195,0.6195,-0.0368,开放申购,开放赎回,
2024-02-01,0.6432,0.6432,0.0088,开放申购,开放赎回,
2024-01-31,0.6376,0.6376,-0.0426,开放申购,开放赎回,
2024-01-30,0.666,0.666,-0.0163999999999999,开放申购,开放赎回,
2024-01-29,0.6771,0.6771,-0.0295,开放申购,开放赎回,
2024-01-26,0.6977,0.6977,-0.0276,开放申购,开放赎回,
2024-01-25,0.7175,0.7175,0.0186,开放申购,开放赎回,
2024-01-24,0.7044,0.7044,0.0026,开放申购,开放赎回,
2024-01-23,0.7026,0.7026,0.0153,开放申购,开放赎回,
2024-01-22,0.692,0.692,-0.0414,开放申购,开放赎回,
2024-01-19,0.7219,0.7219,-0.0087,开放申购,开放赎回,
2024-01-18,0.7282,0.7282,0.0138,开放申购,开放赎回,
2024-01-17,0.7183,0.7183,-0.03,开放申购,开放赎回,
2024-01-16,0.7405,0.7405,-0.0046,开放申购,开放赎回,
2024-01-15,0.7439,0.7439,-0.0046999999999999,开放申购,开放赎回,
2024-01-12,0.7474,0.7474,-0.0102,开放申购,开放赎回,
2024-01-11,0.7551,0.7551,0.0159,开放申购,开放赎回,
2024-01-10,0.7433,0.7433,-0.0113999999999999,开放申购,开放赎回,
2024-01-09,0.7519,0.7519,0.0029,开放申购,开放赎回,
2024-01-08,0.7497,0.7497,-0.026,开放申购,开放赎回,
2024-01-05,0.7697,0.7697,-0.0176,开放申购,开放赎回,
2024-01-04,0.7835,0.7835,-0.0135,开放申购,开放赎回,
2024-01-03,0.7942,0.7942,-0.0213,开放申购,开放赎回,
2024-01-02,0.8115,0.8115,-0.0209,开放申购,开放赎回,
2023-12-31,0.8288,0.8288,-0.0001,开放申购,开放赎回,
2023-12-29,0.8289,0.8289,0.0149,开放申购,开放赎回,
2023-12-28,0.8167,0.8167,0.0177,开放申购,开放赎回,
2023-12-27,0.8025,0.8025,0.0043,开放申购,开放赎回,
2023-12-26,0.7991,0.7991,-0.0179,开放申购,开放赎回,
2023-12-25,0.8137,0.8137,0.0093,开放申购,开放赎回,
2023-12-22,0.8062,0.8062,-0.011,开放申购,开放赎回,
2023-12-21,0.8152,0.8152,0.0038,开放申购,开放赎回,
2023-12-20,0.8121,0.8121,-0.0196,开放申购,开放赎回,
2023-12-19,0.8283,0.8283,0.0027,开放申购,开放赎回,
2023-12-18,0.8261,0.8261,-0.012,开放申购,开放赎回,
2023-12-15,0.8361,0.8361,-0.009,开放申购,开放赎回,
2023-12-14,0.8437,0.8437,-0.0066,开放申购,开放赎回,
2023-12-13,0.8493,0.8493,-0.0096,开放申购,开放赎回,
2023-12-12,0.8575,0.8575,0.0018,开放申购,开放赎回,
2023-12-11,0.856,0.856,0.0197999999999999,开放申购,开放赎回,
2023-12-08,0.8394,0.8394,0.0097,开放申购,开放赎回,
2023-12-07,0.8313,0.8313,0.0036,开放申购,开放赎回,
2023-12-06,0.8283,0.8283,-0.003,开放申购,开放赎回,
2023-12-05,0.8308,0.8308,-0.0279999999999999,开放申购,开放赎回,
2023-12-04,0.8547,0.8547,-0.0098,开放申购,开放赎回,
2023-12-01,0.8632,0.8632,0.0060999999999999,开放申购,开放赎回,
2023-11-30,0.858,0.858,-0.0102,开放申购,开放赎回,
2023-11-29,0.8668,0.8668,-0.0006,开放申购,开放赎回,
2023-11-28,0.8673,0.8673,0.0008,开放申购,开放赎回,
2023-11-27,0.8666,0.8666,0.0091,开放申购,开放赎回,
2023-11-24,0.8588,0.8588,-0.0194,开放申购,开放赎回,
2023-11-23,0.8758,0.8758,0.0254,开放申购,开放赎回,
2023-11-22,0.8541,0.8541,-0.0165,开放申购,开放赎回,
2023-11-21,0.8684,0.8684,-0.0166,开放申购,开放赎回,
2023-11-20,0.8831,0.8831,-0.0006,开放申购,开放赎回,
2023-11-17,0.8836,0.8836,0.0116999999999999,开放申购,开放赎回,
2023-11-16,0.8734,0.8734,-0.0121999999999999,开放申购,开放赎回,
2023-11-15,0.8842,0.8842,0.0105,开放申购,开放赎回,
2023-11-14,0.875,0.875,0.0136,开放申购,开放赎回,
2023-11-13,0.8633,0.8633,0.0031,开放申购,开放赎回,
2023-11-10,0.8606,0.8606,-0.0085,开放申购,开放赎回,
2023-11-09,0.868,0.868,-0.0139,开放申购,开放赎回,
2023-11-08,0.8802,0.8802,-0.002,开放申购,开放赎回,
2023-11-07,0.882,0.882,0.0038,开放申购,开放赎回,
2023-11-06,0.8787,0.8787,0.0241,开放申购,开放赎回,
2023-11-03,0.858,0.858,0.0248,开放申购,开放赎回,
2023-11-02,0.8372,0.8372,-0.0069,开放申购,开放赎回,
2023-11-01,0.843,0.843,-0.0034999999999999,开放申购,开放赎回,
2023-10-31,0.846,0.846,-0.0113,开放申购,开放赎回,
2023-10-30,0.8557,0.8557,0.0273,开放申购,开放赎回,
2023-10-27,0.833,0.833,0.0085,开放申购,开放赎回,
2023-10-26,0.826,0.826,0.0104,开放申购,开放赎回,
2023-10-25,0.8175,0.8175,0.0129,开放申购,开放赎回,
2023-10-24,0.8071,0.8071,-0.0036,开放申购,开放赎回,
2023-10-23,0.81,0.81,-0.0059,开放申购,开放赎回,
2023-10-20,0.8148,0.8148,-0.0254,开放申购,开放赎回,
2023-10-19,0.836,0.836,-0.0148,开放申购,开放赎回,
2023-10-18,0.8486,0.8486,-0.0055,开放申购,开放赎回,
2023-10-17,0.8533,0.8533,-0.004,开放申购,开放赎回,
2023-10-16,0.8567,0.8567,-0.0084,开放申购,开放赎回,
2023-10-13,0.864,0.864,-0.0006,开放申购,开放赎回,
2023-10-12,0.8645,0.8645,0.0069999999999999,开放申购,开放赎回,
2023-10-11,0.8585,0.8585,0.0113,开放申购,开放赎回,
2023-10-10,0.8489,0.8489,0.0054,开放申购,开放赎回,
2023-10-09,0.8443,0.8443,0.0191,开放申购,开放赎回,
2023-09-28,0.8285,0.8285,0.0136,开放申购,开放赎回,
2023-09-27,0.8174,0.8174,-0.0044,开放申购,开放赎回,
2023-09-26,0.821,0.821,-0.0018,开放申购,开放赎回,
2023-09-25,0.8225,0.8225,-0.0023,开放申购,开放赎回,
2023-09-22,0.8244,0.8244,0.0279,开放申购,开放赎回,
2023-09-21,0.802,0.802,-0.0064,开放申购,开放赎回,
2023-09-20,0.8072,0.8072,-0.0113999999999999,开放申购,开放赎回,
2023-09-19,0.8165,0.8165,-0.0078,开放申购,开放赎回,
2023-09-18,0.8229,0.8229,0.0141999999999999,开放申购,开放赎回,
2023-09-15,0.8114,0.8114,-0.0036,开放申购,开放赎回,
2023-09-14,0.8143,0.8143,-0.0144,开放申购,开放赎回,
2023-09-13,0.8262,0.8262,-0.0265,开放申购,开放赎回,
2023-09-12,0.8487,0.8487,0.0049,开放申购,开放赎回,
2023-09-11,0.8446,0.8446,0.0184,开放申购,开放赎回,
2023-09-08,0.8293,0.8293,0.0072,开放申购,开放赎回,
2023-09-07,0.8234,0.8234,-0.0217,开放申购,开放赎回,
2023-09-06,0.8417,0.8417,0.0067,开放申购,开放赎回,
2023-09-05,0.8361,0.8361,-0.0067,开放申购,开放赎回,
2023-09-04,0.8417,0.8417,0.0096,开放申购,开放赎回,
2023-09-01,0.8337,0.8337,-0.0032,开放申购,开放赎回,
2023-08-31,0.8364,0.8364,-0.0023,开放申购,开放赎回,
2023-08-30,0.8383,0.8383,0.0134,开放申购,开放赎回,
2023-08-29,0.8272,0.8272,0.0371,开放申购,开放赎回,
2023-08-28,0.7976,0.7976,0.0103,开放申购,开放赎回,
2023-08-25,0.7895,0.7895,-0.0227,开放申购,开放赎回,
2023-08-24,0.8078,0.8078,0.0079,开放申购,开放赎回,
2023-08-23,0.8015,0.8015,-0.0255,开放申购,开放赎回,
2023-08-22,0.8225,0.8225,0.0209,开放申购,开放赎回,
2023-08-21,0.8057,0.8057,-0.0095,开放申购,开放赎回,
2023-08-18,0.8134,0.8134,-0.0213,开放申购,开放赎回,
2023-08-17,0.8311,0.8311,0.0102,开放申购,开放赎回,
2023-08-16,0.8227,0.8227,-0.0209,开放申购,开放赎回,
2023-08-15,0.8403,0.8403,-0.0113999999999999,开放申购,开放赎回,
2023-08-14,0.85,0.85,-0.0069,开放申购,开放赎回,
2023-08-11,0.8559,0.8559,-0.0189,开放申购,开放赎回,
2023-08-10,0.8724,0.8724,-0.0038,开放申购,开放赎回,
2023-08-09,0.8757,0.8757,-0.0134,开放申购,开放赎回,
2023-08-08,0.8876,0.8876,-0.0066,开放申购,开放赎回,
2023-08-07,0.8935,0.8935,0.0051,开放申购,开放赎回,
2023-08-04,0.889,0.889,0.0129,开放申购,开放赎回,
2023-08-03,0.8777,0.8777,-0.0076,开放申购,开放赎回,
2023-08-02,0.8844,0.8844,0.004,开放申购,开放赎回,
2023-08-01,0.8809,0.8809,-0.0024,开放申购,开放赎回,
2023-07-31,0.883,0.883,0.0102,开放申购,开放赎回,
2023-07-28,0.8741,0.8741,0.0083,开放申购,开放赎回,
2023-07-27,0.8669,0.8669,0.0018,开放申购,开放赎回,
2023-07-26,0.8653,0.8653,-0.0203,开放申购,开放赎回,
2023-07-25,0.8832,0.8832,0.0229,开放申购,开放赎回,
2023-07-24,0.8634,0.8634,0.0023,开放申购,开放赎回,
2023-07-21,0.8614,0.8614,-0.0051,开放申购,开放赎回,
2023-07-20,0.8658,0.8658,-0.0308,开放申购,开放赎回,
2023-07-19,0.8933,0.8933,-0.0051,开放申购,开放赎回,
2023-07-18,0.8979,0.8979,0.002,开放申购,开放赎回,
2023-07-17,0.8961,0.8961,-0.0065,开放申购,开放赎回,
2023-07-14,0.902,0.902,-0.0032,开放申购,开放赎回,
2023-07-13,0.9049,0.9049,0.0058,开放申购,开放赎回,
2023-07-12,0.8997,0.8997,-0.0219,开放申购,开放赎回,
2023-07-11,0.9198,0.9198,0.0346,开放申购,开放赎回,
2023-07-10,0.889,0.889,-0.0027,开放申购,开放赎回,
2023-07-07,0.8914,0.8914,-0.0144999999999999,开放申购,开放赎回,
2023-07-06,0.9045,0.9045,0.0112,开放申购,开放赎回,
2023-07-05,0.8945,0.8945,-0.0153,开放申购,开放赎回,
2023-07-04,0.9084,0.9084,0.0455,开放申购,开放赎回,
2023-07-03,0.8689,0.8689,0.0027,开放申购,开放赎回,
2023-06-30,0.8666,0.8666,0.0118,开放申购,开放赎回,
2023-06-29,0.8565,0.8565,0.016,开放申购,开放赎回,
2023-06-28,0.843,0.843,-0.0195,开放申购,开放赎回,
2023-06-27,0.8598,0.8598,0.0034,开放申购,开放赎回,
2023-06-26,0.8569,0.8569,-0.0294,开放申购,开放赎回,
2023-06-21,0.8829,0.8829,-0.0191,开放申购,开放赎回,
2023-06-20,0.9001,0.9001,0.0104,开放申购,开放赎回,
2023-06-19,0.8908,0.8908,0.0219,开放申购,开放赎回,
2023-06-16,0.8717,0.8717,0.0121,开放申购,开放赎回,
2023-06-15,0.8613,0.8613,0.002,开放申购,开放赎回,
2023-06-14,0.8596,0.8596,-0.0015,开放申购,开放赎回,
2023-06-13,0.8609,0.8609,0.025,开放申购,开放赎回,
2023-06-12,0.8399,0.8399,0.0331,开放申购,开放赎回,
2023-06-09,0.813,0.813,0.0183,开放申购,开放赎回,
2023-06-08,0.7984,0.7984,-0.0107,开放申购,开放赎回,
2023-06-07,0.807,0.807,0.0032,开放申购,开放赎回,
2023-06-06,0.8044,0.8044,-0.0326,开放申购,开放赎回,
2023-06-05,0.8315,0.8315,0.0046,开放申购,开放赎回,
2023-06-02,0.8277,0.8277,0.0141,开放申购,开放赎回,
2023-06-01,0.8162,0.8162,0.0093,开放申购,开放赎回,
2023-05-31,0.8087,0.8087,0.0105,开放申购,开放赎回,
2023-05-30,0.8003,0.8003,0.0139,开放申购,开放赎回,
2023-05-29,0.7893,0.7893,-0.0074,开放申购,开放赎回,
2023-05-26,0.7952,0.7952,0.013,开放申购,开放赎回,
2023-05-25,0.785,0.785,-0.0015,开放申购,开放赎回,
2023-05-24,0.7862,0.7862,-0.003,开放申购,开放赎回,
2023-05-23,0.7886,0.7886,-0.0146,开放申购,开放赎回,
2023-05-22,0.8003,0.8003,-0.0001,开放申购,开放赎回,
2023-05-19,0.8004,0.8004,0.0097,开放申购,开放赎回,
2023-05-18,0.7927,0.7927,0.0113999999999999,开放申购,开放赎回,
2023-05-17,0.7838,0.7838,0.0038,开放申购,开放赎回,
2023-05-16,0.7808,0.7808,-0.0139999999999999,开放申购,开放赎回,
2023-05-15,0.7919,0.7919,0.0092,开放申购,开放赎回,
2023-05-12,0.7847,0.7847,-0.0113,开放申购,开放赎回,
2023-05-11,0.7937,0.7937,0.0001,开放申购,开放赎回,
2023-05-10,0.7936,0.7936,0.0186,开放申购,开放赎回,
2023-05-09,0.7791,0.7791,-0.0043,开放申购,开放赎回,
2023-05-08,0.7825,0.7825,0.0149,开放申购,开放赎回,
2023-05-05,0.771,0.771,-0.0107,开放申购,开放赎回,
2023-05-04,0.7793,0.7793,-0.0118,开放申购,开放赎回,
2023-04-28,0.7886,0.7886,0.0108,开放申购,开放赎回,
2023-04-27,0.7802,0.7802,-0.0027,开放申购,开放赎回,
2023-04-26,0.7823,0.7823,-0.0085,开放申购,开放赎回,
2023-04-25,0.789,0.789,-0.0296,开放申购,开放赎回,
2023-04-24,0.8131,0.8131,-0.0109,开放申购,开放赎回,
2023-04-21,0.8221,0.8221,-0.0504,开放申购,开放赎回,
2023-04-20,0.8657,0.8657,0.0074,开放申购,开放赎回,
2023-04-19,0.8593,0.8593,-0.0098,开放申购,开放赎回,
2023-04-18,0.8678,0.8678,0.0001,开放申购,开放赎回,
2023-04-17,0.8677,0.8677,-0.0083,开放申购,开放赎回,
2023-04-14,0.875,0.875,0.0127,开放申购,开放赎回,
2023-04-13,0.864,0.864,-0.0305,开放申购,开放赎回,
2023-04-12,0.8912,0.8912,0.0104,开放申购,开放赎回,
2023-04-11,0.882,0.882,-0.0003,开放申购,开放赎回,
2023-04-10,0.8823,0.8823,-0.0167,开放申购,开放赎回,
2023-04-07,0.8973,0.8973,0.0075,开放申购,开放赎回,
2023-04-06,0.8906,0.8906,0.0107,开放申购,开放赎回,
2023-04-04,0.8812,0.8812,0.0060999999999999,开放申购,开放赎回,
2023-04-03,0.8759,0.8759,0.0219,开放申购,开放赎回,
2023-03-31,0.8571,0.8571,0.0121999999999999,开放申购,开放赎回,
2023-03-30,0.8468,0.8468,-0.0052,开放申购,开放赎回,
2023-03-29,0.8512,0.8512,0.0085,开放申购,开放赎回,
2023-03-28,0.844,0.844,-0.0187,开放申购,开放赎回,
2023-03-27,0.8601,0.8601,-0.0031,开放申购,开放赎回,
2023-03-24,0.8628,0.8628,0.0181,开放申购,开放赎回,
2023-03-23,0.8475,0.8475,0.0276,开放申购,开放赎回,
2023-03-22,0.8247,0.8247,0.013,开放申购,开放赎回,
2023-03-21,0.8141,0.8141,0.0136,开放申购,开放赎回,
2023-03-20,0.8032,0.8032,0.0093999999999999,开放申购,开放赎回,
2023-03-17,0.7957,0.7957,0.0141,开放申购,开放赎回,
2023-03-16,0.7846,0.7846,-0.0156,开放申购,开放赎回,
2023-03-15,0.797,0.797,0.002,开放申购,开放赎回,
2023-03-14,0.7954,0.7954,-0.0046,开放申购,开放赎回,
2023-03-13,0.7991,0.7991,0.0034,开放申购,开放赎回,
2023-03-10,0.7964,0.7964,-0.0263,开放申购,开放赎回,
2023-03-09,0.8179,0.8179,-0.0034999999999999,开放申购,开放赎回,
2023-03-08,0.8208,0.8208,0.0075,开放申购,开放赎回,
2023-03-07,0.8147,0.8147,-0.0265,开放申购,开放赎回,
2023-03-06,0.8369,0.8369,-0.0019,开放申购,开放赎回,
2023-03-03,0.8385,0.8385,-0.006,开放申购,开放赎回,
2023-03-02,0.8436,0.8436,-0.0045,开放申购,开放赎回,
2023-03-01,0.8474,0.8474,0.0139999999999999,开放申购,开放赎回,
2023-02-28,0.8357,0.8357,0.0075,开放申购,开放赎回,
2023-02-27,0.8295,0.8295,-0.0129,开放申购,开放赎回,
2023-02-24,0.8403,0.8403,-0.0098999999999999,开放申购,开放赎回,
2023-02-23,0.8487,0.8487,-0.0011,开放申购,开放赎回,
2023-02-22,0.8496,0.8496,0.0021,开放申购,开放赎回,
2023-02-21,0.8478,0.8478,0.0070999999999999,开放申购,开放赎回,
2023-02-20,0.8418,0.8418,0.0129,开放申购,开放赎回,
2023-02-17,0.8311,0.8311,-0.0252,开放申购,开放赎回,
2023-02-16,0.8526,0.8526,-0.0165,开放申购,开放赎回,
2023-02-15,0.8669,0.8669,0.013,开放申购,开放赎回,
2023-02-14,0.8558,0.8558,-0.0012,开放申购,开放赎回,
2023-02-13,0.8568,0.8568,0.0034999999999999,开放申购,开放赎回,
2023-02-10,0.8538,0.8538,-0.0045,开放申购,开放赎回,
2023-02-09,0.8577,0.8577,0.0210999999999999,开放申购,开放赎回,
2023-02-08,0.84,0.84,-0.0079,开放申购,开放赎回,
2023-02-07,0.8467,0.8467,0.0014,开放申购,开放赎回,
2023-02-06,0.8455,0.8455,-0.0060999999999999,开放申购,开放赎回,
2023-02-03,0.8507,0.8507,-0.0004,开放申购,开放赎回,
2023-02-02,0.851,0.851,0.0005,开放申购,开放赎回,
2023-02-01,0.8506,0.8506,0.0246,开放申购,开放赎回,
2023-01-31,0.8302,0.8302,-0.0111,开放申购,开放赎回,
2023-01-30,0.8395,0.8395,0.0311,开放申购,开放赎回,
2023-01-20,0.8142,0.8142,0.0012,开放申购,开放赎回,
2023-01-19,0.8132,0.8132,0.0141999999999999,开放申购,开放赎回,
2023-01-18,0.8018,0.8018,-0.0009,开放申购,开放赎回,
2023-01-17,0.8025,0.8025,0.0105,开放申购,开放赎回,
2023-01-16,0.7942,0.7942,0.017,开放申购,开放赎回,
2023-01-13,0.7809,0.7809,-0.0052,开放申购,开放赎回,
2023-01-12,0.785,0.785,0.0053,开放申购,开放赎回,
2023-01-11,0.7809,0.7809,-0.0144,开放申购,开放赎回,
2023-01-10,0.7923,0.7923,0.0088,开放申购,开放赎回,
2023-01-09,0.7854,0.7854,0.0068,开放申购,开放赎回,
2023-01-06,0.7801,0.7801,0.0109,开放申购,开放赎回,
2023-01-05,0.7717,0.7717,0.0236,开放申购,开放赎回,
2023-01-04,0.7539,0.7539,-0.0154,开放申购,开放赎回,
2023-01-03,0.7657,0.7657,0.0226,开放申购,开放赎回,
2022-12-31,0.7487,0.7487,-0.0001,开放申购,开放赎回,
2022-12-30,0.7488,0.7488,-0.0017,开放申购,开放赎回,
2022-12-29,0.7501,0.7501,0.0012,开放申购,开放赎回,
2022-12-28,0.7492,0.7492,-0.0236,开放申购,开放赎回,
2022-12-27,0.7673,0.7673,0.0027,开放申购,开放赎回,
2022-12-26,0.7652,0.7652,0.0268,开放申购,开放赎回,
2022-12-23,0.7452,0.7452,-0.0113999999999999,开放申购,开放赎回,
2022-12-22,0.7538,0.7538,-0.0013,开放申购,开放赎回,
2022-12-21,0.7548,0.7548,-0.0121999999999999,开放申购,开放赎回,
2022-12-20,0.7641,0.7641,-0.0016,开放申购,开放赎回,
2022-12-19,0.7653,0.7653,-0.0173,开放申购,开放赎回,
2022-12-16,0.7788,0.7788,-0.0206,开放申购,开放赎回,
2022-12-15,0.7952,0.7952,0.0249,开放申购,开放赎回,
2022-12-14,0.7759,0.7759,-0.0014,开放申购,开放赎回,
2022-12-13,0.777,0.777,-0.0233,开放申购,开放赎回,
2022-12-12,0.7955,0.7955,0.0098999999999999,开放申购,开放赎回,
2022-12-09,0.7877,0.7877,-0.0013,开放申购,开放赎回,
2022-12-08,0.7887,0.7887,-0.0093999999999999,开放申购,开放赎回,
2022-12-07,0.7962,0.7962,-0.0009,开放申购,开放赎回,
2022-12-06,0.7969,0.7969,0.008,开放申购,开放赎回,
2022-12-05,0.7906,0.7906,0.0015,开放申购,开放赎回,
2022-12-02,0.7894,0.7894,-0.0083,开放申购,开放赎回,
2022-12-01,0.796,0.796,0.0113,开放申购,开放赎回,
2022-11-30,0.7871,0.7871,0.0181,开放申购,开放赎回,
2022-11-29,0.7731,0.7731,0.0073,开放申购,开放赎回,
2022-11-28,0.7675,0.7675,-0.0087,开放申购,开放赎回,
2022-11-25,0.7742,0.7742,-0.0144999999999999,开放申购,开放赎回,
2022-11-24,0.7856,0.7856,-0.0064,开放申购,开放赎回,
2022-11-23,0.7907,0.7907,-0.0073,开放申购,开放赎回,
2022-11-22,0.7965,0.7965,-0.0137,开放申购,开放赎回,
2022-11-21,0.8076,0.8076,0.0004,开放申购,开放赎回,
2022-11-18,0.8073,0.8073,-0.0133,开放申购,开放赎回,
2022-11-17,0.8182,0.8182,-0.0015,开放申购,开放赎回,
2022-11-16,0.8194,0.8194,-0.0097,开放申购,开放赎回,
2022-11-15,0.8274,0.8274,0.0409999999999999,开放申购,开放赎回,
2022-11-14,0.7948,0.7948,-0.0137,开放申购,开放赎回,
2022-11-11,0.8058,0.8058,0.0136,开放申购,开放赎回,
2022-11-10,0.795,0.795,-0.0169,开放申购,开放赎回,
2022-11-09,0.8087,0.8087,-0.0111,开放申购,开放赎回,
2022-11-08,0.8178,0.8178,-0.0079,开放申购,开放赎回,
2022-11-07,0.8243,0.8243,-0.0023,开放申购,开放赎回,
2022-11-04,0.8262,0.8262,0.0286,开放申购,开放赎回,
2022-11-03,0.8032,0.8032,0.0075,开放申购,开放赎回,
2022-11-02,0.7972,0.7972,0.0352,开放申购,开放赎回,
2022-11-01,0.7701,0.7701,0.0266999999999999,开放申购,开放赎回,
2022-10-31,0.7501,0.7501,0.0197,开放申购,开放赎回,
2022-10-28,0.7356,0.7356,-0.0391,开放申购,开放赎回,
2022-10-27,0.7655,0.7655,-0.003,开放申购,开放赎回,
2022-10-26,0.7678,0.7678,0.0153,开放申购,开放赎回,
2022-10-25,0.7562,0.7562,0.0013,开放申购,开放赎回,
2022-10-24,0.7552,0.7552,-0.011,开放申购,开放赎回,
2022-10-21,0.7636,0.7636,-0.0034,开放申购,开放赎回,
2022-10-20,0.7662,0.7662,-0.008,开放申购,开放赎回,
2022-10-19,0.7724,0.7724,-0.0097,开放申购,开放赎回,
2022-10-18,0.78,0.78,-0.0056999999999999,开放申购,开放赎回,
2022-10-17,0.7845,0.7845,0.0038,开放申购,开放赎回,
2022-10-14,0.7815,0.7815,0.0220999999999999,开放申购,开放赎回,
2022-10-13,0.7646,0.7646,0.0029,开放申购,开放赎回,
2022-10-12,0.7624,0.7624,0.0353,开放申购,开放赎回,
2022-10-11,0.7364,0.7364,0.0108,开放申购,开放赎回,
2022-10-10,0.7285,0.7285,-0.045,开放申购,开放赎回,
2022-09-30,0.7628,0.7628,-0.0287,开放申购,开放赎回,
2022-09-29,0.7853,0.7853,0.005,开放申购,开放赎回,
2022-09-28,0.7814,0.7814,-0.0326,开放申购,开放赎回,
2022-09-27,0.8077,0.8077,0.011,开放申购,开放赎回,
2022-09-26,0.7989,0.7989,0.0085,开放申购,开放赎回,
2022-09-23,0.7922,0.7922,-0.0225,开放申购,开放赎回,
2022-09-22,0.8104,0.8104,-0.0093999999999999,开放申购,开放赎回,
2022-09-21,0.8181,0.8181,-0.0075,开放申购,开放赎回,
2022-09-20,0.8243,0.8243,0.0121999999999999,开放申购,开放赎回,
2022-09-19,0.8144,0.8144,-0.0013,开放申购,开放赎回,
2022-09-16,0.8155,0.8155,-0.0209,开放申购,开放赎回,
2022-09-15,0.8329,0.8329,-0.0401999999999999,开放申购,开放赎回,
2022-09-14,0.8678,0.8678,-0.0172,开放申购,开放赎回,
2022-09-13,0.883,0.883,0.004,开放申购,开放赎回,
2022-09-09,0.8795,0.8795,0.0009,开放申购,开放赎回,
2022-09-08,0.8787,0.8787,-0.0165,开放申购,开放赎回,
2022-09-07,0.8934,0.8934,0.0182,开放申购,开放赎回,
2022-09-06,0.8774,0.8774,0.0237,开放申购,开放赎回,
2022-09-05,0.8571,0.8571,-0.0105,开放申购,开放赎回,
2022-09-02,0.8662,0.8662,0.0158,开放申购,开放赎回,
2022-09-01,0.8527,0.8527,-0.0155,开放申购,开放赎回,
2022-08-31,0.8661,0.8661,-0.0278,开放申购,开放赎回,
2022-08-30,0.8909,0.8909,0.0,开放申购,开放赎回,
2022-08-29,0.8909,0.8909,-0.0038,开放申购,开放赎回,
2022-08-26,0.8943,0.8943,0.0011,开放申购,开放赎回,
2022-08-25,0.8933,0.8933,-0.0077,开放申购,开放赎回,
2022-08-24,0.9002,0.9002,-0.045,开放申购,开放赎回,
2022-08-23,0.9426,0.9426,0.0001,开放申购,开放赎回,
2022-08-22,0.9425,0.9425,0.0109,开放申购,开放赎回,
2022-08-19,0.9323,0.9323,-0.0349,开放申购,开放赎回,
2022-08-18,0.966,0.966,0.0125,开放申购,开放赎回,
2022-08-17,0.9541,0.9541,0.0138,开放申购,开放赎回,
2022-08-16,0.9411,0.9411,0.0012,开放申购,开放赎回,
2022-08-15,0.94,0.94,-0.0027,开放申购,开放赎回,
