date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-05-26,3.646,3.646,0.0108,开放申购,开放赎回,
2022-05-25,3.607,3.607,0.011200000000000002,开放申购,开放赎回,
2022-05-24,3.567,3.567,-0.0297,开放申购,开放赎回,
2022-05-23,3.676,3.676,0.0014000000000000002,开放申购,开放赎回,
2022-05-20,3.671,3.671,0.0189,开放申购,开放赎回,
2022-05-19,3.603,3.603,0.0017000000000000001,开放申购,开放赎回,
2022-05-18,3.597,3.597,-0.004699999999999999,开放申购,开放赎回,
2022-05-17,3.614,3.614,0.0039000000000000003,开放申购,开放赎回,
2022-05-16,3.6,3.6,-0.0019,开放申购,开放赎回,
2022-05-13,3.607,3.607,-0.0008,开放申购,开放赎回,
2022-05-12,3.61,3.61,-0.0066,开放申购,开放赎回,
2022-05-11,3.634,3.634,0.014499999999999999,开放申购,开放赎回,
2022-05-10,3.582,3.582,0.011899999999999999,开放申购,开放赎回,
2022-05-09,3.54,3.54,-0.0006,开放申购,开放赎回,
2022-05-06,3.542,3.542,-0.021,开放申购,开放赎回,
2022-05-05,3.618,3.618,0.005,开放申购,开放赎回,
2022-04-29,3.6,3.6,0.045,开放申购,开放赎回,
2022-04-28,3.445,3.445,-0.0055000000000000005,开放申购,开放赎回,
2022-04-27,3.464,3.464,0.0393,开放申购,开放赎回,
2022-04-26,3.333,3.333,-0.02,开放申购,开放赎回,
2022-04-25,3.401,3.401,-0.0537,开放申购,开放赎回,
2022-04-22,3.594,3.594,0.0053,开放申购,开放赎回,
2022-04-21,3.575,3.575,-0.023,开放申购,开放赎回,
2022-04-20,3.659,3.659,-0.0113,开放申购,开放赎回,
2022-04-19,3.701,3.701,-0.0067,开放申购,开放赎回,
2022-04-18,3.726,3.726,0.006500000000000001,开放申购,开放赎回,
2022-04-15,3.702,3.702,-0.0072,开放申购,开放赎回,
2022-04-14,3.729,3.729,0.011699999999999999,开放申购,开放赎回,
2022-04-13,3.686,3.686,-0.0089,开放申购,开放赎回,
2022-04-12,3.719,3.719,0.0217,开放申购,开放赎回,
2022-04-11,3.64,3.64,-0.0252,开放申购,开放赎回,
2022-04-08,3.734,3.734,-0.0059,开放申购,开放赎回,
2022-04-07,3.756,3.756,-0.0129,开放申购,开放赎回,
2022-04-06,3.805,3.805,-0.011200000000000002,开放申购,开放赎回,
2022-04-01,3.848,3.848,0.0102,开放申购,开放赎回,
2022-03-31,3.809,3.809,-0.0052,开放申购,开放赎回,
2022-03-30,3.829,3.829,0.0189,开放申购,开放赎回,
2022-03-29,3.758,3.758,-0.0045000000000000005,开放申购,开放赎回,
2022-03-28,3.775,3.775,-0.0068000000000000005,开放申购,开放赎回,
2022-03-25,3.801,3.801,-0.013999999999999999,开放申购,开放赎回,
2022-03-24,3.855,3.855,-0.0115,开放申购,开放赎回,
2022-03-23,3.9,3.9,0.0049,开放申购,开放赎回,
2022-03-22,3.881,3.881,-0.0069,开放申购,开放赎回,
2022-03-21,3.908,3.908,-0.0015,开放申购,开放赎回,
2022-03-18,3.914,3.914,0.0018,开放申购,开放赎回,
2022-03-17,3.907,3.907,0.0217,开放申购,开放赎回,
2022-03-16,3.824,3.824,0.029900000000000003,开放申购,开放赎回,
2022-03-15,3.713,3.713,-0.0455,开放申购,开放赎回,
2022-03-14,3.89,3.89,-0.0265,开放申购,开放赎回,
2022-03-11,3.996,3.996,-0.004699999999999999,开放申购,开放赎回,
2022-03-10,4.015,4.015,0.019299999999999998,开放申购,开放赎回,
2022-03-09,3.939,3.939,-0.004,开放申购,开放赎回,
2022-03-08,3.955,3.955,-0.018600000000000002,开放申购,开放赎回,
2022-03-07,4.03,4.03,-0.0263,开放申购,开放赎回,
2022-03-04,4.139,4.139,-0.013600000000000001,开放申购,开放赎回,
2022-03-03,4.196,4.196,-0.009899999999999999,开放申购,开放赎回,
2022-03-02,4.238,4.238,-0.005600000000000001,开放申购,开放赎回,
2022-03-01,4.262,4.262,-0.0051,开放申购,开放赎回,
2022-02-28,4.284,4.284,0.0007000000000000001,开放申购,开放赎回,
2022-02-25,4.281,4.281,0.0104,开放申购,开放赎回,
2022-02-24,4.237,4.237,-0.0167,开放申购,开放赎回,
2022-02-23,4.309,4.309,0.020099999999999996,开放申购,开放赎回,
2022-02-22,4.224,4.224,-0.017,开放申购,开放赎回,
2022-02-21,4.297,4.297,0.0049,开放申购,开放赎回,
2022-02-18,4.276,4.276,0.004699999999999999,开放申购,开放赎回,
2022-02-17,4.256,4.256,0.0016,开放申购,开放赎回,
2022-02-16,4.249,4.249,-0.0005,开放申购,开放赎回,
2022-02-15,4.251,4.251,0.010700000000000001,开放申购,开放赎回,
2022-02-14,4.206,4.206,-0.0127,开放申购,开放赎回,
2022-02-11,4.26,4.26,-0.018000000000000002,开放申购,开放赎回,
2022-02-10,4.338,4.338,-0.0044,开放申购,开放赎回,
2022-02-09,4.357,4.357,0.0121,开放申购,开放赎回,
2022-02-08,4.305,4.305,-0.0039000000000000003,开放申购,开放赎回,
2022-02-07,4.322,4.322,0.0009,开放申购,开放赎回,
2022-01-28,4.318,4.318,-0.0025,开放申购,开放赎回,
2022-01-27,4.329,4.329,-0.024300000000000002,开放申购,开放赎回,
2022-01-26,4.437,4.437,0.008,开放申购,开放赎回,
2022-01-25,4.402,4.402,-0.0229,开放申购,开放赎回,
2022-01-24,4.505,4.505,0.006500000000000001,开放申购,开放赎回,
2022-01-21,4.476,4.476,-0.0073,开放申购,开放赎回,
2022-01-20,4.509,4.509,-0.009899999999999999,开放申购,开放赎回,
2022-01-19,4.554,4.554,-0.0076,开放申购,开放赎回,
2022-01-18,4.589,4.589,0.0044,开放申购,开放赎回,
2022-01-17,4.569,4.569,0.015600000000000001,开放申购,开放赎回,
2022-01-14,4.499,4.499,0.0058,开放申购,开放赎回,
2022-01-13,4.473,4.473,-0.015600000000000001,开放申购,开放赎回,
2022-01-12,4.544,4.544,0.0109,开放申购,开放赎回,
2022-01-11,4.495,4.495,-0.0125,开放申购,开放赎回,
2022-01-10,4.552,4.552,0.0075,开放申购,开放赎回,
2022-01-07,4.518,4.518,-0.009899999999999999,开放申购,开放赎回,
2022-01-06,4.563,4.563,-0.0074,开放申购,开放赎回,
2022-01-05,4.597,4.597,-0.0232,开放申购,开放赎回,
2022-01-04,4.706,4.706,0.0019,开放申购,开放赎回,
2021-12-31,4.697,4.697,0.0095,开放申购,开放赎回,
2021-12-30,4.653,4.653,0.0060999999999999995,开放申购,开放赎回,
2021-12-29,4.625,4.625,-0.0034000000000000002,开放申购,开放赎回,
2021-12-28,4.641,4.641,-0.004699999999999999,开放申购,开放赎回,
2021-12-27,4.663,4.663,0.006500000000000001,开放申购,开放赎回,
2021-12-24,4.633,4.633,0.0,开放申购,开放赎回,
2021-12-23,4.633,4.633,0.006999999999999999,开放申购,开放赎回,
2021-12-22,4.601,4.601,0.0161,开放申购,开放赎回,
2021-12-21,4.528,4.528,0.0070999999999999995,开放申购,开放赎回,
2021-12-20,4.496,4.496,-0.0168,开放申购,开放赎回,
2021-12-17,4.573,4.573,-0.0125,开放申购,开放赎回,
2021-12-16,4.631,4.631,0.0072,开放申购,开放赎回,
2021-12-15,4.598,4.598,-0.0039000000000000003,开放申购,开放赎回,
2021-12-14,4.616,4.616,-0.0028000000000000004,开放申购,开放赎回,
2021-12-13,4.629,4.629,0.0028000000000000004,开放申购,开放赎回,
2021-12-10,4.616,4.616,-0.0019,开放申购,开放赎回,
2021-12-09,4.625,4.625,0.0060999999999999995,开放申购,开放赎回,
2021-12-08,4.597,4.597,0.018799999999999997,开放申购,开放赎回,
2021-12-07,4.512,4.512,0.0,开放申购,开放赎回,
2021-12-06,4.512,4.512,-0.0105,开放申购,开放赎回,
2021-12-03,4.56,4.56,0.012199999999999999,开放申购,开放赎回,
2021-12-02,4.505,4.505,-0.0159,开放申购,开放赎回,
2021-12-01,4.578,4.578,-0.0002,开放申购,开放赎回,
2021-11-30,4.579,4.579,0.0022,开放申购,开放赎回,
2021-11-29,4.569,4.569,0.0095,开放申购,开放赎回,
2021-11-26,4.526,4.526,-0.0059,开放申购,开放赎回,
2021-11-25,4.553,4.553,-0.0143,开放申购,开放赎回,
2021-11-24,4.619,4.619,-0.0019,开放申购,开放赎回,
2021-11-23,4.628,4.628,-0.0013,开放申购,开放赎回,
2021-11-22,4.634,4.634,0.006999999999999999,开放申购,开放赎回,
2021-11-19,4.602,4.602,0.0215,开放申购,开放赎回,
2021-11-18,4.505,4.505,-0.0027,开放申购,开放赎回,
2021-11-17,4.517,4.517,0.011000000000000001,开放申购,开放赎回,
2021-11-16,4.468,4.468,-0.0042,开放申购,开放赎回,
2021-11-15,4.487,4.487,-0.0022,开放申购,开放赎回,
2021-11-12,4.497,4.497,0.0087,开放申购,开放赎回,
2021-11-11,4.458,4.458,0.0034000000000000002,开放申购,开放赎回,
2021-11-10,4.443,4.443,0.0029,开放申购,开放赎回,
2021-11-09,4.43,4.43,0.0059,开放申购,开放赎回,
2021-11-08,4.404,4.404,-0.0083,开放申购,开放赎回,
2021-11-05,4.441,4.441,-0.0009,开放申购,开放赎回,
2021-11-04,4.445,4.445,0.009300000000000001,开放申购,开放赎回,
2021-11-03,4.404,4.404,-0.0002,开放申购,开放赎回,
2021-11-02,4.405,4.405,0.0011,开放申购,开放赎回,
2021-11-01,4.4,4.4,-0.0002,开放申购,开放赎回,
2021-10-29,4.401,4.401,0.0059,开放申购,开放赎回,
2021-10-28,4.375,4.375,-0.0021,开放申购,开放赎回,
2021-10-27,4.384,4.384,0.0027,开放申购,开放赎回,
2021-10-26,4.372,4.372,0.0095,开放申购,开放赎回,
2021-10-25,4.331,4.331,0.011399999999999999,开放申购,开放赎回,
2021-10-22,4.282,4.282,-0.009300000000000001,开放申购,开放赎回,
2021-10-21,4.322,4.322,-0.0037,开放申购,开放赎回,
2021-10-20,4.338,4.338,0.0058,开放申购,开放赎回,
2021-10-19,4.313,4.313,0.0091,开放申购,开放赎回,
2021-10-18,4.274,4.274,-0.0026,开放申购,开放赎回,
2021-10-15,4.285,4.285,0.0045000000000000005,开放申购,开放赎回,
2021-10-14,4.266,4.266,0.004,开放申购,开放赎回,
2021-10-13,4.249,4.249,0.009300000000000001,开放申购,开放赎回,
2021-10-12,4.21,4.21,-0.0152,开放申购,开放赎回,
2021-10-11,4.275,4.275,0.0002,开放申购,开放赎回,
2021-10-08,4.274,4.274,0.0064,开放申购,开放赎回,
2021-09-30,4.247,4.247,0.008100000000000001,开放申购,开放赎回,
2021-09-29,4.213,4.213,-0.0127,开放申购,开放赎回,
2021-09-28,4.267,4.267,0.0021,开放申购,开放赎回,
2021-09-27,4.258,4.258,-0.0042,开放申购,开放赎回,
2021-09-24,4.276,4.276,-0.009300000000000001,开放申购,开放赎回,
2021-09-23,4.316,4.316,0.006999999999999999,开放申购,开放赎回,
2021-09-22,4.286,4.286,0.0097,开放申购,开放赎回,
2021-09-17,4.245,4.245,0.0141,开放申购,开放赎回,
2021-09-16,4.186,4.186,-0.0116,开放申购,开放赎回,
2021-09-15,4.235,4.235,0.0021,开放申购,开放赎回,
2021-09-14,4.226,4.226,0.0005,开放申购,开放赎回,
2021-09-13,4.224,4.224,-0.004699999999999999,开放申购,开放赎回,
2021-09-10,4.244,4.244,0.0038,开放申购,开放赎回,
2021-09-09,4.228,4.228,-0.0009,开放申购,开放赎回,
2021-09-08,4.232,4.232,-0.0002,开放申购,开放赎回,
2021-09-07,4.233,4.233,-0.0024,开放申购,开放赎回,
2021-09-06,4.243,4.243,0.0182,开放申购,开放赎回,
2021-09-03,4.167,4.167,0.0040999999999999995,开放申购,开放赎回,
2021-09-02,4.15,4.15,0.0,开放申购,开放赎回,
2021-08-31,4.137,4.137,0.0,开放申购,开放赎回,
