date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-07,2.775,2.775,0.0154,开放申购,开放赎回,
2024-02-06,2.733,2.733,0.0487,开放申购,开放赎回,
2024-02-05,2.606,2.606,-0.0084,开放申购,开放赎回,
2024-02-02,2.628,2.628,-0.019799999999999998,开放申购,开放赎回,
2024-02-01,2.681,2.681,0.0022,开放申购,开放赎回,
2024-01-31,2.675,2.675,-0.0165,开放申购,开放赎回,
2024-01-30,2.72,2.72,-0.0233,开放申购,开放赎回,
2024-01-29,2.785,2.785,-0.0276,开放申购,开放赎回,
2024-01-26,2.864,2.864,-0.024900000000000002,开放申购,开放赎回,
2024-01-25,2.937,2.937,0.0194,开放申购,开放赎回,
2024-01-24,2.881,2.881,0.0,开放申购,开放赎回,
2024-01-23,2.881,2.881,0.006999999999999999,开放申购,开放赎回,
2024-01-22,2.861,2.861,-0.0308,开放申购,开放赎回,
2024-01-19,2.952,2.952,-0.0067,开放申购,开放赎回,
2024-01-18,2.972,2.972,0.0092,开放申购,开放赎回,
2024-01-17,2.945,2.945,-0.028999999999999998,开放申购,开放赎回,
2024-01-16,3.033,3.033,-0.0016,开放申购,开放赎回,
2024-01-15,3.038,3.038,-0.0013,开放申购,开放赎回,
2024-01-12,3.042,3.042,-0.010700000000000001,开放申购,开放赎回,
2024-01-11,3.075,3.075,0.016200000000000003,开放申购,开放赎回,
2024-01-10,3.026,3.026,-0.0143,开放申购,开放赎回,
2024-01-09,3.07,3.07,0.0029,开放申购,开放赎回,
2024-01-08,3.061,3.061,-0.0177,开放申购,开放赎回,
2024-01-05,3.116,3.116,-0.0161,开放申购,开放赎回,
2024-01-04,3.167,3.167,-0.005,开放申购,开放赎回,
2024-01-03,3.183,3.183,-0.013000000000000001,开放申购,开放赎回,
2024-01-02,3.225,3.225,-0.0183,开放申购,开放赎回,
2023-12-31,3.285,3.285,-0.0003,开放申购,开放赎回,
2023-12-29,3.286,3.286,0.0189,开放申购,开放赎回,
2023-12-28,3.225,3.225,0.013500000000000002,开放申购,开放赎回,
2023-12-27,3.182,3.182,0.0092,开放申购,开放赎回,
2023-12-26,3.153,3.153,-0.0144,开放申购,开放赎回,
2023-12-25,3.199,3.199,0.0019,开放申购,开放赎回,
2023-12-22,3.193,3.193,-0.0121,开放申购,开放赎回,
2023-12-21,3.232,3.232,0.0034000000000000002,开放申购,开放赎回,
2023-12-20,3.221,3.221,-0.013500000000000002,开放申购,开放赎回,
2023-12-19,3.265,3.265,0.004,开放申购,开放赎回,
2023-12-18,3.252,3.252,-0.0055000000000000005,开放申购,开放赎回,
2023-12-15,3.27,3.27,-0.003,开放申购,开放赎回,
2023-12-14,3.28,3.28,-0.0043,开放申购,开放赎回,
2023-12-13,3.294,3.294,-0.009000000000000001,开放申购,开放赎回,
2023-12-12,3.324,3.324,-0.0033,开放申购,开放赎回,
2023-12-11,3.335,3.335,0.0137,开放申购,开放赎回,
2023-12-08,3.29,3.29,-0.0012,开放申购,开放赎回,
2023-12-07,3.294,3.294,-0.0018,开放申购,开放赎回,
2023-12-06,3.3,3.3,0.0036,开放申购,开放赎回,
2023-12-05,3.288,3.288,-0.016200000000000003,开放申购,开放赎回,
2023-12-04,3.342,3.342,-0.0054,开放申购,开放赎回,
2023-12-01,3.36,3.36,-0.0006,开放申购,开放赎回,
2023-11-30,3.362,3.362,0.0,开放申购,开放赎回,
2023-11-29,3.362,3.362,-0.0024,开放申购,开放赎回,
2023-11-28,3.37,3.37,0.009300000000000001,开放申购,开放赎回,
2023-11-27,3.339,3.339,0.0078000000000000005,开放申购,开放赎回,
2023-11-24,3.313,3.313,-0.0146,开放申购,开放赎回,
2023-11-23,3.362,3.362,0.0084,开放申购,开放赎回,
2023-11-22,3.334,3.334,-0.015600000000000001,开放申购,开放赎回,
2023-11-21,3.387,3.387,-0.0088,开放申购,开放赎回,
2023-11-20,3.417,3.417,0.0068000000000000005,开放申购,开放赎回,
2023-11-17,3.394,3.394,0.0083,开放申购,开放赎回,
2023-11-16,3.366,3.366,-0.0146,开放申购,开放赎回,
2023-11-15,3.416,3.416,0.0006,开放申购,开放赎回,
2023-11-14,3.414,3.414,0.0044,开放申购,开放赎回,
2023-11-13,3.399,3.399,-0.0034999999999999996,开放申购,开放赎回,
2023-11-10,3.411,3.411,0.0038,开放申购,开放赎回,
2023-11-09,3.398,3.398,-0.0131,开放申购,开放赎回,
2023-11-08,3.443,3.443,0.0088,开放申购,开放赎回,
2023-11-07,3.413,3.413,0.0034999999999999996,开放申购,开放赎回,
2023-11-06,3.401,3.401,0.0241,开放申购,开放赎回,
2023-11-03,3.321,3.321,0.019299999999999998,开放申购,开放赎回,
2023-11-02,3.258,3.258,-0.014499999999999999,开放申购,开放赎回,
2023-11-01,3.306,3.306,-0.0084,开放申购,开放赎回,
2023-10-31,3.334,3.334,-0.0051,开放申购,开放赎回,
2023-10-30,3.351,3.351,0.0192,开放申购,开放赎回,
2023-10-27,3.288,3.288,0.0111,开放申购,开放赎回,
2023-10-26,3.252,3.252,0.0,开放申购,开放赎回,
2023-10-25,3.252,3.252,-0.0006,开放申购,开放赎回,
2023-10-24,3.254,3.254,0.013999999999999999,开放申购,开放赎回,
2023-10-23,3.209,3.209,-0.0070999999999999995,开放申购,开放赎回,
2023-10-20,3.232,3.232,-0.0158,开放申购,开放赎回,
2023-10-19,3.284,3.284,-0.013500000000000002,开放申购,开放赎回,
2023-10-18,3.329,3.329,-0.0189,开放申购,开放赎回,
2023-10-17,3.393,3.393,-0.0021,开放申购,开放赎回,
2023-10-16,3.4,3.4,-0.0116,开放申购,开放赎回,
2023-10-13,3.44,3.44,-0.0040999999999999995,开放申购,开放赎回,
2023-10-12,3.454,3.454,0.0014000000000000002,开放申购,开放赎回,
2023-10-11,3.449,3.449,0.015300000000000001,开放申购,开放赎回,
2023-10-10,3.397,3.397,-0.0038,开放申购,开放赎回,
2023-10-09,3.41,3.41,-0.0053,开放申购,开放赎回,
2023-09-28,3.428,3.428,-0.0044,开放申购,开放赎回,
2023-09-27,3.443,3.443,0.0073,开放申购,开放赎回,
2023-09-26,3.418,3.418,0.0053,开放申购,开放赎回,
2023-09-25,3.4,3.4,-0.0015,开放申购,开放赎回,
2023-09-22,3.405,3.405,0.020099999999999996,开放申购,开放赎回,
2023-09-21,3.338,3.338,-0.0054,开放申购,开放赎回,
2023-09-20,3.356,3.356,-0.0059,开放申购,开放赎回,
2023-09-19,3.376,3.376,0.0,开放申购,开放赎回,
2023-09-18,3.376,3.376,0.0006,开放申购,开放赎回,
2023-09-15,3.374,3.374,-0.005,开放申购,开放赎回,
2023-09-14,3.391,3.391,-0.0085,开放申购,开放赎回,
2023-09-13,3.42,3.42,-0.013300000000000001,开放申购,开放赎回,
2023-09-12,3.466,3.466,-0.0014000000000000002,开放申购,开放赎回,
2023-09-11,3.471,3.471,0.0102,开放申购,开放赎回,
2023-09-08,3.436,3.436,-0.0029,开放申购,开放赎回,
2023-09-07,3.446,3.446,-0.0115,开放申购,开放赎回,
2023-09-06,3.486,3.486,-0.0003,开放申购,开放赎回,
2023-09-05,3.487,3.487,-0.009399999999999999,开放申购,开放赎回,
2023-09-04,3.52,3.52,-0.0017000000000000001,开放申购,开放赎回,
2023-09-01,3.526,3.526,-0.006500000000000001,开放申购,开放赎回,
2023-08-31,3.549,3.549,-0.0034000000000000002,开放申购,开放赎回,
2023-08-30,3.561,3.561,0.016,开放申购,开放赎回,
2023-08-29,3.505,3.505,0.0315,开放申购,开放赎回,
2023-08-28,3.398,3.398,0.005,开放申购,开放赎回,
2023-08-25,3.381,3.381,-0.0282,开放申购,开放赎回,
2023-08-24,3.479,3.479,0.0055000000000000005,开放申购,开放赎回,
2023-08-23,3.46,3.46,-0.0254,开放申购,开放赎回,
2023-08-22,3.55,3.55,0.0222,开放申购,开放赎回,
2023-08-21,3.473,3.473,-0.005699999999999999,开放申购,开放赎回,
2023-08-18,3.493,3.493,-0.024300000000000002,开放申购,开放赎回,
2023-08-17,3.58,3.58,0.006999999999999999,开放申购,开放赎回,
2023-08-16,3.555,3.555,-0.0215,开放申购,开放赎回,
2023-08-15,3.633,3.633,-0.0095,开放申购,开放赎回,
2023-08-14,3.668,3.668,0.009899999999999999,开放申购,开放赎回,
2023-08-11,3.632,3.632,-0.0144,开放申购,开放赎回,
2023-08-10,3.685,3.685,-0.0040999999999999995,开放申购,开放赎回,
2023-08-09,3.7,3.7,-0.018600000000000002,开放申购,开放赎回,
2023-08-08,3.77,3.77,-0.0068000000000000005,开放申购,开放赎回,
2023-08-07,3.796,3.796,0.005,开放申购,开放赎回,
2023-08-04,3.777,3.777,0.0137,开放申购,开放赎回,
2023-08-03,3.726,3.726,0.0016,开放申购,开放赎回,
2023-08-02,3.72,3.72,-0.0003,开放申购,开放赎回,
2023-08-01,3.721,3.721,0.0046,开放申购,开放赎回,
2023-07-31,3.704,3.704,0.0040999999999999995,开放申购,开放赎回,
2023-07-28,3.689,3.689,0.0096,开放申购,开放赎回,
2023-07-27,3.654,3.654,-0.011899999999999999,开放申购,开放赎回,
2023-07-26,3.698,3.698,-0.021400000000000002,开放申购,开放赎回,
2023-07-25,3.779,3.779,0.0159,开放申购,开放赎回,
2023-07-24,3.72,3.72,0.0016,开放申购,开放赎回,
2023-07-21,3.714,3.714,-0.0034999999999999996,开放申购,开放赎回,
2023-07-20,3.727,3.727,-0.0332,开放申购,开放赎回,
2023-07-19,3.855,3.855,0.0044,开放申购,开放赎回,
2023-07-18,3.838,3.838,-0.0121,开放申购,开放赎回,
2023-07-17,3.885,3.885,-0.0060999999999999995,开放申购,开放赎回,
2023-07-14,3.909,3.909,0.0124,开放申购,开放赎回,
2023-07-13,3.861,3.861,0.0161,开放申购,开放赎回,
2023-07-12,3.8,3.8,-0.0231,开放申购,开放赎回,
2023-07-11,3.89,3.89,0.0023,开放申购,开放赎回,
2023-07-10,3.881,3.881,-0.0069,开放申购,开放赎回,
2023-07-07,3.908,3.908,-0.0013,开放申购,开放赎回,
2023-07-06,3.913,3.913,0.001,开放申购,开放赎回,
2023-07-05,3.909,3.909,-0.0149,开放申购,开放赎回,
2023-07-04,3.968,3.968,0.0046,开放申购,开放赎回,
2023-07-03,3.95,3.95,-0.024900000000000002,开放申购,开放赎回,
2023-06-30,4.051,4.051,0.0015,开放申购,开放赎回,
2023-06-29,4.045,4.045,0.011000000000000001,开放申购,开放赎回,
2023-06-28,4.001,4.001,-0.022000000000000002,开放申购,开放赎回,
2023-06-27,4.091,4.091,0.0076,开放申购,开放赎回,
2023-06-26,4.06,4.06,-0.0379,开放申购,开放赎回,
2023-06-21,4.22,4.22,-0.0339,开放申购,开放赎回,
2023-06-20,4.368,4.368,0.0213,开放申购,开放赎回,
2023-06-19,4.277,4.277,0.0222,开放申购,开放赎回,
2023-06-16,4.184,4.184,0.0192,开放申购,开放赎回,
2023-06-15,4.105,4.105,-0.0118,开放申购,开放赎回,
2023-06-14,4.154,4.154,0.0105,开放申购,开放赎回,
2023-06-13,4.111,4.111,0.0121,开放申购,开放赎回,
2023-06-12,4.062,4.062,-0.0007000000000000001,开放申购,开放赎回,
2023-06-09,4.065,4.065,0.020099999999999996,开放申购,开放赎回,
2023-06-08,3.985,3.985,-0.0109,开放申购,开放赎回,
2023-06-07,4.029,4.029,0.0,开放申购,开放赎回,
2023-06-06,4.029,4.029,-0.018500000000000003,开放申购,开放赎回,
2023-06-05,4.105,4.105,0.0060999999999999995,开放申购,开放赎回,
2023-06-02,4.08,4.08,-0.0034000000000000002,开放申购,开放赎回,
2023-06-01,4.094,4.094,0.0154,开放申购,开放赎回,
2023-05-31,4.032,4.032,0.0022,开放申购,开放赎回,
2023-05-30,4.023,4.023,0.021099999999999997,开放申购,开放赎回,
2023-05-29,3.94,3.94,0.0092,开放申购,开放赎回,
2023-05-26,3.904,3.904,0.018799999999999997,开放申购,开放赎回,
2023-05-25,3.832,3.832,-0.008,开放申购,开放赎回,
2023-05-24,3.863,3.863,-0.0077,开放申购,开放赎回,
2023-05-23,3.893,3.893,-0.0137,开放申购,开放赎回,
2023-05-22,3.947,3.947,-0.015700000000000002,开放申购,开放赎回,
2023-05-19,4.01,4.01,0.0015,开放申购,开放赎回,
2023-05-18,4.004,4.004,0.0304,开放申购,开放赎回,
2023-05-17,3.886,3.886,0.0021,开放申购,开放赎回,
2023-05-16,3.878,3.878,-0.0105,开放申购,开放赎回,
2023-05-15,3.919,3.919,-0.0015,开放申购,开放赎回,
2023-05-12,3.925,3.925,-0.0101,开放申购,开放赎回,
2023-05-11,3.965,3.965,0.0018,开放申购,开放赎回,
2023-05-10,3.958,3.958,-0.009000000000000001,开放申购,开放赎回,
2023-05-09,3.994,3.994,-0.0111,开放申购,开放赎回,
2023-05-08,4.039,4.039,0.0085,开放申购,开放赎回,
2023-05-05,4.005,4.005,-0.0101,开放申购,开放赎回,
2023-05-04,4.046,4.046,0.0002,开放申购,开放赎回,
2023-04-28,4.045,4.045,0.0359,开放申购,开放赎回,
2023-04-27,3.905,3.905,-0.0235,开放申购,开放赎回,
2023-04-26,3.999,3.999,-0.0275,开放申购,开放赎回,
2023-04-25,4.112,4.112,0.0069,开放申购,开放赎回,
2023-04-24,4.084,4.084,-0.0075,开放申购,开放赎回,
2023-04-21,4.115,4.115,-0.0426,开放申购,开放赎回,
2023-04-20,4.298,4.298,0.0275,开放申购,开放赎回,
2023-04-19,4.183,4.183,0.0040999999999999995,开放申购,开放赎回,
2023-04-18,4.166,4.166,-0.0038,开放申购,开放赎回,
2023-04-17,4.182,4.182,-0.0045000000000000005,开放申购,开放赎回,
2023-04-14,4.201,4.201,-0.004,开放申购,开放赎回,
2023-04-13,4.218,4.218,-0.0124,开放申购,开放赎回,
2023-04-12,4.271,4.271,0.0052,开放申购,开放赎回,
2023-04-11,4.249,4.249,0.0066,开放申购,开放赎回,
2023-04-10,4.221,4.221,-0.0258,开放申购,开放赎回,
2023-04-07,4.333,4.333,0.0129,开放申购,开放赎回,
2023-04-06,4.278,4.278,-0.0097,开放申购,开放赎回,
2023-04-04,4.32,4.32,-0.0014000000000000002,开放申购,开放赎回,
2023-04-03,4.326,4.326,0.0409,开放申购,开放赎回,
2023-03-31,4.156,4.156,0.0308,开放申购,开放赎回,
2023-03-30,4.032,4.032,-0.0064,开放申购,开放赎回,
2023-03-29,4.058,4.058,0.0125,开放申购,开放赎回,
2023-03-28,4.008,4.008,-0.015,开放申购,开放赎回,
2023-03-27,4.069,4.069,0.0025,开放申购,开放赎回,
2023-03-24,4.059,4.059,0.0191,开放申购,开放赎回,
2023-03-23,3.983,3.983,0.015,开放申购,开放赎回,
2023-03-22,3.924,3.924,0.0111,开放申购,开放赎回,
2023-03-21,3.881,3.881,0.0109,开放申购,开放赎回,
2023-03-20,3.839,3.839,-0.0021,开放申购,开放赎回,
2023-03-17,3.847,3.847,0.0336,开放申购,开放赎回,
2023-03-16,3.722,3.722,-0.0101,开放申购,开放赎回,
2023-03-15,3.76,3.76,-0.0121,开放申购,开放赎回,
2023-03-14,3.806,3.806,-0.0078000000000000005,开放申购,开放赎回,
2023-03-13,3.836,3.836,0.0202,开放申购,开放赎回,
2023-03-10,3.76,3.76,-0.005,开放申购,开放赎回,
2023-03-09,3.779,3.779,0.0027,开放申购,开放赎回,
2023-03-08,3.769,3.769,0.0154,开放申购,开放赎回,
2023-03-07,3.712,3.712,-0.0239,开放申购,开放赎回,
2023-03-06,3.803,3.803,0.0021,开放申购,开放赎回,
2023-03-03,3.795,3.795,-0.009399999999999999,开放申购,开放赎回,
2023-03-02,3.831,3.831,0.0,开放申购,开放赎回,
2023-03-01,3.831,3.831,0.01,开放申购,开放赎回,
2023-02-28,3.793,3.793,0.0064,开放申购,开放赎回,
2023-02-27,3.769,3.769,-0.0008,开放申购,开放赎回,
2023-02-24,3.772,3.772,0.0005,开放申购,开放赎回,
2023-02-23,3.77,3.77,-0.0084,开放申购,开放赎回,
2023-02-22,3.802,3.802,0.0011,开放申购,开放赎回,
2023-02-21,3.798,3.798,-0.0058,开放申购,开放赎回,
2023-02-20,3.82,3.82,0.0225,开放申购,开放赎回,
2023-02-17,3.736,3.736,-0.0202,开放申购,开放赎回,
2023-02-16,3.813,3.813,-0.0068000000000000005,开放申购,开放赎回,
2023-02-15,3.839,3.839,0.0058,开放申购,开放赎回,
2023-02-14,3.817,3.817,-0.0018,开放申购,开放赎回,
2023-02-13,3.824,3.824,0.0127,开放申购,开放赎回,
2023-02-10,3.776,3.776,-0.0087,开放申购,开放赎回,
2023-02-09,3.809,3.809,0.019299999999999998,开放申购,开放赎回,
2023-02-08,3.737,3.737,-0.0053,开放申购,开放赎回,
2023-02-07,3.757,3.757,-0.0048,开放申购,开放赎回,
2023-02-06,3.775,3.775,-0.0079,开放申购,开放赎回,
2023-02-03,3.805,3.805,0.0063,开放申购,开放赎回,
2023-02-02,3.781,3.781,0.0011,开放申购,开放赎回,
2023-02-01,3.777,3.777,0.015300000000000001,开放申购,开放赎回,
2023-01-31,3.72,3.72,-0.0091,开放申购,开放赎回,
2023-01-30,3.754,3.754,0.011000000000000001,开放申购,开放赎回,
2023-01-20,3.713,3.713,0.0038,开放申购,开放赎回,
2023-01-19,3.699,3.699,0.0168,开放申购,开放赎回,
2023-01-18,3.638,3.638,0.0039000000000000003,开放申购,开放赎回,
2023-01-17,3.624,3.624,0.0011,开放申购,开放赎回,
2023-01-16,3.62,3.62,0.018600000000000002,开放申购,开放赎回,
2023-01-13,3.554,3.554,0.0011,开放申购,开放赎回,
2023-01-12,3.55,3.55,0.0003,开放申购,开放赎回,
2023-01-11,3.549,3.549,-0.0095,开放申购,开放赎回,
2023-01-10,3.583,3.583,0.0003,开放申购,开放赎回,
2023-01-09,3.582,3.582,0.011000000000000001,开放申购,开放赎回,
2023-01-06,3.543,3.543,-0.0011,开放申购,开放赎回,
2023-01-05,3.547,3.547,0.0131,开放申购,开放赎回,
2023-01-04,3.501,3.501,0.0049,开放申购,开放赎回,
2023-01-03,3.484,3.484,0.0265,开放申购,开放赎回,
2022-12-31,3.394,3.394,0.0,开放申购,开放赎回,
2022-12-30,3.394,3.394,0.006500000000000001,开放申购,开放赎回,
2022-12-29,3.372,3.372,0.0087,开放申购,开放赎回,
2022-12-28,3.343,3.343,-0.0086,开放申购,开放赎回,
2022-12-27,3.372,3.372,0.006,开放申购,开放赎回,
2022-12-26,3.352,3.352,0.0109,开放申购,开放赎回,
2022-12-23,3.316,3.316,0.009399999999999999,开放申购,开放赎回,
2022-12-22,3.285,3.285,-0.0018,开放申购,开放赎回,
2022-12-21,3.291,3.291,-0.003,开放申购,开放赎回,
2022-12-20,3.301,3.301,-0.0179,开放申购,开放赎回,
2022-12-19,3.361,3.361,-0.0161,开放申购,开放赎回,
2022-12-16,3.416,3.416,-0.0116,开放申购,开放赎回,
2022-12-15,3.456,3.456,0.0038,开放申购,开放赎回,
2022-12-14,3.443,3.443,0.002,开放申购,开放赎回,
2022-12-13,3.436,3.436,-0.0169,开放申购,开放赎回,
2022-12-12,3.495,3.495,0.0029,开放申购,开放赎回,
2022-12-09,3.485,3.485,-0.0043,开放申购,开放赎回,
2022-12-08,3.5,3.5,-0.006,开放申购,开放赎回,
2022-12-07,3.521,3.521,-0.0037,开放申购,开放赎回,
2022-12-06,3.534,3.534,-0.0028000000000000004,开放申购,开放赎回,
2022-12-05,3.544,3.544,-0.0039000000000000003,开放申购,开放赎回,
2022-12-02,3.558,3.558,0.0054,开放申购,开放赎回,
2022-12-01,3.539,3.539,0.0149,开放申购,开放赎回,
2022-11-30,3.487,3.487,-0.0014000000000000002,开放申购,开放赎回,
2022-11-29,3.492,3.492,0.0116,开放申购,开放赎回,
2022-11-28,3.452,3.452,-0.0034999999999999996,开放申购,开放赎回,
2022-11-25,3.464,3.464,-0.0123,开放申购,开放赎回,
2022-11-24,3.507,3.507,0.004,开放申购,开放赎回,
2022-11-23,3.493,3.493,-0.0048,开放申购,开放赎回,
2022-11-22,3.51,3.51,-0.0149,开放申购,开放赎回,
2022-11-21,3.563,3.563,-0.008100000000000001,开放申购,开放赎回,
2022-11-18,3.592,3.592,-0.0083,开放申购,开放赎回,
2022-11-17,3.622,3.622,0.0053,开放申购,开放赎回,
2022-11-16,3.603,3.603,-0.0040999999999999995,开放申购,开放赎回,
2022-11-15,3.618,3.618,0.0203,开放申购,开放赎回,
2022-11-14,3.546,3.546,-0.0095,开放申购,开放赎回,
2022-11-11,3.58,3.58,0.0039000000000000003,开放申购,开放赎回,
2022-11-10,3.566,3.566,-0.0179,开放申购,开放赎回,
2022-11-09,3.631,3.631,-0.0066,开放申购,开放赎回,
2022-11-08,3.655,3.655,-0.0022,开放申购,开放赎回,
2022-11-07,3.663,3.663,-0.0054,开放申购,开放赎回,
2022-11-04,3.683,3.683,0.0049,开放申购,开放赎回,
2022-11-03,3.665,3.665,0.009399999999999999,开放申购,开放赎回,
2022-11-02,3.631,3.631,-0.0058,开放申购,开放赎回,
2022-11-01,3.652,3.652,0.0003,开放申购,开放赎回,
2022-10-31,3.651,3.651,0.0111,开放申购,开放赎回,
2022-10-28,3.611,3.611,-0.0209,开放申购,开放赎回,
2022-10-27,3.688,3.688,-0.0171,开放申购,开放赎回,
2022-10-26,3.752,3.752,0.0176,开放申购,开放赎回,
2022-10-25,3.687,3.687,-0.0040999999999999995,开放申购,开放赎回,
2022-10-24,3.702,3.702,0.009300000000000001,开放申购,开放赎回,
2022-10-21,3.668,3.668,0.0049,开放申购,开放赎回,
2022-10-20,3.65,3.65,0.016399999999999998,开放申购,开放赎回,
2022-10-19,3.591,3.591,-0.0003,开放申购,开放赎回,
2022-10-18,3.592,3.592,-0.0017000000000000001,开放申购,开放赎回,
2022-10-17,3.598,3.598,0.0152,开放申购,开放赎回,
2022-10-14,3.544,3.544,0.0111,开放申购,开放赎回,
2022-10-13,3.505,3.505,0.013600000000000001,开放申购,开放赎回,
2022-10-12,3.458,3.458,0.0192,开放申购,开放赎回,
2022-10-11,3.393,3.393,-0.0111,开放申购,开放赎回,
2022-10-10,3.431,3.431,-0.0338,开放申购,开放赎回,
2022-09-30,3.551,3.551,-0.0277,开放申购,开放赎回,
2022-09-29,3.652,3.652,0.0063,开放申购,开放赎回,
2022-09-28,3.629,3.629,-0.0218,开放申购,开放赎回,
2022-09-27,3.71,3.71,0.014199999999999999,开放申购,开放赎回,
2022-09-26,3.658,3.658,0.0025,开放申购,开放赎回,
2022-09-23,3.649,3.649,-0.0141,开放申购,开放赎回,
2022-09-22,3.701,3.701,0.003,开放申购,开放赎回,
2022-09-21,3.69,3.69,-0.0091,开放申购,开放赎回,
2022-09-20,3.724,3.724,0.003,开放申购,开放赎回,
2022-09-19,3.713,3.713,-0.0125,开放申购,开放赎回,
2022-09-16,3.76,3.76,-0.0069,开放申购,开放赎回,
2022-09-15,3.786,3.786,-0.0285,开放申购,开放赎回,
2022-09-14,3.897,3.897,-0.0005,开放申购,开放赎回,
2022-09-13,3.899,3.899,0.0028000000000000004,开放申购,开放赎回,
2022-09-09,3.888,3.888,-0.0097,开放申购,开放赎回,
2022-09-08,3.926,3.926,-0.0023,开放申购,开放赎回,
2022-09-07,3.935,3.935,0.0171,开放申购,开放赎回,
2022-09-06,3.869,3.869,0.023,开放申购,开放赎回,
2022-09-05,3.782,3.782,0.0137,开放申购,开放赎回,
2022-09-02,3.731,3.731,0.006999999999999999,开放申购,开放赎回,
2022-09-01,3.705,3.705,-0.0022,开放申购,开放赎回,
2022-08-31,3.713,3.713,-0.051100000000000007,开放申购,开放赎回,
2022-08-30,3.913,3.913,-0.0031,开放申购,开放赎回,
2022-08-29,3.925,3.925,0.0208,开放申购,开放赎回,
2022-08-26,3.845,3.845,-0.0044,开放申购,开放赎回,
2022-08-25,3.862,3.862,-0.019799999999999998,开放申购,开放赎回,
2022-08-24,3.94,3.94,-0.0432,开放申购,开放赎回,
2022-08-23,4.118,4.118,0.015,开放申购,开放赎回,
2022-08-22,4.057,4.057,0.0077,开放申购,开放赎回,
2022-08-19,4.026,4.026,-0.0378,开放申购,开放赎回,
2022-08-18,4.184,4.184,0.0165,开放申购,开放赎回,
2022-08-17,4.116,4.116,0.0138,开放申购,开放赎回,
2022-08-16,4.06,4.06,0.0074,开放申购,开放赎回,
2022-08-15,4.03,4.03,0.0174,开放申购,开放赎回,
2022-08-12,3.961,3.961,-0.0213,开放申购,开放赎回,
2022-08-11,4.047,4.047,-0.0060999999999999995,开放申购,开放赎回,
2022-08-10,4.072,4.072,0.0049,开放申购,开放赎回,
2022-08-09,4.052,4.052,0.0085,开放申购,开放赎回,
2022-08-08,4.018,4.018,0.0144,开放申购,开放赎回,
2022-08-05,3.961,3.961,0.0074,开放申购,开放赎回,
2022-08-04,3.932,3.932,0.0008,开放申购,开放赎回,
2022-08-03,3.929,3.929,-0.013300000000000001,开放申购,开放赎回,
2022-08-02,3.982,3.982,0.0015,开放申购,开放赎回,
2022-08-01,3.976,3.976,0.0084,开放申购,开放赎回,
2022-07-29,3.943,3.943,-0.0008,开放申购,开放赎回,
2022-07-28,3.946,3.946,0.0128,开放申购,开放赎回,
2022-07-27,3.896,3.896,0.027200000000000002,开放申购,开放赎回,
2022-07-26,3.793,3.793,0.014199999999999999,开放申购,开放赎回,
2022-07-25,3.74,3.74,-0.0217,开放申购,开放赎回,
2022-07-22,3.823,3.823,0.0,开放申购,开放赎回,
2022-07-21,3.823,3.823,-0.0195,开放申购,开放赎回,
2022-07-20,3.899,3.899,0.018000000000000002,开放申购,开放赎回,
2022-07-19,3.83,3.83,-0.0116,开放申购,开放赎回,
2022-07-18,3.875,3.875,0.006500000000000001,开放申购,开放赎回,
2022-07-15,3.85,3.85,0.0102,开放申购,开放赎回,
2022-07-14,3.811,3.811,0.028300000000000002,开放申购,开放赎回,
2022-07-13,3.706,3.706,0.0159,开放申购,开放赎回,
2022-07-12,3.648,3.648,-0.0204,开放申购,开放赎回,
2022-07-11,3.724,3.724,-0.0008,开放申购,开放赎回,
2022-07-08,3.727,3.727,-0.0179,开放申购,开放赎回,
2022-07-07,3.795,3.795,0.0248,开放申购,开放赎回,
2022-07-06,3.703,3.703,-0.0064,开放申购,开放赎回,
2022-07-05,3.727,3.727,-0.0072,开放申购,开放赎回,
2022-07-04,3.754,3.754,0.01,开放申购,开放赎回,
2022-07-01,3.717,3.717,-0.0032,开放申购,开放赎回,
2022-06-30,3.729,3.729,0.0219,开放申购,开放赎回,
2022-06-29,3.649,3.649,-0.029300000000000003,开放申购,开放赎回,
2022-06-28,3.759,3.759,0.0105,开放申购,开放赎回,
2022-06-27,3.72,3.72,-0.0060999999999999995,开放申购,开放赎回,
2022-06-24,3.743,3.743,0.0108,开放申购,开放赎回,
2022-06-23,3.703,3.703,0.0375,开放申购,开放赎回,
2022-06-22,3.569,3.569,0.0011,开放申购,开放赎回,
2022-06-21,3.565,3.565,-0.0116,开放申购,开放赎回,
2022-06-20,3.607,3.607,0.0115,开放申购,开放赎回,
2022-06-17,3.566,3.566,0.0168,开放申购,开放赎回,
2022-06-16,3.507,3.507,0.0,开放申购,开放赎回,
