date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-11,1.2908,1.2908,0.0223,开放申购,开放赎回,
2024-03-08,1.2627,1.2627,0.021,开放申购,开放赎回,
2024-03-07,1.2367,1.2367,-0.013600000000000001,开放申购,开放赎回,
2024-03-06,1.2537,1.2537,0.0087,开放申购,开放赎回,
2024-03-05,1.2429,1.2429,-0.009300000000000001,开放申购,开放赎回,
2024-03-04,1.2546,1.2546,0.0109,开放申购,开放赎回,
2024-03-01,1.2411,1.2411,0.0085,开放申购,开放赎回,
2024-02-29,1.2306,1.2306,0.0339,开放申购,开放赎回,
2024-02-28,1.1902,1.1902,-0.044000000000000004,开放申购,开放赎回,
2024-02-27,1.245,1.245,0.0241,开放申购,开放赎回,
2024-02-26,1.2157,1.2157,0.006500000000000001,开放申购,开放赎回,
2024-02-23,1.2079,1.2079,0.013300000000000001,开放申购,开放赎回,
2024-02-22,1.192,1.192,0.02,开放申购,开放赎回,
2024-02-21,1.1686,1.1686,0.0118,开放申购,开放赎回,
2024-02-20,1.155,1.155,0.008199999999999999,开放申购,开放赎回,
2024-02-19,1.1456,1.1456,0.0192,开放申购,开放赎回,
2024-02-08,1.124,1.124,0.048499999999999995,开放申购,开放赎回,
2024-02-07,1.072,1.072,0.0098,开放申购,开放赎回,
2024-02-06,1.0616,1.0616,0.0421,开放申购,开放赎回,
2024-02-05,1.0187,1.0187,-0.039900000000000005,开放申购,开放赎回,
2024-02-02,1.061,1.061,-0.028900000000000002,开放申购,开放赎回,
2024-02-01,1.0926,1.0926,-0.0052,开放申购,开放赎回,
2024-01-31,1.0983,1.0983,-0.0355,开放申购,开放赎回,
2024-01-30,1.1387,1.1387,-0.023700000000000002,开放申购,开放赎回,
2024-01-29,1.1664,1.1664,-0.0349,开放申购,开放赎回,
2024-01-26,1.2086,1.2086,-0.010700000000000001,开放申购,开放赎回,
2024-01-25,1.2217,1.2217,0.020499999999999997,开放申购,开放赎回,
2024-01-24,1.1972,1.1972,0.0009,开放申购,开放赎回,
2024-01-23,1.1961,1.1961,0.0178,开放申购,开放赎回,
2024-01-22,1.1752,1.1752,-0.0507,开放申购,开放赎回,
2024-01-19,1.2379,1.2379,-0.0098,开放申购,开放赎回,
2024-01-18,1.2502,1.2502,0.0009,开放申购,开放赎回,
2024-01-17,1.2491,1.2491,-0.025099999999999997,开放申购,开放赎回,
2024-01-16,1.2813,1.2813,-0.0059,开放申购,开放赎回,
2024-01-15,1.2889,1.2889,-0.0054,开放申购,开放赎回,
2024-01-12,1.2959,1.2959,-0.0053,开放申购,开放赎回,
2024-01-11,1.3028,1.3028,0.0206,开放申购,开放赎回,
2024-01-10,1.2765,1.2765,-0.008100000000000001,开放申购,开放赎回,
2024-01-09,1.2869,1.2869,0.0063,开放申购,开放赎回,
2024-01-08,1.2788,1.2788,-0.0218,开放申购,开放赎回,
2024-01-05,1.3073,1.3073,-0.020099999999999996,开放申购,开放赎回,
2024-01-04,1.3341,1.3341,-0.0034000000000000002,开放申购,开放赎回,
2024-01-03,1.3387,1.3387,-0.009899999999999999,开放申购,开放赎回,
2024-01-02,1.3521,1.3521,-0.008100000000000001,开放申购,开放赎回,
2023-12-31,1.3632,1.3632,-0.0001,开放申购,开放赎回,
2023-12-29,1.3634,1.3634,0.0129,开放申购,开放赎回,
2023-12-28,1.3461,1.3461,0.0233,开放申购,开放赎回,
2023-12-27,1.3154,1.3154,0.0044,开放申购,开放赎回,
2023-12-26,1.3097,1.3097,-0.0083,开放申购,开放赎回,
2023-12-25,1.3207,1.3207,-0.0008,开放申购,开放赎回,
2023-12-22,1.3218,1.3218,0.0016,开放申购,开放赎回,
2023-12-21,1.3197,1.3197,0.009300000000000001,开放申购,开放赎回,
2023-12-20,1.3076,1.3076,-0.0101,开放申购,开放赎回,
2023-12-19,1.321,1.321,0.006,开放申购,开放赎回,
2023-12-18,1.3131,1.3131,-0.0129,开放申购,开放赎回,
2023-12-15,1.3302,1.3302,-0.0045000000000000005,开放申购,开放赎回,
2023-12-14,1.3362,1.3362,-0.005699999999999999,开放申购,开放赎回,
2023-12-13,1.3439,1.3439,-0.018799999999999997,开放申购,开放赎回,
2023-12-12,1.3696,1.3696,-0.0032,开放申购,开放赎回,
2023-12-11,1.374,1.374,0.009000000000000001,开放申购,开放赎回,
2023-12-08,1.3618,1.3618,0.0027,开放申购,开放赎回,
2023-12-07,1.3582,1.3582,-0.0084,开放申购,开放赎回,
2023-12-06,1.3697,1.3697,0.0015,开放申购,开放赎回,
2023-12-05,1.3677,1.3677,-0.0168,开放申购,开放赎回,
2023-12-04,1.391,1.391,-0.0034000000000000002,开放申购,开放赎回,
2023-12-01,1.3957,1.3957,0.0004,开放申购,开放赎回,
2023-11-30,1.3952,1.3952,-0.0014000000000000002,开放申购,开放赎回,
2023-11-29,1.3971,1.3971,0.0015,开放申购,开放赎回,
2023-11-28,1.395,1.395,0.0066,开放申购,开放赎回,
2023-11-27,1.3858,1.3858,-0.0027,开放申购,开放赎回,
2023-11-24,1.3895,1.3895,-0.0141,开放申购,开放赎回,
2023-11-23,1.4094,1.4094,0.0092,开放申购,开放赎回,
2023-11-22,1.3965,1.3965,-0.013999999999999999,开放申购,开放赎回,
2023-11-21,1.4164,1.4164,-0.0097,开放申购,开放赎回,
2023-11-20,1.4303,1.4303,0.0004,开放申购,开放赎回,
2023-11-17,1.4297,1.4297,0.0091,开放申购,开放赎回,
2023-11-16,1.4168,1.4168,-0.0086,开放申购,开放赎回,
2023-11-15,1.4291,1.4291,0.006999999999999999,开放申购,开放赎回,
2023-11-14,1.4191,1.4191,0.0037,开放申购,开放赎回,
2023-11-13,1.4139,1.4139,0.008,开放申购,开放赎回,
2023-11-10,1.4027,1.4027,-0.0103,开放申购,开放赎回,
2023-11-09,1.4173,1.4173,0.0015,开放申购,开放赎回,
2023-11-08,1.4152,1.4152,-0.0004,开放申购,开放赎回,
2023-11-07,1.4158,1.4158,0.0036,开放申购,开放赎回,
2023-11-06,1.4107,1.4107,0.0245,开放申购,开放赎回,
2023-11-03,1.377,1.377,0.0079,开放申购,开放赎回,
2023-11-02,1.3662,1.3662,-0.013300000000000001,开放申购,开放赎回,
2023-11-01,1.3846,1.3846,-0.004699999999999999,开放申购,开放赎回,
2023-10-31,1.3911,1.3911,-0.0098,开放申购,开放赎回,
2023-10-30,1.4048,1.4048,0.008100000000000001,开放申购,开放赎回,
2023-10-27,1.3935,1.3935,0.0292,开放申购,开放赎回,
2023-10-26,1.3539,1.3539,0.0013,开放申购,开放赎回,
2023-10-25,1.3521,1.3521,0.009300000000000001,开放申购,开放赎回,
2023-10-24,1.3397,1.3397,0.0044,开放申购,开放赎回,
2023-10-23,1.3338,1.3338,-0.0246,开放申购,开放赎回,
2023-10-20,1.3674,1.3674,-0.0024,开放申购,开放赎回,
2023-10-19,1.3707,1.3707,-0.008100000000000001,开放申购,开放赎回,
2023-10-18,1.3819,1.3819,-0.011000000000000001,开放申购,开放赎回,
2023-10-17,1.3973,1.3973,-0.004699999999999999,开放申购,开放赎回,
2023-10-16,1.4039,1.4039,-0.0044,开放申购,开放赎回,
2023-10-13,1.4101,1.4101,-0.0053,开放申购,开放赎回,
2023-10-12,1.4176,1.4176,0.0152,开放申购,开放赎回,
2023-10-11,1.3964,1.3964,0.0051,开放申购,开放赎回,
2023-10-10,1.3893,1.3893,-0.0070999999999999995,开放申购,开放赎回,
2023-10-09,1.3993,1.3993,-0.006500000000000001,开放申购,开放赎回,
2023-09-28,1.4085,1.4085,0.0054,开放申购,开放赎回,
2023-09-27,1.401,1.401,0.0171,开放申购,开放赎回,
2023-09-26,1.3775,1.3775,-0.003,开放申购,开放赎回,
2023-09-25,1.3817,1.3817,0.001,开放申购,开放赎回,
2023-09-22,1.3803,1.3803,0.0138,开放申购,开放赎回,
2023-09-21,1.3615,1.3615,-0.009000000000000001,开放申购,开放赎回,
2023-09-20,1.3738,1.3738,-0.0040999999999999995,开放申购,开放赎回,
2023-09-19,1.3795,1.3795,-0.0053,开放申购,开放赎回,
2023-09-18,1.3869,1.3869,0.0038,开放申购,开放赎回,
2023-09-15,1.3817,1.3817,0.002,开放申购,开放赎回,
2023-09-14,1.3789,1.3789,-0.0042,开放申购,开放赎回,
2023-09-13,1.3847,1.3847,-0.0127,开放申购,开放赎回,
2023-09-12,1.4025,1.4025,-0.0016,开放申购,开放赎回,
2023-09-11,1.4048,1.4048,0.0151,开放申购,开放赎回,
2023-09-08,1.3839,1.3839,-0.0012,开放申购,开放赎回,
2023-09-07,1.3855,1.3855,-0.019299999999999998,开放申购,开放赎回,
2023-09-06,1.4127,1.4127,-0.0067,开放申购,开放赎回,
2023-09-05,1.4223,1.4223,0.0032,开放申购,开放赎回,
2023-09-04,1.4178,1.4178,0.015,开放申购,开放赎回,
2023-09-01,1.3969,1.3969,-0.0001,开放申购,开放赎回,
2023-08-31,1.3971,1.3971,-0.0095,开放申购,开放赎回,
2023-08-30,1.4105,1.4105,-0.0006,开放申购,开放赎回,
2023-08-29,1.4113,1.4113,0.024300000000000002,开放申购,开放赎回,
2023-08-28,1.3778,1.3778,0.0123,开放申购,开放赎回,
2023-08-25,1.361,1.361,-0.0163,开放申购,开放赎回,
2023-08-24,1.3836,1.3836,0.0126,开放申购,开放赎回,
2023-08-23,1.3664,1.3664,-0.021400000000000002,开放申购,开放赎回,
2023-08-22,1.3963,1.3963,0.0043,开放申购,开放赎回,
2023-08-21,1.3903,1.3903,-0.0104,开放申购,开放赎回,
2023-08-18,1.4049,1.4049,-0.0161,开放申购,开放赎回,
2023-08-17,1.4279,1.4279,0.0083,开放申购,开放赎回,
2023-08-16,1.4161,1.4161,-0.0128,开放申购,开放赎回,
2023-08-15,1.4345,1.4345,-0.005600000000000001,开放申购,开放赎回,
2023-08-14,1.4426,1.4426,0.001,开放申购,开放赎回,
2023-08-11,1.4412,1.4412,-0.0151,开放申购,开放赎回,
2023-08-10,1.4633,1.4633,0.0036,开放申购,开放赎回,
2023-08-09,1.4581,1.4581,-0.0048,开放申购,开放赎回,
2023-08-08,1.4651,1.4651,-0.0002,开放申购,开放赎回,
2023-08-07,1.4654,1.4654,-0.015300000000000001,开放申购,开放赎回,
2023-08-04,1.4881,1.4881,0.0009,开放申购,开放赎回,
2023-08-03,1.4867,1.4867,0.0049,开放申购,开放赎回,
2023-08-02,1.4795,1.4795,-0.0024,开放申购,开放赎回,
2023-08-01,1.4831,1.4831,-0.0054,开放申购,开放赎回,
2023-07-31,1.4912,1.4912,0.002,开放申购,开放赎回,
2023-07-28,1.4882,1.4882,0.0055000000000000005,开放申购,开放赎回,
2023-07-27,1.48,1.48,-0.0113,开放申购,开放赎回,
2023-07-26,1.4969,1.4969,-0.0044,开放申购,开放赎回,
2023-07-25,1.5035,1.5035,0.015,开放申购,开放赎回,
2023-07-24,1.4813,1.4813,-0.0036,开放申购,开放赎回,
2023-07-21,1.4867,1.4867,-0.004,开放申购,开放赎回,
2023-07-20,1.4926,1.4926,-0.0104,开放申购,开放赎回,
2023-07-19,1.5083,1.5083,-0.0118,开放申购,开放赎回,
2023-07-18,1.5263,1.5263,-0.0003,开放申购,开放赎回,
2023-07-17,1.5267,1.5267,-0.0034000000000000002,开放申购,开放赎回,
2023-07-14,1.5319,1.5319,-0.0048,开放申购,开放赎回,
2023-07-13,1.5393,1.5393,0.0046,开放申购,开放赎回,
2023-07-12,1.5323,1.5323,-0.0124,开放申购,开放赎回,
2023-07-11,1.5516,1.5516,0.0026,开放申购,开放赎回,
2023-07-10,1.5476,1.5476,0.0072,开放申购,开放赎回,
2023-07-07,1.5366,1.5366,-0.0045000000000000005,开放申购,开放赎回,
2023-07-06,1.5435,1.5435,-0.0019,开放申购,开放赎回,
2023-07-05,1.5465,1.5465,-0.0078000000000000005,开放申购,开放赎回,
2023-07-04,1.5587,1.5587,-0.0001,开放申购,开放赎回,
2023-07-03,1.5588,1.5588,-0.0012,开放申购,开放赎回,
2023-06-30,1.5606,1.5606,0.011699999999999999,开放申购,开放赎回,
2023-06-29,1.5426,1.5426,0.0074,开放申购,开放赎回,
2023-06-28,1.5312,1.5312,-0.005,开放申购,开放赎回,
2023-06-27,1.5389,1.5389,0.013500000000000002,开放申购,开放赎回,
2023-06-26,1.5184,1.5184,-0.0086,开放申购,开放赎回,
2023-06-21,1.5316,1.5316,-0.0105,开放申购,开放赎回,
2023-06-20,1.5479,1.5479,0.0021,开放申购,开放赎回,
2023-06-19,1.5447,1.5447,0.0031,开放申购,开放赎回,
2023-06-16,1.5399,1.5399,0.009000000000000001,开放申购,开放赎回,
2023-06-15,1.5261,1.5261,0.0143,开放申购,开放赎回,
2023-06-14,1.5046,1.5046,0.0009,开放申购,开放赎回,
2023-06-13,1.5033,1.5033,-0.0001,开放申购,开放赎回,
2023-06-12,1.5035,1.5035,0.0058,开放申购,开放赎回,
2023-06-09,1.4948,1.4948,0.0096,开放申购,开放赎回,
2023-06-08,1.4806,1.4806,-0.0042,开放申购,开放赎回,
2023-06-07,1.4868,1.4868,-0.0025,开放申购,开放赎回,
2023-06-06,1.4906,1.4906,-0.0151,开放申购,开放赎回,
2023-06-05,1.5134,1.5134,-0.0019,开放申购,开放赎回,
2023-06-02,1.5163,1.5163,0.010700000000000001,开放申购,开放赎回,
2023-06-01,1.5003,1.5003,0.0045000000000000005,开放申购,开放赎回,
2023-05-31,1.4936,1.4936,-0.0046,开放申购,开放赎回,
2023-05-30,1.5005,1.5005,-0.0001,开放申购,开放赎回,
2023-05-29,1.5006,1.5006,-0.0092,开放申购,开放赎回,
2023-05-26,1.5146,1.5146,0.0111,开放申购,开放赎回,
2023-05-25,1.498,1.498,-0.0032,开放申购,开放赎回,
2023-05-24,1.5028,1.5028,-0.0007000000000000001,开放申购,开放赎回,
2023-05-23,1.5039,1.5039,-0.0045000000000000005,开放申购,开放赎回,
2023-05-22,1.5107,1.5107,0.0073,开放申购,开放赎回,
2023-05-19,1.4998,1.4998,0.0079,开放申购,开放赎回,
2023-05-18,1.4881,1.4881,-0.0034999999999999996,开放申购,开放赎回,
2023-05-17,1.4933,1.4933,-0.0011,开放申购,开放赎回,
2023-05-16,1.4949,1.4949,-0.0006,开放申购,开放赎回,
2023-05-15,1.4958,1.4958,0.0138,开放申购,开放赎回,
2023-05-12,1.4754,1.4754,-0.0158,开放申购,开放赎回,
2023-05-11,1.4991,1.4991,0.0052,开放申购,开放赎回,
2023-05-10,1.4913,1.4913,0.0075,开放申购,开放赎回,
2023-05-09,1.4802,1.4802,-0.0239,开放申购,开放赎回,
2023-05-08,1.5165,1.5165,0.0078000000000000005,开放申购,开放赎回,
2023-05-05,1.5048,1.5048,-0.0177,开放申购,开放赎回,
2023-05-04,1.5319,1.5319,-0.0033,开放申购,开放赎回,
2023-04-28,1.5369,1.5369,-0.0018,开放申购,开放赎回,
2023-04-27,1.5396,1.5396,0.004699999999999999,开放申购,开放赎回,
2023-04-26,1.5324,1.5324,0.0197,开放申购,开放赎回,
2023-04-25,1.5028,1.5028,-0.026099999999999998,开放申购,开放赎回,
2023-04-24,1.5431,1.5431,-0.015600000000000001,开放申购,开放赎回,
2023-04-21,1.5675,1.5675,-0.0206,开放申购,开放赎回,
2023-04-20,1.6005,1.6005,-0.0075,开放申购,开放赎回,
2023-04-19,1.6126,1.6126,-0.009000000000000001,开放申购,开放赎回,
2023-04-18,1.6273,1.6273,0.0007000000000000001,开放申购,开放赎回,
2023-04-17,1.6262,1.6262,0.006,开放申购,开放赎回,
2023-04-14,1.6165,1.6165,0.0078000000000000005,开放申购,开放赎回,
2023-04-13,1.604,1.604,-0.0052,开放申购,开放赎回,
2023-04-12,1.6124,1.6124,0.0017000000000000001,开放申购,开放赎回,
2023-04-11,1.6096,1.6096,-0.001,开放申购,开放赎回,
2023-04-10,1.6112,1.6112,-0.0055000000000000005,开放申购,开放赎回,
2023-04-07,1.6201,1.6201,0.009399999999999999,开放申购,开放赎回,
2023-04-06,1.605,1.605,0.0026,开放申购,开放赎回,
2023-04-04,1.6009,1.6009,-0.0052,开放申购,开放赎回,
2023-04-03,1.6093,1.6093,0.0019,开放申购,开放赎回,
2023-03-31,1.6062,1.6062,0.0077,开放申购,开放赎回,
2023-03-30,1.594,1.594,-0.0051,开放申购,开放赎回,
2023-03-29,1.6022,1.6022,0.0001,开放申购,开放赎回,
2023-03-28,1.602,1.602,-0.004,开放申购,开放赎回,
2023-03-27,1.6085,1.6085,-0.0048,开放申购,开放赎回,
2023-03-24,1.6163,1.6163,-0.0089,开放申购,开放赎回,
2023-03-23,1.6308,1.6308,-0.0016,开放申购,开放赎回,
2023-03-22,1.6334,1.6334,0.006500000000000001,开放申购,开放赎回,
2023-03-21,1.6228,1.6228,0.0138,开放申购,开放赎回,
2023-03-20,1.6007,1.6007,-0.0087,开放申购,开放赎回,
2023-03-17,1.6147,1.6147,-0.0014000000000000002,开放申购,开放赎回,
2023-03-16,1.617,1.617,-0.0178,开放申购,开放赎回,
2023-03-15,1.6463,1.6463,0.0096,开放申购,开放赎回,
2023-03-14,1.6306,1.6306,-0.0069,开放申购,开放赎回,
2023-03-13,1.6419,1.6419,0.0084,开放申购,开放赎回,
2023-03-10,1.6282,1.6282,-0.0138,开放申购,开放赎回,
2023-03-09,1.6509,1.6509,0.0043,开放申购,开放赎回,
2023-03-08,1.6439,1.6439,0.0036,开放申购,开放赎回,
2023-03-07,1.638,1.638,-0.018000000000000002,开放申购,开放赎回,
2023-03-06,1.6681,1.6681,0.0060999999999999995,开放申购,开放赎回,
2023-03-03,1.658,1.658,-0.0051,开放申购,开放赎回,
2023-03-02,1.6665,1.6665,-0.0067,开放申购,开放赎回,
2023-03-01,1.6777,1.6777,0.0076,开放申购,开放赎回,
2023-02-28,1.6651,1.6651,0.010700000000000001,开放申购,开放赎回,
2023-02-27,1.6474,1.6474,-0.0077,开放申购,开放赎回,
2023-02-24,1.6602,1.6602,-0.0033,开放申购,开放赎回,
2023-02-23,1.6657,1.6657,-0.0028000000000000004,开放申购,开放赎回,
2023-02-22,1.6704,1.6704,0.002,开放申购,开放赎回,
2023-02-21,1.6671,1.6671,0.0034000000000000002,开放申购,开放赎回,
2023-02-20,1.6615,1.6615,0.0166,开放申购,开放赎回,
2023-02-17,1.6343,1.6343,-0.0105,开放申购,开放赎回,
2023-02-16,1.6517,1.6517,-0.0171,开放申购,开放赎回,
2023-02-15,1.6805,1.6805,-0.0023,开放申购,开放赎回,
2023-02-14,1.6843,1.6843,0.0043,开放申购,开放赎回,
2023-02-13,1.6771,1.6771,0.011699999999999999,开放申购,开放赎回,
2023-02-10,1.6577,1.6577,-0.0059,开放申购,开放赎回,
2023-02-09,1.6676,1.6676,0.017,开放申购,开放赎回,
2023-02-08,1.6397,1.6397,-0.0036,开放申购,开放赎回,
2023-02-07,1.6456,1.6456,0.0052,开放申购,开放赎回,
2023-02-06,1.6371,1.6371,-0.006999999999999999,开放申购,开放赎回,
2023-02-03,1.6486,1.6486,-0.0039000000000000003,开放申购,开放赎回,
2023-02-02,1.6551,1.6551,0.0063,开放申购,开放赎回,
2023-02-01,1.6447,1.6447,0.01,开放申购,开放赎回,
2023-01-31,1.6284,1.6284,0.0022,开放申购,开放赎回,
2023-01-30,1.6249,1.6249,0.0004,开放申购,开放赎回,
2023-01-20,1.6242,1.6242,0.009399999999999999,开放申购,开放赎回,
2023-01-19,1.6091,1.6091,0.010700000000000001,开放申购,开放赎回,
2023-01-18,1.592,1.592,0.0059,开放申购,开放赎回,
2023-01-17,1.5827,1.5827,-0.0045000000000000005,开放申购,开放赎回,
2023-01-16,1.5898,1.5898,0.0095,开放申购,开放赎回,
2023-01-13,1.5749,1.5749,0.0011,开放申购,开放赎回,
2023-01-12,1.5732,1.5732,-0.0011,开放申购,开放赎回,
2023-01-11,1.575,1.575,-0.0006,开放申购,开放赎回,
2023-01-10,1.576,1.576,0.0027,开放申购,开放赎回,
2023-01-09,1.5718,1.5718,0.0025,开放申购,开放赎回,
2023-01-06,1.5679,1.5679,0.0032,开放申购,开放赎回,
2023-01-05,1.5629,1.5629,0.0076,开放申购,开放赎回,
2023-01-04,1.5511,1.5511,-0.0043,开放申购,开放赎回,
2023-01-03,1.5578,1.5578,0.0141,开放申购,开放赎回,
2022-12-31,1.536,1.536,-0.0001,开放申购,开放赎回,
2022-12-30,1.5361,1.5361,0.004,开放申购,开放赎回,
2022-12-29,1.53,1.53,0.0039000000000000003,开放申购,开放赎回,
2022-12-28,1.524,1.524,-0.0070999999999999995,开放申购,开放赎回,
2022-12-27,1.5349,1.5349,0.0091,开放申购,开放赎回,
2022-12-26,1.5211,1.5211,0.019,开放申购,开放赎回,
2022-12-23,1.4928,1.4928,-0.0021,开放申购,开放赎回,
2022-12-22,1.496,1.496,-0.0171,开放申购,开放赎回,
2022-12-21,1.522,1.522,-0.009300000000000001,开放申购,开放赎回,
2022-12-20,1.5363,1.5363,-0.0098,开放申购,开放赎回,
2022-12-19,1.5515,1.5515,-0.0239,开放申购,开放赎回,
2022-12-16,1.5895,1.5895,-0.0087,开放申购,开放赎回,
2022-12-15,1.6034,1.6034,0.0018,开放申购,开放赎回,
2022-12-14,1.6005,1.6005,-0.0004,开放申购,开放赎回,
2022-12-13,1.6012,1.6012,-0.0104,开放申购,开放赎回,
2022-12-12,1.618,1.618,-0.0011,开放申购,开放赎回,
2022-12-09,1.6198,1.6198,-0.0039000000000000003,开放申购,开放赎回,
2022-12-08,1.6261,1.6261,-0.0053,开放申购,开放赎回,
2022-12-07,1.6348,1.6348,-0.0077,开放申购,开放赎回,
2022-12-06,1.6475,1.6475,0.0037,开放申购,开放赎回,
2022-12-05,1.6414,1.6414,0.0031,开放申购,开放赎回,
2022-12-02,1.6364,1.6364,-0.0034999999999999996,开放申购,开放赎回,
2022-12-01,1.6422,1.6422,0.0175,开放申购,开放赎回,
2022-11-30,1.614,1.614,-0.0037,开放申购,开放赎回,
2022-11-29,1.62,1.62,0.0126,开放申购,开放赎回,
2022-11-28,1.5998,1.5998,-0.01,开放申购,开放赎回,
2022-11-25,1.6159,1.6159,-0.012,开放申购,开放赎回,
2022-11-24,1.6355,1.6355,0.0034999999999999996,开放申购,开放赎回,
2022-11-23,1.6298,1.6298,-0.009300000000000001,开放申购,开放赎回,
2022-11-22,1.6451,1.6451,-0.016,开放申购,开放赎回,
2022-11-21,1.6718,1.6718,0.0139,开放申购,开放赎回,
2022-11-18,1.6488,1.6488,-0.005699999999999999,开放申购,开放赎回,
2022-11-17,1.6583,1.6583,-0.0008,开放申购,开放赎回,
2022-11-16,1.6596,1.6596,-0.0072,开放申购,开放赎回,
2022-11-15,1.6717,1.6717,0.0213,开放申购,开放赎回,
2022-11-14,1.6368,1.6368,-0.0005,开放申购,开放赎回,
2022-11-11,1.6377,1.6377,0.0066,开放申购,开放赎回,
2022-11-10,1.627,1.627,-0.0126,开放申购,开放赎回,
2022-11-09,1.6478,1.6478,-0.0022,开放申购,开放赎回,
2022-11-08,1.6515,1.6515,0.0001,开放申购,开放赎回,
2022-11-07,1.6513,1.6513,0.0019,开放申购,开放赎回,
2022-11-04,1.6482,1.6482,0.018500000000000003,开放申购,开放赎回,
2022-11-03,1.6183,1.6183,-0.0036,开放申购,开放赎回,
2022-11-02,1.6241,1.6241,0.013999999999999999,开放申购,开放赎回,
2022-11-01,1.6016,1.6016,0.020499999999999997,开放申购,开放赎回,
2022-10-31,1.5694,1.5694,-0.0039000000000000003,开放申购,开放赎回,
2022-10-28,1.5755,1.5755,-0.0278,开放申购,开放赎回,
2022-10-27,1.6205,1.6205,0.0012,开放申购,开放赎回,
2022-10-26,1.6185,1.6185,0.0206,开放申购,开放赎回,
2022-10-25,1.5859,1.5859,-0.0068000000000000005,开放申购,开放赎回,
2022-10-24,1.5967,1.5967,-0.013999999999999999,开放申购,开放赎回,
2022-10-21,1.6193,1.6193,0.0038,开放申购,开放赎回,
2022-10-20,1.6131,1.6131,0.0018,开放申购,开放赎回,
2022-10-19,1.6102,1.6102,-0.0054,开放申购,开放赎回,
2022-10-18,1.6189,1.6189,0.005,开放申购,开放赎回,
2022-10-17,1.6108,1.6108,0.0126,开放申购,开放赎回,
2022-10-14,1.5907,1.5907,0.0194,开放申购,开放赎回,
2022-10-13,1.5604,1.5604,0.0008,开放申购,开放赎回,
2022-10-12,1.5592,1.5592,0.023700000000000002,开放申购,开放赎回,
2022-10-11,1.5231,1.5231,-0.0004,开放申购,开放赎回,
2022-10-10,1.5237,1.5237,-0.0241,开放申购,开放赎回,
2022-09-30,1.5614,1.5614,-0.0076,开放申购,开放赎回,
2022-09-29,1.5734,1.5734,0.0085,开放申购,开放赎回,
2022-09-28,1.5601,1.5601,-0.028900000000000002,开放申购,开放赎回,
2022-09-27,1.6066,1.6066,0.0227,开放申购,开放赎回,
2022-09-26,1.5709,1.5709,-0.0166,开放申购,开放赎回,
2022-09-23,1.5974,1.5974,-0.0143,开放申购,开放赎回,
2022-09-22,1.6206,1.6206,-0.0028000000000000004,开放申购,开放赎回,
2022-09-21,1.6252,1.6252,-0.0043,开放申购,开放赎回,
2022-09-20,1.6323,1.6323,0.0031,开放申购,开放赎回,
2022-09-19,1.6272,1.6272,-0.0111,开放申购,开放赎回,
2022-09-16,1.6454,1.6454,-0.0177,开放申购,开放赎回,
2022-09-15,1.675,1.675,-0.0222,开放申购,开放赎回,
2022-09-14,1.7131,1.7131,-0.0072,开放申购,开放赎回,
2022-09-13,1.7255,1.7255,-0.0038,开放申购,开放赎回,
2022-09-09,1.7321,1.7321,0.005,开放申购,开放赎回,
2022-09-08,1.7234,1.7234,-0.0029,开放申购,开放赎回,
2022-09-07,1.7284,1.7284,0.0037,开放申购,开放赎回,
2022-09-06,1.722,1.722,0.0106,开放申购,开放赎回,
2022-09-05,1.7039,1.7039,0.0049,开放申购,开放赎回,
2022-09-02,1.6956,1.6956,0.0086,开放申购,开放赎回,
2022-09-01,1.6811,1.6811,-0.0008,开放申购,开放赎回,
2022-08-31,1.6824,1.6824,-0.0175,开放申购,开放赎回,
2022-08-30,1.7124,1.7124,-0.0089,开放申购,开放赎回,
2022-08-29,1.7278,1.7278,0.0037,开放申购,开放赎回,
2022-08-26,1.7215,1.7215,0.0002,开放申购,开放赎回,
2022-08-25,1.7212,1.7212,-0.0014000000000000002,开放申购,开放赎回,
2022-08-24,1.7236,1.7236,-0.0297,开放申购,开放赎回,
2022-08-23,1.7763,1.7763,-0.0054,开放申购,开放赎回,
2022-08-22,1.7859,1.7859,0.0126,开放申购,开放赎回,
2022-08-19,1.7636,1.7636,-0.0179,开放申购,开放赎回,
2022-08-18,1.7957,1.7957,0.0021,开放申购,开放赎回,
2022-08-17,1.7919,1.7919,0.0001,开放申购,开放赎回,
2022-08-16,1.7917,1.7917,-0.0016,开放申购,开放赎回,
2022-08-15,1.7945,1.7945,0.0054,开放申购,开放赎回,
2022-08-12,1.7849,1.7849,-0.0045000000000000005,开放申购,开放赎回,
2022-08-11,1.7929,1.7929,0.016399999999999998,开放申购,开放赎回,
2022-08-10,1.7639,1.7639,0.0008,开放申购,开放赎回,
2022-08-09,1.7625,1.7625,0.0069,开放申购,开放赎回,
2022-08-08,1.7505,1.7505,0.009399999999999999,开放申购,开放赎回,
2022-08-05,1.7342,1.7342,0.0217,开放申购,开放赎回,
2022-08-04,1.6974,1.6974,0.0113,开放申购,开放赎回,
2022-08-03,1.6785,1.6785,-0.006,开放申购,开放赎回,
2022-08-02,1.6887,1.6887,-0.0213,开放申购,开放赎回,
2022-08-01,1.7254,1.7254,0.0113,开放申购,开放赎回,
2022-07-29,1.7061,1.7061,-0.0084,开放申购,开放赎回,
2022-07-28,1.7205,1.7205,0.0111,开放申购,开放赎回,
