date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,0.941,0.941,0.0060999999999999,开放申购,开放赎回,
2024-04-10,0.9353,0.9353,-0.0085,开放申购,开放赎回,
2024-04-09,0.9433,0.9433,0.0049,开放申购,开放赎回,
2024-04-08,0.9387,0.9387,-0.0103,开放申购,开放赎回,
2024-04-03,0.9485,0.9485,-0.0002,开放申购,开放赎回,
2024-04-02,0.9487,0.9487,-0.0027,开放申购,开放赎回,
2024-04-01,0.9513,0.9513,0.0215,开放申购,开放赎回,
2024-03-29,0.9313,0.9313,0.0121,开放申购,开放赎回,
2024-03-28,0.9202,0.9202,0.0089,开放申购,开放赎回,
2024-03-27,0.9121,0.9121,-0.0200999999999999,开放申购,开放赎回,
2024-03-26,0.9308,0.9308,-0.002,开放申购,开放赎回,
2024-03-25,0.9327,0.9327,-0.0118999999999999,开放申购,开放赎回,
2024-03-22,0.9439,0.9439,-0.0127,开放申购,开放赎回,
2024-03-21,0.956,0.956,-0.0049,开放申购,开放赎回,
2024-03-20,0.9607,0.9607,0.0021,开放申购,开放赎回,
2024-03-19,0.9587,0.9587,-0.0079,开放申购,开放赎回,
2024-03-18,0.9663,0.9663,0.0134,开放申购,开放赎回,
2024-03-15,0.9535,0.9535,0.0079,开放申购,开放赎回,
2024-03-14,0.946,0.946,-0.003,开放申购,开放赎回,
2024-03-13,0.9488,0.9488,-0.002,开放申购,开放赎回,
2024-03-12,0.9507,0.9507,-0.0022,开放申购,开放赎回,
2024-03-11,0.9528,0.9528,0.012,开放申购,开放赎回,
2024-03-08,0.9415,0.9415,0.0118999999999999,开放申购,开放赎回,
2024-03-07,0.9304,0.9304,-0.0107,开放申购,开放赎回,
2024-03-06,0.9405,0.9405,0.0003,开放申购,开放赎回,
2024-03-05,0.9402,0.9402,-0.0040999999999999,开放申购,开放赎回,
2024-03-04,0.9441,0.9441,0.0023,开放申购,开放赎回,
2024-03-01,0.9419,0.9419,0.0045,开放申购,开放赎回,
2024-02-29,0.9377,0.9377,0.0277,开放申购,开放赎回,
2024-02-28,0.9124,0.9124,-0.0206,开放申购,开放赎回,
2024-02-27,0.9316,0.9316,0.0178,开放申购,开放赎回,
2024-02-26,0.9153,0.9153,-0.001,开放申购,开放赎回,
2024-02-23,0.9162,0.9162,0.0003,开放申购,开放赎回,
2024-02-22,0.9159,0.9159,0.0067,开放申购,开放赎回,
2024-02-21,0.9098,0.9098,0.0009,开放申购,开放赎回,
2024-02-20,0.909,0.909,0.0029,开放申购,开放赎回,
2024-02-19,0.9064,0.9064,0.0004,开放申购,开放赎回,
2024-02-08,0.906,0.906,0.0103,开放申购,开放赎回,
2024-02-07,0.8968,0.8968,0.0499,开放申购,开放赎回,
2024-02-06,0.8542,0.8542,0.0655,开放申购,开放赎回,
2024-02-05,0.8017,0.8017,-0.0186,开放申购,开放赎回,
2024-02-02,0.8169,0.8169,-0.0214,开放申购,开放赎回,
2024-02-01,0.8348,0.8348,-0.0026,开放申购,开放赎回,
2024-01-31,0.837,0.837,-0.0182,开放申购,开放赎回,
2024-01-30,0.8525,0.8525,-0.0215,开放申购,开放赎回,
2024-01-29,0.8712,0.8712,-0.0176,开放申购,开放赎回,
2024-01-26,0.8868,0.8868,-0.0046,开放申购,开放赎回,
2024-01-25,0.8909,0.8909,0.0253,开放申购,开放赎回,
2024-01-24,0.8689,0.8689,0.0109,开放申购,开放赎回,
2024-01-23,0.8595,0.8595,0.0149,开放申购,开放赎回,
2024-01-22,0.8469,0.8469,-0.0412999999999999,开放申购,开放赎回,
2024-01-19,0.8834,0.8834,-0.0081999999999999,开放申购,开放赎回,
2024-01-18,0.8907,0.8907,0.0001,开放申购,开放赎回,
2024-01-17,0.8906,0.8906,-0.0210999999999999,开放申购,开放赎回,
2024-01-16,0.9098,0.9098,0.0018,开放申购,开放赎回,
2024-01-15,0.9082,0.9082,0.0004,开放申购,开放赎回,
2024-01-12,0.9078,0.9078,-0.0014,开放申购,开放赎回,
2024-01-11,0.9091,0.9091,0.0084,开放申购,开放赎回,
2024-01-10,0.9015,0.9015,-0.0022,开放申购,开放赎回,
2024-01-09,0.9035,0.9035,0.0028,开放申购,开放赎回,
2024-01-08,0.901,0.901,-0.0161,开放申购,开放赎回,
2024-01-05,0.9157,0.9157,-0.0118,开放申购,开放赎回,
2024-01-04,0.9266,0.9266,-0.0052,开放申购,开放赎回,
2024-01-03,0.9314,0.9314,0.0006,开放申购,开放赎回,
2024-01-02,0.9308,0.9308,-0.0005,开放申购,开放赎回,
2023-12-31,0.9313,0.9313,0.0,开放申购,开放赎回,
2023-12-29,0.9313,0.9313,0.0081,开放申购,开放赎回,
2023-12-28,0.9238,0.9238,0.0171,开放申购,开放赎回,
2023-12-27,0.9083,0.9083,0.0060999999999999,开放申购,开放赎回,
2023-12-26,0.9028,0.9028,-0.0079,开放申购,开放赎回,
2023-12-25,0.91,0.91,0.0003,开放申购,开放赎回,
2023-12-22,0.9097,0.9097,-0.0024,开放申购,开放赎回,
2023-12-21,0.9119,0.9119,0.006,开放申购,开放赎回,
2023-12-20,0.9065,0.9065,-0.009,开放申购,开放赎回,
2023-12-19,0.9147,0.9147,-0.0012,开放申购,开放赎回,
2023-12-18,0.9158,0.9158,-0.0107,开放申购,开放赎回,
2023-12-15,0.9257,0.9257,-0.0046999999999999,开放申购,开放赎回,
2023-12-14,0.9301,0.9301,-0.0013,开放申购,开放赎回,
2023-12-13,0.9313,0.9313,-0.0116,开放申购,开放赎回,
2023-12-12,0.9422,0.9422,0.0023,开放申购,开放赎回,
2023-12-11,0.94,0.94,0.0127,开放申购,开放赎回,
2023-12-08,0.9282,0.9282,-0.0002,开放申购,开放赎回,
2023-12-07,0.9284,0.9284,0.0008,开放申购,开放赎回,
2023-12-06,0.9277,0.9277,0.0037,开放申购,开放赎回,
2023-12-05,0.9243,0.9243,-0.016,开放申购,开放赎回,
2023-12-04,0.9393,0.9393,-0.0028,开放申购,开放赎回,
2023-12-01,0.9419,0.9419,0.0015,开放申购,开放赎回,
2023-11-30,0.9405,0.9405,-0.0017,开放申购,开放赎回,
2023-11-29,0.9421,0.9421,-0.0060999999999999,开放申购,开放赎回,
2023-11-28,0.9479,0.9479,0.0038,开放申购,开放赎回,
2023-11-27,0.9443,0.9443,-0.0007,开放申购,开放赎回,
2023-11-24,0.945,0.945,-0.0083,开放申购,开放赎回,
2023-11-23,0.9529,0.9529,0.0103,开放申购,开放赎回,
2023-11-22,0.9432,0.9432,-0.012,开放申购,开放赎回,
2023-11-21,0.9547,0.9547,-0.0023,开放申购,开放赎回,
2023-11-20,0.9569,0.9569,0.0013,开放申购,开放赎回,
2023-11-17,0.9557,0.9557,0.0037,开放申购,开放赎回,
2023-11-16,0.9522,0.9522,-0.0098999999999999,开放申购,开放赎回,
2023-11-15,0.9617,0.9617,0.0069,开放申购,开放赎回,
2023-11-14,0.9551,0.9551,0.0028,开放申购,开放赎回,
2023-11-13,0.9524,0.9524,0.0046999999999999,开放申购,开放赎回,
2023-11-10,0.9479,0.9479,-0.0018,开放申购,开放赎回,
2023-11-09,0.9496,0.9496,-0.0014,开放申购,开放赎回,
2023-11-08,0.9509,0.9509,-0.0032,开放申购,开放赎回,
2023-11-07,0.954,0.954,-0.0021,开放申购,开放赎回,
2023-11-06,0.956,0.956,0.0155,开放申购,开放赎回,
2023-11-03,0.9414,0.9414,0.0087,开放申购,开放赎回,
2023-11-02,0.9333,0.9333,-0.0098,开放申购,开放赎回,
2023-11-01,0.9425,0.9425,-0.0037,开放申购,开放赎回,
2023-10-31,0.946,0.946,-0.0045,开放申购,开放赎回,
2023-10-30,0.9503,0.9503,0.0040999999999999,开放申购,开放赎回,
2023-10-27,0.9464,0.9464,0.0181,开放申购,开放赎回,
2023-10-26,0.9296,0.9296,0.005,开放申购,开放赎回,
2023-10-25,0.925,0.925,0.0046999999999999,开放申购,开放赎回,
2023-10-24,0.9207,0.9207,0.0098,开放申购,开放赎回,
2023-10-23,0.9118,0.9118,-0.021,开放申购,开放赎回,
2023-10-20,0.9314,0.9314,-0.0074,开放申购,开放赎回,
2023-10-19,0.9383,0.9383,-0.0115,开放申购,开放赎回,
2023-10-18,0.9492,0.9492,-0.0121,开放申购,开放赎回,
2023-10-17,0.9608,0.9608,0.0028,开放申购,开放赎回,
2023-10-16,0.9581,0.9581,-0.0086,开放申购,开放赎回,
2023-10-13,0.9664,0.9664,-0.008,开放申购,开放赎回,
2023-10-12,0.9742,0.9742,0.0068,开放申购,开放赎回,
2023-10-11,0.9676,0.9676,-0.0011,开放申购,开放赎回,
2023-10-10,0.9687,0.9687,-0.0083,开放申购,开放赎回,
2023-10-09,0.9768,0.9768,-0.0034999999999999,开放申购,开放赎回,
2023-09-28,0.9802,0.9802,0.0044,开放申购,开放赎回,
2023-09-27,0.9759,0.9759,0.0056999999999999,开放申购,开放赎回,
2023-09-26,0.9704,0.9704,-0.0019,开放申购,开放赎回,
2023-09-25,0.9722,0.9722,-0.0034,开放申购,开放赎回,
2023-09-22,0.9755,0.9755,0.0139999999999999,开放申购,开放赎回,
2023-09-21,0.962,0.962,-0.0068,开放申购,开放赎回,
2023-09-20,0.9686,0.9686,-0.0060999999999999,开放申购,开放赎回,
2023-09-19,0.9745,0.9745,-0.0054,开放申购,开放赎回,
2023-09-18,0.9798,0.9798,0.0026,开放申购,开放赎回,
2023-09-15,0.9773,0.9773,-0.0018,开放申购,开放赎回,
2023-09-14,0.9791,0.9791,-0.0016,开放申购,开放赎回,
2023-09-13,0.9807,0.9807,-0.0086,开放申购,开放赎回,
2023-09-12,0.9892,0.9892,-0.002,开放申购,开放赎回,
2023-09-11,0.9912,0.9912,0.0098,开放申购,开放赎回,
2023-09-08,0.9816,0.9816,-0.001,开放申购,开放赎回,
2023-09-07,0.9826,0.9826,-0.0127,开放申购,开放赎回,
2023-09-06,0.9952,0.9952,-0.001,开放申购,开放赎回,
2023-09-05,0.9962,0.9962,-0.0043,开放申购,开放赎回,
2023-09-04,1.0005,1.0005,0.0113,开放申购,开放赎回,
2023-09-01,0.9893,0.9893,0.0034,开放申购,开放赎回,
2023-08-31,0.9859,0.9859,-0.0054,开放申购,开放赎回,
2023-08-30,0.9913,0.9913,0.001,开放申购,开放赎回,
2023-08-29,0.9903,0.9903,0.0227,开放申购,开放赎回,
2023-08-28,0.9683,0.9683,0.0115,开放申购,开放赎回,
2023-08-25,0.9573,0.9573,-0.0093,开放申购,开放赎回,
2023-08-24,0.9663,0.9663,0.0058,开放申购,开放赎回,
2023-08-23,0.9607,0.9607,-0.0163,开放申购,开放赎回,
2023-08-22,0.9766,0.9766,0.0037,开放申购,开放赎回,
2023-08-21,0.973,0.973,-0.0137,开放申购,开放赎回,
2023-08-18,0.9865,0.9865,-0.0127,开放申购,开放赎回,
2023-08-17,0.9992,0.9992,0.0054,开放申购,开放赎回,
2023-08-16,0.9938,0.9938,-0.0068,开放申购,开放赎回,
2023-08-15,1.0006,1.0006,-0.0055,开放申购,开放赎回,
2023-08-14,1.0061,1.0061,0.0015,开放申购,开放赎回,
2023-08-11,1.0046,1.0046,-0.017,开放申购,开放赎回,
2023-08-10,1.022,1.022,0.0036,开放申购,开放赎回,
2023-08-09,1.0183,1.0183,-0.0073,开放申购,开放赎回,
2023-08-08,1.0258,1.0258,-0.0034,开放申购,开放赎回,
2023-08-07,1.0293,1.0293,-0.0070999999999999,开放申购,开放赎回,
2023-08-04,1.0367,1.0367,0.0046999999999999,开放申购,开放赎回,
2023-08-03,1.0318,1.0318,0.0054,开放申购,开放赎回,
2023-08-02,1.0263,1.0263,-0.0032,开放申购,开放赎回,
2023-08-01,1.0296,1.0296,-0.0017,开放申购,开放赎回,
2023-07-31,1.0314,1.0314,0.0063,开放申购,开放赎回,
2023-07-28,1.0249,1.0249,0.0121,开放申购,开放赎回,
2023-07-27,1.0126,1.0126,-0.0077,开放申购,开放赎回,
2023-07-26,1.0205,1.0205,-0.0027,开放申购,开放赎回,
2023-07-25,1.0233,1.0233,0.0175,开放申购,开放赎回,
2023-07-24,1.0057,1.0057,-0.0033,开放申购,开放赎回,
2023-07-21,1.009,1.009,-0.0034999999999999,开放申购,开放赎回,
2023-07-20,1.0125,1.0125,-0.0097,开放申购,开放赎回,
2023-07-19,1.0224,1.0224,-0.0009,开放申购,开放赎回,
2023-07-18,1.0233,1.0233,-0.0023,开放申购,开放赎回,
2023-07-17,1.0257,1.0257,-0.0046,开放申购,开放赎回,
2023-07-14,1.0304,1.0304,-0.0046,开放申购,开放赎回,
2023-07-13,1.0352,1.0352,0.0121,开放申购,开放赎回,
2023-07-12,1.0228,1.0228,-0.0091,开放申购,开放赎回,
2023-07-11,1.0322,1.0322,0.0066,开放申购,开放赎回,
2023-07-10,1.0254,1.0254,0.0040999999999999,开放申购,开放赎回,
2023-07-07,1.0212,1.0212,-0.0025,开放申购,开放赎回,
2023-07-06,1.0238,1.0238,-0.0044,开放申购,开放赎回,
2023-07-05,1.0283,1.0283,-0.0068,开放申购,开放赎回,
2023-07-04,1.0353,1.0353,0.0003,开放申购,开放赎回,
2023-07-03,1.035,1.035,0.0095,开放申购,开放赎回,
2023-06-30,1.0253,1.0253,0.0108,开放申购,开放赎回,
2023-06-29,1.0143,1.0143,0.0034,开放申购,开放赎回,
2023-06-28,1.0109,1.0109,-0.0003,开放申购,开放赎回,
2023-06-27,1.0112,1.0112,0.0128,开放申购,开放赎回,
2023-06-26,0.9984,0.9984,-0.0132,开放申购,开放赎回,
2023-06-21,1.0118,1.0118,-0.0147,开放申购,开放赎回,
2023-06-20,1.0269,1.0269,-0.0008,开放申购,开放赎回,
2023-06-19,1.0277,1.0277,-0.0015,开放申购,开放赎回,
2023-06-16,1.0292,1.0292,0.0065,开放申购,开放赎回,
2023-06-15,1.0226,1.0226,0.0108,开放申购,开放赎回,
2023-06-14,1.0117,1.0117,0.0022,开放申购,开放赎回,
2023-06-13,1.0095,1.0095,0.0009,开放申购,开放赎回,
2023-06-12,1.0086,1.0086,0.0081,开放申购,开放赎回,
2023-06-09,1.0005,1.0005,0.0075,开放申购,开放赎回,
2023-06-08,0.9931,0.9931,-0.0004,开放申购,开放赎回,
2023-06-07,0.9935,0.9935,-0.001,开放申购,开放赎回,
2023-06-06,0.9945,0.9945,-0.0174,开放申购,开放赎回,
2023-06-05,1.0121,1.0121,-0.0034999999999999,开放申购,开放赎回,
2023-06-02,1.0157,1.0157,0.0104,开放申购,开放赎回,
2023-06-01,1.0052,1.0052,-0.0002,开放申购,开放赎回,
2023-05-31,1.0054,1.0054,-0.0045,开放申购,开放赎回,
2023-05-30,1.0099,1.0099,0.003,开放申购,开放赎回,
2023-05-29,1.0069,1.0069,-0.0011,开放申购,开放赎回,
2023-05-26,1.008,1.008,0.0027,开放申购,开放赎回,
2023-05-25,1.0053,1.0053,-0.0012,开放申购,开放赎回,
2023-05-24,1.0065,1.0065,-0.005,开放申购,开放赎回,
2023-05-23,1.0116,1.0116,-0.0097,开放申购,开放赎回,
2023-05-22,1.0215,1.0215,0.0034999999999999,开放申购,开放赎回,
2023-05-19,1.0179,1.0179,0.0021,开放申购,开放赎回,
2023-05-18,1.0158,1.0158,-0.0007,开放申购,开放赎回,
2023-05-17,1.0165,1.0165,-0.0006,开放申购,开放赎回,
2023-05-16,1.0171,1.0171,-0.005,开放申购,开放赎回,
2023-05-15,1.0222,1.0222,0.0104,开放申购,开放赎回,
2023-05-12,1.0117,1.0117,-0.0108,开放申购,开放赎回,
2023-05-11,1.0227,1.0227,-0.0016,开放申购,开放赎回,
2023-05-10,1.0243,1.0243,-0.0021,开放申购,开放赎回,
2023-05-09,1.0265,1.0265,-0.0116999999999999,开放申购,开放赎回,
2023-05-08,1.0386,1.0386,0.0072,开放申购,开放赎回,
2023-05-05,1.0312,1.0312,-0.0112,开放申购,开放赎回,
2023-05-04,1.0429,1.0429,0.0,开放申购,开放赎回,
2023-04-28,1.0429,1.0429,0.0048,开放申购,开放赎回,
2023-04-27,1.0379,1.0379,0.0053,开放申购,开放赎回,
2023-04-26,1.0324,1.0324,0.0112,开放申购,开放赎回,
2023-04-25,1.021,1.021,-0.0148,开放申购,开放赎回,
2023-04-24,1.0363,1.0363,-0.0101,开放申购,开放赎回,
2023-04-21,1.0469,1.0469,-0.0237999999999999,开放申购,开放赎回,
2023-04-20,1.0724,1.0724,-0.0065,开放申购,开放赎回,
2023-04-19,1.0794,1.0794,-0.0042,开放申购,开放赎回,
2023-04-18,1.084,1.084,0.0019,开放申购,开放赎回,
2023-04-17,1.0819,1.0819,0.0083,开放申购,开放赎回,
2023-04-14,1.073,1.073,0.0040999999999999,开放申购,开放赎回,
2023-04-13,1.0686,1.0686,-0.0067,开放申购,开放赎回,
2023-04-12,1.0758,1.0758,0.0012,开放申购,开放赎回,
2023-04-11,1.0745,1.0745,-0.0002,开放申购,开放赎回,
2023-04-10,1.0747,1.0747,-0.0007,开放申购,开放赎回,
2023-04-07,1.0754,1.0754,0.0073,开放申购,开放赎回,
2023-04-06,1.0676,1.0676,0.002,开放申购,开放赎回,
2023-04-04,1.0655,1.0655,-0.003,开放申购,开放赎回,
2023-04-03,1.0687,1.0687,0.0078,开放申购,开放赎回,
2023-03-31,1.0604,1.0604,0.0059,开放申购,开放赎回,
2023-03-30,1.0542,1.0542,0.0076,开放申购,开放赎回,
2023-03-29,1.0462,1.0462,-0.0013,开放申购,开放赎回,
2023-03-28,1.0476,1.0476,-0.0058,开放申购,开放赎回,
2023-03-27,1.0537,1.0537,-0.0009,开放申购,开放赎回,
2023-03-24,1.0547,1.0547,-0.0024,开放申购,开放赎回,
2023-03-23,1.0572,1.0572,0.0059,开放申购,开放赎回,
2023-03-22,1.051,1.051,0.0056,开放申购,开放赎回,
2023-03-21,1.0451,1.0451,0.0103,开放申购,开放赎回,
2023-03-20,1.0344,1.0344,-0.0022,开放申购,开放赎回,
2023-03-17,1.0367,1.0367,0.0045,开放申购,开放赎回,
2023-03-16,1.0321,1.0321,-0.0156,开放申购,开放赎回,
2023-03-15,1.0485,1.0485,0.0054,开放申购,开放赎回,
2023-03-14,1.0429,1.0429,-0.0123,开放申购,开放赎回,
2023-03-13,1.0559,1.0559,0.0048,开放申购,开放赎回,
2023-03-10,1.0509,1.0509,-0.0134,开放申购,开放赎回,
2023-03-09,1.0652,1.0652,-0.0019,开放申购,开放赎回,
2023-03-08,1.0672,1.0672,0.0014,开放申购,开放赎回,
2023-03-07,1.0657,1.0657,-0.0146,开放申购,开放赎回,
2023-03-06,1.0815,1.0815,0.0014,开放申购,开放赎回,
2023-03-03,1.08,1.08,-0.0006,开放申购,开放赎回,
2023-03-02,1.0806,1.0806,-0.0036,开放申购,开放赎回,
2023-03-01,1.0845,1.0845,0.0070999999999999,开放申购,开放赎回,
2023-02-28,1.0769,1.0769,0.0069,开放申购,开放赎回,
2023-02-27,1.0695,1.0695,-0.0033,开放申购,开放赎回,
2023-02-24,1.073,1.073,-0.0038,开放申购,开放赎回,
2023-02-23,1.0771,1.0771,0.0002,开放申购,开放赎回,
2023-02-22,1.0769,1.0769,-0.0021,开放申购,开放赎回,
2023-02-21,1.0792,1.0792,0.0076,开放申购,开放赎回,
2023-02-20,1.0711,1.0711,0.0186,开放申购,开放赎回,
2023-02-17,1.0515,1.0515,-0.0072,开放申购,开放赎回,
2023-02-16,1.0591,1.0591,-0.0152,开放申购,开放赎回,
2023-02-15,1.0755,1.0755,-0.0014,开放申购,开放赎回,
2023-02-14,1.077,1.077,0.0037,开放申购,开放赎回,
2023-02-13,1.073,1.073,0.0069,开放申购,开放赎回,
2023-02-10,1.0656,1.0656,-0.0031,开放申购,开放赎回,
2023-02-09,1.0689,1.0689,0.0131,开放申购,开放赎回,
2023-02-08,1.0551,1.0551,-0.0081,开放申购,开放赎回,
2023-02-07,1.0637,1.0637,0.0056999999999999,开放申购,开放赎回,
2023-02-06,1.0577,1.0577,-0.0051,开放申购,开放赎回,
2023-02-03,1.0631,1.0631,-0.0038,开放申购,开放赎回,
2023-02-02,1.0672,1.0672,-0.0013,开放申购,开放赎回,
2023-02-01,1.0686,1.0686,0.0109,开放申购,开放赎回,
2023-01-31,1.0571,1.0571,0.0036,开放申购,开放赎回,
2023-01-30,1.0533,1.0533,0.004,开放申购,开放赎回,
2023-01-20,1.0491,1.0491,0.0070999999999999,开放申购,开放赎回,
2023-01-19,1.0417,1.0417,0.0058,开放申购,开放赎回,
2023-01-18,1.0357,1.0357,0.0049,开放申购,开放赎回,
2023-01-17,1.0307,1.0307,0.0013,开放申购,开放赎回,
2023-01-16,1.0294,1.0294,0.0072,开放申购,开放赎回,
2023-01-13,1.022,1.022,0.0055,开放申购,开放赎回,
2023-01-12,1.0164,1.0164,0.0006,开放申购,开放赎回,
2023-01-11,1.0158,1.0158,-0.0032,开放申购,开放赎回,
2023-01-10,1.0191,1.0191,-0.0006,开放申购,开放赎回,
2023-01-09,1.0197,1.0197,0.0044,开放申购,开放赎回,
2023-01-06,1.0152,1.0152,0.0037,开放申购,开放赎回,
2023-01-05,1.0115,1.0115,0.0105,开放申购,开放赎回,
2023-01-04,1.001,1.001,-0.0002,开放申购,开放赎回,
2023-01-03,1.0012,1.0012,0.0179,开放申购,开放赎回,
2022-12-31,0.9835,0.9835,-0.0001,开放申购,开放赎回,
2022-12-30,0.9836,0.9836,0.0009,开放申购,开放赎回,
2022-12-29,0.9827,0.9827,0.0002,开放申购,开放赎回,
2022-12-28,0.9825,0.9825,-0.004,开放申购,开放赎回,
2022-12-27,0.9864,0.9864,0.0092,开放申购,开放赎回,
2022-12-26,0.9774,0.9774,0.0139999999999999,开放申购,开放赎回,
2022-12-23,0.9639,0.9639,-0.0038,开放申购,开放赎回,
2022-12-22,0.9676,0.9676,-0.0112,开放申购,开放赎回,
2022-12-21,0.9786,0.9786,-0.006,开放申购,开放赎回,
2022-12-20,0.9845,0.9845,-0.0073,开放申购,开放赎回,
2022-12-19,0.9917,0.9917,-0.02,开放申购,开放赎回,
2022-12-16,1.0119,1.0119,-0.0067,开放申购,开放赎回,
2022-12-15,1.0187,1.0187,-0.0006,开放申购,开放赎回,
2022-12-14,1.0193,1.0193,-0.0044,开放申购,开放赎回,
2022-12-13,1.0238,1.0238,-0.0042,开放申购,开放赎回,
2022-12-12,1.0281,1.0281,-0.0068,开放申购,开放赎回,
2022-12-09,1.0351,1.0351,0.0006,开放申购,开放赎回,
2022-12-08,1.0345,1.0345,-0.0034999999999999,开放申购,开放赎回,
2022-12-07,1.0381,1.0381,-0.0022,开放申购,开放赎回,
2022-12-06,1.0404,1.0404,-0.0025,开放申购,开放赎回,
2022-12-05,1.043,1.043,0.0069,开放申购,开放赎回,
2022-12-02,1.0359,1.0359,-0.0033,开放申购,开放赎回,
2022-12-01,1.0393,1.0393,0.0064,开放申购,开放赎回,
2022-11-30,1.0327,1.0327,-0.0005,开放申购,开放赎回,
2022-11-29,1.0332,1.0332,0.0115,开放申购,开放赎回,
2022-11-28,1.0215,1.0215,-0.0068,开放申购,开放赎回,
2022-11-25,1.0285,1.0285,-0.0064,开放申购,开放赎回,
2022-11-24,1.0351,1.0351,0.0029,开放申购,开放赎回,
2022-11-23,1.0321,1.0321,0.0007,开放申购,开放赎回,
2022-11-22,1.0314,1.0314,-0.0102,开放申购,开放赎回,
2022-11-21,1.042,1.042,0.0011,开放申购,开放赎回,
2022-11-18,1.0409,1.0409,-0.0052,开放申购,开放赎回,
2022-11-17,1.0463,1.0463,0.0003,开放申购,开放赎回,
2022-11-16,1.046,1.046,-0.006,开放申购,开放赎回,
2022-11-15,1.0523,1.0523,0.0187999999999999,开放申购,开放赎回,
2022-11-14,1.0329,1.0329,-0.0038,开放申购,开放赎回,
2022-11-11,1.0368,1.0368,0.0097,开放申购,开放赎回,
2022-11-10,1.0268,1.0268,-0.0084,开放申购,开放赎回,
2022-11-09,1.0355,1.0355,-0.0025,开放申购,开放赎回,
2022-11-08,1.0381,1.0381,-0.0014,开放申购,开放赎回,
2022-11-07,1.0396,1.0396,0.0011,开放申购,开放赎回,
2022-11-04,1.0385,1.0385,0.0213,开放申购,开放赎回,
2022-11-03,1.0168,1.0168,0.0022,开放申购,开放赎回,
2022-11-02,1.0146,1.0146,0.0086,开放申购,开放赎回,
2022-11-01,1.0059,1.0059,0.0175,开放申购,开放赎回,
2022-10-31,0.9886,0.9886,-0.001,开放申购,开放赎回,
2022-10-28,0.9896,0.9896,-0.0273,开放申购,开放赎回,
2022-10-27,1.0174,1.0174,-0.0003,开放申购,开放赎回,
2022-10-26,1.0177,1.0177,0.0132,开放申购,开放赎回,
2022-10-25,1.0044,1.0044,-0.0046,开放申购,开放赎回,
2022-10-24,1.009,1.009,-0.0113999999999999,开放申购,开放赎回,
2022-10-21,1.0206,1.0206,0.0009,开放申购,开放赎回,
2022-10-20,1.0197,1.0197,-0.0053,开放申购,开放赎回,
2022-10-19,1.0251,1.0251,-0.0069,开放申购,开放赎回,
2022-10-18,1.0322,1.0322,0.0017,开放申购,开放赎回,
2022-10-17,1.0304,1.0304,0.0034,开放申购,开放赎回,
2022-10-14,1.0269,1.0269,0.0141,开放申购,开放赎回,
2022-10-13,1.0126,1.0126,0.0024,开放申购,开放赎回,
2022-10-12,1.0102,1.0102,0.0131,开放申购,开放赎回,
2022-10-11,0.9971,0.9971,0.0038,开放申购,开放赎回,
2022-10-10,0.9933,0.9933,-0.0042,开放申购,开放赎回,
2022-09-30,0.9975,0.9975,-0.0034,开放申购,开放赎回,
2022-09-29,1.0009,1.0009,0.0008,开放申购,开放赎回,
2022-09-28,1.0001,1.0001,-0.0039,开放申购,开放赎回,
2022-09-27,1.004,1.004,0.0018,开放申购,开放赎回,
2022-09-26,1.0022,1.0022,-0.002,开放申购,开放赎回,
2022-09-23,1.0042,1.0042,-0.0015,开放申购,开放赎回,
2022-09-22,1.0057,1.0057,0.0002,开放申购,开放赎回,
2022-09-21,1.0055,1.0055,0.0007,开放申购,开放赎回,
2022-09-20,1.0048,1.0048,0.0007,开放申购,开放赎回,
2022-09-19,1.0041,1.0041,-0.0004,开放申购,开放赎回,
2022-09-16,1.0045,1.0045,-0.0028,开放申购,开放赎回,
2022-09-15,1.0073,1.0073,-0.0023,开放申购,开放赎回,
2022-09-14,1.0096,1.0096,-0.001,开放申购,开放赎回,
2022-09-13,1.0106,1.0106,0.0001,开放申购,开放赎回,
2022-09-09,1.0105,1.0105,0.0009,开放申购,开放赎回,
2022-09-08,1.0096,1.0096,-0.0006,开放申购,开放赎回,
2022-09-07,1.0102,1.0102,0.0005,开放申购,开放赎回,
2022-09-06,1.0097,1.0097,0.0019,开放申购,开放赎回,
2022-09-05,1.0078,1.0078,0.0007,开放申购,开放赎回,
2022-09-02,1.0071,1.0071,0.0004,开放申购,开放赎回,
2022-09-01,1.0067,1.0067,-0.0003,开放申购,开放赎回,
2022-08-31,1.007,1.007,-0.0022,开放申购,开放赎回,
2022-08-30,1.0092,1.0092,-0.0007,开放申购,开放赎回,
2022-08-29,1.0099,1.0099,0.0003,开放申购,开放赎回,
2022-08-26,1.0096,1.0096,-0.0004,开放申购,开放赎回,
2022-08-25,1.01,1.01,0.0009,开放申购,开放赎回,
2022-08-24,1.0091,1.0091,-0.003,开放申购,开放赎回,
2022-08-23,1.0121,1.0121,0.0,开放申购,开放赎回,
2022-08-22,1.0121,1.0121,0.001,开放申购,开放赎回,
2022-08-19,1.0111,1.0111,-0.0004,开放申购,开放赎回,
2022-08-18,1.0115,1.0115,-0.0004,开放申购,开放赎回,
2022-08-17,1.0119,1.0119,0.0003,开放申购,开放赎回,
2022-08-16,1.0116,1.0116,0.0004,开放申购,开放赎回,
2022-08-15,1.0112,1.0112,0.0003,开放申购,开放赎回,
