date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,0.6807,0.6807,-0.0069,开放申购,开放赎回,
2024-04-17,0.6854,0.6854,0.0241,开放申购,开放赎回,
2024-04-16,0.6693,0.6693,-0.0259,开放申购,开放赎回,
2024-04-15,0.6871,0.6871,0.0116,开放申购,开放赎回,
2024-04-12,0.6792,0.6792,-0.0232,开放申购,开放赎回,
2024-04-11,0.6953,0.6953,-0.0017,开放申购,开放赎回,
2024-04-10,0.6965,0.6965,-0.0187,开放申购,开放赎回,
2024-04-09,0.7098,0.7098,0.0065,开放申购,开放赎回,
2024-04-08,0.7052,0.7052,-0.0246,开放申购,开放赎回,
2024-04-03,0.723,0.723,-0.0062,开放申购,开放赎回,
2024-04-02,0.7275,0.7275,-0.0069999999999999,开放申购,开放赎回,
2024-04-01,0.7326,0.7326,0.0375,开放申购,开放赎回,
2024-03-29,0.7061,0.7061,0.0014,开放申购,开放赎回,
2024-03-28,0.7051,0.7051,0.008,开放申购,开放赎回,
2024-03-27,0.6995,0.6995,-0.0266,开放申购,开放赎回,
2024-03-26,0.7186,0.7186,0.01,开放申购,开放赎回,
2024-03-25,0.7115,0.7115,-0.0098999999999999,开放申购,开放赎回,
2024-03-22,0.7186,0.7186,-0.0231,开放申购,开放赎回,
2024-03-21,0.7356,0.7356,-0.0153,开放申购,开放赎回,
2024-03-20,0.747,0.747,0.0007,开放申购,开放赎回,
2024-03-19,0.7465,0.7465,-0.0135,开放申购,开放赎回,
2024-03-18,0.7567,0.7567,0.0158,开放申购,开放赎回,
2024-03-15,0.7449,0.7449,-0.0055,开放申购,开放赎回,
2024-03-14,0.749,0.749,-0.0118999999999999,开放申购,开放赎回,
2024-03-13,0.758,0.758,-0.0098,开放申购,开放赎回,
2024-03-12,0.7655,0.7655,-0.0049,开放申购,开放赎回,
2024-03-11,0.7693,0.7693,0.0364,开放申购,开放赎回,
2024-03-08,0.7423,0.7423,0.034,开放申购,开放赎回,
2024-03-07,0.7179,0.7179,-0.0247,开放申购,开放赎回,
2024-03-06,0.7361,0.7361,0.0259,开放申购,开放赎回,
2024-03-05,0.7175,0.7175,-0.0133,开放申购,开放赎回,
2024-03-04,0.7272,0.7272,0.0064,开放申购,开放赎回,
2024-03-01,0.7226,0.7226,0.0144999999999999,开放申购,开放赎回,
2024-02-29,0.7123,0.7123,0.0314,开放申购,开放赎回,
2024-02-28,0.6906,0.6906,-0.0165,开放申购,开放赎回,
2024-02-27,0.7022,0.7022,0.0159,开放申购,开放赎回,
2024-02-26,0.6912,0.6912,-0.0072,开放申购,开放赎回,
2024-02-23,0.6962,0.6962,0.0132,开放申购,开放赎回,
2024-02-22,0.6871,0.6871,0.0093999999999999,开放申购,开放赎回,
2024-02-21,0.6807,0.6807,0.0128,开放申购,开放赎回,
2024-02-20,0.6721,0.6721,-0.0087,开放申购,开放赎回,
2024-02-19,0.678,0.678,0.0015,开放申购,开放赎回,
2024-02-08,0.677,0.677,0.0176,开放申购,开放赎回,
2024-02-07,0.6653,0.6653,0.0243,开放申购,开放赎回,
2024-02-06,0.6495,0.6495,0.0628,开放申购,开放赎回,
2024-02-05,0.6111,0.6111,-0.0264,开放申购,开放赎回,
2024-02-02,0.6277,0.6277,-0.0371,开放申购,开放赎回,
2024-02-01,0.6519,0.6519,0.0157,开放申购,开放赎回,
2024-01-31,0.6418,0.6418,-0.0242,开放申购,开放赎回,
2024-01-30,0.6577,0.6577,-0.0232,开放申购,开放赎回,
2024-01-29,0.6733,0.6733,-0.0571,开放申购,开放赎回,
2024-01-26,0.7141,0.7141,-0.0149,开放申购,开放赎回,
2024-01-25,0.7249,0.7249,0.0092,开放申购,开放赎回,
2024-01-24,0.7183,0.7183,-0.0118,开放申购,开放赎回,
2024-01-23,0.7269,0.7269,0.0179,开放申购,开放赎回,
2024-01-22,0.7141,0.7141,-0.0262,开放申购,开放赎回,
2024-01-19,0.7333,0.7333,-0.0220999999999999,开放申购,开放赎回,
2024-01-18,0.7499,0.7499,0.0384,开放申购,开放赎回,
2024-01-17,0.7222,0.7222,-0.0289,开放申购,开放赎回,
2024-01-16,0.7437,0.7437,0.0139,开放申购,开放赎回,
2024-01-15,0.7335,0.7335,-0.0098999999999999,开放申购,开放赎回,
2024-01-12,0.7408,0.7408,0.0039,开放申购,开放赎回,
2024-01-11,0.7379,0.7379,0.0135,开放申购,开放赎回,
2024-01-10,0.7281,0.7281,0.0129,开放申购,开放赎回,
2024-01-09,0.7188,0.7188,0.0176,开放申购,开放赎回,
2024-01-08,0.7064,0.7064,-0.0042,开放申购,开放赎回,
2024-01-05,0.7094,0.7094,-0.018,开放申购,开放赎回,
2024-01-04,0.7224,0.7224,-0.0163,开放申购,开放赎回,
2024-01-03,0.7344,0.7344,0.0012,开放申购,开放赎回,
2024-01-02,0.7335,0.7335,-0.0172,开放申购,开放赎回,
2023-12-31,0.7463,0.7463,0.0,开放申购,开放赎回,
2023-12-29,0.7463,0.7463,-0.0037,开放申购,开放赎回,
2023-12-28,0.7491,0.7491,0.072,开放申购,开放赎回,
2023-12-27,0.6988,0.6988,-0.004,开放申购,开放赎回,
2023-12-26,0.7016,0.7016,-0.0031,开放申购,开放赎回,
2023-12-25,0.7038,0.7038,0.0031,开放申购,开放赎回,
2023-12-22,0.7016,0.7016,0.0143,开放申购,开放赎回,
2023-12-21,0.6917,0.6917,0.0315,开放申购,开放赎回,
2023-12-20,0.6706,0.6706,-0.008,开放申购,开放赎回,
2023-12-19,0.676,0.676,0.0105,开放申购,开放赎回,
2023-12-18,0.669,0.669,-0.0210999999999999,开放申购,开放赎回,
2023-12-15,0.6834,0.6834,0.0051,开放申购,开放赎回,
2023-12-14,0.6799,0.6799,-0.0016,开放申购,开放赎回,
2023-12-13,0.681,0.681,-0.0248,开放申购,开放赎回,
2023-12-12,0.6983,0.6983,-0.0088,开放申购,开放赎回,
2023-12-11,0.7045,0.7045,0.0009,开放申购,开放赎回,
2023-12-08,0.7039,0.7039,0.0014,开放申购,开放赎回,
2023-12-07,0.7029,0.7029,-0.0115,开放申购,开放赎回,
2023-12-06,0.7111,0.7111,0.0112,开放申购,开放赎回,
2023-12-05,0.7032,0.7032,-0.0187999999999999,开放申购,开放赎回,
2023-12-04,0.7167,0.7167,-0.011,开放申购,开放赎回,
2023-12-01,0.7247,0.7247,-0.0052,开放申购,开放赎回,
2023-11-30,0.7285,0.7285,-0.0075,开放申购,开放赎回,
2023-11-29,0.734,0.734,-0.012,开放申购,开放赎回,
2023-11-28,0.7429,0.7429,0.0013,开放申购,开放赎回,
2023-11-27,0.7419,0.7419,-0.0149,开放申购,开放赎回,
2023-11-24,0.7531,0.7531,-0.0162,开放申购,开放赎回,
2023-11-23,0.7655,0.7655,0.0042,开放申购,开放赎回,
2023-11-22,0.7623,0.7623,-0.0192,开放申购,开放赎回,
2023-11-21,0.7772,0.7772,-0.0077,开放申购,开放赎回,
2023-11-20,0.7832,0.7832,0.0008,开放申购,开放赎回,
2023-11-17,0.7826,0.7826,0.0005,开放申购,开放赎回,
2023-11-16,0.7822,0.7822,-0.0259,开放申购,开放赎回,
2023-11-15,0.803,0.803,0.0144,开放申购,开放赎回,
2023-11-14,0.7916,0.7916,-0.0015,开放申购,开放赎回,
2023-11-13,0.7928,0.7928,0.0075,开放申购,开放赎回,
2023-11-10,0.7869,0.7869,-0.0169,开放申购,开放赎回,
2023-11-09,0.8004,0.8004,0.0214,开放申购,开放赎回,
2023-11-08,0.7836,0.7836,0.0004,开放申购,开放赎回,
2023-11-07,0.7833,0.7833,0.002,开放申购,开放赎回,
2023-11-06,0.7817,0.7817,0.03,开放申购,开放赎回,
2023-11-03,0.7589,0.7589,0.0203,开放申购,开放赎回,
2023-11-02,0.7438,0.7438,-0.0218,开放申购,开放赎回,
2023-11-01,0.7604,0.7604,-0.0141,开放申购,开放赎回,
2023-10-31,0.7713,0.7713,-0.0183,开放申购,开放赎回,
2023-10-30,0.7857,0.7857,0.0098,开放申购,开放赎回,
2023-10-27,0.7781,0.7781,0.0318,开放申购,开放赎回,
2023-10-26,0.7541,0.7541,-0.0185,开放申购,开放赎回,
2023-10-25,0.7683,0.7683,-0.0040999999999999,开放申购,开放赎回,
2023-10-24,0.7715,0.7715,0.0051,开放申购,开放赎回,
2023-10-23,0.7676,0.7676,-0.0336,开放申购,开放赎回,
2023-10-20,0.7943,0.7943,0.0044,开放申购,开放赎回,
2023-10-19,0.7908,0.7908,-0.0059,开放申购,开放赎回,
2023-10-18,0.7955,0.7955,-0.0179,开放申购,开放赎回,
2023-10-17,0.81,0.81,0.0025,开放申购,开放赎回,
2023-10-16,0.808,0.808,-0.0217,开放申购,开放赎回,
2023-10-13,0.8259,0.8259,-0.0163999999999999,开放申购,开放赎回,
2023-10-12,0.8397,0.8397,0.0139,开放申购,开放赎回,
2023-10-11,0.8282,0.8282,0.0007,开放申购,开放赎回,
2023-10-10,0.8276,0.8276,-0.0131,开放申购,开放赎回,
2023-10-09,0.8386,0.8386,-0.005,开放申购,开放赎回,
2023-09-28,0.8428,0.8428,0.0005,开放申购,开放赎回,
2023-09-27,0.8424,0.8424,0.0345,开放申购,开放赎回,
2023-09-26,0.8143,0.8143,-0.0042,开放申购,开放赎回,
2023-09-25,0.8177,0.8177,0.0005,开放申购,开放赎回,
2023-09-22,0.8173,0.8173,0.0169,开放申购,开放赎回,
2023-09-21,0.8037,0.8037,-0.0101,开放申购,开放赎回,
2023-09-20,0.8119,0.8119,-0.0102,开放申购,开放赎回,
2023-09-19,0.8203,0.8203,-0.0143,开放申购,开放赎回,
2023-09-18,0.8322,0.8322,0.006,开放申购,开放赎回,
2023-09-15,0.8272,0.8272,-0.0051,开放申购,开放赎回,
2023-09-14,0.8314,0.8314,-0.0113,开放申购,开放赎回,
2023-09-13,0.8409,0.8409,-0.0116,开放申购,开放赎回,
2023-09-12,0.8508,0.8508,0.0014,开放申购,开放赎回,
2023-09-11,0.8496,0.8496,0.0093999999999999,开放申购,开放赎回,
2023-09-08,0.8417,0.8417,-0.0132,开放申购,开放赎回,
2023-09-07,0.853,0.853,-0.0271,开放申购,开放赎回,
2023-09-06,0.8768,0.8768,-0.0126,开放申购,开放赎回,
2023-09-05,0.888,0.888,0.0093999999999999,开放申购,开放赎回,
2023-09-04,0.8797,0.8797,0.0051,开放申购,开放赎回,
2023-09-01,0.8752,0.8752,0.0003,开放申购,开放赎回,
2023-08-31,0.8749,0.8749,-0.0132,开放申购,开放赎回,
2023-08-30,0.8866,0.8866,0.0014,开放申购,开放赎回,
2023-08-29,0.8854,0.8854,0.0225,开放申购,开放赎回,
2023-08-28,0.8659,0.8659,0.0132,开放申购,开放赎回,
2023-08-25,0.8546,0.8546,-0.0070999999999999,开放申购,开放赎回,
2023-08-24,0.8607,0.8607,0.0233999999999999,开放申购,开放赎回,
2023-08-23,0.841,0.841,-0.0299,开放申购,开放赎回,
2023-08-22,0.8669,0.8669,-0.0081,开放申购,开放赎回,
2023-08-21,0.874,0.874,-0.0264,开放申购,开放赎回,
2023-08-18,0.8977,0.8977,-0.0074,开放申购,开放赎回,
2023-08-17,0.9044,0.9044,0.0017,开放申购,开放赎回,
2023-08-16,0.9029,0.9029,-0.0156,开放申购,开放赎回,
2023-08-15,0.9172,0.9172,-0.0243999999999999,开放申购,开放赎回,
2023-08-14,0.9401,0.9401,-0.0060999999999999,开放申购,开放赎回,
2023-08-11,0.9459,0.9459,-0.0216,开放申购,开放赎回,
2023-08-10,0.9668,0.9668,0.011,开放申购,开放赎回,
2023-08-09,0.9563,0.9563,-0.0046999999999999,开放申购,开放赎回,
2023-08-08,0.9608,0.9608,-0.0087,开放申购,开放赎回,
2023-08-07,0.9692,0.9692,-0.0102,开放申购,开放赎回,
2023-08-04,0.9792,0.9792,0.0069999999999999,开放申购,开放赎回,
2023-08-03,0.9724,0.9724,0.0173,开放申购,开放赎回,
2023-08-02,0.9559,0.9559,-0.0054,开放申购,开放赎回,
2023-08-01,0.9611,0.9611,-0.0139999999999999,开放申购,开放赎回,
2023-07-31,0.9747,0.9747,0.0049,开放申购,开放赎回,
2023-07-28,0.9699,0.9699,0.0112,开放申购,开放赎回,
2023-07-27,0.9592,0.9592,-0.0121999999999999,开放申购,开放赎回,
2023-07-26,0.971,0.971,0.0022,开放申购,开放赎回,
2023-07-25,0.9689,0.9689,0.0165,开放申购,开放赎回,
2023-07-24,0.9532,0.9532,-0.0091,开放申购,开放赎回,
2023-07-21,0.962,0.962,-0.0113999999999999,开放申购,开放赎回,
2023-07-20,0.9731,0.9731,-0.0062,开放申购,开放赎回,
2023-07-19,0.9792,0.9792,-0.0132,开放申购,开放赎回,
2023-07-18,0.9923,0.9923,-0.0069,开放申购,开放赎回,
2023-07-17,0.9992,0.9992,-0.0051,开放申购,开放赎回,
2023-07-14,1.0043,1.0043,-0.0169,开放申购,开放赎回,
2023-07-13,1.0216,1.0216,0.0048,开放申购,开放赎回,
2023-07-12,1.0167,1.0167,0.0108,开放申购,开放赎回,
2023-07-11,1.0058,1.0058,-0.0081,开放申购,开放赎回,
2023-07-10,1.014,1.014,0.0291,开放申购,开放赎回,
2023-07-07,0.9853,0.9853,-0.0161,开放申购,开放赎回,
2023-07-06,1.0014,1.0014,-0.0036,开放申购,开放赎回,
2023-07-05,1.005,1.005,-0.0146,开放申购,开放赎回,
2023-07-04,1.0199,1.0199,-0.0102,开放申购,开放赎回,
2023-07-03,1.0304,1.0304,0.0023,开放申购,开放赎回,
2023-06-30,1.028,1.028,0.0088,开放申购,开放赎回,
2023-06-29,1.019,1.019,-0.0014,开放申购,开放赎回,
2023-06-28,1.0204,1.0204,0.0111,开放申购,开放赎回,
2023-06-27,1.0092,1.0092,0.0068,开放申购,开放赎回,
2023-06-26,1.0024,1.0024,0.0077,开放申购,开放赎回,
2023-06-21,0.9947,0.9947,-0.0113999999999999,开放申购,开放赎回,
2023-06-20,1.0062,1.0062,0.0015,开放申购,开放赎回,
2023-06-19,1.0047,1.0047,-0.003,开放申购,开放赎回,
2023-06-16,1.0077,1.0077,0.0174,开放申购,开放赎回,
2023-06-15,0.9905,0.9905,0.052,开放申购,开放赎回,
2023-06-14,0.9415,0.9415,-0.0115,开放申购,开放赎回,
2023-06-13,0.9525,0.9525,-0.0036,开放申购,开放赎回,
2023-06-12,0.9559,0.9559,0.0098,开放申购,开放赎回,
2023-06-09,0.9466,0.9466,0.0127,开放申购,开放赎回,
2023-06-08,0.9347,0.9347,0.0012,开放申购,开放赎回,
2023-06-07,0.9336,0.9336,-0.0132,开放申购,开放赎回,
2023-06-06,0.9461,0.9461,-0.0078,开放申购,开放赎回,
2023-06-05,0.9535,0.9535,-0.0197,开放申购,开放赎回,
2023-06-02,0.9727,0.9727,0.0081999999999999,开放申购,开放赎回,
2023-06-01,0.9648,0.9648,-0.0106,开放申购,开放赎回,
2023-05-31,0.9751,0.9751,-0.0124,开放申购,开放赎回,
2023-05-30,0.9873,0.9873,-0.0087,开放申购,开放赎回,
2023-05-29,0.996,0.996,-0.0334,开放申购,开放赎回,
2023-05-26,1.0304,1.0304,-0.0266999999999999,开放申购,开放赎回,
2023-05-25,1.0587,1.0587,0.0176,开放申购,开放赎回,
2023-05-24,1.0404,1.0404,0.0197999999999999,开放申购,开放赎回,
2023-05-23,1.0202,1.0202,-0.0025,开放申购,开放赎回,
2023-05-22,1.0228,1.0228,0.0065,开放申购,开放赎回,
2023-05-19,1.0162,1.0162,-0.0026,开放申购,开放赎回,
2023-05-18,1.0188,1.0188,-0.0162,开放申购,开放赎回,
2023-05-17,1.0356,1.0356,0.0022,开放申购,开放赎回,
2023-05-16,1.0333,1.0333,0.0036,开放申购,开放赎回,
2023-05-15,1.0296,1.0296,0.0349,开放申购,开放赎回,
2023-05-12,0.9949,0.9949,-0.0210999999999999,开放申购,开放赎回,
2023-05-11,1.0163,1.0163,-0.0004,开放申购,开放赎回,
2023-05-10,1.0167,1.0167,0.0089,开放申购,开放赎回,
2023-05-09,1.0077,1.0077,-0.0166,开放申购,开放赎回,
2023-05-08,1.0247,1.0247,0.0042,开放申购,开放赎回,
2023-05-05,1.0204,1.0204,-0.0202,开放申购,开放赎回,
2023-05-04,1.0414,1.0414,-0.0033,开放申购,开放赎回,
2023-04-28,1.0448,1.0448,-0.0075,开放申购,开放赎回,
2023-04-27,1.0527,1.0527,-0.0096,开放申购,开放赎回,
2023-04-26,1.0629,1.0629,0.0621,开放申购,开放赎回,
2023-04-25,1.0008,1.0008,-0.0256,开放申购,开放赎回,
2023-04-24,1.0271,1.0271,-0.025,开放申购,开放赎回,
2023-04-21,1.0534,1.0534,-0.008,开放申购,开放赎回,
2023-04-20,1.0619,1.0619,-0.0187,开放申购,开放赎回,
2023-04-19,1.0821,1.0821,-0.0148,开放申购,开放赎回,
2023-04-18,1.0984,1.0984,0.0125,开放申购,开放赎回,
2023-04-17,1.0848,1.0848,0.0051,开放申购,开放赎回,
2023-04-14,1.0793,1.0793,0.0051,开放申购,开放赎回,
2023-04-13,1.0738,1.0738,-0.0056999999999999,开放申购,开放赎回,
2023-04-12,1.08,1.08,-0.0187,开放申购,开放赎回,
2023-04-11,1.1006,1.1006,-0.0032,开放申购,开放赎回,
2023-04-10,1.1041,1.1041,0.0151,开放申购,开放赎回,
2023-04-07,1.0877,1.0877,-0.0040999999999999,开放申购,开放赎回,
2023-04-06,1.0922,1.0922,0.0060999999999999,开放申购,开放赎回,
2023-04-04,1.0856,1.0856,-0.0212,开放申购,开放赎回,
2023-04-03,1.1091,1.1091,0.0098999999999999,开放申购,开放赎回,
2023-03-31,1.0982,1.0982,-0.0004,开放申购,开放赎回,
2023-03-30,1.0986,1.0986,0.013,开放申购,开放赎回,
2023-03-29,1.0845,1.0845,0.0017,开放申购,开放赎回,
2023-03-28,1.0827,1.0827,-0.0121,开放申购,开放赎回,
2023-03-27,1.096,1.096,0.0161,开放申购,开放赎回,
2023-03-24,1.0786,1.0786,0.0075,开放申购,开放赎回,
2023-03-23,1.0706,1.0706,-0.0064,开放申购,开放赎回,
2023-03-22,1.0775,1.0775,-0.0022,开放申购,开放赎回,
2023-03-21,1.0799,1.0799,0.006,开放申购,开放赎回,
2023-03-20,1.0735,1.0735,0.0107,开放申购,开放赎回,
2023-03-17,1.0621,1.0621,-0.0079,开放申购,开放赎回,
2023-03-16,1.0706,1.0706,-0.0445,开放申购,开放赎回,
2023-03-15,1.1205,1.1205,0.0007,开放申购,开放赎回,
2023-03-14,1.1197,1.1197,-0.0177,开放申购,开放赎回,
2023-03-13,1.1399,1.1399,-0.0021,开放申购,开放赎回,
2023-03-10,1.1423,1.1423,-0.0084,开放申购,开放赎回,
2023-03-09,1.152,1.152,-0.0070999999999999,开放申购,开放赎回,
2023-03-08,1.1602,1.1602,-0.0096,开放申购,开放赎回,
2023-03-07,1.1714,1.1714,-0.0105,开放申购,开放赎回,
2023-03-06,1.1838,1.1838,0.034,开放申购,开放赎回,
2023-03-03,1.1449,1.1449,-0.0014,开放申购,开放赎回,
2023-03-02,1.1465,1.1465,-0.0168,开放申购,开放赎回,
2023-03-01,1.1661,1.1661,-0.0121999999999999,开放申购,开放赎回,
2023-02-28,1.1805,1.1805,0.0018,开放申购,开放赎回,
2023-02-27,1.1784,1.1784,0.0037,开放申购,开放赎回,
2023-02-24,1.1741,1.1741,-0.0159,开放申购,开放赎回,
2023-02-23,1.1931,1.1931,0.0237999999999999,开放申购,开放赎回,
2023-02-22,1.1654,1.1654,-0.0084,开放申购,开放赎回,
2023-02-21,1.1753,1.1753,0.012,开放申购,开放赎回,
2023-02-20,1.1614,1.1614,0.0207,开放申购,开放赎回,
2023-02-17,1.1378,1.1378,-0.0199,开放申购,开放赎回,
2023-02-16,1.1609,1.1609,-0.0176,开放申购,开放赎回,
2023-02-15,1.1817,1.1817,-0.0056,开放申购,开放赎回,
2023-02-14,1.1883,1.1883,0.0013,开放申购,开放赎回,
2023-02-13,1.1868,1.1868,-0.0005,开放申购,开放赎回,
2023-02-10,1.1874,1.1874,-0.0143,开放申购,开放赎回,
2023-02-09,1.2046,1.2046,0.0132,开放申购,开放赎回,
2023-02-08,1.1889,1.1889,-0.0039,开放申购,开放赎回,
2023-02-07,1.1935,1.1935,-0.0012,开放申购,开放赎回,
2023-02-06,1.1949,1.1949,-0.0048,开放申购,开放赎回,
2023-02-03,1.2007,1.2007,-0.017,开放申购,开放赎回,
2023-02-02,1.2215,1.2215,-0.01,开放申购,开放赎回,
2023-02-01,1.2338,1.2338,-0.0036,开放申购,开放赎回,
2023-01-31,1.2383,1.2383,0.0081999999999999,开放申购,开放赎回,
2023-01-30,1.2282,1.2282,0.0055,开放申购,开放赎回,
2023-01-20,1.2215,1.2215,0.0229,开放申购,开放赎回,
2023-01-19,1.1942,1.1942,-0.0058,开放申购,开放赎回,
2023-01-18,1.2012,1.2012,0.0018,开放申购,开放赎回,
2023-01-17,1.199,1.199,0.0058,开放申购,开放赎回,
2023-01-16,1.1921,1.1921,0.0109,开放申购,开放赎回,
2023-01-13,1.1793,1.1793,-0.0049,开放申购,开放赎回,
2023-01-12,1.1851,1.1851,0.0028,开放申购,开放赎回,
2023-01-11,1.1818,1.1818,-0.0124,开放申购,开放赎回,
2023-01-10,1.1966,1.1966,0.005,开放申购,开放赎回,
2023-01-09,1.1906,1.1906,0.0013,开放申购,开放赎回,
2023-01-06,1.1891,1.1891,0.0476999999999999,开放申购,开放赎回,
2023-01-05,1.135,1.135,0.0168,开放申购,开放赎回,
2023-01-04,1.1163,1.1163,-0.0222,开放申购,开放赎回,
2023-01-03,1.1416,1.1416,0.015,开放申购,开放赎回,
2022-12-31,1.1247,1.1247,0.0,开放申购,开放赎回,
2022-12-30,1.1247,1.1247,0.0064,开放申购,开放赎回,
2022-12-29,1.1176,1.1176,-0.0062,开放申购,开放赎回,
2022-12-28,1.1246,1.1246,0.0068,开放申购,开放赎回,
2022-12-27,1.117,1.117,0.0249,开放申购,开放赎回,
2022-12-26,1.0899,1.0899,0.0588,开放申购,开放赎回,
2022-12-23,1.0294,1.0294,-0.0161,开放申购,开放赎回,
2022-12-22,1.0462,1.0462,-0.0271,开放申购,开放赎回,
2022-12-21,1.0753,1.0753,-0.0219,开放申购,开放赎回,
2022-12-20,1.0994,1.0994,0.0003,开放申购,开放赎回,
2022-12-19,1.0991,1.0991,-0.0068,开放申购,开放赎回,
2022-12-16,1.1066,1.1066,-0.0214,开放申购,开放赎回,
2022-12-15,1.1308,1.1308,0.0131,开放申购,开放赎回,
2022-12-14,1.1162,1.1162,-0.0072,开放申购,开放赎回,
2022-12-13,1.1243,1.1243,-0.0239,开放申购,开放赎回,
2022-12-12,1.1518,1.1518,-0.0139999999999999,开放申购,开放赎回,
2022-12-09,1.1681,1.1681,-0.0040999999999999,开放申购,开放赎回,
2022-12-08,1.1729,1.1729,0.0051,开放申购,开放赎回,
2022-12-07,1.1669,1.1669,0.0003,开放申购,开放赎回,
2022-12-06,1.1665,1.1665,-0.0067,开放申购,开放赎回,
2022-12-05,1.1744,1.1744,-0.0279999999999999,开放申购,开放赎回,
2022-12-02,1.2082,1.2082,0.0109,开放申购,开放赎回,
2022-12-01,1.1952,1.1952,0.0097,开放申购,开放赎回,
2022-11-30,1.1837,1.1837,0.0039,开放申购,开放赎回,
2022-11-29,1.1791,1.1791,-0.0018,开放申购,开放赎回,
2022-11-28,1.1812,1.1812,-0.0046999999999999,开放申购,开放赎回,
2022-11-25,1.1868,1.1868,-0.0243,开放申购,开放赎回,
2022-11-24,1.2164,1.2164,-0.005,开放申购,开放赎回,
2022-11-23,1.2225,1.2225,0.0335,开放申购,开放赎回,
2022-11-22,1.1829,1.1829,-0.0256,开放申购,开放赎回,
2022-11-21,1.214,1.214,0.0048,开放申购,开放赎回,
2022-11-18,1.2082,1.2082,0.0034,开放申购,开放赎回,
2022-11-17,1.2041,1.2041,-0.015,开放申购,开放赎回,
2022-11-16,1.2224,1.2224,-0.0163,开放申购,开放赎回,
2022-11-15,1.2426,1.2426,0.021,开放申购,开放赎回,
2022-11-14,1.217,1.217,-0.0323,开放申购,开放赎回,
2022-11-11,1.2576,1.2576,0.005,开放申购,开放赎回,
2022-11-10,1.2513,1.2513,-0.0229,开放申购,开放赎回,
2022-11-09,1.2806,1.2806,-0.019,开放申购,开放赎回,
2022-11-08,1.3054,1.3054,-0.013,开放申购,开放赎回,
2022-11-07,1.3226,1.3226,-0.008,开放申购,开放赎回,
2022-11-04,1.3332,1.3332,0.0425,开放申购,开放赎回,
2022-11-03,1.2789,1.2789,0.0075,开放申购,开放赎回,
2022-11-02,1.2694,1.2694,0.0158,开放申购,开放赎回,
2022-11-01,1.2497,1.2497,0.0383,开放申购,开放赎回,
2022-10-31,1.2036,1.2036,-0.0162,开放申购,开放赎回,
2022-10-28,1.2234,1.2234,-0.0314,开放申购,开放赎回,
2022-10-27,1.2631,1.2631,-0.005,开放申购,开放赎回,
2022-10-26,1.2694,1.2694,0.0232,开放申购,开放赎回,
2022-10-25,1.2406,1.2406,0.0269,开放申购,开放赎回,
2022-10-24,1.2081,1.2081,-0.0199,开放申购,开放赎回,
2022-10-21,1.2326,1.2326,0.0065,开放申购,开放赎回,
2022-10-20,1.2246,1.2246,-0.0266,开放申购,开放赎回,
2022-10-19,1.258,1.258,-0.0139999999999999,开放申购,开放赎回,
2022-10-18,1.2758,1.2758,0.0058,开放申购,开放赎回,
2022-10-17,1.2684,1.2684,-0.0132,开放申购,开放赎回,
2022-10-14,1.2854,1.2854,0.0435,开放申购,开放赎回,
2022-10-13,1.2318,1.2318,-0.0065,开放申购,开放赎回,
2022-10-12,1.2399,1.2399,0.0398,开放申购,开放赎回,
2022-10-11,1.1924,1.1924,0.0103,开放申购,开放赎回,
2022-10-10,1.1802,1.1802,-0.0191,开放申购,开放赎回,
2022-09-30,1.2032,1.2032,-0.0297,开放申购,开放赎回,
2022-09-29,1.24,1.24,0.0171,开放申购,开放赎回,
2022-09-28,1.2191,1.2191,-0.0348,开放申购,开放赎回,
2022-09-27,1.2631,1.2631,0.0060999999999999,开放申购,开放赎回,
2022-09-26,1.2554,1.2554,0.015,开放申购,开放赎回,
2022-09-23,1.2369,1.2369,-0.0106,开放申购,开放赎回,
2022-09-22,1.2501,1.2501,0.0049,开放申购,开放赎回,
2022-09-21,1.244,1.244,-0.0104,开放申购,开放赎回,
2022-09-20,1.2571,1.2571,0.0286,开放申购,开放赎回,
2022-09-19,1.2221,1.2221,-0.0098999999999999,开放申购,开放赎回,
2022-09-16,1.2343,1.2343,-0.0098999999999999,开放申购,开放赎回,
2022-09-15,1.2467,1.2467,-0.0641,开放申购,开放赎回,
2022-09-14,1.3321,1.3321,-0.0151,开放申购,开放赎回,
2022-09-13,1.3525,1.3525,-0.0052,开放申购,开放赎回,
2022-09-09,1.3596,1.3596,-0.015,开放申购,开放赎回,
2022-09-08,1.3803,1.3803,-0.0026,开放申购,开放赎回,
2022-09-07,1.3839,1.3839,0.0115,开放申购,开放赎回,
2022-09-06,1.3681,1.3681,0.0455,开放申购,开放赎回,
2022-09-05,1.3085,1.3085,0.0147,开放申购,开放赎回,
2022-09-02,1.2895,1.2895,-0.0116999999999999,开放申购,开放赎回,
2022-09-01,1.3047,1.3047,-0.0024,开放申购,开放赎回,
2022-08-31,1.3078,1.3078,-0.0588999999999999,开放申购,开放赎回,
2022-08-30,1.3896,1.3896,-0.0161,开放申购,开放赎回,
2022-08-29,1.4124,1.4124,0.017,开放申购,开放赎回,
2022-08-26,1.3888,1.3888,-0.0131,开放申购,开放赎回,
2022-08-25,1.4072,1.4072,-0.0207,开放申购,开放赎回,
2022-08-24,1.437,1.437,-0.03,开放申购,开放赎回,
