date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.9199,0.9199,0.08529999999999999,开放申购,开放赎回,
2024-04-30,0.8476,0.8476,-0.008199999999999999,开放申购,开放赎回,
2024-04-29,0.8546,0.8546,-0.0027,开放申购,开放赎回,
2024-04-26,0.8569,0.8569,0.0433,开放申购,开放赎回,
2024-04-25,0.8213,0.8213,-0.0076,开放申购,开放赎回,
2024-04-24,0.8276,0.8276,0.042300000000000004,开放申购,开放赎回,
2024-04-23,0.794,0.794,0.0387,开放申购,开放赎回,
2024-04-22,0.7644,0.7644,0.0287,开放申购,开放赎回,
2024-04-19,0.7431,0.7431,-0.0158,开放申购,开放赎回,
2024-04-18,0.755,0.755,0.0019,开放申购,开放赎回,
2024-04-17,0.7536,0.7536,-0.0067,开放申购,开放赎回,
2024-04-16,0.7587,0.7587,-0.0227,开放申购,开放赎回,
2024-04-15,0.7763,0.7763,-0.0127,开放申购,开放赎回,
2024-04-12,0.7863,0.7863,-0.0204,开放申购,开放赎回,
2024-04-11,0.8027,0.8027,-0.0048,开放申购,开放赎回,
2024-04-10,0.8066,0.8066,0.0233,开放申购,开放赎回,
2024-04-09,0.7882,0.7882,0.0048,开放申购,开放赎回,
2024-04-08,0.7844,0.7844,-0.0031,开放申购,开放赎回,
2024-04-03,0.7868,0.7868,-0.0143,开放申购,开放赎回,
2024-04-02,0.7982,0.7982,0.0087,开放申购,开放赎回,
2024-04-01,0.7913,0.7913,-0.0003,暂停申购,暂停赎回,
2024-03-29,0.7915,0.7915,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.7918,0.7918,0.026699999999999998,开放申购,开放赎回,
2024-03-27,0.7712,0.7712,-0.0192,开放申购,开放赎回,
2024-03-26,0.7863,0.7863,0.0051,开放申购,开放赎回,
2024-03-25,0.7823,0.7823,0.0,开放申购,开放赎回,
2024-03-22,0.7823,0.7823,-0.027999999999999997,开放申购,开放赎回,
2024-03-21,0.8048,0.8048,0.013000000000000001,开放申购,开放赎回,
2024-03-20,0.7945,0.7945,0.0070999999999999995,开放申购,开放赎回,
2024-03-19,0.7889,0.7889,-0.0124,开放申购,开放赎回,
2024-03-18,0.7988,0.7988,0.0128,开放申购,开放赎回,
2024-03-15,0.7887,0.7887,-0.0165,开放申购,开放赎回,
2024-03-14,0.8019,0.8019,-0.0095,开放申购,开放赎回,
2024-03-13,0.8096,0.8096,0.004,开放申购,开放赎回,
2024-03-12,0.8064,0.8064,0.0392,开放申购,开放赎回,
2024-03-11,0.776,0.776,0.0351,开放申购,开放赎回,
2024-03-08,0.7497,0.7497,0.004699999999999999,开放申购,开放赎回,
2024-03-07,0.7462,0.7462,-0.0102,开放申购,开放赎回,
2024-03-06,0.7539,0.7539,0.0298,开放申购,开放赎回,
2024-03-05,0.7321,0.7321,-0.040999999999999995,开放申购,开放赎回,
2024-03-04,0.7634,0.7634,0.0034999999999999996,开放申购,开放赎回,
2024-03-01,0.7607,0.7607,0.0129,开放申购,开放赎回,
2024-02-29,0.751,0.751,-0.0069,开放申购,开放赎回,
2024-02-28,0.7562,0.7562,-0.016399999999999998,开放申购,开放赎回,
2024-02-27,0.7688,0.7688,0.0067,开放申购,开放赎回,
2024-02-26,0.7637,0.7637,-0.0072,开放申购,开放赎回,
2024-02-23,0.7692,0.7692,0.0008,开放申购,开放赎回,
2024-02-22,0.7686,0.7686,0.012199999999999999,开放申购,开放赎回,
2024-02-21,0.7593,0.7593,0.021400000000000002,开放申购,开放赎回,
2024-02-20,0.7434,0.7434,0.0053,开放申购,开放赎回,
2024-02-19,0.7395,0.7395,0.0189,开放申购,开放赎回,
2024-02-08,0.7258,0.7258,-0.0105,开放申购,开放赎回,
2024-02-07,0.7335,0.7335,-0.0138,开放申购,开放赎回,
2024-02-06,0.7438,0.7438,0.0579,开放申购,开放赎回,
2024-02-05,0.7031,0.7031,0.0027,开放申购,开放赎回,
2024-02-02,0.7012,0.7012,-0.0076,开放申购,开放赎回,
2024-02-01,0.7066,0.7066,0.0204,开放申购,开放赎回,
2024-01-31,0.6925,0.6925,-0.0246,开放申购,开放赎回,
2024-01-30,0.71,0.71,-0.0316,开放申购,开放赎回,
2024-01-29,0.7332,0.7332,0.008100000000000001,开放申购,开放赎回,
2024-01-26,0.7273,0.7273,-0.0305,开放申购,开放赎回,
2024-01-25,0.7502,0.7502,0.0115,开放申购,开放赎回,
2024-01-24,0.7417,0.7417,0.0463,开放申购,开放赎回,
2024-01-23,0.7089,0.7089,0.0358,开放申购,开放赎回,
2024-01-22,0.6844,0.6844,-0.026699999999999998,开放申购,开放赎回,
2024-01-19,0.7032,0.7032,-0.0165,开放申购,开放赎回,
2024-01-18,0.715,0.715,0.0059,开放申购,开放赎回,
2024-01-17,0.7108,0.7108,-0.0481,开放申购,开放赎回,
2024-01-16,0.7467,0.7467,-0.0167,开放申购,开放赎回,
2024-01-15,0.7594,0.7594,-0.014499999999999999,开放申购,开放赎回,
2024-01-12,0.7706,0.7706,-0.008,开放申购,开放赎回,
2024-01-11,0.7768,0.7768,0.0197,开放申购,开放赎回,
2024-01-10,0.7618,0.7618,0.0001,开放申购,开放赎回,
2024-01-09,0.7617,0.7617,-0.0159,开放申购,开放赎回,
2024-01-08,0.774,0.774,-0.0276,开放申购,开放赎回,
2024-01-05,0.796,0.796,-0.0152,开放申购,开放赎回,
2024-01-04,0.8083,0.8083,0.0001,开放申购,开放赎回,
2024-01-03,0.8082,0.8082,-0.008,开放申购,开放赎回,
2024-01-02,0.8147,0.8147,-0.0072,开放申购,开放赎回,
2023-12-31,0.8206,0.8206,-0.0001,开放申购,开放赎回,
2023-12-29,0.8207,0.8207,0.0006,开放申购,开放赎回,
2023-12-28,0.8202,0.8202,0.034,开放申购,开放赎回,
2023-12-27,0.7932,0.7932,0.025099999999999997,开放申购,开放赎回,
2023-12-26,0.7738,0.7738,0.0,暂停申购,暂停赎回,
2023-12-25,0.7738,0.7738,-0.0004,暂停申购,暂停赎回,
2023-12-22,0.7741,0.7741,-0.0641,开放申购,开放赎回,
2023-12-21,0.8271,0.8271,0.0011,开放申购,开放赎回,
2023-12-20,0.8262,0.8262,0.0089,开放申购,开放赎回,
2023-12-19,0.8189,0.8189,-0.009300000000000001,开放申购,开放赎回,
2023-12-18,0.8266,0.8266,-0.0134,开放申购,开放赎回,
2023-12-15,0.8378,0.8378,0.025099999999999997,开放申购,开放赎回,
2023-12-14,0.8173,0.8173,-0.0060999999999999995,开放申购,开放赎回,
2023-12-13,0.8223,0.8223,-0.0126,开放申购,开放赎回,
2023-12-12,0.8328,0.8328,0.012,开放申购,开放赎回,
2023-12-11,0.8229,0.8229,-0.013500000000000002,开放申购,开放赎回,
2023-12-08,0.8342,0.8342,0.001,开放申购,开放赎回,
2023-12-07,0.8334,0.8334,-0.0042,开放申购,开放赎回,
2023-12-06,0.8369,0.8369,0.0155,开放申购,开放赎回,
2023-12-05,0.8241,0.8241,-0.0199,开放申购,开放赎回,
2023-12-04,0.8408,0.8408,-0.0229,开放申购,开放赎回,
2023-12-01,0.8605,0.8605,-0.0078000000000000005,开放申购,开放赎回,
2023-11-30,0.8673,0.8673,-0.0008,开放申购,开放赎回,
2023-11-29,0.868,0.868,-0.0227,开放申购,开放赎回,
2023-11-28,0.8882,0.8882,-0.018500000000000003,开放申购,开放赎回,
2023-11-27,0.9049,0.9049,0.0013,开放申购,开放赎回,
2023-11-24,0.9037,0.9037,-0.0222,开放申购,开放赎回,
2023-11-23,0.9242,0.9242,0.0132,开放申购,开放赎回,
2023-11-22,0.9122,0.9122,0.0029,开放申购,开放赎回,
2023-11-21,0.9096,0.9096,-0.0019,开放申购,开放赎回,
2023-11-20,0.9113,0.9113,0.021400000000000002,开放申购,开放赎回,
2023-11-17,0.8922,0.8922,-0.0287,开放申购,开放赎回,
2023-11-16,0.9186,0.9186,-0.004,开放申购,开放赎回,
2023-11-15,0.9223,0.9223,0.0349,开放申购,开放赎回,
2023-11-14,0.8912,0.8912,-0.0128,开放申购,开放赎回,
2023-11-13,0.9028,0.9028,0.0242,开放申购,开放赎回,
2023-11-10,0.8815,0.8815,-0.0245,开放申购,开放赎回,
2023-11-09,0.9036,0.9036,-0.0028000000000000004,开放申购,开放赎回,
2023-11-08,0.9061,0.9061,-0.0034000000000000002,开放申购,开放赎回,
2023-11-07,0.9092,0.9092,-0.011000000000000001,开放申购,开放赎回,
2023-11-06,0.9193,0.9193,0.0388,开放申购,开放赎回,
2023-11-03,0.885,0.885,0.0326,开放申购,开放赎回,
2023-11-02,0.8571,0.8571,0.009300000000000001,开放申购,开放赎回,
2023-11-01,0.8492,0.8492,-0.0049,开放申购,开放赎回,
2023-10-31,0.8534,0.8534,-0.0161,开放申购,开放赎回,
2023-10-30,0.8674,0.8674,0.0006,开放申购,开放赎回,
2023-10-27,0.8669,0.8669,0.018799999999999997,开放申购,开放赎回,
2023-10-26,0.8509,0.8509,0.0034000000000000002,开放申购,开放赎回,
2023-10-25,0.848,0.848,0.0131,开放申购,开放赎回,
2023-10-24,0.837,0.837,-0.014499999999999999,开放申购,开放赎回,
2023-10-23,0.8493,0.8493,-0.0009,暂停申购,暂停赎回,
2023-10-20,0.8501,0.8501,-0.0092,开放申购,开放赎回,
2023-10-19,0.858,0.858,-0.0232,开放申购,开放赎回,
2023-10-18,0.8784,0.8784,-0.0226,开放申购,开放赎回,
2023-10-17,0.8987,0.8987,0.003,开放申购,开放赎回,
2023-10-16,0.896,0.896,-0.0129,开放申购,开放赎回,
2023-10-13,0.9077,0.9077,-0.0393,开放申购,开放赎回,
2023-10-12,0.9448,0.9448,0.013300000000000001,开放申购,开放赎回,
2023-10-11,0.9324,0.9324,0.0152,开放申购,开放赎回,
2023-10-10,0.9184,0.9184,0.0173,开放申购,开放赎回,
2023-10-09,0.9028,0.9028,0.0089,开放申购,开放赎回,
2023-09-28,0.8948,0.8948,-0.0141,开放申购,开放赎回,
2023-09-27,0.9076,0.9076,0.0018,开放申购,开放赎回,
2023-09-26,0.906,0.906,-0.0086,开放申购,开放赎回,
2023-09-25,0.9139,0.9139,-0.0229,开放申购,开放赎回,
2023-09-22,0.9353,0.9353,0.0359,开放申购,开放赎回,
2023-09-21,0.9029,0.9029,-0.0167,开放申购,开放赎回,
2023-09-20,0.9182,0.9182,-0.0165,开放申购,开放赎回,
2023-09-19,0.9336,0.9336,0.0,开放申购,开放赎回,
2023-09-18,0.9336,0.9336,-0.0183,开放申购,开放赎回,
2023-09-15,0.951,0.951,0.0007000000000000001,开放申购,开放赎回,
2023-09-14,0.9503,0.9503,0.0013,开放申购,开放赎回,
2023-09-13,0.9491,0.9491,-0.0089,开放申购,开放赎回,
2023-09-12,0.9576,0.9576,-0.0104,开放申购,开放赎回,
2023-09-11,0.9677,0.9677,-0.001,开放申购,开放赎回,
2023-09-08,0.9687,0.9687,0.0027,暂停申购,暂停赎回,
2023-09-07,0.9661,0.9661,-0.0178,开放申购,开放赎回,
2023-09-06,0.9836,0.9836,-0.0007000000000000001,开放申购,开放赎回,
2023-09-05,0.9843,0.9843,-0.015,开放申购,开放赎回,
2023-09-04,0.9993,0.9993,0.021400000000000002,开放申购,开放赎回,
2023-09-01,0.9784,0.9784,-0.0005,暂停申购,暂停赎回,
2023-08-31,0.9789,0.9789,-0.0079,开放申购,开放赎回,
2023-08-30,0.9867,0.9867,-0.014199999999999999,开放申购,开放赎回,
2023-08-29,1.0009,1.0009,0.020099999999999996,开放申购,开放赎回,
2023-08-28,0.9812,0.9812,0.011000000000000001,开放申购,开放赎回,
2023-08-25,0.9705,0.9705,-0.031200000000000002,开放申购,开放赎回,
2023-08-24,1.0018,1.0018,0.034300000000000004,开放申购,开放赎回,
2023-08-23,0.9686,0.9686,0.0068000000000000005,开放申购,开放赎回,
2023-08-22,0.9621,0.9621,0.0144,开放申购,开放赎回,
2023-08-21,0.9484,0.9484,-0.0213,开放申购,开放赎回,
2023-08-18,0.969,0.969,-0.0275,开放申购,开放赎回,
2023-08-17,0.9964,0.9964,0.006,开放申购,开放赎回,
2023-08-16,0.9905,0.9905,-0.0127,开放申购,开放赎回,
2023-08-15,1.0032,1.0032,-0.0085,开放申购,开放赎回,
2023-08-14,1.0118,1.0118,-0.01,开放申购,开放赎回,
2023-08-11,1.022,1.022,-0.0178,开放申购,开放赎回,
2023-08-10,1.0405,1.0405,-0.0004,开放申购,开放赎回,
2023-08-09,1.0409,1.0409,0.0076,开放申购,开放赎回,
2023-08-08,1.033,1.033,-0.0245,开放申购,开放赎回,
2023-08-07,1.0589,1.0589,-0.0036,开放申购,开放赎回,
2023-08-04,1.0627,1.0627,0.018000000000000002,开放申购,开放赎回,
2023-08-03,1.0439,1.0439,-0.0011,开放申购,开放赎回,
2023-08-02,1.045,1.045,-0.027000000000000003,开放申购,开放赎回,
2023-08-01,1.074,1.074,-0.0006,开放申购,开放赎回,
2023-07-31,1.0746,1.0746,0.019,开放申购,开放赎回,
2023-07-28,1.0546,1.0546,0.0177,开放申购,开放赎回,
2023-07-27,1.0363,1.0363,0.0123,开放申购,开放赎回,
2023-07-26,1.0237,1.0237,-0.0068000000000000005,开放申购,开放赎回,
2023-07-25,1.0307,1.0307,0.059699999999999996,开放申购,开放赎回,
2023-07-24,0.9726,0.9726,-0.0197,开放申购,开放赎回,
2023-07-21,0.9921,0.9921,0.0086,开放申购,开放赎回,
2023-07-20,0.9836,0.9836,-0.011000000000000001,开放申购,开放赎回,
2023-07-19,0.9945,0.9945,-0.0015,开放申购,开放赎回,
2023-07-18,0.996,0.996,-0.0274,开放申购,开放赎回,
2023-07-17,1.0241,1.0241,0.0007000000000000001,暂停申购,暂停赎回,
2023-07-14,1.0234,1.0234,-0.0037,开放申购,开放赎回,
2023-07-13,1.0272,1.0272,0.0229,开放申购,开放赎回,
2023-07-12,1.0042,1.0042,0.0184,开放申购,开放赎回,
2023-07-11,0.9861,0.9861,0.0079,开放申购,开放赎回,
2023-07-10,0.9784,0.9784,0.011699999999999999,开放申购,开放赎回,
2023-07-07,0.9671,0.9671,0.0,封闭期,封闭期,
2023-06-30,0.9777,0.9777,0.0,封闭期,封闭期,
2023-06-21,0.9913,0.9913,0.0,封闭期,封闭期,
2023-06-16,0.9964,0.9964,0.0,封闭期,封闭期,
2023-06-09,1.0,1.0,0.0,封闭期,封闭期,
2023-06-08,1.0,1.0,0.0,封闭期,封闭期,
