date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,1.1747,1.1747,0.0014,开放申购,开放赎回,
2024-04-10,1.1731,1.1731,-0.0098,开放申购,开放赎回,
2024-04-09,1.1847,1.1847,-0.0045,开放申购,开放赎回,
2024-04-08,1.1901,1.1901,-0.0106,开放申购,开放赎回,
2024-04-03,1.2029,1.2029,0.0017,开放申购,开放赎回,
2024-04-02,1.2009,1.2009,-0.0026,开放申购,开放赎回,
2024-04-01,1.204,1.204,0.0236,开放申购,开放赎回,
2024-03-29,1.1762,1.1762,0.0042,开放申购,开放赎回,
2024-03-28,1.1713,1.1713,0.0081999999999999,开放申购,开放赎回,
2024-03-27,1.1618,1.1618,-0.0124,开放申购,开放赎回,
2024-03-26,1.1764,1.1764,0.0053,开放申购,开放赎回,
2024-03-25,1.1702,1.1702,-0.0026,开放申购,开放赎回,
2024-03-22,1.1733,1.1733,-0.0098999999999999,开放申购,开放赎回,
2024-03-21,1.185,1.185,-0.0003,开放申购,开放赎回,
2024-03-20,1.1853,1.1853,0.0003,开放申购,开放赎回,
2024-03-19,1.1849,1.1849,-0.0036,开放申购,开放赎回,
2024-03-18,1.1892,1.1892,0.0038,开放申购,开放赎回,
2024-03-15,1.1847,1.1847,0.0031,开放申购,开放赎回,
2024-03-14,1.181,1.181,-0.0007,开放申购,开放赎回,
2024-03-13,1.1818,1.1818,-0.0076,开放申购,开放赎回,
2024-03-12,1.1909,1.1909,0.0009,开放申购,开放赎回,
2024-03-11,1.1898,1.1898,0.0075,开放申购,开放赎回,
2024-03-08,1.181,1.181,0.0042,开放申购,开放赎回,
2024-03-07,1.1761,1.1761,-0.0008,开放申购,开放赎回,
2024-03-06,1.1771,1.1771,-0.0031,开放申购,开放赎回,
2024-03-05,1.1808,1.1808,0.0025,开放申购,开放赎回,
2024-03-04,1.1778,1.1778,-0.0075,开放申购,开放赎回,
2024-03-01,1.1867,1.1867,0.0064,开放申购,开放赎回,
2024-02-29,1.1792,1.1792,0.0192999999999999,开放申购,开放赎回,
2024-02-28,1.1569,1.1569,-0.0155,开放申购,开放赎回,
2024-02-27,1.1751,1.1751,0.0113999999999999,开放申购,开放赎回,
2024-02-26,1.1618,1.1618,-0.005,开放申购,开放赎回,
2024-02-23,1.1676,1.1676,-0.0015,开放申购,开放赎回,
2024-02-22,1.1694,1.1694,0.0053,开放申购,开放赎回,
2024-02-21,1.1632,1.1632,0.0103,开放申购,开放赎回,
2024-02-20,1.1513,1.1513,0.0079,开放申购,开放赎回,
2024-02-19,1.1423,1.1423,0.0069,开放申购,开放赎回,
2024-02-08,1.1345,1.1345,0.0087,开放申购,开放赎回,
2024-02-07,1.1247,1.1247,0.0163999999999999,开放申购,开放赎回,
2024-02-06,1.1065,1.1065,0.0366999999999999,开放申购,开放赎回,
2024-02-05,1.0673,1.0673,-0.0067,开放申购,开放赎回,
2024-02-02,1.0745,1.0745,-0.0098999999999999,开放申购,开放赎回,
2024-02-01,1.0852,1.0852,-0.0008,开放申购,开放赎回,
2024-01-31,1.0861,1.0861,-0.012,开放申购,开放赎回,
2024-01-30,1.0993,1.0993,-0.0178,开放申购,开放赎回,
2024-01-29,1.1192,1.1192,-0.0051,开放申购,开放赎回,
2024-01-26,1.1249,1.1249,0.004,开放申购,开放赎回,
2024-01-25,1.1204,1.1204,0.023,开放申购,开放赎回,
2024-01-24,1.0952,1.0952,0.019,开放申购,开放赎回,
2024-01-23,1.0748,1.0748,0.0079,开放申购,开放赎回,
2024-01-22,1.0664,1.0664,-0.0282,开放申购,开放赎回,
2024-01-19,1.0973,1.0973,-0.0038,开放申购,开放赎回,
2024-01-18,1.1015,1.1015,0.0015,开放申购,开放赎回,
2024-01-17,1.0999,1.0999,-0.0200999999999999,开放申购,开放赎回,
2024-01-16,1.1225,1.1225,0.0031,开放申购,开放赎回,
2024-01-15,1.119,1.119,0.0006,开放申购,开放赎回,
2024-01-12,1.1183,1.1183,-0.0013,开放申购,开放赎回,
2024-01-11,1.1198,1.1198,0.0065,开放申购,开放赎回,
2024-01-10,1.1126,1.1126,-0.0060999999999999,开放申购,开放赎回,
2024-01-09,1.1194,1.1194,0.0023,开放申购,开放赎回,
2024-01-08,1.1168,1.1168,-0.0113999999999999,开放申购,开放赎回,
2024-01-05,1.1297,1.1297,0.0003,开放申购,开放赎回,
2024-01-04,1.1294,1.1294,-0.0069999999999999,开放申购,开放赎回,
2024-01-03,1.1374,1.1374,-0.0017,开放申购,开放赎回,
2024-01-02,1.1393,1.1393,-0.0084,开放申购,开放赎回,
2023-12-31,1.149,1.149,-0.0001,开放申购,开放赎回,
2023-12-29,1.1491,1.1491,0.0054,开放申购,开放赎回,
2023-12-28,1.1429,1.1429,0.0178,开放申购,开放赎回,
2023-12-27,1.1229,1.1229,0.0059,开放申购,开放赎回,
2023-12-26,1.1163,1.1163,-0.0086,开放申购,开放赎回,
2023-12-25,1.126,1.126,0.001,开放申购,开放赎回,
2023-12-22,1.1249,1.1249,-0.0012,开放申购,开放赎回,
2023-12-21,1.1263,1.1263,0.0104,开放申购,开放赎回,
2023-12-20,1.1147,1.1147,-0.0123,开放申购,开放赎回,
2023-12-19,1.1286,1.1286,-0.0023,开放申购,开放赎回,
2023-12-18,1.1312,1.1312,-0.0049,开放申购,开放赎回,
2023-12-15,1.1368,1.1368,-0.0004,开放申购,开放赎回,
2023-12-14,1.1373,1.1373,-0.0039,开放申购,开放赎回,
2023-12-13,1.1417,1.1417,-0.0162,开放申购,开放赎回,
2023-12-12,1.1605,1.1605,0.0064,开放申购,开放赎回,
2023-12-11,1.1531,1.1531,0.0025,开放申购,开放赎回,
2023-12-08,1.1502,1.1502,-0.0017,开放申购,开放赎回,
2023-12-07,1.1522,1.1522,0.0008,开放申购,开放赎回,
2023-12-06,1.1513,1.1513,0.0049,开放申购,开放赎回,
2023-12-05,1.1457,1.1457,-0.0169,开放申购,开放赎回,
2023-12-04,1.1654,1.1654,-0.0048,开放申购,开放赎回,
2023-12-01,1.171,1.171,-0.0059,开放申购,开放赎回,
2023-11-30,1.1779,1.1779,-0.0022,开放申购,开放赎回,
2023-11-29,1.1805,1.1805,-0.0111,开放申购,开放赎回,
2023-11-28,1.1937,1.1937,0.0021,开放申购,开放赎回,
2023-11-27,1.1912,1.1912,-0.0060999999999999,开放申购,开放赎回,
2023-11-24,1.1985,1.1985,-0.0022,开放申购,开放赎回,
2023-11-23,1.2011,1.2011,0.0127,开放申购,开放赎回,
2023-11-22,1.186,1.186,-0.0095,开放申购,开放赎回,
2023-11-21,1.1974,1.1974,0.0055,开放申购,开放赎回,
2023-11-20,1.1908,1.1908,0.0022,开放申购,开放赎回,
2023-11-17,1.1882,1.1882,-0.0018,开放申购,开放赎回,
2023-11-16,1.1904,1.1904,-0.0072,开放申购,开放赎回,
2023-11-15,1.199,1.199,0.0069,开放申购,开放赎回,
2023-11-14,1.1908,1.1908,0.0024,开放申购,开放赎回,
2023-11-13,1.1879,1.1879,-0.0034999999999999,开放申购,开放赎回,
2023-11-10,1.1921,1.1921,-0.0048,开放申购,开放赎回,
2023-11-09,1.1979,1.1979,-0.0002,开放申购,开放赎回,
2023-11-08,1.1981,1.1981,-0.0024,开放申购,开放赎回,
2023-11-07,1.201,1.201,-0.0023,开放申购,开放赎回,
2023-11-06,1.2038,1.2038,0.015,开放申购,开放赎回,
2023-11-03,1.186,1.186,0.0040999999999999,开放申购,开放赎回,
2023-11-02,1.1812,1.1812,-0.0055,开放申购,开放赎回,
2023-11-01,1.1877,1.1877,-0.0039,开放申购,开放赎回,
2023-10-31,1.1924,1.1924,-0.0074,开放申购,开放赎回,
2023-10-30,1.2013,1.2013,0.0102,开放申购,开放赎回,
2023-10-27,1.1892,1.1892,0.0118,开放申购,开放赎回,
2023-10-26,1.1753,1.1753,0.001,开放申购,开放赎回,
2023-10-25,1.1741,1.1741,0.012,开放申购,开放赎回,
2023-10-24,1.1602,1.1602,0.0036,开放申购,开放赎回,
2023-10-23,1.156,1.156,-0.0121,开放申购,开放赎回,
2023-10-20,1.1702,1.1702,-0.0032,开放申购,开放赎回,
2023-10-19,1.1739,1.1739,-0.0197,开放申购,开放赎回,
2023-10-18,1.1975,1.1975,-0.0098999999999999,开放申购,开放赎回,
2023-10-17,1.2095,1.2095,0.0009,开放申购,开放赎回,
2023-10-16,1.2084,1.2084,-0.0078,开放申购,开放赎回,
2023-10-13,1.2179,1.2179,-0.0087,开放申购,开放赎回,
2023-10-12,1.2286,1.2286,0.0072,开放申购,开放赎回,
2023-10-11,1.2198,1.2198,-0.0017,开放申购,开放赎回,
2023-10-10,1.2219,1.2219,-0.0084,开放申购,开放赎回,
2023-10-09,1.2322,1.2322,-0.0013,开放申购,开放赎回,
2023-09-28,1.2338,1.2338,-0.0003,开放申购,开放赎回,
2023-09-27,1.2342,1.2342,-0.0014,开放申购,开放赎回,
2023-09-26,1.2359,1.2359,-0.0048,开放申购,开放赎回,
2023-09-25,1.2418,1.2418,-0.0081,开放申购,开放赎回,
2023-09-22,1.252,1.252,0.0127,开放申购,开放赎回,
2023-09-21,1.2363,1.2363,-0.008,开放申购,开放赎回,
2023-09-20,1.2463,1.2463,0.0,开放申购,开放赎回,
2023-09-19,1.2463,1.2463,-0.0022,开放申购,开放赎回,
2023-09-18,1.249,1.249,0.0021,开放申购,开放赎回,
2023-09-15,1.2464,1.2464,-0.0056999999999999,开放申购,开放赎回,
2023-09-14,1.2536,1.2536,-0.003,开放申购,开放赎回,
2023-09-13,1.2574,1.2574,-0.0052,开放申购,开放赎回,
2023-09-12,1.264,1.264,-0.0006,开放申购,开放赎回,
2023-09-11,1.2648,1.2648,0.0048,开放申购,开放赎回,
2023-09-08,1.2587,1.2587,-0.008,开放申购,开放赎回,
2023-09-07,1.2688,1.2688,-0.0121,开放申购,开放赎回,
2023-09-06,1.2844,1.2844,-0.0004,开放申购,开放赎回,
2023-09-05,1.2849,1.2849,-0.0095,开放申购,开放赎回,
2023-09-04,1.2972,1.2972,0.0154,开放申购,开放赎回,
2023-09-01,1.2775,1.2775,0.0152,开放申购,开放赎回,
2023-08-31,1.2584,1.2584,-0.0102,开放申购,开放赎回,
2023-08-30,1.2714,1.2714,0.0012,开放申购,开放赎回,
2023-08-29,1.2699,1.2699,0.0103,开放申购,开放赎回,
2023-08-28,1.2569,1.2569,0.0187,开放申购,开放赎回,
2023-08-25,1.2338,1.2338,-0.0006,开放申购,开放赎回,
2023-08-24,1.2346,1.2346,0.0033,开放申购,开放赎回,
2023-08-23,1.2306,1.2306,-0.0147,开放申购,开放赎回,
2023-08-22,1.249,1.249,0.0076,开放申购,开放赎回,
2023-08-21,1.2396,1.2396,-0.0134,开放申购,开放赎回,
2023-08-18,1.2564,1.2564,-0.0144,开放申购,开放赎回,
2023-08-17,1.2747,1.2747,0.0012,开放申购,开放赎回,
2023-08-16,1.2732,1.2732,-0.0016,开放申购,开放赎回,
2023-08-15,1.2752,1.2752,-0.0008,开放申购,开放赎回,
2023-08-14,1.2762,1.2762,-0.0075,开放申购,开放赎回,
2023-08-11,1.2859,1.2859,-0.0174,开放申购,开放赎回,
2023-08-10,1.3087,1.3087,0.0005,开放申购,开放赎回,
2023-08-09,1.3081,1.3081,-0.0026,开放申购,开放赎回,
2023-08-08,1.3115,1.3115,-0.0055,开放申购,开放赎回,
2023-08-07,1.3188,1.3188,-0.0135,开放申购,开放赎回,
2023-08-04,1.3369,1.3369,0.0011,开放申购,开放赎回,
2023-08-03,1.3354,1.3354,0.0069,开放申购,开放赎回,
2023-08-02,1.3262,1.3262,-0.0040999999999999,开放申购,开放赎回,
2023-08-01,1.3317,1.3317,-0.0060999999999999,开放申购,开放赎回,
2023-07-31,1.3399,1.3399,0.0121,开放申购,开放赎回,
2023-07-28,1.3239,1.3239,0.0239,开放申购,开放赎回,
2023-07-27,1.293,1.293,-0.0019,开放申购,开放赎回,
2023-07-26,1.2955,1.2955,0.0012,开放申购,开放赎回,
2023-07-25,1.294,1.294,0.0346,开放申购,开放赎回,
2023-07-24,1.2507,1.2507,-0.0046999999999999,开放申购,开放赎回,
2023-07-21,1.2566,1.2566,0.0029,开放申购,开放赎回,
2023-07-20,1.253,1.253,-0.0045,开放申购,开放赎回,
2023-07-19,1.2587,1.2587,0.0040999999999999,开放申购,开放赎回,
2023-07-18,1.2536,1.2536,-0.0011,开放申购,开放赎回,
2023-07-17,1.255,1.255,-0.0031,开放申购,开放赎回,
2023-07-14,1.2589,1.2589,0.0008,开放申购,开放赎回,
2023-07-13,1.2579,1.2579,0.011,开放申购,开放赎回,
2023-07-12,1.2442,1.2442,-0.0034999999999999,开放申购,开放赎回,
2023-07-11,1.2486,1.2486,0.0056,开放申购,开放赎回,
2023-07-10,1.2416,1.2416,-0.0002,开放申购,开放赎回,
2023-07-07,1.2418,1.2418,-0.0013,开放申购,开放赎回,
2023-07-06,1.2434,1.2434,-0.0002,开放申购,开放赎回,
2023-07-05,1.2437,1.2437,-0.0038,开放申购,开放赎回,
2023-07-04,1.2485,1.2485,-0.0006,开放申购,开放赎回,
2023-07-03,1.2493,1.2493,0.0129,开放申购,开放赎回,
2023-06-30,1.2334,1.2334,0.0072,开放申购,开放赎回,
2023-06-29,1.2246,1.2246,-0.0060999999999999,开放申购,开放赎回,
2023-06-28,1.2321,1.2321,-0.0028,开放申购,开放赎回,
2023-06-27,1.2356,1.2356,0.0184,开放申购,开放赎回,
2023-06-26,1.2133,1.2133,-0.0131,开放申购,开放赎回,
2023-06-21,1.2294,1.2294,-0.0103,开放申购,开放赎回,
2023-06-20,1.2422,1.2422,-0.0025,开放申购,开放赎回,
2023-06-19,1.2453,1.2453,-0.0097,开放申购,开放赎回,
2023-06-16,1.2575,1.2575,0.0055,开放申购,开放赎回,
2023-06-15,1.2506,1.2506,0.0125,开放申购,开放赎回,
2023-06-14,1.2351,1.2351,0.0036,开放申购,开放赎回,
2023-06-13,1.2307,1.2307,0.0034999999999999,开放申购,开放赎回,
2023-06-12,1.2264,1.2264,0.0046,开放申购,开放赎回,
2023-06-09,1.2208,1.2208,-0.0011,开放申购,开放赎回,
2023-06-08,1.2221,1.2221,0.0112,开放申购,开放赎回,
2023-06-07,1.2086,1.2086,0.0027,开放申购,开放赎回,
2023-06-06,1.2054,1.2054,-0.0093999999999999,开放申购,开放赎回,
2023-06-05,1.2168,1.2168,-0.0002,开放申购,开放赎回,
2023-06-02,1.2171,1.2171,0.0199,开放申购,开放赎回,
2023-06-01,1.1933,1.1933,0.0002,开放申购,开放赎回,
2023-05-31,1.1931,1.1931,-0.0066,开放申购,开放赎回,
2023-05-30,1.201,1.201,0.0029,开放申购,开放赎回,
2023-05-29,1.1975,1.1975,-0.0052,开放申购,开放赎回,
2023-05-26,1.2037,1.2037,0.0064,开放申购,开放赎回,
2023-05-25,1.196,1.196,-0.0015,开放申购,开放赎回,
2023-05-24,1.1978,1.1978,-0.0178,开放申购,开放赎回,
2023-05-23,1.2195,1.2195,-0.0105,开放申购,开放赎回,
2023-05-22,1.2324,1.2324,0.0031,开放申购,开放赎回,
2023-05-19,1.2286,1.2286,-0.0019,开放申购,开放赎回,
2023-05-18,1.231,1.231,-0.0025,开放申购,开放赎回,
2023-05-17,1.2341,1.2341,-0.0019,开放申购,开放赎回,
2023-05-16,1.2364,1.2364,-0.0096,开放申购,开放赎回,
2023-05-15,1.2484,1.2484,0.0059,开放申购,开放赎回,
2023-05-12,1.2411,1.2411,-0.0104,开放申购,开放赎回,
2023-05-11,1.2542,1.2542,-0.0037,开放申购,开放赎回,
2023-05-10,1.2589,1.2589,-0.0048,开放申购,开放赎回,
2023-05-09,1.265,1.265,-0.0034999999999999,开放申购,开放赎回,
2023-05-08,1.2694,1.2694,0.0054,开放申购,开放赎回,
2023-05-05,1.2626,1.2626,0.0001,开放申购,开放赎回,
2023-05-04,1.2625,1.2625,-0.0058,开放申购,开放赎回,
2023-04-28,1.2699,1.2699,0.0098999999999999,开放申购,开放赎回,
2023-04-27,1.2575,1.2575,0.0008,开放申购,开放赎回,
2023-04-26,1.2565,1.2565,-0.0069999999999999,开放申购,开放赎回,
2023-04-25,1.2654,1.2654,-0.0070999999999999,开放申购,开放赎回,
2023-04-24,1.2745,1.2745,-0.0121999999999999,开放申购,开放赎回,
2023-04-21,1.2903,1.2903,-0.0200999999999999,开放申购,开放赎回,
2023-04-20,1.3167,1.3167,0.004,开放申购,开放赎回,
2023-04-19,1.3114,1.3114,-0.0105,开放申购,开放赎回,
2023-04-18,1.3253,1.3253,0.0023,开放申购,开放赎回,
2023-04-17,1.3222,1.3222,0.0113,开放申购,开放赎回,
2023-04-14,1.3074,1.3074,-0.0018,开放申购,开放赎回,
2023-04-13,1.3098,1.3098,-0.0121,开放申购,开放赎回,
2023-04-12,1.3259,1.3259,0.0025,开放申购,开放赎回,
2023-04-11,1.3226,1.3226,0.0081,开放申购,开放赎回,
2023-04-10,1.312,1.312,-0.0056999999999999,开放申购,开放赎回,
2023-04-07,1.3195,1.3195,0.0118,开放申购,开放赎回,
2023-04-06,1.3041,1.3041,-0.0037,开放申购,开放赎回,
2023-04-04,1.3089,1.3089,0.0013,开放申购,开放赎回,
2023-04-03,1.3072,1.3072,0.0097,开放申购,开放赎回,
2023-03-31,1.2946,1.2946,0.0012,开放申购,开放赎回,
2023-03-30,1.293,1.293,0.0087,开放申购,开放赎回,
2023-03-29,1.2819,1.2819,-0.0013,开放申购,开放赎回,
2023-03-28,1.2836,1.2836,-0.0026,开放申购,开放赎回,
2023-03-27,1.2869,1.2869,-0.0066,开放申购,开放赎回,
2023-03-24,1.2954,1.2954,-0.0008,开放申购,开放赎回,
2023-03-23,1.2964,1.2964,0.0062,开放申购,开放赎回,
2023-03-22,1.2884,1.2884,0.0092,开放申购,开放赎回,
2023-03-21,1.2766,1.2766,0.0085,开放申购,开放赎回,
2023-03-20,1.2659,1.2659,-0.0059,开放申购,开放赎回,
2023-03-17,1.2734,1.2734,0.0086,开放申购,开放赎回,
2023-03-16,1.2626,1.2626,-0.0144,开放申购,开放赎回,
2023-03-15,1.281,1.281,0.006,开放申购,开放赎回,
2023-03-14,1.2734,1.2734,-0.008,开放申购,开放赎回,
2023-03-13,1.2837,1.2837,0.0097,开放申购,开放赎回,
2023-03-10,1.2714,1.2714,-0.0165,开放申购,开放赎回,
2023-03-09,1.2927,1.2927,-0.0026,开放申购,开放赎回,
2023-03-08,1.2961,1.2961,-0.0014,开放申购,开放赎回,
2023-03-07,1.2979,1.2979,-0.0163,开放申购,开放赎回,
2023-03-06,1.3194,1.3194,-0.0101,开放申购,开放赎回,
2023-03-03,1.3329,1.3329,0.0005,开放申购,开放赎回,
2023-03-02,1.3323,1.3323,-0.001,开放申购,开放赎回,
2023-03-01,1.3337,1.3337,0.0153,开放申购,开放赎回,
2023-02-28,1.3136,1.3136,0.0062,开放申购,开放赎回,
2023-02-27,1.3055,1.3055,-0.0058,开放申购,开放赎回,
2023-02-24,1.3131,1.3131,-0.0074,开放申购,开放赎回,
2023-02-23,1.3229,1.3229,-0.0008,开放申购,开放赎回,
2023-02-22,1.3239,1.3239,-0.0053,开放申购,开放赎回,
2023-02-21,1.3309,1.3309,0.0060999999999999,开放申购,开放赎回,
2023-02-20,1.3228,1.3228,0.0302,开放申购,开放赎回,
2023-02-17,1.284,1.284,-0.0089,开放申购,开放赎回,
2023-02-16,1.2955,1.2955,-0.0093,开放申购,开放赎回,
2023-02-15,1.3076,1.3076,-0.0026,开放申购,开放赎回,
2023-02-14,1.311,1.311,0.0031,开放申购,开放赎回,
2023-02-13,1.3069,1.3069,0.0098999999999999,开放申购,开放赎回,
2023-02-10,1.2941,1.2941,-0.0024,开放申购,开放赎回,
2023-02-09,1.2972,1.2972,0.0125,开放申购,开放赎回,
2023-02-08,1.2812,1.2812,-0.0056999999999999,开放申购,开放赎回,
2023-02-07,1.2885,1.2885,0.0055,开放申购,开放赎回,
2023-02-06,1.2814,1.2814,-0.013,开放申购,开放赎回,
2023-02-03,1.2983,1.2983,-0.0079,开放申购,开放赎回,
2023-02-02,1.3086,1.3086,-0.0046,开放申购,开放赎回,
2023-02-01,1.3146,1.3146,0.0085,开放申购,开放赎回,
2023-01-31,1.3035,1.3035,-0.0036,开放申购,开放赎回,
2023-01-30,1.3082,1.3082,0.0006,开放申购,开放赎回,
2023-01-20,1.3074,1.3074,0.0034,开放申购,开放赎回,
2023-01-19,1.303,1.303,0.006,开放申购,开放赎回,
2023-01-18,1.2952,1.2952,0.0009,开放申购,开放赎回,
2023-01-17,1.294,1.294,-0.0012,开放申购,开放赎回,
2023-01-16,1.2955,1.2955,0.0154,开放申购,开放赎回,
2023-01-13,1.2759,1.2759,0.0129,开放申购,开放赎回,
2023-01-12,1.2596,1.2596,-0.002,开放申购,开放赎回,
2023-01-11,1.2621,1.2621,0.0032,开放申购,开放赎回,
2023-01-10,1.2581,1.2581,-0.0024,开放申购,开放赎回,
2023-01-09,1.2611,1.2611,0.0037,开放申购,开放赎回,
2023-01-06,1.2565,1.2565,-0.0031,开放申购,开放赎回,
2023-01-05,1.2604,1.2604,0.0132,开放申购,开放赎回,
2023-01-04,1.244,1.244,0.0144,开放申购,开放赎回,
2023-01-03,1.2263,1.2263,0.0060999999999999,开放申购,开放赎回,
2022-12-31,1.2189,1.2189,0.0,开放申购,开放赎回,
2022-12-30,1.2189,1.2189,0.0058,开放申购,开放赎回,
2022-12-29,1.2119,1.2119,-0.0096,开放申购,开放赎回,
2022-12-28,1.2237,1.2237,-0.0051,开放申购,开放赎回,
2022-12-27,1.23,1.23,0.012,开放申购,开放赎回,
2022-12-26,1.2154,1.2154,-0.0040999999999999,开放申购,开放赎回,
2022-12-23,1.2204,1.2204,-0.001,开放申购,开放赎回,
2022-12-22,1.2216,1.2216,0.0007,开放申购,开放赎回,
2022-12-21,1.2207,1.2207,0.0005,开放申购,开放赎回,
2022-12-20,1.2201,1.2201,-0.0174,开放申购,开放赎回,
2022-12-19,1.2417,1.2417,-0.0178,开放申购,开放赎回,
2022-12-16,1.2642,1.2642,0.006,开放申购,开放赎回,
2022-12-15,1.2566,1.2566,-0.0073,开放申购,开放赎回,
2022-12-14,1.2659,1.2659,0.0013,开放申购,开放赎回,
2022-12-13,1.2643,1.2643,0.0021,开放申购,开放赎回,
2022-12-12,1.2617,1.2617,-0.0173,开放申购,开放赎回,
2022-12-09,1.2839,1.2839,0.017,开放申购,开放赎回,
2022-12-08,1.2624,1.2624,0.0033,开放申购,开放赎回,
2022-12-07,1.2582,1.2582,-0.0070999999999999,开放申购,开放赎回,
2022-12-06,1.2672,1.2672,0.0039,开放申购,开放赎回,
2022-12-05,1.2623,1.2623,0.0233999999999999,开放申购,开放赎回,
2022-12-02,1.2334,1.2334,-0.0085,开放申购,开放赎回,
2022-12-01,1.244,1.244,0.0077,开放申购,开放赎回,
2022-11-30,1.2345,1.2345,-0.0011,开放申购,开放赎回,
2022-11-29,1.2359,1.2359,0.0395999999999999,开放申购,开放赎回,
2022-11-28,1.1888,1.1888,-0.0107,开放申购,开放赎回,
2022-11-25,1.2016,1.2016,0.0155,开放申购,开放赎回,
2022-11-24,1.1833,1.1833,0.0019,开放申购,开放赎回,
2022-11-23,1.1811,1.1811,-0.003,开放申购,开放赎回,
2022-11-22,1.1846,1.1846,0.0008,开放申购,开放赎回,
2022-11-21,1.1836,1.1836,-0.0085,开放申购,开放赎回,
2022-11-18,1.1937,1.1937,-0.0051,开放申购,开放赎回,
2022-11-17,1.1998,1.1998,-0.0009,开放申购,开放赎回,
2022-11-16,1.2009,1.2009,-0.0093,开放申购,开放赎回,
2022-11-15,1.2122,1.2122,0.0146,开放申购,开放赎回,
2022-11-14,1.1948,1.1948,0.0106,开放申购,开放赎回,
2022-11-11,1.1823,1.1823,0.0349,开放申购,开放赎回,
2022-11-10,1.1424,1.1424,-0.004,开放申购,开放赎回,
2022-11-09,1.147,1.147,0.0003,开放申购,开放赎回,
2022-11-08,1.1466,1.1466,-0.0040999999999999,开放申购,开放赎回,
2022-11-07,1.1513,1.1513,0.0062,开放申购,开放赎回,
2022-11-04,1.1442,1.1442,0.0272,开放申购,开放赎回,
2022-11-03,1.1139,1.1139,-0.0093,开放申购,开放赎回,
2022-11-02,1.1244,1.1244,0.0089,开放申购,开放赎回,
2022-11-01,1.1145,1.1145,0.0293,开放申购,开放赎回,
2022-10-31,1.0828,1.0828,-0.0172,开放申购,开放赎回,
2022-10-28,1.1018,1.1018,-0.0296,开放申购,开放赎回,
2022-10-27,1.1354,1.1354,-0.0012,开放申购,开放赎回,
2022-10-26,1.1368,1.1368,0.0025,开放申购,开放赎回,
2022-10-25,1.134,1.134,-0.0058,开放申购,开放赎回,
2022-10-24,1.1406,1.1406,-0.025,开放申购,开放赎回,
2022-10-21,1.1698,1.1698,-0.0027,开放申购,开放赎回,
2022-10-20,1.173,1.173,-0.0046,开放申购,开放赎回,
2022-10-19,1.1784,1.1784,-0.0189,开放申购,开放赎回,
2022-10-18,1.2011,1.2011,-0.0029,开放申购,开放赎回,
2022-10-17,1.2046,1.2046,0.0023,开放申购,开放赎回,
2022-10-14,1.2018,1.2018,0.0156,开放申购,开放赎回,
2022-10-13,1.1833,1.1833,-0.0086,开放申购,开放赎回,
2022-10-12,1.1936,1.1936,0.0185,开放申购,开放赎回,
2022-10-11,1.1719,1.1719,-0.0027,开放申购,开放赎回,
2022-10-10,1.1751,1.1751,-0.0093999999999999,开放申购,开放赎回,
2022-09-30,1.1863,1.1863,0.0025,开放申购,开放赎回,
2022-09-29,1.1833,1.1833,-0.0089,开放申购,开放赎回,
2022-09-28,1.1939,1.1939,-0.0151,开放申购,开放赎回,
2022-09-27,1.2122,1.2122,0.0154,开放申购,开放赎回,
2022-09-26,1.1938,1.1938,-0.0151,开放申购,开放赎回,
2022-09-23,1.2121,1.2121,-0.0049,开放申购,开放赎回,
2022-09-22,1.2181,1.2181,-0.0124,开放申购,开放赎回,
2022-09-21,1.2334,1.2334,0.0006,开放申购,开放赎回,
2022-09-20,1.2326,1.2326,-0.0052,开放申购,开放赎回,
2022-09-19,1.2391,1.2391,-0.0034999999999999,开放申购,开放赎回,
2022-09-16,1.2434,1.2434,-0.026,开放申购,开放赎回,
2022-09-15,1.2766,1.2766,-0.0012,开放申购,开放赎回,
2022-09-14,1.2781,1.2781,-0.0111,开放申购,开放赎回,
2022-09-13,1.2925,1.2925,0.0033,开放申购,开放赎回,
2022-09-09,1.2883,1.2883,0.0175,开放申购,开放赎回,
2022-09-08,1.2662,1.2662,-0.0013,开放申购,开放赎回,
2022-09-07,1.2678,1.2678,-0.0046,开放申购,开放赎回,
2022-09-06,1.2737,1.2737,0.0098,开放申购,开放赎回,
2022-09-05,1.2613,1.2613,0.0032,开放申购,开放赎回,
2022-09-02,1.2573,1.2573,-0.0033,开放申购,开放赎回,
2022-09-01,1.2615,1.2615,-0.0004,开放申购,开放赎回,
2022-08-31,1.262,1.262,0.0006,开放申购,开放赎回,
2022-08-30,1.2612,1.2612,-0.001,开放申购,开放赎回,
2022-08-29,1.2624,1.2624,-0.0034999999999999,开放申购,开放赎回,
2022-08-26,1.2668,1.2668,-0.0023,开放申购,开放赎回,
2022-08-25,1.2697,1.2697,0.0098,开放申购,开放赎回,
2022-08-24,1.2574,1.2574,-0.0165,开放申购,开放赎回,
2022-08-23,1.2785,1.2785,-0.0076,开放申购,开放赎回,
2022-08-22,1.2883,1.2883,0.006,开放申购,开放赎回,
2022-08-19,1.2806,1.2806,0.0034,开放申购,开放赎回,
2022-08-18,1.2763,1.2763,-0.012,开放申购,开放赎回,
2022-08-17,1.2918,1.2918,0.0113999999999999,开放申购,开放赎回,
2022-08-16,1.2773,1.2773,0.0037,开放申购,开放赎回,
