date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.8662,1.8662,-0.0287,开放申购,开放赎回,
2024-04-22,1.9214,1.9214,-0.0436,开放申购,开放赎回,
2024-04-19,2.0089,2.0089,-0.0008,开放申购,开放赎回,
2024-04-18,2.0105,2.0105,-0.0013,开放申购,开放赎回,
2024-04-17,2.0131,2.0131,0.0163,开放申购,开放赎回,
2024-04-16,1.9809,1.9809,-0.021,开放申购,开放赎回,
2024-04-15,2.0234,2.0234,0.0088,开放申购,开放赎回,
2024-04-12,2.0057,2.0057,-0.0019,开放申购,开放赎回,
2024-04-11,2.0095,2.0095,0.0206,开放申购,开放赎回,
2024-04-10,1.9689,1.9689,0.0085,开放申购,开放赎回,
2024-04-09,1.9524,1.9524,0.0059,开放申购,开放赎回,
2024-04-08,1.941,1.941,-0.0028000000000000004,开放申购,开放赎回,
2024-04-03,1.9464,1.9464,0.0259,开放申购,开放赎回,
2024-04-02,1.8973,1.8973,0.0070999999999999995,开放申购,开放赎回,
2024-04-01,1.8839,1.8839,-0.0037,开放申购,开放赎回,
2024-03-29,1.8909,1.8909,0.0206,开放申购,开放赎回,
2024-03-28,1.8528,1.8528,0.0062,开放申购,开放赎回,
2024-03-27,1.8414,1.8414,-0.0086,开放申购,开放赎回,
2024-03-26,1.8573,1.8573,-0.0168,开放申购,开放赎回,
2024-03-25,1.8891,1.8891,-0.0123,开放申购,开放赎回,
2024-03-22,1.9126,1.9126,-0.0031,开放申购,开放赎回,
2024-03-21,1.9186,1.9186,-0.0045000000000000005,开放申购,开放赎回,
2024-03-20,1.9272,1.9272,0.0028000000000000004,开放申购,开放赎回,
2024-03-19,1.9218,1.9218,0.0073,开放申购,开放赎回,
2024-03-18,1.9079,1.9079,-0.0077,开放申购,开放赎回,
2024-03-15,1.9228,1.9228,-0.008199999999999999,开放申购,开放赎回,
2024-03-14,1.9387,1.9387,0.0074,开放申购,开放赎回,
2024-03-13,1.9245,1.9245,-0.0022,开放申购,开放赎回,
2024-03-12,1.9288,1.9288,-0.025099999999999997,开放申购,开放赎回,
2024-03-11,1.9784,1.9784,-0.022000000000000002,开放申购,开放赎回,
2024-03-08,2.0229,2.0229,-0.0045000000000000005,开放申购,开放赎回,
2024-03-07,2.0321,2.0321,0.0034999999999999996,开放申购,开放赎回,
2024-03-06,2.0251,2.0251,0.0106,开放申购,开放赎回,
2024-03-05,2.0039,2.0039,-0.0087,开放申购,开放赎回,
2024-03-04,2.0214,2.0214,0.013999999999999999,开放申购,开放赎回,
2024-03-01,1.9935,1.9935,0.016,开放申购,开放赎回,
2024-02-29,1.9622,1.9622,0.0123,开放申购,开放赎回,
2024-02-28,1.9384,1.9384,-0.0144,开放申购,开放赎回,
2024-02-27,1.9668,1.9668,0.0044,开放申购,开放赎回,
2024-02-26,1.9582,1.9582,-0.0204,开放申购,开放赎回,
2024-02-23,1.9989,1.9989,-0.0108,开放申购,开放赎回,
2024-02-22,2.0208,2.0208,0.05,开放申购,开放赎回,
2024-02-21,1.9246,1.9246,0.0002,开放申购,开放赎回,
2024-02-20,1.9243,1.9243,0.006,开放申购,开放赎回,
2024-02-19,1.9128,1.9128,0.0362,开放申购,开放赎回,
2024-02-08,1.8459,1.8459,0.020099999999999996,开放申购,开放赎回,
2024-02-07,1.8095,1.8095,0.0219,开放申购,开放赎回,
2024-02-06,1.7707,1.7707,0.014199999999999999,开放申购,开放赎回,
2024-02-05,1.7459,1.7459,-0.0246,开放申购,开放赎回,
2024-02-02,1.79,1.79,-0.013500000000000002,开放申购,开放赎回,
2024-02-01,1.8145,1.8145,-0.0191,开放申购,开放赎回,
2024-01-31,1.8498,1.8498,-0.009899999999999999,开放申购,开放赎回,
2024-01-30,1.8683,1.8683,-0.0134,开放申购,开放赎回,
2024-01-29,1.8937,1.8937,-0.009300000000000001,开放申购,开放赎回,
2024-01-26,1.9115,1.9115,0.0113,开放申购,开放赎回,
2024-01-25,1.8902,1.8902,0.0436,开放申购,开放赎回,
2024-01-24,1.8113,1.8113,0.0209,开放申购,开放赎回,
2024-01-23,1.7743,1.7743,0.0197,开放申购,开放赎回,
2024-01-22,1.7401,1.7401,-0.0381,开放申购,开放赎回,
2024-01-19,1.809,1.809,-0.0172,开放申购,开放赎回,
2024-01-18,1.8407,1.8407,-0.0115,开放申购,开放赎回,
2024-01-17,1.8621,1.8621,-0.0167,开放申购,开放赎回,
2024-01-16,1.8937,1.8937,-0.0048,开放申购,开放赎回,
2024-01-15,1.9028,1.9028,-0.0034999999999999996,开放申购,开放赎回,
2024-01-12,1.9095,1.9095,0.0001,开放申购,开放赎回,
2024-01-11,1.9093,1.9093,-0.011699999999999999,开放申购,开放赎回,
2024-01-10,1.9319,1.9319,-0.011899999999999999,开放申购,开放赎回,
2024-01-09,1.9551,1.9551,0.0113,开放申购,开放赎回,
2024-01-08,1.9332,1.9332,-0.01,开放申购,开放赎回,
2024-01-05,1.9527,1.9527,-0.006,开放申购,开放赎回,
2024-01-04,1.9645,1.9645,0.0058,开放申购,开放赎回,
2024-01-03,1.9532,1.9532,0.0158,开放申购,开放赎回,
2024-01-02,1.9229,1.9229,0.0332,开放申购,开放赎回,
2023-12-31,1.8612,1.8612,-0.0001,开放申购,开放赎回,
2023-12-29,1.8613,1.8613,0.0049,开放申购,开放赎回,
2023-12-28,1.8522,1.8522,-0.012199999999999999,开放申购,开放赎回,
2023-12-27,1.875,1.875,0.0074,开放申购,开放赎回,
2023-12-26,1.8613,1.8613,-0.0129,开放申购,开放赎回,
2023-12-25,1.8856,1.8856,0.0037,开放申购,开放赎回,
2023-12-22,1.8787,1.8787,0.0015,开放申购,开放赎回,
2023-12-21,1.8758,1.8758,-0.0029,开放申购,开放赎回,
2023-12-20,1.8812,1.8812,0.001,开放申购,开放赎回,
2023-12-19,1.8793,1.8793,-0.0096,开放申购,开放赎回,
2023-12-18,1.8975,1.8975,-0.0025,开放申购,开放赎回,
2023-12-15,1.9023,1.9023,-0.010700000000000001,开放申购,开放赎回,
2023-12-14,1.9228,1.9228,0.0123,开放申购,开放赎回,
2023-12-13,1.8994,1.8994,-0.0075,开放申购,开放赎回,
2023-12-12,1.9138,1.9138,0.0034000000000000002,开放申购,开放赎回,
2023-12-11,1.9073,1.9073,0.023799999999999998,开放申购,开放赎回,
2023-12-08,1.863,1.863,-0.0063,开放申购,开放赎回,
2023-12-07,1.8748,1.8748,-0.0038,开放申购,开放赎回,
2023-12-06,1.882,1.882,0.0044,开放申购,开放赎回,
2023-12-05,1.8737,1.8737,-0.0223,开放申购,开放赎回,
2023-12-04,1.9165,1.9165,0.0068000000000000005,开放申购,开放赎回,
2023-12-01,1.9035,1.9035,0.0118,开放申购,开放赎回,
2023-11-30,1.8813,1.8813,-0.0109,开放申购,开放赎回,
2023-11-29,1.9021,1.9021,0.008,开放申购,开放赎回,
2023-11-28,1.887,1.887,-0.0012,开放申购,开放赎回,
2023-11-27,1.8892,1.8892,0.0144,开放申购,开放赎回,
2023-11-24,1.8624,1.8624,0.011899999999999999,开放申购,开放赎回,
2023-11-23,1.8405,1.8405,0.011200000000000002,开放申购,开放赎回,
2023-11-22,1.8201,1.8201,-0.0023,开放申购,开放赎回,
2023-11-21,1.8243,1.8243,0.0091,开放申购,开放赎回,
2023-11-20,1.8079,1.8079,-0.0043,开放申购,开放赎回,
2023-11-17,1.8157,1.8157,-0.0018,开放申购,开放赎回,
2023-11-16,1.8189,1.8189,0.0007000000000000001,开放申购,开放赎回,
2023-11-15,1.8176,1.8176,0.0121,开放申购,开放赎回,
2023-11-14,1.7958,1.7958,-0.0169,开放申购,开放赎回,
2023-11-13,1.8266,1.8266,0.0103,开放申购,开放赎回,
2023-11-10,1.8079,1.8079,0.016,开放申购,开放赎回,
2023-11-09,1.7794,1.7794,0.0297,开放申购,开放赎回,
2023-11-08,1.7281,1.7281,-0.0076,开放申购,开放赎回,
2023-11-07,1.7414,1.7414,0.0076,开放申购,开放赎回,
2023-11-06,1.7283,1.7283,-0.0073,开放申购,开放赎回,
2023-11-03,1.741,1.741,0.0033,开放申购,开放赎回,
2023-11-02,1.7352,1.7352,-0.004,开放申购,开放赎回,
2023-11-01,1.7421,1.7421,-0.0064,开放申购,开放赎回,
2023-10-31,1.7533,1.7533,0.011899999999999999,开放申购,开放赎回,
2023-10-30,1.7327,1.7327,-0.0063,开放申购,开放赎回,
2023-10-27,1.7436,1.7436,-0.0021,开放申购,开放赎回,
2023-10-26,1.7473,1.7473,-0.0174,开放申购,开放赎回,
2023-10-25,1.7783,1.7783,0.0128,开放申购,开放赎回,
2023-10-24,1.7558,1.7558,0.0174,开放申购,开放赎回,
2023-10-23,1.7257,1.7257,-0.0181,开放申购,开放赎回,
2023-10-20,1.7575,1.7575,-0.005600000000000001,开放申购,开放赎回,
2023-10-19,1.7674,1.7674,-0.0101,开放申购,开放赎回,
2023-10-18,1.7854,1.7854,-0.0087,开放申购,开放赎回,
2023-10-17,1.8011,1.8011,0.0037,开放申购,开放赎回,
2023-10-16,1.7944,1.7944,0.015300000000000001,开放申购,开放赎回,
2023-10-13,1.7673,1.7673,0.0032,开放申购,开放赎回,
2023-10-12,1.7617,1.7617,0.0019,开放申购,开放赎回,
2023-10-11,1.7583,1.7583,-0.012,开放申购,开放赎回,
2023-10-10,1.7796,1.7796,-0.0154,开放申购,开放赎回,
2023-10-09,1.8074,1.8074,0.0042,开放申购,开放赎回,
2023-09-28,1.7998,1.7998,0.0155,开放申购,开放赎回,
2023-09-27,1.7724,1.7724,-0.0072,开放申购,开放赎回,
2023-09-26,1.7853,1.7853,-0.0101,开放申购,开放赎回,
2023-09-25,1.8036,1.8036,-0.0018,开放申购,开放赎回,
2023-09-22,1.8069,1.8069,-0.008199999999999999,开放申购,开放赎回,
2023-09-21,1.8219,1.8219,-0.0064,开放申购,开放赎回,
2023-09-20,1.8336,1.8336,-0.0078000000000000005,开放申购,开放赎回,
2023-09-19,1.848,1.848,-0.0016,开放申购,开放赎回,
2023-09-18,1.8509,1.8509,0.0106,开放申购,开放赎回,
2023-09-15,1.8315,1.8315,-0.0040999999999999995,开放申购,开放赎回,
2023-09-14,1.839,1.839,0.0321,开放申购,开放赎回,
2023-09-13,1.7818,1.7818,0.006999999999999999,开放申购,开放赎回,
2023-09-12,1.7695,1.7695,-0.003,开放申购,开放赎回,
2023-09-11,1.7749,1.7749,0.0078000000000000005,开放申购,开放赎回,
2023-09-08,1.7612,1.7612,-0.0194,开放申购,开放赎回,
2023-09-07,1.796,1.796,-0.0062,开放申购,开放赎回,
2023-09-06,1.8072,1.8072,0.0049,开放申购,开放赎回,
2023-09-05,1.7984,1.7984,0.0070999999999999995,开放申购,开放赎回,
2023-09-04,1.7858,1.7858,0.0338,开放申购,开放赎回,
2023-09-01,1.7274,1.7274,0.040999999999999995,开放申购,开放赎回,
2023-08-31,1.6593,1.6593,-0.0066,开放申购,开放赎回,
2023-08-30,1.6703,1.6703,-0.012,开放申购,开放赎回,
2023-08-29,1.6906,1.6906,0.0048,开放申购,开放赎回,
2023-08-28,1.6825,1.6825,0.034,开放申购,开放赎回,
2023-08-25,1.6271,1.6271,-0.0088,开放申购,开放赎回,
2023-08-24,1.6416,1.6416,-0.0129,开放申购,开放赎回,
2023-08-23,1.663,1.663,0.0161,开放申购,开放赎回,
2023-08-22,1.6366,1.6366,0.0048,开放申购,开放赎回,
2023-08-21,1.6288,1.6288,-0.0106,开放申购,开放赎回,
2023-08-18,1.6463,1.6463,-0.008,开放申购,开放赎回,
2023-08-17,1.6596,1.6596,-0.0019,开放申购,开放赎回,
2023-08-16,1.6627,1.6627,-0.0042,开放申购,开放赎回,
2023-08-15,1.6697,1.6697,0.0002,开放申购,开放赎回,
2023-08-14,1.6694,1.6694,-0.0036,开放申购,开放赎回,
2023-08-11,1.6755,1.6755,-0.0219,开放申购,开放赎回,
2023-08-10,1.713,1.713,0.0202,开放申购,开放赎回,
2023-08-09,1.6791,1.6791,-0.008100000000000001,开放申购,开放赎回,
2023-08-08,1.6928,1.6928,0.004,开放申购,开放赎回,
2023-08-07,1.6861,1.6861,-0.0077,开放申购,开放赎回,
2023-08-04,1.6991,1.6991,-0.0059,开放申购,开放赎回,
2023-08-03,1.7092,1.7092,-0.0006,开放申购,开放赎回,
2023-08-02,1.7103,1.7103,-0.013000000000000001,开放申购,开放赎回,
2023-08-01,1.7329,1.7329,0.0096,开放申购,开放赎回,
2023-07-31,1.7165,1.7165,-0.0002,开放申购,开放赎回,
2023-07-28,1.7168,1.7168,0.010700000000000001,开放申购,开放赎回,
2023-07-27,1.6987,1.6987,-0.0034000000000000002,开放申购,开放赎回,
2023-07-26,1.7045,1.7045,0.0048,开放申购,开放赎回,
2023-07-25,1.6963,1.6963,0.0154,开放申购,开放赎回,
2023-07-24,1.6706,1.6706,-0.008199999999999999,开放申购,开放赎回,
2023-07-21,1.6844,1.6844,-0.0064,开放申购,开放赎回,
2023-07-20,1.6953,1.6953,0.002,开放申购,开放赎回,
2023-07-19,1.6919,1.6919,0.0021,开放申购,开放赎回,
2023-07-18,1.6884,1.6884,-0.0003,开放申购,开放赎回,
2023-07-17,1.6889,1.6889,-0.0113,开放申购,开放赎回,
2023-07-14,1.7082,1.7082,0.0037,开放申购,开放赎回,
2023-07-13,1.7019,1.7019,0.0038,开放申购,开放赎回,
2023-07-12,1.6955,1.6955,-0.0015,开放申购,开放赎回,
2023-07-11,1.6981,1.6981,-0.006500000000000001,开放申购,开放赎回,
2023-07-10,1.7092,1.7092,0.0027,开放申购,开放赎回,
2023-07-07,1.7046,1.7046,0.0087,开放申购,开放赎回,
2023-07-06,1.6899,1.6899,-0.0001,开放申购,开放赎回,
2023-07-05,1.6901,1.6901,0.0058,开放申购,开放赎回,
2023-07-04,1.6803,1.6803,-0.0012,开放申购,开放赎回,
2023-07-03,1.6824,1.6824,0.0177,开放申购,开放赎回,
2023-06-30,1.6532,1.6532,0.0087,开放申购,开放赎回,
2023-06-29,1.6389,1.6389,-0.0124,开放申购,开放赎回,
2023-06-28,1.6595,1.6595,0.0322,开放申购,开放赎回,
2023-06-27,1.6078,1.6078,0.0182,开放申购,开放赎回,
2023-06-26,1.579,1.579,-0.0077,开放申购,开放赎回,
2023-06-21,1.5913,1.5913,-0.0101,开放申购,开放赎回,
2023-06-20,1.6075,1.6075,-0.0115,开放申购,开放赎回,
2023-06-19,1.6262,1.6262,-0.0043,开放申购,开放赎回,
2023-06-16,1.6332,1.6332,0.0028000000000000004,开放申购,开放赎回,
2023-06-15,1.6286,1.6286,0.0059,开放申购,开放赎回,
2023-06-14,1.6191,1.6191,-0.0022,开放申购,开放赎回,
2023-06-13,1.6226,1.6226,-0.01,开放申购,开放赎回,
2023-06-12,1.639,1.639,0.0029,开放申购,开放赎回,
2023-06-09,1.6342,1.6342,-0.0006,开放申购,开放赎回,
2023-06-08,1.6352,1.6352,0.009899999999999999,开放申购,开放赎回,
2023-06-07,1.6191,1.6191,-0.0067,开放申购,开放赎回,
2023-06-06,1.6301,1.6301,-0.0029,开放申购,开放赎回,
2023-06-05,1.6349,1.6349,0.0028000000000000004,开放申购,开放赎回,
2023-06-02,1.6303,1.6303,0.0104,开放申购,开放赎回,
2023-06-01,1.6135,1.6135,-0.0005,开放申购,开放赎回,
2023-05-31,1.6143,1.6143,-0.0215,开放申购,开放赎回,
2023-05-30,1.6497,1.6497,0.0052,开放申购,开放赎回,
2023-05-29,1.6412,1.6412,-0.0003,开放申购,开放赎回,
2023-05-26,1.6417,1.6417,-0.015600000000000001,开放申购,开放赎回,
2023-05-25,1.6678,1.6678,-0.0115,开放申购,开放赎回,
2023-05-24,1.6872,1.6872,-0.0102,开放申购,开放赎回,
2023-05-23,1.7046,1.7046,-0.0085,开放申购,开放赎回,
2023-05-22,1.7193,1.7193,-0.0086,开放申购,开放赎回,
2023-05-19,1.7343,1.7343,-0.01,开放申购,开放赎回,
2023-05-18,1.7518,1.7518,0.0036,开放申购,开放赎回,
2023-05-17,1.7455,1.7455,-0.0052,开放申购,开放赎回,
2023-05-16,1.7547,1.7547,-0.001,开放申购,开放赎回,
2023-05-15,1.7564,1.7564,0.0125,开放申购,开放赎回,
2023-05-12,1.7347,1.7347,-0.0102,开放申购,开放赎回,
2023-05-11,1.7526,1.7526,0.0055000000000000005,开放申购,开放赎回,
2023-05-10,1.743,1.743,-0.006,开放申购,开放赎回,
2023-05-09,1.7535,1.7535,0.0002,开放申购,开放赎回,
2023-05-08,1.7532,1.7532,0.0223,开放申购,开放赎回,
2023-05-05,1.715,1.715,-0.0032,开放申购,开放赎回,
2023-05-04,1.7205,1.7205,0.0019,开放申购,开放赎回,
2023-04-28,1.7172,1.7172,0.0116,开放申购,开放赎回,
2023-04-27,1.6975,1.6975,-0.0011,开放申购,开放赎回,
2023-04-26,1.6993,1.6993,0.0129,开放申购,开放赎回,
2023-04-25,1.6776,1.6776,-0.012199999999999999,开放申购,开放赎回,
2023-04-24,1.6984,1.6984,-0.008100000000000001,开放申购,开放赎回,
2023-04-21,1.7122,1.7122,-0.0174,开放申购,开放赎回,
2023-04-20,1.7426,1.7426,-0.008199999999999999,开放申购,开放赎回,
2023-04-19,1.757,1.757,-0.0009,开放申购,开放赎回,
2023-04-18,1.7586,1.7586,0.0183,开放申购,开放赎回,
2023-04-17,1.727,1.727,0.0172,开放申购,开放赎回,
2023-04-14,1.6978,1.6978,0.0021,开放申购,开放赎回,
2023-04-13,1.6942,1.6942,-0.0038,开放申购,开放赎回,
2023-04-12,1.7006,1.7006,0.009899999999999999,开放申购,开放赎回,
2023-04-11,1.684,1.684,-0.0013,开放申购,开放赎回,
2023-04-10,1.6862,1.6862,-0.011200000000000002,开放申购,开放赎回,
2023-04-07,1.7053,1.7053,-0.0052,开放申购,开放赎回,
2023-04-06,1.7143,1.7143,-0.0115,开放申购,开放赎回,
2023-04-04,1.7342,1.7342,-0.0011,开放申购,开放赎回,
2023-04-03,1.7361,1.7361,0.004,开放申购,开放赎回,
2023-03-31,1.7292,1.7292,-0.0049,开放申购,开放赎回,
2023-03-30,1.7377,1.7377,0.0176,开放申购,开放赎回,
2023-03-29,1.7076,1.7076,-0.006,开放申购,开放赎回,
2023-03-28,1.7179,1.7179,-0.0069,开放申购,开放赎回,
2023-03-27,1.7298,1.7298,0.0045000000000000005,开放申购,开放赎回,
2023-03-24,1.722,1.722,-0.006999999999999999,开放申购,开放赎回,
2023-03-23,1.7342,1.7342,0.0064,开放申购,开放赎回,
2023-03-22,1.7232,1.7232,0.0078000000000000005,开放申购,开放赎回,
2023-03-21,1.7098,1.7098,0.0021,开放申购,开放赎回,
2023-03-20,1.7063,1.7063,-0.0046,开放申购,开放赎回,
2023-03-17,1.7141,1.7141,0.0070999999999999995,开放申购,开放赎回,
2023-03-16,1.702,1.702,-0.029900000000000003,开放申购,开放赎回,
2023-03-15,1.7544,1.7544,0.0063,开放申购,开放赎回,
2023-03-14,1.7435,1.7435,-0.0139,开放申购,开放赎回,
2023-03-13,1.7681,1.7681,0.0053,开放申购,开放赎回,
2023-03-10,1.7588,1.7588,-0.0208,开放申购,开放赎回,
2023-03-09,1.7961,1.7961,-0.0026,开放申购,开放赎回,
2023-03-08,1.8008,1.8008,-0.0027,开放申购,开放赎回,
2023-03-07,1.8056,1.8056,-0.0018,开放申购,开放赎回,
2023-03-06,1.8088,1.8088,-0.0176,开放申购,开放赎回,
2023-03-03,1.8412,1.8412,-0.0008,开放申购,开放赎回,
2023-03-02,1.8427,1.8427,0.0028000000000000004,开放申购,开放赎回,
2023-03-01,1.8376,1.8376,0.0017000000000000001,开放申购,开放赎回,
2023-02-28,1.8345,1.8345,-0.005699999999999999,开放申购,开放赎回,
2023-02-27,1.8451,1.8451,0.0027,开放申购,开放赎回,
2023-02-24,1.8401,1.8401,-0.0040999999999999995,开放申购,开放赎回,
2023-02-23,1.8476,1.8476,0.0042,开放申购,开放赎回,
2023-02-22,1.8399,1.8399,0.006,开放申购,开放赎回,
2023-02-21,1.829,1.829,0.023799999999999998,开放申购,开放赎回,
2023-02-20,1.7864,1.7864,0.021,开放申购,开放赎回,
2023-02-17,1.7496,1.7496,0.0161,开放申购,开放赎回,
2023-02-16,1.7218,1.7218,-0.016200000000000003,开放申购,开放赎回,
2023-02-15,1.7501,1.7501,-0.0064,开放申购,开放赎回,
2023-02-14,1.7613,1.7613,0.0066,开放申购,开放赎回,
2023-02-13,1.7498,1.7498,-0.0014000000000000002,开放申购,开放赎回,
2023-02-10,1.7523,1.7523,-0.009000000000000001,开放申购,开放赎回,
2023-02-09,1.7682,1.7682,0.0046,开放申购,开放赎回,
2023-02-08,1.7601,1.7601,-0.0083,开放申购,开放赎回,
2023-02-07,1.7748,1.7748,0.0040999999999999995,开放申购,开放赎回,
2023-02-06,1.7676,1.7676,-0.0040999999999999995,开放申购,开放赎回,
2023-02-03,1.7748,1.7748,-0.0103,开放申购,开放赎回,
2023-02-02,1.7932,1.7932,0.0053,开放申购,开放赎回,
2023-02-01,1.7837,1.7837,0.0039000000000000003,开放申购,开放赎回,
2023-01-31,1.7768,1.7768,0.006999999999999999,开放申购,开放赎回,
2023-01-30,1.7644,1.7644,-0.0088,开放申购,开放赎回,
2023-01-20,1.78,1.78,0.0213,开放申购,开放赎回,
2023-01-19,1.7429,1.7429,0.0092,开放申购,开放赎回,
2023-01-18,1.727,1.727,0.0067,开放申购,开放赎回,
2023-01-17,1.7155,1.7155,-0.0072,开放申购,开放赎回,
2023-01-16,1.728,1.728,-0.0002,开放申购,开放赎回,
2023-01-13,1.7283,1.7283,-0.0038,开放申购,开放赎回,
2023-01-12,1.7349,1.7349,-0.0018,开放申购,开放赎回,
2023-01-11,1.738,1.738,0.0363,开放申购,开放赎回,
2023-01-10,1.6771,1.6771,-0.009899999999999999,开放申购,开放赎回,
2023-01-09,1.6939,1.6939,0.0073,开放申购,开放赎回,
2023-01-06,1.6816,1.6816,0.0083,开放申购,开放赎回,
2023-01-05,1.6678,1.6678,0.002,开放申购,开放赎回,
2023-01-04,1.6645,1.6645,-0.015300000000000001,开放申购,开放赎回,
2023-01-03,1.6903,1.6903,0.0084,开放申购,开放赎回,
2022-12-31,1.6762,1.6762,0.0,开放申购,开放赎回,
2022-12-30,1.6762,1.6762,0.0025,开放申购,开放赎回,
2022-12-29,1.672,1.672,-0.0203,开放申购,开放赎回,
2022-12-28,1.7066,1.7066,-0.0063,开放申购,开放赎回,
2022-12-27,1.7175,1.7175,0.018799999999999997,开放申购,开放赎回,
2022-12-26,1.6858,1.6858,0.0046,开放申购,开放赎回,
2022-12-23,1.6781,1.6781,0.0008,开放申购,开放赎回,
2022-12-22,1.6767,1.6767,-0.0242,开放申购,开放赎回,
2022-12-21,1.7182,1.7182,-0.0049,开放申购,开放赎回,
2022-12-20,1.7266,1.7266,-0.0025,开放申购,开放赎回,
2022-12-19,1.731,1.731,-0.0291,开放申购,开放赎回,
2022-12-16,1.7828,1.7828,0.0033,开放申购,开放赎回,
2022-12-15,1.7769,1.7769,-0.0139,开放申购,开放赎回,
2022-12-14,1.8019,1.8019,0.003,开放申购,开放赎回,
2022-12-13,1.7965,1.7965,0.0034000000000000002,开放申购,开放赎回,
2022-12-12,1.7904,1.7904,-0.0236,开放申购,开放赎回,
2022-12-09,1.8337,1.8337,0.0085,开放申购,开放赎回,
2022-12-08,1.8182,1.8182,-0.0033,开放申购,开放赎回,
2022-12-07,1.8243,1.8243,-0.0152,开放申购,开放赎回,
2022-12-06,1.8525,1.8525,-0.0044,开放申购,开放赎回,
2022-12-05,1.8607,1.8607,0.0154,开放申购,开放赎回,
2022-12-02,1.8324,1.8324,-0.0077,开放申购,开放赎回,
2022-12-01,1.8466,1.8466,-0.009000000000000001,开放申购,开放赎回,
2022-11-30,1.8633,1.8633,0.0095,开放申购,开放赎回,
2022-11-29,1.8457,1.8457,0.020499999999999997,开放申购,开放赎回,
2022-11-28,1.8087,1.8087,-0.0102,开放申购,开放赎回,
2022-11-25,1.8273,1.8273,0.0196,开放申购,开放赎回,
2022-11-24,1.7922,1.7922,0.0077,开放申购,开放赎回,
2022-11-23,1.7785,1.7785,0.0086,开放申购,开放赎回,
2022-11-22,1.7633,1.7633,0.0013,开放申购,开放赎回,
2022-11-21,1.761,1.761,-0.0022,开放申购,开放赎回,
2022-11-18,1.7649,1.7649,-0.0141,开放申购,开放赎回,
2022-11-17,1.7902,1.7902,-0.0275,开放申购,开放赎回,
2022-11-16,1.8408,1.8408,0.0049,开放申购,开放赎回,
2022-11-15,1.8318,1.8318,0.009300000000000001,开放申购,开放赎回,
2022-11-14,1.815,1.815,-0.0165,开放申购,开放赎回,
2022-11-11,1.8455,1.8455,0.02,开放申购,开放赎回,
2022-11-10,1.8093,1.8093,0.0012,开放申购,开放赎回,
2022-11-09,1.8071,1.8071,-0.010700000000000001,开放申购,开放赎回,
2022-11-08,1.8266,1.8266,-0.0045000000000000005,开放申购,开放赎回,
2022-11-07,1.8348,1.8348,0.0167,开放申购,开放赎回,
2022-11-04,1.8046,1.8046,0.0311,开放申购,开放赎回,
2022-11-03,1.7501,1.7501,-0.0066,开放申购,开放赎回,
2022-11-02,1.7617,1.7617,0.011399999999999999,开放申购,开放赎回,
2022-11-01,1.7419,1.7419,0.0109,开放申购,开放赎回,
2022-10-31,1.7232,1.7232,-0.0274,开放申购,开放赎回,
2022-10-28,1.7717,1.7717,-0.0151,开放申购,开放赎回,
2022-10-27,1.7988,1.7988,0.0039000000000000003,开放申购,开放赎回,
2022-10-26,1.7919,1.7919,-0.008,开放申购,开放赎回,
2022-10-25,1.8063,1.8063,-0.009399999999999999,开放申购,开放赎回,
2022-10-24,1.8235,1.8235,-0.018600000000000002,开放申购,开放赎回,
2022-10-21,1.8581,1.8581,-0.0003,开放申购,开放赎回,
2022-10-20,1.8586,1.8586,-0.0217,开放申购,开放赎回,
2022-10-19,1.8999,1.8999,-0.0011,开放申购,开放赎回,
2022-10-18,1.902,1.902,-0.0001,开放申购,开放赎回,
2022-10-17,1.9022,1.9022,-0.0036,开放申购,开放赎回,
2022-10-14,1.9091,1.9091,0.0074,开放申购,开放赎回,
2022-10-13,1.8951,1.8951,-0.039599999999999996,开放申购,开放赎回,
2022-10-12,1.9732,1.9732,0.0048,开放申购,开放赎回,
2022-10-11,1.9637,1.9637,-0.0011,开放申购,开放赎回,
2022-10-10,1.9659,1.9659,0.009399999999999999,开放申购,开放赎回,
2022-09-30,1.9475,1.9475,0.004,开放申购,开放赎回,
2022-09-29,1.9397,1.9397,0.0242,开放申购,开放赎回,
2022-09-28,1.8938,1.8938,-0.0166,开放申购,开放赎回,
2022-09-27,1.9257,1.9257,-0.0003,开放申购,开放赎回,
2022-09-26,1.9262,1.9262,-0.037599999999999995,开放申购,开放赎回,
2022-09-23,2.0015,2.0015,-0.0208,开放申购,开放赎回,
2022-09-22,2.0441,2.0441,0.0253,开放申购,开放赎回,
2022-09-21,1.9937,1.9937,0.0103,开放申购,开放赎回,
2022-09-20,1.9734,1.9734,0.0194,开放申购,开放赎回,
2022-09-19,1.9359,1.9359,0.0039000000000000003,开放申购,开放赎回,
2022-09-16,1.9283,1.9283,-0.0452,开放申购,开放赎回,
2022-09-15,2.0195,2.0195,0.0044,开放申购,开放赎回,
2022-09-14,2.0107,2.0107,-0.013500000000000002,开放申购,开放赎回,
2022-09-13,2.0382,2.0382,-0.015300000000000001,开放申购,开放赎回,
2022-09-09,2.0699,2.0699,0.0049,开放申购,开放赎回,
2022-09-08,2.0598,2.0598,-0.0158,开放申购,开放赎回,
2022-09-07,2.0928,2.0928,-0.0009,开放申购,开放赎回,
2022-09-06,2.0946,2.0946,0.019299999999999998,开放申购,开放赎回,
