date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.865,0.865,0.0044,开放申购,开放赎回,
2024-04-19,0.8612,0.8612,-0.030600000000000002,开放申购,开放赎回,
2024-04-18,0.8884,0.8884,-0.0101,开放申购,开放赎回,
2024-04-17,0.8975,0.8975,0.0313,开放申购,开放赎回,
2024-04-16,0.8703,0.8703,-0.0273,开放申购,开放赎回,
2024-04-15,0.8947,0.8947,0.0141,开放申购,开放赎回,
2024-04-12,0.8823,0.8823,0.0052,开放申购,开放赎回,
2024-04-11,0.8777,0.8777,-0.0013,开放申购,开放赎回,
2024-04-10,0.8788,0.8788,-0.025699999999999997,开放申购,开放赎回,
2024-04-09,0.902,0.902,0.011200000000000002,开放申购,开放赎回,
2024-04-08,0.892,0.892,-0.0275,开放申购,开放赎回,
2024-04-03,0.9172,0.9172,-0.0115,开放申购,开放赎回,
2024-04-02,0.9279,0.9279,-0.0118,开放申购,开放赎回,
2024-04-01,0.939,0.939,0.011899999999999999,开放申购,开放赎回,
2024-03-29,0.928,0.928,0.0006,开放申购,开放赎回,
2024-03-28,0.9274,0.9274,0.011699999999999999,开放申购,开放赎回,
2024-03-27,0.9167,0.9167,-0.0317,开放申购,开放赎回,
2024-03-26,0.9467,0.9467,-0.0218,开放申购,开放赎回,
2024-03-25,0.9678,0.9678,-0.022400000000000003,开放申购,开放赎回,
2024-03-22,0.99,0.99,-0.009899999999999999,开放申购,开放赎回,
2024-03-21,0.9999,0.9999,0.0,封闭期,封闭期,
2024-03-15,1.0015,1.0015,0.0,封闭期,封闭期,
2024-03-12,1.0,1.0,0.0,封闭期,封闭期,
