date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-30,0.8234,0.8234,-0.0040999999999999,开放申购,开放赎回,
2024-05-29,0.8268,0.8268,-0.0282,开放申购,开放赎回,
2024-05-28,0.8508,0.8508,-0.0007,开放申购,开放赎回,
2024-05-27,0.8514,0.8514,-0.0043,开放申购,开放赎回,
2024-05-24,0.8551,0.8551,-0.0487,开放申购,开放赎回,
2024-05-23,0.8989,0.8989,-0.0216,开放申购,开放赎回,
2024-05-22,0.9187,0.9187,-0.003,开放申购,开放赎回,
2024-05-21,0.9215,0.9215,-0.0287,开放申购,开放赎回,
2024-05-20,0.9487,0.9487,0.0044,开放申购,开放赎回,
2024-05-17,0.9445,0.9445,-0.0098999999999999,开放申购,开放赎回,
2024-05-16,0.9539,0.9539,0.0023,开放申购,开放赎回,
2024-05-15,0.9517,0.9517,-0.0017,暂停申购,暂停赎回,
2024-05-14,0.9533,0.9533,-0.0043,开放申购,开放赎回,
2024-05-13,0.9574,0.9574,-0.0169,开放申购,开放赎回,
2024-05-10,0.9739,0.9739,0.0141999999999999,开放申购,开放赎回,
2024-05-09,0.9603,0.9603,0.033,开放申购,开放赎回,
2024-05-08,0.9296,0.9296,0.013,开放申购,开放赎回,
2024-05-07,0.9177,0.9177,-0.0154,开放申购,开放赎回,
2024-05-06,0.9321,0.9321,0.0423,开放申购,开放赎回,
2024-04-30,0.8943,0.8943,-0.0049,开放申购,开放赎回,
2024-04-29,0.8987,0.8987,0.0001,开放申购,开放赎回,
2024-04-26,0.8986,0.8986,0.0174,开放申购,开放赎回,
2024-04-25,0.8832,0.8832,0.0189,开放申购,开放赎回,
2024-04-24,0.8668,0.8668,0.0246,开放申购,开放赎回,
2024-04-23,0.846,0.846,0.0447,开放申购,开放赎回,
2024-04-22,0.8098,0.8098,0.0301,开放申购,开放赎回,
2024-04-19,0.7861,0.7861,-0.0217,开放申购,开放赎回,
2024-04-18,0.8035,0.8035,-0.0125,开放申购,开放赎回,
2024-04-17,0.8137,0.8137,-0.0002,开放申购,开放赎回,
2024-04-16,0.8139,0.8139,-0.0333,开放申购,开放赎回,
2024-04-15,0.8419,0.8419,-0.031,开放申购,开放赎回,
2024-04-12,0.8688,0.8688,-0.0039,开放申购,开放赎回,
2024-04-11,0.8722,0.8722,-0.0003,开放申购,开放赎回,
2024-04-10,0.8725,0.8725,-0.0022,开放申购,开放赎回,
2024-04-09,0.8744,0.8744,0.0276,开放申购,开放赎回,
2024-04-08,0.8509,0.8509,-0.0089,开放申购,开放赎回,
2024-04-03,0.8585,0.8585,-0.0101,开放申购,开放赎回,
2024-04-02,0.8673,0.8673,0.0005,开放申购,开放赎回,
2024-04-01,0.8669,0.8669,0.0005,暂停申购,暂停赎回,
2024-03-29,0.8665,0.8665,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.8668,0.8668,0.015,开放申购,开放赎回,
2024-03-27,0.854,0.854,-0.0111,开放申购,开放赎回,
2024-03-26,0.8636,0.8636,-0.0087,开放申购,开放赎回,
2024-03-25,0.8712,0.8712,0.0079,开放申购,开放赎回,
2024-03-22,0.8644,0.8644,-0.0342,开放申购,开放赎回,
2024-03-21,0.895,0.895,-0.0146,开放申购,开放赎回,
2024-03-20,0.9083,0.9083,0.011,开放申购,开放赎回,
2024-03-19,0.8984,0.8984,-0.0269,开放申购,开放赎回,
2024-03-18,0.9232,0.9232,0.0008,开放申购,开放赎回,
2024-03-15,0.9225,0.9225,0.0037,开放申购,开放赎回,
2024-03-14,0.9191,0.9191,-0.0024,开放申购,开放赎回,
2024-03-13,0.9213,0.9213,0.0605999999999999,开放申购,开放赎回,
2024-03-12,0.8687,0.8687,0.0288,开放申购,开放赎回,
2024-03-11,0.8444,0.8444,0.0279,开放申购,开放赎回,
2024-03-08,0.8215,0.8215,0.0175,开放申购,开放赎回,
2024-03-07,0.8074,0.8074,-0.0365,开放申购,开放赎回,
2024-03-06,0.838,0.838,0.0126,开放申购,开放赎回,
2024-03-05,0.8276,0.8276,-0.0492,开放申购,开放赎回,
2024-03-04,0.8704,0.8704,0.0318,开放申购,开放赎回,
2024-03-01,0.8436,0.8436,-0.0151,开放申购,开放赎回,
2024-02-29,0.8565,0.8565,0.005,开放申购,开放赎回,
2024-02-28,0.8522,0.8522,-0.0083,开放申购,开放赎回,
2024-02-27,0.8593,0.8593,0.0351,开放申购,开放赎回,
2024-02-26,0.8302,0.8302,0.0024,开放申购,开放赎回,
2024-02-23,0.8282,0.8282,0.0046999999999999,开放申购,开放赎回,
2024-02-22,0.8243,0.8243,0.0072,开放申购,开放赎回,
2024-02-21,0.8184,0.8184,0.0132,开放申购,开放赎回,
2024-02-20,0.8077,0.8077,0.0157,开放申购,开放赎回,
2024-02-19,0.7952,0.7952,0.0195,开放申购,开放赎回,
2024-02-08,0.78,0.78,-0.0129,开放申购,开放赎回,
2024-02-07,0.7902,0.7902,-0.0052,开放申购,开放赎回,
2024-02-06,0.7943,0.7943,0.0421,开放申购,开放赎回,
2024-02-05,0.7622,0.7622,-0.0121,开放申购,开放赎回,
2024-02-02,0.7715,0.7715,-0.0492,开放申购,开放赎回,
2024-02-01,0.8114,0.8114,0.0306,开放申购,开放赎回,
2024-01-31,0.7873,0.7873,-0.0329,开放申购,开放赎回,
2024-01-30,0.8141,0.8141,-0.0264,开放申购,开放赎回,
2024-01-29,0.8362,0.8362,-0.0144999999999999,开放申购,开放赎回,
2024-01-26,0.8485,0.8485,-0.0464,开放申购,开放赎回,
2024-01-25,0.8898,0.8898,0.0075,开放申购,开放赎回,
2024-01-24,0.8832,0.8832,0.0203,开放申购,开放赎回,
2024-01-23,0.8656,0.8656,0.0185,开放申购,开放赎回,
2024-01-22,0.8499,0.8499,-0.0451,开放申购,开放赎回,
2024-01-19,0.89,0.89,-0.0521,开放申购,开放赎回,
2024-01-18,0.9389,0.9389,0.0136,开放申购,开放赎回,
2024-01-17,0.9263,0.9263,-0.0604,开放申购,开放赎回,
2024-01-16,0.9858,0.9858,-0.0113,开放申购,开放赎回,
2024-01-15,0.9971,0.9971,0.005,开放申购,开放赎回,
2024-01-12,0.9921,0.9921,-0.0181,开放申购,开放赎回,
2024-01-11,1.0104,1.0104,-0.0027,开放申购,开放赎回,
2024-01-10,1.0131,1.0131,0.0083,开放申购,开放赎回,
2024-01-09,1.0048,1.0048,0.0079,开放申购,开放赎回,
2024-01-08,0.9969,0.9969,-0.0028,开放申购,开放赎回,
2024-01-05,0.9997,0.9997,0.0,封闭期,封闭期,
2023-12-31,0.9999,0.9999,-0.0001,封闭期,封闭期,
2023-12-29,1.0,1.0,0.0,封闭期,封闭期,
