date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-22,0.9518,0.9518,0.0118,开放申购,开放赎回,
2022-08-19,0.9407,0.9407,-0.0048,开放申购,开放赎回,
2022-08-18,0.9452,0.9452,-0.0086,开放申购,开放赎回,
2022-08-17,0.9534,0.9534,0.008,开放申购,开放赎回,
2022-08-16,0.9458,0.9458,-0.001,开放申购,开放赎回,
2022-08-15,0.9467,0.9467,0.0003,开放申购,开放赎回,
2022-08-12,0.9464,0.9464,-0.0006,开放申购,开放赎回,
2022-08-11,0.947,0.947,0.0204,开放申购,开放赎回,
2022-08-10,0.9281,0.9281,-0.0128,开放申购,开放赎回,
2022-08-09,0.9401,0.9401,0.0029,开放申购,开放赎回,
2022-08-08,0.9374,0.9374,-0.0004,开放申购,开放赎回,
2022-08-05,0.9378,0.9378,0.0137,开放申购,开放赎回,
2022-08-04,0.9251,0.9251,0.0085,开放申购,开放赎回,
2022-08-03,0.9173,0.9173,-0.0093,开放申购,开放赎回,
2022-08-02,0.9259,0.9259,-0.0203,开放申购,开放赎回,
2022-08-01,0.9451,0.9451,0.0052,开放申购,开放赎回,
2022-07-29,0.9402,0.9402,-0.0126,开放申购,开放赎回,
2022-07-28,0.9522,0.9522,-0.0025,开放申购,开放赎回,
2022-07-27,0.9546,0.9546,-0.0070999999999999,开放申购,开放赎回,
2022-07-26,0.9614,0.9614,0.0098999999999999,开放申购,开放赎回,
2022-07-25,0.952,0.952,-0.0063,开放申购,开放赎回,
2022-07-22,0.958,0.958,-0.0006,开放申购,开放赎回,
2022-07-21,0.9586,0.9586,-0.0127,开放申购,开放赎回,
2022-07-20,0.9709,0.9709,0.004,开放申购,开放赎回,
2022-07-19,0.967,0.967,-0.0032,开放申购,开放赎回,
2022-07-18,0.9701,0.9701,0.0070999999999999,开放申购,开放赎回,
2022-07-15,0.9633,0.9633,-0.0106,开放申购,开放赎回,
2022-07-14,0.9736,0.9736,0.0014,开放申购,开放赎回,
2022-07-13,0.9722,0.9722,-0.001,开放申购,开放赎回,
2022-07-12,0.9732,0.9732,-0.0081999999999999,开放申购,开放赎回,
2022-07-11,0.9812,0.9812,-0.0187999999999999,开放申购,开放赎回,
2022-07-08,1.0,1.0,0.0,开放申购,开放赎回,
