date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,1.5382,1.5382,0.0031,开放申购,开放赎回,
2022-07-27,1.5335,1.5335,0.0086,开放申购,开放赎回,
2022-07-26,1.5204,1.5204,0.0053,开放申购,开放赎回,
2022-07-25,1.5124,1.5124,-0.0109,开放申购,开放赎回,
2022-07-22,1.529,1.529,-0.0053,开放申购,开放赎回,
2022-07-21,1.5371,1.5371,-0.0083,开放申购,开放赎回,
2022-07-20,1.5499,1.5499,-0.0024,开放申购,开放赎回,
2022-07-19,1.5537,1.5537,-0.0038,开放申购,开放赎回,
2022-07-18,1.5597,1.5597,0.0060999999999999995,开放申购,开放赎回,
2022-07-15,1.5503,1.5503,-0.0070999999999999995,开放申购,开放赎回,
2022-07-14,1.5614,1.5614,0.0195,开放申购,开放赎回,
2022-07-13,1.5316,1.5316,0.012199999999999999,开放申购,开放赎回,
2022-07-12,1.5132,1.5132,-0.0155,开放申购,开放赎回,
2022-07-11,1.5371,1.5371,-0.022400000000000003,开放申购,开放赎回,
2022-07-08,1.5723,1.5723,-0.0126,开放申购,开放赎回,
2022-07-07,1.5924,1.5924,0.0245,开放申购,开放赎回,
2022-07-06,1.5543,1.5543,0.0021,开放申购,开放赎回,
2022-07-05,1.551,1.551,-0.0078000000000000005,开放申购,开放赎回,
2022-07-04,1.5632,1.5632,0.010700000000000001,开放申购,开放赎回,
2022-07-01,1.5467,1.5467,-0.006500000000000001,开放申购,开放赎回,
2022-06-30,1.5568,1.5568,0.016399999999999998,开放申购,开放赎回,
2022-06-29,1.5317,1.5317,-0.030299999999999997,开放申购,开放赎回,
2022-06-28,1.5795,1.5795,-0.0052,开放申购,开放赎回,
2022-06-27,1.5877,1.5877,0.0011,开放申购,开放赎回,
2022-06-24,1.5859,1.5859,0.0141,开放申购,开放赎回,
2022-06-23,1.5638,1.5638,0.0287,开放申购,开放赎回,
2022-06-22,1.5201,1.5201,-0.0084,开放申购,开放赎回,
2022-06-21,1.533,1.533,-0.0096,开放申购,开放赎回,
2022-06-20,1.5479,1.5479,0.0208,开放申购,开放赎回,
2022-06-17,1.5163,1.5163,0.0225,开放申购,开放赎回,
2022-06-16,1.483,1.483,0.0004,开放申购,开放赎回,
2022-06-15,1.4824,1.4824,-0.0005,开放申购,开放赎回,
2022-06-14,1.4831,1.4831,0.0006,开放申购,开放赎回,
2022-06-13,1.4822,1.4822,0.0016,开放申购,开放赎回,
2022-06-10,1.4798,1.4798,0.024900000000000002,开放申购,开放赎回,
2022-06-09,1.4439,1.4439,-0.023,开放申购,开放赎回,
2022-06-08,1.4779,1.4779,0.005600000000000001,开放申购,开放赎回,
2022-06-07,1.4696,1.4696,-0.002,开放申购,开放赎回,
2022-06-06,1.4725,1.4725,0.0331,开放申购,开放赎回,
2022-06-02,1.4253,1.4253,0.0179,开放申购,开放赎回,
2022-06-01,1.4003,1.4003,0.016,开放申购,开放赎回,
2022-05-31,1.3783,1.3783,0.018799999999999997,开放申购,开放赎回,
2022-05-30,1.3528,1.3528,0.013999999999999999,开放申购,开放赎回,
2022-05-27,1.3341,1.3341,0.0017000000000000001,开放申购,开放赎回,
2022-05-26,1.3318,1.3318,0.0048,开放申购,开放赎回,
2022-05-25,1.3255,1.3255,-0.003,开放申购,开放赎回,
2022-05-24,1.3295,1.3295,-0.0298,开放申购,开放赎回,
2022-05-23,1.3703,1.3703,-0.0040999999999999995,开放申购,开放赎回,
2022-05-20,1.3759,1.3759,0.011399999999999999,开放申购,开放赎回,
2022-05-19,1.3604,1.3604,0.011200000000000002,开放申购,开放赎回,
2022-05-18,1.3453,1.3453,0.0053,开放申购,开放赎回,
2022-05-17,1.3382,1.3382,0.0218,开放申购,开放赎回,
2022-05-16,1.3096,1.3096,-0.0055000000000000005,开放申购,开放赎回,
2022-05-13,1.3169,1.3169,0.0076,开放申购,开放赎回,
2022-05-12,1.307,1.307,-0.0062,开放申购,开放赎回,
2022-05-11,1.3152,1.3152,0.0298,开放申购,开放赎回,
2022-05-10,1.2772,1.2772,0.0298,开放申购,开放赎回,
2022-05-09,1.2403,1.2403,-0.001,开放申购,开放赎回,
2022-05-06,1.2415,1.2415,-0.0144,开放申购,开放赎回,
2022-05-05,1.2596,1.2596,-0.0040999999999999995,开放申购,开放赎回,
2022-04-29,1.2648,1.2648,0.0449,开放申购,开放赎回,
2022-04-28,1.2104,1.2104,0.0040999999999999995,开放申购,开放赎回,
2022-04-27,1.2055,1.2055,0.054000000000000006,开放申购,开放赎回,
2022-04-26,1.1437,1.1437,-0.0215,开放申购,开放赎回,
2022-04-25,1.1688,1.1688,-0.0557,开放申购,开放赎回,
2022-04-22,1.2377,1.2377,0.0016,开放申购,开放赎回,
2022-04-21,1.2357,1.2357,-0.0203,开放申购,开放赎回,
2022-04-20,1.2613,1.2613,-0.0245,开放申购,开放赎回,
2022-04-19,1.293,1.293,-0.0131,开放申购,开放赎回,
2022-04-18,1.3102,1.3102,0.0064,开放申购,开放赎回,
2022-04-15,1.3019,1.3019,-0.0097,开放申购,开放赎回,
2022-04-14,1.3146,1.3146,0.0036,开放申购,开放赎回,
2022-04-13,1.3099,1.3099,-0.0127,开放申购,开放赎回,
2022-04-12,1.3268,1.3268,0.0129,开放申购,开放赎回,
2022-04-11,1.3099,1.3099,-0.0444,开放申购,开放赎回,
2022-04-08,1.3708,1.3708,-0.0077,开放申购,开放赎回,
2022-04-07,1.3814,1.3814,-0.0197,开放申购,开放赎回,
2022-04-06,1.4091,1.4091,-0.0123,开放申购,开放赎回,
2022-04-01,1.4267,1.4267,0.0034000000000000002,开放申购,开放赎回,
2022-03-31,1.4219,1.4219,-0.0223,开放申购,开放赎回,
2022-03-30,1.4543,1.4543,0.0395,开放申购,开放赎回,
2022-03-29,1.399,1.399,-0.009300000000000001,开放申购,开放赎回,
2022-03-28,1.4122,1.4122,-0.0183,开放申购,开放赎回,
2022-03-25,1.4385,1.4385,-0.0219,开放申购,开放赎回,
2022-03-24,1.4707,1.4707,-0.0108,开放申购,开放赎回,
2022-03-23,1.4868,1.4868,0.0,开放申购,开放赎回,
2022-03-22,1.4868,1.4868,-0.0039000000000000003,开放申购,开放赎回,
2022-03-21,1.4926,1.4926,0.0019,开放申购,开放赎回,
2022-03-18,1.4897,1.4897,0.0015,开放申购,开放赎回,
2022-03-17,1.4875,1.4875,0.0298,开放申购,开放赎回,
2022-03-16,1.4444,1.4444,0.042800000000000005,开放申购,开放赎回,
2022-03-15,1.3851,1.3851,-0.0323,开放申购,开放赎回,
2022-03-14,1.4314,1.4314,-0.032799999999999996,开放申购,开放赎回,
2022-03-11,1.4799,1.4799,-0.004,开放申购,开放赎回,
2022-03-10,1.4859,1.4859,0.0263,开放申购,开放赎回,
2022-03-09,1.4478,1.4478,-0.002,开放申购,开放赎回,
2022-03-08,1.4507,1.4507,-0.0199,开放申购,开放赎回,
2022-03-07,1.4802,1.4802,-0.039,开放申购,开放赎回,
2022-03-04,1.5402,1.5402,-0.0213,开放申购,开放赎回,
2022-03-03,1.5737,1.5737,-0.019799999999999998,开放申购,开放赎回,
2022-03-02,1.6055,1.6055,-0.0149,开放申购,开放赎回,
2022-03-01,1.6298,1.6298,0.001,开放申购,开放赎回,
2022-02-28,1.6281,1.6281,0.0044,开放申购,开放赎回,
2022-02-25,1.6209,1.6209,0.013300000000000001,开放申购,开放赎回,
2022-02-24,1.5997,1.5997,-0.023399999999999997,开放申购,开放赎回,
2022-02-23,1.6381,1.6381,0.021099999999999997,开放申购,开放赎回,
2022-02-22,1.6043,1.6043,-0.0105,开放申购,开放赎回,
2022-02-21,1.6213,1.6213,-0.0067,开放申购,开放赎回,
2022-02-18,1.6322,1.6322,-0.0069,开放申购,开放赎回,
2022-02-17,1.6435,1.6435,0.0053,开放申购,开放赎回,
2022-02-16,1.6348,1.6348,0.005,开放申购,开放赎回,
2022-02-15,1.6267,1.6267,0.0233,开放申购,开放赎回,
2022-02-14,1.5897,1.5897,-0.011200000000000002,开放申购,开放赎回,
2022-02-11,1.6077,1.6077,-0.0165,开放申购,开放赎回,
2022-02-10,1.6346,1.6346,-0.0165,开放申购,开放赎回,
2022-02-09,1.662,1.662,0.0051,开放申购,开放赎回,
2022-02-08,1.6536,1.6536,-0.0194,开放申购,开放赎回,
2022-02-07,1.6863,1.6863,0.0084,开放申购,开放赎回,
2022-01-28,1.6723,1.6723,-0.0027,开放申购,开放赎回,
2022-01-27,1.6769,1.6769,-0.021099999999999997,开放申购,开放赎回,
2022-01-26,1.7131,1.7131,0.0123,开放申购,开放赎回,
2022-01-25,1.6923,1.6923,-0.0264,开放申购,开放赎回,
2022-01-24,1.7382,1.7382,0.0105,开放申购,开放赎回,
2022-01-21,1.7202,1.7202,-0.0055000000000000005,开放申购,开放赎回,
2022-01-20,1.7297,1.7297,-0.0024,开放申购,开放赎回,
2022-01-19,1.7338,1.7338,-0.0167,开放申购,开放赎回,
2022-01-18,1.7632,1.7632,0.0023,开放申购,开放赎回,
2022-01-17,1.7592,1.7592,0.0165,开放申购,开放赎回,
2022-01-14,1.7307,1.7307,0.003,开放申购,开放赎回,
2022-01-13,1.7255,1.7255,-0.0174,开放申购,开放赎回,
2022-01-12,1.7561,1.7561,0.0183,开放申购,开放赎回,
2022-01-11,1.7246,1.7246,-0.0092,开放申购,开放赎回,
2022-01-10,1.7406,1.7406,0.0046,开放申购,开放赎回,
2022-01-07,1.7326,1.7326,-0.0055000000000000005,开放申购,开放赎回,
2022-01-06,1.7421,1.7421,-0.0007000000000000001,开放申购,开放赎回,
2022-01-05,1.7434,1.7434,-0.0192,开放申购,开放赎回,
2022-01-04,1.7775,1.7775,-0.0134,开放申购,开放赎回,
2021-12-31,1.8016,1.8016,0.0008,开放申购,开放赎回,
2021-12-30,1.8001,1.8001,0.0083,开放申购,开放赎回,
2021-12-29,1.7853,1.7853,-0.0138,开放申购,开放赎回,
2021-12-28,1.8102,1.8102,0.0111,开放申购,开放赎回,
2021-12-27,1.7904,1.7904,0.0039000000000000003,开放申购,开放赎回,
2021-12-24,1.7835,1.7835,-0.0212,开放申购,开放赎回,
2021-12-23,1.8222,1.8222,0.0062,开放申购,开放赎回,
2021-12-22,1.8109,1.8109,0.0108,开放申购,开放赎回,
2021-12-21,1.7916,1.7916,0.008199999999999999,开放申购,开放赎回,
2021-12-20,1.7771,1.7771,-0.0181,开放申购,开放赎回,
2021-12-17,1.8098,1.8098,-0.0151,开放申购,开放赎回,
2021-12-16,1.8376,1.8376,0.0066,开放申购,开放赎回,
2021-12-15,1.8256,1.8256,-0.0052,开放申购,开放赎回,
2021-12-14,1.8352,1.8352,-0.0085,开放申购,开放赎回,
2021-12-13,1.8509,1.8509,-0.0015,开放申购,开放赎回,
2021-12-10,1.8536,1.8536,0.0077,开放申购,开放赎回,
2021-12-09,1.8394,1.8394,0.0064,开放申购,开放赎回,
2021-12-08,1.8277,1.8277,0.016399999999999998,开放申购,开放赎回,
2021-12-07,1.7982,1.7982,-0.0116,开放申购,开放赎回,
2021-12-06,1.8193,1.8193,-0.011000000000000001,开放申购,开放赎回,
2021-12-03,1.8396,1.8396,0.009300000000000001,开放申购,开放赎回,
2021-12-02,1.8227,1.8227,-0.0021,开放申购,开放赎回,
2021-12-01,1.8266,1.8266,-0.0066,开放申购,开放赎回,
2021-11-30,1.8387,1.8387,-0.0059,开放申购,开放赎回,
2021-11-29,1.8497,1.8497,0.0085,开放申购,开放赎回,
2021-11-26,1.8341,1.8341,0.0049,开放申购,开放赎回,
2021-11-25,1.8252,1.8252,-0.0028000000000000004,开放申购,开放赎回,
2021-11-24,1.8303,1.8303,-0.001,开放申购,开放赎回,
2021-11-23,1.8321,1.8321,-0.014499999999999999,开放申购,开放赎回,
2021-11-22,1.859,1.859,0.0155,开放申购,开放赎回,
2021-11-19,1.8306,1.8306,0.0126,开放申购,开放赎回,
2021-11-18,1.8079,1.8079,-0.0046,开放申购,开放赎回,
2021-11-17,1.8163,1.8163,0.005,开放申购,开放赎回,
2021-11-16,1.8073,1.8073,-0.009399999999999999,开放申购,开放赎回,
2021-11-15,1.8244,1.8244,-0.0149,开放申购,开放赎回,
2021-11-12,1.852,1.852,0.0016,开放申购,开放赎回,
2021-11-11,1.849,1.849,0.026000000000000002,开放申购,开放赎回,
2021-11-10,1.8021,1.8021,0.0036,开放申购,开放赎回,
2021-11-09,1.7957,1.7957,0.0001,开放申购,开放赎回,
2021-11-08,1.7956,1.7956,0.012199999999999999,开放申购,开放赎回,
2021-11-05,1.774,1.774,-0.0034999999999999996,开放申购,开放赎回,
2021-11-04,1.7802,1.7802,0.011200000000000002,开放申购,开放赎回,
2021-11-03,1.7604,1.7604,0.0014000000000000002,开放申购,开放赎回,
2021-11-02,1.7579,1.7579,-0.0040999999999999995,开放申购,开放赎回,
2021-11-01,1.7651,1.7651,-0.0037,开放申购,开放赎回,
2021-10-29,1.7716,1.7716,-0.001,开放申购,开放赎回,
2021-10-28,1.7733,1.7733,-0.004,开放申购,开放赎回,
2021-10-27,1.7804,1.7804,0.0123,开放申购,开放赎回,
2021-10-26,1.7588,1.7588,-0.0037,开放申购,开放赎回,
2021-10-25,1.7654,1.7654,0.016200000000000003,开放申购,开放赎回,
2021-10-22,1.7373,1.7373,0.0049,开放申购,开放赎回,
2021-10-21,1.7288,1.7288,-0.003,开放申购,开放赎回,
2021-10-20,1.734,1.734,0.0022,开放申购,开放赎回,
2021-10-19,1.7302,1.7302,0.0125,开放申购,开放赎回,
2021-10-18,1.7089,1.7089,0.0055000000000000005,开放申购,开放赎回,
2021-10-15,1.6996,1.6996,0.009300000000000001,开放申购,开放赎回,
2021-10-14,1.684,1.684,0.01,开放申购,开放赎回,
2021-10-13,1.6674,1.6674,0.0166,开放申购,开放赎回,
2021-10-12,1.6401,1.6401,-0.0197,开放申购,开放赎回,
2021-10-11,1.6731,1.6731,0.0034000000000000002,开放申购,开放赎回,
2021-10-08,1.6675,1.6675,-0.0040999999999999995,开放申购,开放赎回,
2021-09-30,1.6744,1.6744,0.026600000000000002,开放申购,开放赎回,
2021-09-29,1.631,1.631,-0.0278,开放申购,开放赎回,
2021-09-28,1.6777,1.6777,-0.0045000000000000005,开放申购,开放赎回,
2021-09-27,1.6853,1.6853,-0.0064,开放申购,开放赎回,
2021-09-24,1.6961,1.6961,-0.0043,开放申购,开放赎回,
2021-09-23,1.7034,1.7034,-0.0161,开放申购,开放赎回,
2021-09-22,1.7313,1.7313,-0.0034000000000000002,开放申购,开放赎回,
2021-09-17,1.7372,1.7372,0.013300000000000001,开放申购,开放赎回,
2021-09-16,1.7144,1.7144,-0.0308,开放申购,开放赎回,
2021-09-15,1.7689,1.7689,0.0029,开放申购,开放赎回,
2021-09-14,1.7637,1.7637,0.0038,开放申购,开放赎回,
2021-09-13,1.757,1.757,-0.0005,开放申购,开放赎回,
2021-09-10,1.7578,1.7578,0.005,开放申购,开放赎回,
2021-09-09,1.7491,1.7491,-0.0034000000000000002,开放申购,开放赎回,
2021-09-08,1.7551,1.7551,-0.0096,开放申购,开放赎回,
2021-09-07,1.7722,1.7722,0.0255,开放申购,开放赎回,
2021-09-06,1.7282,1.7282,0.0159,开放申购,开放赎回,
2021-09-03,1.7011,1.7011,-0.0108,开放申购,开放赎回,
2021-09-02,1.7196,1.7196,0.0139,开放申购,开放赎回,
2021-09-01,1.696,1.696,-0.0097,开放申购,开放赎回,
2021-08-31,1.7126,1.7126,-0.0089,开放申购,开放赎回,
2021-08-30,1.728,1.728,0.0013,开放申购,开放赎回,
2021-08-27,1.7258,1.7258,0.0049,开放申购,开放赎回,
2021-08-26,1.7174,1.7174,-0.014499999999999999,开放申购,开放赎回,
2021-08-25,1.7427,1.7427,0.0014000000000000002,开放申购,开放赎回,
2021-08-24,1.7402,1.7402,0.0199,开放申购,开放赎回,
2021-08-23,1.7062,1.7062,0.0172,开放申购,开放赎回,
2021-08-20,1.6773,1.6773,-0.0085,开放申购,开放赎回,
2021-08-19,1.6917,1.6917,-0.0014000000000000002,开放申购,开放赎回,
2021-08-18,1.694,1.694,0.0021,开放申购,开放赎回,
2021-08-17,1.6904,1.6904,-0.0187,开放申购,开放赎回,
2021-08-16,1.7227,1.7227,-0.0086,开放申购,开放赎回,
2021-08-13,1.7377,1.7377,-0.0034999999999999996,开放申购,开放赎回,
2021-08-12,1.7438,1.7438,-0.0125,开放申购,开放赎回,
2021-08-11,1.7659,1.7659,0.011200000000000002,开放申购,开放赎回,
2021-08-10,1.7463,1.7463,0.0033,开放申购,开放赎回,
2021-08-09,1.7405,1.7405,-0.0039000000000000003,开放申购,开放赎回,
2021-08-06,1.7474,1.7474,0.0078000000000000005,开放申购,开放赎回,
2021-08-05,1.7339,1.7339,-0.0085,开放申购,开放赎回,
2021-08-04,1.7487,1.7487,0.0296,开放申购,开放赎回,
2021-08-03,1.6984,1.6984,-0.0074,开放申购,开放赎回,
2021-08-02,1.7111,1.7111,0.0323,开放申购,开放赎回,
2021-07-30,1.6576,1.6576,-0.0066,开放申购,开放赎回,
2021-07-29,1.6686,1.6686,0.0315,开放申购,开放赎回,
2021-07-28,1.6177,1.6177,0.0023,开放申购,开放赎回,
2021-07-27,1.614,1.614,-0.0403,开放申购,开放赎回,
2021-07-26,1.6818,1.6818,-0.019,开放申购,开放赎回,
2021-07-23,1.7144,1.7144,-0.0124,开放申购,开放赎回,
2021-07-22,1.7359,1.7359,0.0023,开放申购,开放赎回,
2021-07-21,1.7319,1.7319,0.0263,开放申购,开放赎回,
2021-07-20,1.6875,1.6875,0.0005,开放申购,开放赎回,
2021-07-19,1.6867,1.6867,-0.012199999999999999,开放申购,开放赎回,
2021-07-16,1.7076,1.7076,-0.024,开放申购,开放赎回,
2021-07-15,1.7496,1.7496,0.0183,开放申购,开放赎回,
2021-07-14,1.7182,1.7182,-0.022000000000000002,开放申购,开放赎回,
2021-07-13,1.7569,1.7569,0.012199999999999999,开放申购,开放赎回,
2021-07-12,1.7357,1.7357,0.0287,开放申购,开放赎回,
2021-07-09,1.6873,1.6873,0.0128,开放申购,开放赎回,
2021-07-08,1.666,1.666,0.002,开放申购,开放赎回,
2021-07-07,1.6626,1.6626,0.0297,开放申购,开放赎回,
2021-07-06,1.6147,1.6147,-0.0005,开放申购,开放赎回,
2021-07-05,1.6155,1.6155,0.006,开放申购,开放赎回,
2021-07-02,1.6058,1.6058,-0.0174,开放申购,开放赎回,
2021-07-01,1.6342,1.6342,0.0029,开放申购,开放赎回,
2021-06-30,1.6294,1.6294,0.0175,开放申购,开放赎回,
2021-06-29,1.6014,1.6014,0.0087,开放申购,开放赎回,
2021-06-28,1.5876,1.5876,0.009000000000000001,开放申购,开放赎回,
2021-06-25,1.5735,1.5735,0.0108,开放申购,开放赎回,
2021-06-24,1.5567,1.5567,-0.0087,开放申购,开放赎回,
2021-06-23,1.5704,1.5704,0.0116,开放申购,开放赎回,
2021-06-22,1.5524,1.5524,0.0103,开放申购,开放赎回,
2021-06-21,1.5365,1.5365,0.0034999999999999996,开放申购,开放赎回,
2021-06-18,1.5311,1.5311,0.013000000000000001,开放申购,开放赎回,
2021-06-17,1.5115,1.5115,0.005699999999999999,开放申购,开放赎回,
2021-06-16,1.503,1.503,-0.0288,开放申购,开放赎回,
2021-06-15,1.5476,1.5476,-0.0012,开放申购,开放赎回,
2021-06-11,1.5494,1.5494,-0.0055000000000000005,开放申购,开放赎回,
2021-06-10,1.5579,1.5579,0.0154,开放申购,开放赎回,
2021-06-09,1.5343,1.5343,0.001,开放申购,开放赎回,
2021-06-08,1.5327,1.5327,-0.0046,开放申购,开放赎回,
2021-06-07,1.5398,1.5398,-0.0045000000000000005,开放申购,开放赎回,
2021-06-04,1.5467,1.5467,0.0096,开放申购,开放赎回,
2021-06-03,1.532,1.532,-0.008100000000000001,开放申购,开放赎回,
2021-06-02,1.5445,1.5445,0.0005,开放申购,开放赎回,
2021-06-01,1.5438,1.5438,0.0036,开放申购,开放赎回,
2021-05-31,1.5382,1.5382,0.0134,开放申购,开放赎回,
2021-05-28,1.5178,1.5178,0.0009,开放申购,开放赎回,
2021-05-27,1.5165,1.5165,-0.0009,开放申购,开放赎回,
2021-05-26,1.5178,1.5178,-0.0044,开放申购,开放赎回,
2021-05-25,1.5245,1.5245,0.0254,开放申购,开放赎回,
2021-05-24,1.4867,1.4867,0.0051,开放申购,开放赎回,
2021-05-21,1.4792,1.4792,-0.0043,开放申购,开放赎回,
2021-05-20,1.4856,1.4856,0.0077,开放申购,开放赎回,
2021-05-19,1.4742,1.4742,0.0051,开放申购,开放赎回,
2021-05-18,1.4667,1.4667,-0.0033,开放申购,开放赎回,
2021-05-17,1.4715,1.4715,0.0273,开放申购,开放赎回,
2021-05-14,1.4324,1.4324,0.019299999999999998,开放申购,开放赎回,
2021-05-13,1.4053,1.4053,-0.0179,开放申购,开放赎回,
2021-05-12,1.4309,1.4309,0.0051,开放申购,开放赎回,
2021-05-11,1.4237,1.4237,-0.009300000000000001,开放申购,开放赎回,
2021-05-10,1.4371,1.4371,-0.0019,开放申购,开放赎回,
2021-05-07,1.4398,1.4398,-0.0217,开放申购,开放赎回,
2021-05-06,1.4717,1.4717,0.0001,开放申购,开放赎回,
2021-04-30,1.4715,1.4715,0.01,开放申购,开放赎回,
2021-04-29,1.4569,1.4569,0.0005,开放申购,开放赎回,
2021-04-28,1.4562,1.4562,0.0105,开放申购,开放赎回,
2021-04-27,1.441,1.441,0.0059,开放申购,开放赎回,
2021-04-26,1.4326,1.4326,-0.003,开放申购,开放赎回,
2021-04-23,1.4369,1.4369,0.0163,开放申购,开放赎回,
2021-04-22,1.4139,1.4139,0.0040999999999999995,开放申购,开放赎回,
2021-04-21,1.4081,1.4081,0.0049,开放申购,开放赎回,
2021-04-20,1.4012,1.4012,0.0079,开放申购,开放赎回,
2021-04-19,1.3902,1.3902,0.028900000000000002,开放申购,开放赎回,
2021-04-16,1.3512,1.3512,0.001,开放申购,开放赎回,
2021-04-15,1.3498,1.3498,-0.0032,开放申购,开放赎回,
2021-04-14,1.3541,1.3541,0.0171,开放申购,开放赎回,
2021-04-13,1.3313,1.3313,0.0031,开放申购,开放赎回,
2021-04-12,1.3272,1.3272,-0.0285,开放申购,开放赎回,
2021-04-09,1.3661,1.3661,-0.016399999999999998,开放申购,开放赎回,
2021-04-08,1.3889,1.3889,0.0060999999999999995,开放申购,开放赎回,
2021-04-07,1.3805,1.3805,-0.0073,开放申购,开放赎回,
2021-04-06,1.3906,1.3906,-0.003,开放申购,开放赎回,
2021-04-02,1.3948,1.3948,0.0101,开放申购,开放赎回,
2021-04-01,1.3809,1.3809,0.0128,开放申购,开放赎回,
2021-03-31,1.3635,1.3635,-0.0121,开放申购,开放赎回,
2021-03-30,1.3802,1.3802,0.018500000000000003,开放申购,开放赎回,
2021-03-29,1.3551,1.3551,0.0002,开放申购,开放赎回,
2021-03-26,1.3548,1.3548,0.027999999999999997,开放申购,开放赎回,
2021-03-25,1.3179,1.3179,-0.002,开放申购,开放赎回,
2021-03-24,1.3206,1.3206,-0.0196,开放申购,开放赎回,
2021-03-23,1.347,1.347,-0.0223,开放申购,开放赎回,
2021-03-22,1.3777,1.3777,0.0058,开放申购,开放赎回,
2021-03-19,1.3697,1.3697,-0.030299999999999997,开放申购,开放赎回,
2021-03-18,1.4125,1.4125,0.0184,开放申购,开放赎回,
2021-03-17,1.387,1.387,0.0206,开放申购,开放赎回,
2021-03-16,1.359,1.359,0.013500000000000002,开放申购,开放赎回,
2021-03-15,1.3409,1.3409,-0.0323,开放申购,开放赎回,
2021-03-12,1.3857,1.3857,0.011200000000000002,开放申购,开放赎回,
2021-03-11,1.3703,1.3703,0.011699999999999999,开放申购,开放赎回,
2021-03-10,1.3545,1.3545,0.021400000000000002,开放申购,开放赎回,
2021-03-09,1.3261,1.3261,-0.0308,开放申购,开放赎回,
2021-03-08,1.3683,1.3683,-0.0415,开放申购,开放赎回,
2021-03-05,1.4275,1.4275,0.0022,开放申购,开放赎回,
2021-03-04,1.4243,1.4243,-0.039,开放申购,开放赎回,
2021-03-03,1.4821,1.4821,0.011200000000000002,开放申购,开放赎回,
2021-03-02,1.4657,1.4657,-0.013500000000000002,开放申购,开放赎回,
2021-03-01,1.4858,1.4858,0.0172,开放申购,开放赎回,
2021-02-26,1.4607,1.4607,-0.0161,开放申购,开放赎回,
2021-02-25,1.4846,1.4846,0.0083,开放申购,开放赎回,
2021-02-24,1.4724,1.4724,-0.0342,开放申购,开放赎回,
2021-02-23,1.5245,1.5245,-0.0040999999999999995,开放申购,开放赎回,
2021-02-22,1.5308,1.5308,-0.0277,开放申购,开放赎回,
2021-02-19,1.5744,1.5744,-0.0239,开放申购,开放赎回,
2021-02-18,1.6129,1.6129,-0.014499999999999999,开放申购,开放赎回,
2021-02-10,1.6367,1.6367,0.017,开放申购,开放赎回,
2021-02-09,1.6093,1.6093,0.0363,开放申购,开放赎回,
2021-02-08,1.553,1.553,0.0232,开放申购,开放赎回,
2021-02-05,1.5178,1.5178,-0.0055000000000000005,开放申购,开放赎回,
2021-02-04,1.5262,1.5262,-0.0084,开放申购,开放赎回,
2021-02-03,1.5392,1.5392,-0.0014000000000000002,开放申购,开放赎回,
2021-02-02,1.5414,1.5414,0.0346,开放申购,开放赎回,
2021-02-01,1.4898,1.4898,0.011699999999999999,开放申购,开放赎回,
2021-01-29,1.4726,1.4726,-0.0097,开放申购,开放赎回,
2021-01-28,1.487,1.487,-0.0331,开放申购,开放赎回,
2021-01-27,1.5379,1.5379,0.008199999999999999,开放申购,开放赎回,
2021-01-26,1.5254,1.5254,-0.028900000000000002,开放申购,开放赎回,
2021-01-25,1.5708,1.5708,-0.0074,开放申购,开放赎回,
2021-01-22,1.5825,1.5825,0.0204,开放申购,开放赎回,
2021-01-21,1.5508,1.5508,0.0264,开放申购,开放赎回,
2021-01-20,1.5109,1.5109,0.0277,开放申购,开放赎回,
2021-01-19,1.4702,1.4702,-0.032,开放申购,开放赎回,
2021-01-18,1.5188,1.5188,0.0203,开放申购,开放赎回,
2021-01-15,1.4886,1.4886,0.0123,开放申购,开放赎回,
2021-01-14,1.4705,1.4705,-0.024300000000000002,开放申购,开放赎回,
2021-01-13,1.5072,1.5072,-0.0048,开放申购,开放赎回,
2021-01-12,1.5144,1.5144,0.0199,开放申购,开放赎回,
2021-01-11,1.4849,1.4849,-0.0072,开放申购,开放赎回,
2021-01-08,1.4956,1.4956,-0.0055000000000000005,开放申购,开放赎回,
2021-01-07,1.5039,1.5039,0.021400000000000002,开放申购,开放赎回,
2021-01-06,1.4724,1.4724,-0.0006,开放申购,开放赎回,
2021-01-05,1.4733,1.4733,0.0095,开放申购,开放赎回,
2021-01-04,1.4595,1.4595,0.027200000000000002,开放申购,开放赎回,
2020-12-31,1.4208,1.4208,0.0175,开放申购,开放赎回,
2020-12-30,1.3963,1.3963,0.02,开放申购,开放赎回,
2020-12-29,1.3689,1.3689,-0.0083,开放申购,开放赎回,
2020-12-28,1.3804,1.3804,0.0009,开放申购,开放赎回,
2020-12-25,1.3791,1.3791,0.021,开放申购,开放赎回,
2020-12-24,1.3507,1.3507,-0.0043,开放申购,开放赎回,
2020-12-23,1.3566,1.3566,0.008199999999999999,开放申购,开放赎回,
2020-12-22,1.3455,1.3455,-0.0268,开放申购,开放赎回,
2020-12-21,1.3826,1.3826,0.0286,开放申购,开放赎回,
2020-12-18,1.3441,1.3441,0.0002,开放申购,开放赎回,
2020-12-17,1.3438,1.3438,0.0111,开放申购,开放赎回,
2020-12-16,1.329,1.329,0.0042,开放申购,开放赎回,
2020-12-15,1.3234,1.3234,0.006500000000000001,开放申购,开放赎回,
2020-12-14,1.3148,1.3148,0.026099999999999998,开放申购,开放赎回,
