date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,2.0604,2.0604,0.0212,开放申购,开放赎回,
2022-09-02,2.0177,2.0177,0.001,开放申购,开放赎回,
2022-09-01,2.0156,2.0156,0.0108,开放申购,开放赎回,
2022-08-31,1.994,1.994,-0.011200000000000002,开放申购,开放赎回,
2022-08-30,2.0165,2.0165,-0.0073,开放申购,开放赎回,
2022-08-29,2.0313,2.0313,0.0045000000000000005,开放申购,开放赎回,
2022-08-26,2.0223,2.0223,-0.0034000000000000002,开放申购,开放赎回,
2022-08-25,2.0291,2.0291,0.0184,开放申购,开放赎回,
2022-08-24,1.9925,1.9925,-0.015,开放申购,开放赎回,
2022-08-23,2.0228,2.0228,0.0059,开放申购,开放赎回,
2022-08-22,2.0109,2.0109,0.0077,开放申购,开放赎回,
2022-08-19,1.9956,1.9956,0.0098,开放申购,开放赎回,
2022-08-18,1.9763,1.9763,-0.0079,开放申购,开放赎回,
2022-08-17,1.992,1.992,0.0052,开放申购,开放赎回,
2022-08-16,1.9817,1.9817,0.0034000000000000002,开放申购,开放赎回,
2022-08-15,1.9749,1.9749,0.0053,开放申购,开放赎回,
2022-08-12,1.9645,1.9645,0.008100000000000001,开放申购,开放赎回,
2022-08-11,1.9488,1.9488,0.012199999999999999,开放申购,开放赎回,
2022-08-10,1.9254,1.9254,-0.0051,开放申购,开放赎回,
2022-08-09,1.9353,1.9353,0.005600000000000001,开放申购,开放赎回,
2022-08-08,1.9246,1.9246,0.0111,开放申购,开放赎回,
2022-08-05,1.9034,1.9034,0.0067,开放申购,开放赎回,
2022-08-04,1.8908,1.8908,0.0068000000000000005,开放申购,开放赎回,
2022-08-03,1.878,1.878,-0.0137,开放申购,开放赎回,
2022-08-02,1.9041,1.9041,-0.024300000000000002,开放申购,开放赎回,
2022-08-01,1.9516,1.9516,0.0022,开放申购,开放赎回,
2022-07-29,1.9474,1.9474,-0.0074,开放申购,开放赎回,
2022-07-28,1.9619,1.9619,0.0018,开放申购,开放赎回,
2022-07-27,1.9584,1.9584,-0.0022,开放申购,开放赎回,
2022-07-26,1.9627,1.9627,0.016200000000000003,开放申购,开放赎回,
2022-07-25,1.9315,1.9315,-0.0037,开放申购,开放赎回,
2022-07-22,1.9387,1.9387,-0.002,开放申购,开放赎回,
2022-07-21,1.9426,1.9426,-0.0179,开放申购,开放赎回,
2022-07-20,1.978,1.978,0.0012,开放申购,开放赎回,
2022-07-19,1.9757,1.9757,0.0002,开放申购,开放赎回,
2022-07-18,1.9754,1.9754,0.0215,开放申购,开放赎回,
2022-07-15,1.9339,1.9339,-0.0182,开放申购,开放赎回,
2022-07-14,1.9698,1.9698,-0.013600000000000001,开放申购,开放赎回,
2022-07-13,1.997,1.997,-0.0029,开放申购,开放赎回,
2022-07-12,2.0028,2.0028,0.0069,开放申购,开放赎回,
2022-07-11,1.989,1.989,-0.0043,开放申购,开放赎回,
2022-07-08,1.9976,1.9976,-0.0037,开放申购,开放赎回,
2022-07-07,2.005,2.005,0.0019,开放申购,开放赎回,
2022-07-06,2.0011,2.0011,-0.025099999999999997,开放申购,开放赎回,
2022-07-05,2.0526,2.0526,0.0083,开放申购,开放赎回,
2022-07-04,2.0358,2.0358,0.0032,开放申购,开放赎回,
2022-07-01,2.0293,2.0293,0.0014000000000000002,开放申购,开放赎回,
2022-06-30,2.0264,2.0264,0.0060999999999999995,开放申购,开放赎回,
2022-06-29,2.0142,2.0142,0.0042,开放申购,开放赎回,
2022-06-28,2.0058,2.0058,0.0088,开放申购,开放赎回,
2022-06-27,1.9883,1.9883,0.0154,开放申购,开放赎回,
2022-06-24,1.9581,1.9581,-0.0023,开放申购,开放赎回,
2022-06-23,1.9627,1.9627,0.0115,开放申购,开放赎回,
2022-06-22,1.9403,1.9403,-0.015300000000000001,开放申购,开放赎回,
2022-06-21,1.9704,1.9704,0.0004,开放申购,开放赎回,
2022-06-20,1.9696,1.9696,-0.008100000000000001,开放申购,开放赎回,
2022-06-17,1.9857,1.9857,-0.0007000000000000001,开放申购,开放赎回,
2022-06-16,1.987,1.987,-0.0149,开放申购,开放赎回,
2022-06-15,2.017,2.017,0.0008,开放申购,开放赎回,
2022-06-14,2.0154,2.0154,0.012199999999999999,开放申购,开放赎回,
2022-06-13,1.9911,1.9911,-0.0173,开放申购,开放赎回,
2022-06-10,2.0261,2.0261,0.0125,开放申购,开放赎回,
2022-06-09,2.001,2.001,0.0048,开放申购,开放赎回,
2022-06-08,1.9914,1.9914,0.0132,开放申购,开放赎回,
2022-06-07,1.9655,1.9655,0.0059,开放申购,开放赎回,
2022-06-06,1.954,1.954,0.006500000000000001,开放申购,开放赎回,
2022-06-02,1.9413,1.9413,-0.01,开放申购,开放赎回,
2022-06-01,1.9609,1.9609,0.0019,开放申购,开放赎回,
2022-05-31,1.9572,1.9572,-0.0018,开放申购,开放赎回,
2022-05-30,1.9607,1.9607,-0.002,开放申购,开放赎回,
2022-05-27,1.9646,1.9646,0.0058,开放申购,开放赎回,
2022-05-26,1.9533,1.9533,0.015300000000000001,开放申购,开放赎回,
2022-05-25,1.9239,1.9239,0.021400000000000002,开放申购,开放赎回,
2022-05-24,1.8836,1.8836,-0.023399999999999997,开放申购,开放赎回,
2022-05-23,1.9287,1.9287,-0.0004,开放申购,开放赎回,
2022-05-20,1.9294,1.9294,0.017,开放申购,开放赎回,
2022-05-19,1.8971,1.8971,0.0040999999999999995,开放申购,开放赎回,
2022-05-18,1.8894,1.8894,-0.0074,开放申购,开放赎回,
2022-05-17,1.9035,1.9035,-0.004,开放申购,开放赎回,
2022-05-16,1.9112,1.9112,0.009300000000000001,开放申购,开放赎回,
2022-05-13,1.8936,1.8936,0.018000000000000002,开放申购,开放赎回,
2022-05-12,1.8601,1.8601,-0.0017000000000000001,开放申购,开放赎回,
2022-05-11,1.8632,1.8632,0.0078000000000000005,开放申购,开放赎回,
2022-05-10,1.8487,1.8487,0.009899999999999999,开放申购,开放赎回,
2022-05-09,1.8305,1.8305,-0.0039000000000000003,开放申购,开放赎回,
2022-05-06,1.8376,1.8376,-0.0286,开放申购,开放赎回,
2022-05-05,1.8918,1.8918,0.0038,开放申购,开放赎回,
2022-04-29,1.8846,1.8846,0.0134,开放申购,开放赎回,
2022-04-28,1.8596,1.8596,0.026699999999999998,开放申购,开放赎回,
2022-04-27,1.8113,1.8113,0.025099999999999997,开放申购,开放赎回,
2022-04-26,1.7669,1.7669,-0.0141,开放申购,开放赎回,
2022-04-25,1.7921,1.7921,-0.0461,开放申购,开放赎回,
2022-04-22,1.8787,1.8787,0.0147,开放申购,开放赎回,
2022-04-21,1.8515,1.8515,-0.0206,开放申购,开放赎回,
2022-04-20,1.8904,1.8904,-0.029900000000000003,开放申购,开放赎回,
2022-04-19,1.9486,1.9486,0.0134,开放申购,开放赎回,
2022-04-18,1.9228,1.9228,-0.018000000000000002,开放申购,开放赎回,
2022-04-15,1.958,1.958,-0.0096,开放申购,开放赎回,
2022-04-14,1.9769,1.9769,0.0181,开放申购,开放赎回,
2022-04-13,1.9417,1.9417,0.0049,开放申购,开放赎回,
2022-04-12,1.9322,1.9322,-0.0014000000000000002,开放申购,开放赎回,
2022-04-11,1.935,1.935,-0.0192,开放申购,开放赎回,
2022-04-08,1.9729,1.9729,0.0126,开放申购,开放赎回,
2022-04-07,1.9484,1.9484,-0.0132,开放申购,开放赎回,
2022-04-06,1.9745,1.9745,0.0147,开放申购,开放赎回,
2022-04-01,1.9459,1.9459,0.0158,开放申购,开放赎回,
2022-03-31,1.9156,1.9156,0.0084,开放申购,开放赎回,
2022-03-30,1.8997,1.8997,0.0111,开放申购,开放赎回,
2022-03-29,1.8788,1.8788,0.005600000000000001,开放申购,开放赎回,
2022-03-28,1.8684,1.8684,0.0151,开放申购,开放赎回,
2022-03-25,1.8406,1.8406,-0.0043,开放申购,开放赎回,
2022-03-24,1.8485,1.8485,0.0012,开放申购,开放赎回,
2022-03-23,1.8463,1.8463,-0.0017000000000000001,开放申购,开放赎回,
2022-03-22,1.8495,1.8495,0.0187,开放申购,开放赎回,
2022-03-21,1.8155,1.8155,-0.0012,开放申购,开放赎回,
2022-03-18,1.8176,1.8176,0.028999999999999998,开放申购,开放赎回,
2022-03-17,1.7664,1.7664,0.0167,开放申购,开放赎回,
2022-03-16,1.7374,1.7374,0.025699999999999997,开放申购,开放赎回,
2022-03-15,1.6939,1.6939,-0.0603,开放申购,开放赎回,
2022-03-14,1.8026,1.8026,-0.0255,开放申购,开放赎回,
2022-03-11,1.8497,1.8497,0.0021,开放申购,开放赎回,
2022-03-10,1.8459,1.8459,0.0116,开放申购,开放赎回,
2022-03-09,1.8248,1.8248,-0.004699999999999999,开放申购,开放赎回,
2022-03-08,1.8334,1.8334,-0.0347,开放申购,开放赎回,
2022-03-07,1.8993,1.8993,-0.0079,开放申购,开放赎回,
2022-03-04,1.9145,1.9145,-0.0063,开放申购,开放赎回,
2022-03-03,1.9267,1.9267,0.0138,开放申购,开放赎回,
2022-03-02,1.9005,1.9005,0.0078000000000000005,开放申购,开放赎回,
2022-03-01,1.8857,1.8857,0.0105,开放申购,开放赎回,
2022-02-28,1.8661,1.8661,0.005699999999999999,开放申购,开放赎回,
2022-02-25,1.8556,1.8556,-0.0016,开放申购,开放赎回,
2022-02-24,1.8585,1.8585,-0.018600000000000002,开放申购,开放赎回,
2022-02-23,1.8937,1.8937,-0.006999999999999999,开放申购,开放赎回,
2022-02-22,1.9071,1.9071,-0.004,开放申购,开放赎回,
2022-02-21,1.9148,1.9148,0.0004,开放申购,开放赎回,
2022-02-18,1.9141,1.9141,0.0229,开放申购,开放赎回,
2022-02-17,1.8713,1.8713,-0.0015,开放申购,开放赎回,
2022-02-16,1.8742,1.8742,0.0086,开放申购,开放赎回,
2022-02-15,1.8583,1.8583,-0.0086,开放申购,开放赎回,
2022-02-14,1.8745,1.8745,-0.018799999999999997,开放申购,开放赎回,
2022-02-11,1.9104,1.9104,0.0032,开放申购,开放赎回,
2022-02-10,1.9044,1.9044,0.014499999999999999,开放申购,开放赎回,
2022-02-09,1.8772,1.8772,0.0039000000000000003,开放申购,开放赎回,
2022-02-08,1.8699,1.8699,0.022799999999999997,开放申购,开放赎回,
2022-02-07,1.8283,1.8283,0.0321,开放申购,开放赎回,
2022-01-28,1.7714,1.7714,-0.0124,开放申购,开放赎回,
2022-01-27,1.7937,1.7937,-0.0069,开放申购,开放赎回,
2022-01-26,1.8062,1.8062,0.0031,开放申购,开放赎回,
2022-01-25,1.8006,1.8006,-0.028399999999999998,开放申购,开放赎回,
2022-01-24,1.8532,1.8532,0.0018,开放申购,开放赎回,
2022-01-21,1.8498,1.8498,-0.0062,开放申购,开放赎回,
2022-01-20,1.8613,1.8613,-0.0006,开放申购,开放赎回,
2022-01-19,1.8625,1.8625,0.0070999999999999995,开放申购,开放赎回,
2022-01-18,1.8494,1.8494,0.0215,开放申购,开放赎回,
2022-01-17,1.8105,1.8105,0.0033,开放申购,开放赎回,
2022-01-14,1.8045,1.8045,-0.019299999999999998,开放申购,开放赎回,
2022-01-13,1.84,1.84,-0.0086,开放申购,开放赎回,
2022-01-12,1.8559,1.8559,0.0013,开放申购,开放赎回,
2022-01-11,1.8535,1.8535,0.004699999999999999,开放申购,开放赎回,
2022-01-10,1.8448,1.8448,0.009399999999999999,开放申购,开放赎回,
2022-01-07,1.8276,1.8276,0.0059,开放申购,开放赎回,
2022-01-06,1.8168,1.8168,0.0033,开放申购,开放赎回,
2022-01-05,1.8108,1.8108,-0.006,开放申购,开放赎回,
2022-01-04,1.8217,1.8217,0.0038,开放申购,开放赎回,
2021-12-31,1.8148,1.8148,0.0092,开放申购,开放赎回,
2021-12-30,1.7982,1.7982,0.0021,开放申购,开放赎回,
2021-12-29,1.7944,1.7944,-0.006,开放申购,开放赎回,
2021-12-28,1.8052,1.8052,-0.008199999999999999,开放申购,开放赎回,
2021-12-27,1.8202,1.8202,-0.0029,开放申购,开放赎回,
2021-12-24,1.8255,1.8255,-0.01,开放申购,开放赎回,
2021-12-23,1.8439,1.8439,0.0109,开放申购,开放赎回,
2021-12-22,1.824,1.824,-0.002,开放申购,开放赎回,
2021-12-21,1.8276,1.8276,0.013500000000000002,开放申购,开放赎回,
2021-12-20,1.8033,1.8033,-0.0148,开放申购,开放赎回,
2021-12-17,1.8303,1.8303,-0.0034999999999999996,开放申购,开放赎回,
2021-12-16,1.8367,1.8367,0.0216,开放申购,开放赎回,
2021-12-15,1.7979,1.7979,0.014199999999999999,开放申购,开放赎回,
2021-12-14,1.7728,1.7728,-0.0123,开放申购,开放赎回,
2021-12-13,1.7949,1.7949,0.0040999999999999995,开放申购,开放赎回,
2021-12-10,1.7875,1.7875,-0.0074,开放申购,开放赎回,
2021-12-09,1.8008,1.8008,0.0003,开放申购,开放赎回,
2021-12-08,1.8003,1.8003,0.0032,开放申购,开放赎回,
2021-12-07,1.7946,1.7946,0.0106,开放申购,开放赎回,
2021-12-06,1.7758,1.7758,-0.0049,开放申购,开放赎回,
2021-12-03,1.7846,1.7846,0.0113,开放申购,开放赎回,
2021-12-02,1.7646,1.7646,0.006,开放申购,开放赎回,
2021-12-01,1.754,1.754,0.0131,开放申购,开放赎回,
2021-11-30,1.7314,1.7314,-0.0012,开放申购,开放赎回,
2021-11-29,1.7334,1.7334,-0.0045000000000000005,开放申购,开放赎回,
2021-11-26,1.7413,1.7413,-0.0040999999999999995,开放申购,开放赎回,
2021-11-25,1.7485,1.7485,-0.0044,开放申购,开放赎回,
2021-11-24,1.7562,1.7562,0.01,开放申购,开放赎回,
2021-11-23,1.7388,1.7388,0.0068000000000000005,开放申购,开放赎回,
2021-11-22,1.727,1.727,-0.0009,开放申购,开放赎回,
2021-11-19,1.7286,1.7286,0.021,开放申购,开放赎回,
2021-11-18,1.693,1.693,-0.0004,开放申购,开放赎回,
2021-11-17,1.6937,1.6937,0.0017000000000000001,开放申购,开放赎回,
2021-11-16,1.6908,1.6908,-0.0106,开放申购,开放赎回,
2021-11-15,1.709,1.709,-0.0022,开放申购,开放赎回,
2021-11-12,1.7128,1.7128,-0.0036,开放申购,开放赎回,
2021-11-11,1.719,1.719,0.020499999999999997,开放申购,开放赎回,
2021-11-10,1.6844,1.6844,-0.003,开放申购,开放赎回,
2021-11-09,1.6895,1.6895,-0.0039000000000000003,开放申购,开放赎回,
2021-11-08,1.6961,1.6961,0.003,开放申购,开放赎回,
2021-11-05,1.691,1.691,-0.024,开放申购,开放赎回,
2021-11-04,1.7326,1.7326,-0.0043,开放申购,开放赎回,
2021-11-03,1.74,1.74,0.018000000000000002,开放申购,开放赎回,
2021-11-02,1.7092,1.7092,-0.0262,开放申购,开放赎回,
2021-11-01,1.7551,1.7551,0.0034999999999999996,开放申购,开放赎回,
2021-10-29,1.7489,1.7489,-0.0042,开放申购,开放赎回,
2021-10-28,1.7563,1.7563,-0.0304,开放申购,开放赎回,
2021-10-27,1.8114,1.8114,-0.0147,开放申购,开放赎回,
2021-10-26,1.8384,1.8384,-0.0051,开放申购,开放赎回,
2021-10-25,1.8479,1.8479,0.0043,开放申购,开放赎回,
2021-10-22,1.8399,1.8399,-0.0197,开放申购,开放赎回,
2021-10-21,1.8768,1.8768,0.0139,开放申购,开放赎回,
2021-10-20,1.8511,1.8511,-0.018799999999999997,开放申购,开放赎回,
2021-10-19,1.8866,1.8866,0.005699999999999999,开放申购,开放赎回,
2021-10-18,1.8759,1.8759,0.02,开放申购,开放赎回,
2021-10-15,1.8391,1.8391,0.0124,开放申购,开放赎回,
2021-10-14,1.8165,1.8165,-0.0092,开放申购,开放赎回,
2021-10-13,1.8333,1.8333,-0.0209,开放申购,开放赎回,
2021-10-12,1.8724,1.8724,-0.0159,开放申购,开放赎回,
2021-10-11,1.9026,1.9026,0.006500000000000001,开放申购,开放赎回,
2021-10-08,1.8904,1.8904,-0.0054,开放申购,开放赎回,
2021-09-30,1.9006,1.9006,0.015300000000000001,开放申购,开放赎回,
2021-09-29,1.8719,1.8719,-0.0356,开放申购,开放赎回,
2021-09-28,1.9409,1.9409,0.024,开放申购,开放赎回,
2021-09-27,1.8955,1.8955,-0.031400000000000004,开放申购,开放赎回,
2021-09-24,1.957,1.957,-0.0429,开放申购,开放赎回,
2021-09-23,2.0448,2.0448,0.0015,开放申购,开放赎回,
2021-09-22,2.0418,2.0418,0.0268,开放申购,开放赎回,
2021-09-17,1.9886,1.9886,-0.013300000000000001,开放申购,开放赎回,
2021-09-16,2.0154,2.0154,-0.0078000000000000005,开放申购,开放赎回,
2021-09-15,2.0312,2.0312,-0.0026,开放申购,开放赎回,
2021-09-14,2.0364,2.0364,-0.0245,开放申购,开放赎回,
2021-09-13,2.0875,2.0875,0.0255,开放申购,开放赎回,
2021-09-10,2.0356,2.0356,-0.012199999999999999,开放申购,开放赎回,
2021-09-09,2.0608,2.0608,0.029900000000000003,开放申购,开放赎回,
2021-09-08,2.001,2.001,0.006,开放申购,开放赎回,
2021-09-07,1.9891,1.9891,0.0281,开放申购,开放赎回,
2021-09-06,1.9348,1.9348,0.009399999999999999,开放申购,开放赎回,
2021-09-03,1.9167,1.9167,-0.0077,开放申购,开放赎回,
2021-09-02,1.9315,1.9315,0.021099999999999997,开放申购,开放赎回,
2021-09-01,1.8915,1.8915,-0.0011,开放申购,开放赎回,
2021-08-31,1.8936,1.8936,0.0315,开放申购,开放赎回,
2021-08-30,1.8357,1.8357,0.0086,开放申购,开放赎回,
2021-08-27,1.8201,1.8201,0.0063,开放申购,开放赎回,
2021-08-26,1.8087,1.8087,0.0092,开放申购,开放赎回,
2021-08-25,1.7923,1.7923,0.0096,开放申购,开放赎回,
2021-08-24,1.7753,1.7753,0.01,开放申购,开放赎回,
2021-08-23,1.7577,1.7577,0.0033,开放申购,开放赎回,
2021-08-20,1.7519,1.7519,0.0070999999999999995,开放申购,开放赎回,
2021-08-19,1.7395,1.7395,-0.012199999999999999,开放申购,开放赎回,
2021-08-18,1.7609,1.7609,0.011399999999999999,开放申购,开放赎回,
2021-08-17,1.7411,1.7411,-0.0124,开放申购,开放赎回,
2021-08-16,1.7629,1.7629,-0.0002,开放申购,开放赎回,
2021-08-13,1.7633,1.7633,0.0008,开放申购,开放赎回,
2021-08-12,1.7619,1.7619,0.0078000000000000005,开放申购,开放赎回,
2021-08-11,1.7483,1.7483,0.0225,开放申购,开放赎回,
2021-08-10,1.7099,1.7099,0.0038,开放申购,开放赎回,
2021-08-09,1.7035,1.7035,0.0124,开放申购,开放赎回,
2021-08-06,1.6827,1.6827,0.012199999999999999,开放申购,开放赎回,
2021-08-05,1.6624,1.6624,-0.0028000000000000004,开放申购,开放赎回,
2021-08-04,1.6671,1.6671,0.0167,开放申购,开放赎回,
2021-08-03,1.6397,1.6397,-0.0128,开放申购,开放赎回,
2021-08-02,1.661,1.661,-0.0088,开放申购,开放赎回,
2021-07-30,1.6758,1.6758,0.0141,开放申购,开放赎回,
2021-07-29,1.6525,1.6525,0.0052,开放申购,开放赎回,
2021-07-28,1.6439,1.6439,-0.0044,开放申购,开放赎回,
2021-07-27,1.6512,1.6512,-0.025099999999999997,开放申购,开放赎回,
2021-07-26,1.6937,1.6937,-0.0189,开放申购,开放赎回,
2021-07-23,1.7263,1.7263,-0.0011,开放申购,开放赎回,
2021-07-22,1.7282,1.7282,0.0152,开放申购,开放赎回,
2021-07-21,1.7024,1.7024,-0.0032,开放申购,开放赎回,
2021-07-20,1.7079,1.7079,-0.0064,开放申购,开放赎回,
2021-07-19,1.7189,1.7189,-0.0034000000000000002,开放申购,开放赎回,
2021-07-16,1.7248,1.7248,0.0013,开放申购,开放赎回,
2021-07-15,1.7225,1.7225,0.013999999999999999,开放申购,开放赎回,
2021-07-14,1.6988,1.6988,-0.0055000000000000005,开放申购,开放赎回,
2021-07-13,1.7082,1.7082,0.0165,开放申购,开放赎回,
2021-07-12,1.6805,1.6805,-0.0016,开放申购,开放赎回,
2021-07-09,1.6832,1.6832,0.0106,开放申购,开放赎回,
2021-07-08,1.6656,1.6656,-0.0178,开放申购,开放赎回,
2021-07-07,1.6957,1.6957,-0.0014000000000000002,开放申购,开放赎回,
2021-07-06,1.6981,1.6981,0.0066,开放申购,开放赎回,
2021-07-05,1.687,1.687,0.0021,开放申购,开放赎回,
2021-07-02,1.6834,1.6834,-0.0075,开放申购,开放赎回,
2021-07-01,1.6961,1.6961,0.0028000000000000004,开放申购,开放赎回,
2021-06-30,1.6914,1.6914,0.009899999999999999,开放申购,开放赎回,
2021-06-29,1.6748,1.6748,-0.010700000000000001,开放申购,开放赎回,
2021-06-28,1.6929,1.6929,-0.0144,开放申购,开放赎回,
2021-06-25,1.7176,1.7176,0.0147,开放申购,开放赎回,
2021-06-24,1.6927,1.6927,0.0021,开放申购,开放赎回,
2021-06-23,1.6892,1.6892,0.0076,开放申购,开放赎回,
2021-06-22,1.6764,1.6764,0.0070999999999999995,开放申购,开放赎回,
2021-06-21,1.6646,1.6646,-0.0027,开放申购,开放赎回,
2021-06-18,1.6691,1.6691,-0.0064,开放申购,开放赎回,
2021-06-17,1.6799,1.6799,-0.0017000000000000001,开放申购,开放赎回,
2021-06-16,1.6828,1.6828,-0.0038,开放申购,开放赎回,
2021-06-15,1.6892,1.6892,-0.0083,开放申购,开放赎回,
2021-06-11,1.7033,1.7033,0.0014000000000000002,开放申购,开放赎回,
2021-06-10,1.7009,1.7009,-0.0004,开放申购,开放赎回,
2021-06-09,1.7015,1.7015,0.0118,开放申购,开放赎回,
2021-06-08,1.6816,1.6816,-0.0034999999999999996,开放申购,开放赎回,
2021-06-07,1.6875,1.6875,0.002,开放申购,开放赎回,
2021-06-04,1.6842,1.6842,-0.0016,开放申购,开放赎回,
2021-06-03,1.6869,1.6869,0.0038,开放申购,开放赎回,
2021-06-02,1.6805,1.6805,-0.002,开放申购,开放赎回,
2021-06-01,1.6838,1.6838,0.0097,开放申购,开放赎回,
2021-05-31,1.6676,1.6676,0.001,开放申购,开放赎回,
2021-05-28,1.666,1.666,-0.0040999999999999995,开放申购,开放赎回,
2021-05-27,1.6729,1.6729,0.0029,开放申购,开放赎回,
2021-05-26,1.6681,1.6681,0.0046,开放申购,开放赎回,
2021-05-25,1.6604,1.6604,0.0139,开放申购,开放赎回,
2021-05-24,1.6376,1.6376,-0.0016,开放申购,开放赎回,
2021-05-21,1.6403,1.6403,0.0005,开放申购,开放赎回,
2021-05-20,1.6395,1.6395,-0.011000000000000001,开放申购,开放赎回,
2021-05-19,1.6578,1.6578,-0.013500000000000002,开放申购,开放赎回,
2021-05-18,1.6805,1.6805,0.005699999999999999,开放申购,开放赎回,
2021-05-17,1.671,1.671,0.0017000000000000001,开放申购,开放赎回,
2021-05-14,1.6681,1.6681,0.0002,开放申购,开放赎回,
2021-05-13,1.6677,1.6677,-0.0184,开放申购,开放赎回,
2021-05-12,1.699,1.699,0.0055000000000000005,开放申购,开放赎回,
2021-05-11,1.6897,1.6897,-0.0058,开放申购,开放赎回,
2021-05-10,1.6995,1.6995,0.014499999999999999,开放申购,开放赎回,
2021-05-07,1.6752,1.6752,0.0115,开放申购,开放赎回,
2021-05-06,1.6562,1.6562,0.0163,开放申购,开放赎回,
2021-04-30,1.6296,1.6296,-0.0105,开放申购,开放赎回,
2021-04-29,1.6469,1.6469,0.0032,开放申购,开放赎回,
2021-04-28,1.6416,1.6416,0.0075,开放申购,开放赎回,
2021-04-27,1.6293,1.6293,0.0013,开放申购,开放赎回,
2021-04-26,1.6272,1.6272,-0.005,开放申购,开放赎回,
2021-04-23,1.6354,1.6354,0.0005,开放申购,开放赎回,
2021-04-22,1.6346,1.6346,0.0021,开放申购,开放赎回,
2021-04-21,1.6311,1.6311,-0.0034000000000000002,开放申购,开放赎回,
2021-04-20,1.6366,1.6366,-0.0031,开放申购,开放赎回,
2021-04-19,1.6417,1.6417,0.0040999999999999995,开放申购,开放赎回,
2021-04-16,1.635,1.635,0.0103,开放申购,开放赎回,
2021-04-15,1.6184,1.6184,-0.0002,开放申购,开放赎回,
2021-04-14,1.6187,1.6187,0.0025,开放申购,开放赎回,
2021-04-13,1.6146,1.6146,-0.009000000000000001,开放申购,开放赎回,
2021-04-12,1.6292,1.6292,-0.0031,开放申购,开放赎回,
2021-04-09,1.6342,1.6342,-0.0023,开放申购,开放赎回,
2021-04-08,1.6379,1.6379,-0.003,开放申购,开放赎回,
2021-04-07,1.6428,1.6428,0.0078000000000000005,开放申购,开放赎回,
2021-04-06,1.6301,1.6301,0.0012,开放申购,开放赎回,
2021-04-02,1.6281,1.6281,-0.0073,开放申购,开放赎回,
2021-04-01,1.6401,1.6401,0.0054,开放申购,开放赎回,
2021-03-31,1.6313,1.6313,-0.0046,开放申购,开放赎回,
2021-03-30,1.6389,1.6389,0.0001,开放申购,开放赎回,
2021-03-29,1.6388,1.6388,0.0163,开放申购,开放赎回,
2021-03-26,1.6125,1.6125,0.0113,开放申购,开放赎回,
2021-03-25,1.5945,1.5945,0.0025,开放申购,开放赎回,
2021-03-24,1.5906,1.5906,-0.0252,开放申购,开放赎回,
2021-03-23,1.6317,1.6317,-0.0165,开放申购,开放赎回,
2021-03-22,1.6591,1.6591,0.008100000000000001,开放申购,开放赎回,
2021-03-19,1.6458,1.6458,-0.016200000000000003,开放申购,开放赎回,
2021-03-18,1.6729,1.6729,0.0055000000000000005,开放申购,开放赎回,
2021-03-17,1.6637,1.6637,-0.0048,开放申购,开放赎回,
2021-03-16,1.6717,1.6717,0.0058,开放申购,开放赎回,
2021-03-15,1.6621,1.6621,0.0027,开放申购,开放赎回,
2021-03-12,1.6577,1.6577,0.0106,开放申购,开放赎回,
2021-03-11,1.6403,1.6403,0.0281,开放申购,开放赎回,
2021-03-10,1.5954,1.5954,-0.0027,开放申购,开放赎回,
2021-03-09,1.5997,1.5997,-0.011899999999999999,开放申购,开放赎回,
2021-03-08,1.619,1.619,-0.012199999999999999,开放申购,开放赎回,
2021-03-05,1.639,1.639,-0.0146,开放申购,开放赎回,
2021-03-04,1.6633,1.6633,-0.0259,开放申购,开放赎回,
2021-03-03,1.7076,1.7076,0.025,开放申购,开放赎回,
2021-03-02,1.6659,1.6659,-0.0132,开放申购,开放赎回,
2021-03-01,1.6882,1.6882,0.0202,开放申购,开放赎回,
2021-02-26,1.6547,1.6547,-0.0262,开放申购,开放赎回,
2021-02-25,1.6993,1.6993,0.0143,开放申购,开放赎回,
2021-02-24,1.6753,1.6753,-0.0138,开放申购,开放赎回,
2021-02-23,1.6987,1.6987,-0.0085,开放申购,开放赎回,
2021-02-22,1.7132,1.7132,-0.0034000000000000002,开放申购,开放赎回,
2021-02-19,1.7191,1.7191,0.0103,开放申购,开放赎回,
2021-02-18,1.7016,1.7016,0.0259,开放申购,开放赎回,
2021-02-10,1.6587,1.6587,-0.0002,开放申购,开放赎回,
2021-02-09,1.6591,1.6591,0.010700000000000001,开放申购,开放赎回,
2021-02-08,1.6415,1.6415,0.0189,开放申购,开放赎回,
2021-02-05,1.6111,1.6111,-0.011000000000000001,开放申购,开放赎回,
2021-02-04,1.629,1.629,0.0034000000000000002,开放申购,开放赎回,
2021-02-03,1.6234,1.6234,0.0026,开放申购,开放赎回,
2021-02-02,1.6192,1.6192,0.0029,开放申购,开放赎回,
2021-02-01,1.6145,1.6145,0.0105,开放申购,开放赎回,
2021-01-29,1.5978,1.5978,-0.0022,开放申购,开放赎回,
2021-01-28,1.6014,1.6014,-0.017,开放申购,开放赎回,
2021-01-27,1.6291,1.6291,0.0049,开放申购,开放赎回,
2021-01-26,1.6211,1.6211,-0.0037,开放申购,开放赎回,
2021-01-25,1.6272,1.6272,-0.0011,开放申购,开放赎回,
2021-01-22,1.629,1.629,-0.0088,开放申购,开放赎回,
