date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-11,0.8222,0.8222,-0.0048,开放申购,开放赎回,
2024-03-08,0.8262,0.8262,0.0054,开放申购,开放赎回,
2024-03-07,0.8218,0.8218,0.0053,开放申购,开放赎回,
2024-03-06,0.8175,0.8175,-0.001,开放申购,开放赎回,
2024-03-05,0.8183,0.8183,0.0109,开放申购,开放赎回,
2024-03-04,0.8095,0.8095,0.0091,开放申购,开放赎回,
2024-03-01,0.8022,0.8022,0.0021,开放申购,开放赎回,
2024-02-29,0.8005,0.8005,0.008100000000000001,开放申购,开放赎回,
2024-02-28,0.7941,0.7941,-0.0038,开放申购,开放赎回,
2024-02-27,0.7971,0.7971,0.0070999999999999995,开放申购,开放赎回,
2024-02-26,0.7915,0.7915,-0.0132,开放申购,开放赎回,
2024-02-23,0.8021,0.8021,0.0006,开放申购,开放赎回,
2024-02-22,0.8016,0.8016,0.005600000000000001,开放申购,开放赎回,
2024-02-21,0.7971,0.7971,-0.0025,开放申购,开放赎回,
2024-02-20,0.7991,0.7991,0.009300000000000001,开放申购,开放赎回,
2024-02-19,0.7917,0.7917,0.0066,开放申购,开放赎回,
2024-02-08,0.7865,0.7865,0.0014000000000000002,开放申购,开放赎回,
2024-02-07,0.7854,0.7854,0.009000000000000001,开放申购,开放赎回,
2024-02-06,0.7784,0.7784,0.0203,开放申购,开放赎回,
2024-02-05,0.7629,0.7629,-0.005600000000000001,开放申购,开放赎回,
2024-02-02,0.7672,0.7672,-0.0042,开放申购,开放赎回,
2024-02-01,0.7704,0.7704,-0.0102,开放申购,开放赎回,
2024-01-31,0.7783,0.7783,-0.0019,开放申购,开放赎回,
2024-01-30,0.7798,0.7798,-0.0088,开放申购,开放赎回,
2024-01-29,0.7867,0.7867,0.0015,开放申购,开放赎回,
2024-01-26,0.7855,0.7855,0.0013,开放申购,开放赎回,
2024-01-25,0.7845,0.7845,0.0216,开放申购,开放赎回,
2024-01-24,0.7679,0.7679,0.0206,开放申购,开放赎回,
2024-01-23,0.7524,0.7524,0.0083,开放申购,开放赎回,
2024-01-22,0.7462,0.7462,-0.026600000000000002,开放申购,开放赎回,
2024-01-19,0.7666,0.7666,-0.0049,开放申购,开放赎回,
2024-01-18,0.7704,0.7704,-0.0016,开放申购,开放赎回,
2024-01-17,0.7716,0.7716,-0.0173,开放申购,开放赎回,
2024-01-16,0.7852,0.7852,-0.0014000000000000002,开放申购,开放赎回,
2024-01-15,0.7863,0.7863,0.001,开放申购,开放赎回,
2024-01-12,0.7855,0.7855,-0.0024,开放申购,开放赎回,
2024-01-11,0.7874,0.7874,0.0017000000000000001,开放申购,开放赎回,
2024-01-10,0.7861,0.7861,-0.0046,开放申购,开放赎回,
2024-01-09,0.7897,0.7897,-0.0004,开放申购,开放赎回,
2024-01-08,0.79,0.79,-0.0181,开放申购,开放赎回,
2024-01-05,0.8046,0.8046,-0.0146,开放申购,开放赎回,
2024-01-04,0.8165,0.8165,-0.0108,开放申购,开放赎回,
2024-01-03,0.8254,0.8254,-0.0083,开放申购,开放赎回,
2024-01-02,0.8323,0.8323,-0.0167,开放申购,开放赎回,
2023-12-31,0.8464,0.8464,-0.0001,开放申购,开放赎回,
2023-12-29,0.8465,0.8465,0.0158,开放申购,开放赎回,
2023-12-28,0.8333,0.8333,0.0158,开放申购,开放赎回,
2023-12-27,0.8203,0.8203,0.0098,开放申购,开放赎回,
2023-12-26,0.8123,0.8123,-0.0108,暂停申购,暂停赎回,
2023-12-25,0.8212,0.8212,-0.0069,暂停申购,暂停赎回,
2023-12-22,0.8269,0.8269,-0.0141,开放申购,开放赎回,
2023-12-21,0.8387,0.8387,0.0016,开放申购,开放赎回,
2023-12-20,0.8374,0.8374,-0.0197,开放申购,开放赎回,
2023-12-19,0.8542,0.8542,0.0032,开放申购,开放赎回,
2023-12-18,0.8515,0.8515,-0.010700000000000001,开放申购,开放赎回,
2023-12-15,0.8607,0.8607,-0.0054,开放申购,开放赎回,
2023-12-14,0.8654,0.8654,-0.0009,开放申购,开放赎回,
2023-12-13,0.8662,0.8662,-0.0087,开放申购,开放赎回,
2023-12-12,0.8738,0.8738,-0.0024,开放申购,开放赎回,
2023-12-11,0.8759,0.8759,0.0104,开放申购,开放赎回,
2023-12-08,0.8669,0.8669,0.011699999999999999,开放申购,开放赎回,
2023-12-07,0.8569,0.8569,0.0005,开放申购,开放赎回,
2023-12-06,0.8565,0.8565,0.003,开放申购,开放赎回,
2023-12-05,0.8539,0.8539,-0.0182,开放申购,开放赎回,
2023-12-04,0.8697,0.8697,-0.004,开放申购,开放赎回,
2023-12-01,0.8732,0.8732,0.0098,开放申购,开放赎回,
2023-11-30,0.8647,0.8647,-0.0009,开放申购,开放赎回,
2023-11-29,0.8655,0.8655,-0.0097,开放申购,开放赎回,
2023-11-28,0.874,0.874,0.0015,开放申购,开放赎回,
2023-11-27,0.8727,0.8727,0.0016,开放申购,开放赎回,
2023-11-24,0.8713,0.8713,-0.0154,开放申购,开放赎回,
2023-11-23,0.8849,0.8849,0.0037,开放申购,开放赎回,
2023-11-22,0.8816,0.8816,-0.0084,开放申购,开放赎回,
2023-11-21,0.8891,0.8891,-0.0060999999999999995,开放申购,开放赎回,
2023-11-20,0.8946,0.8946,0.0016,开放申购,开放赎回,
2023-11-17,0.8932,0.8932,-0.0002,开放申购,开放赎回,
2023-11-16,0.8934,0.8934,-0.0101,开放申购,开放赎回,
2023-11-15,0.9025,0.9025,0.0012,开放申购,开放赎回,
2023-11-14,0.9014,0.9014,0.0111,开放申购,开放赎回,
2023-11-13,0.8915,0.8915,0.0087,开放申购,开放赎回,
2023-11-10,0.8838,0.8838,-0.0037,开放申购,开放赎回,
2023-11-09,0.8871,0.8871,-0.0078000000000000005,开放申购,开放赎回,
2023-11-08,0.8941,0.8941,-0.0013,开放申购,开放赎回,
2023-11-07,0.8953,0.8953,-0.0022,开放申购,开放赎回,
2023-11-06,0.8973,0.8973,0.0311,开放申购,开放赎回,
2023-11-03,0.8702,0.8702,0.022099999999999998,开放申购,开放赎回,
2023-11-02,0.8514,0.8514,-0.0034999999999999996,开放申购,开放赎回,
2023-11-01,0.8544,0.8544,-0.005699999999999999,开放申购,开放赎回,
2023-10-31,0.8593,0.8593,-0.0019,开放申购,开放赎回,
2023-10-30,0.8609,0.8609,0.0204,开放申购,开放赎回,
2023-10-27,0.8437,0.8437,0.0176,开放申购,开放赎回,
2023-10-26,0.8291,0.8291,-0.0023,开放申购,开放赎回,
2023-10-25,0.831,0.831,0.0008,开放申购,开放赎回,
2023-10-24,0.8303,0.8303,0.0108,开放申购,开放赎回,
2023-10-23,0.8214,0.8214,-0.019799999999999998,暂停申购,暂停赎回,
2023-10-20,0.838,0.838,-0.0187,开放申购,开放赎回,
2023-10-19,0.854,0.854,-0.0069,开放申购,开放赎回,
2023-10-18,0.8599,0.8599,-0.013600000000000001,开放申购,开放赎回,
2023-10-17,0.8718,0.8718,0.0089,开放申购,开放赎回,
2023-10-16,0.8641,0.8641,-0.0132,开放申购,开放赎回,
2023-10-13,0.8757,0.8757,-0.008199999999999999,开放申购,开放赎回,
2023-10-12,0.8829,0.8829,-0.0009,开放申购,开放赎回,
2023-10-11,0.8837,0.8837,0.0067,开放申购,开放赎回,
2023-10-10,0.8778,0.8778,-0.003,开放申购,开放赎回,
2023-10-09,0.8804,0.8804,-0.0049,开放申购,开放赎回,
2023-09-28,0.8847,0.8847,-0.0043,开放申购,开放赎回,
2023-09-27,0.8885,0.8885,0.0033,开放申购,开放赎回,
2023-09-26,0.8856,0.8856,-0.003,开放申购,开放赎回,
2023-09-25,0.8883,0.8883,-0.013999999999999999,开放申购,开放赎回,
2023-09-22,0.9009,0.9009,0.0192,开放申购,开放赎回,
2023-09-21,0.8839,0.8839,-0.0083,开放申购,开放赎回,
2023-09-20,0.8913,0.8913,-0.008100000000000001,开放申购,开放赎回,
2023-09-19,0.8986,0.8986,-0.0063,开放申购,开放赎回,
2023-09-18,0.9043,0.9043,-0.0028000000000000004,开放申购,开放赎回,
2023-09-15,0.9068,0.9068,0.002,开放申购,开放赎回,
2023-09-14,0.905,0.905,-0.005600000000000001,开放申购,开放赎回,
2023-09-13,0.9101,0.9101,-0.0131,开放申购,开放赎回,
2023-09-12,0.9222,0.9222,-0.0067,开放申购,开放赎回,
2023-09-11,0.9284,0.9284,0.013500000000000002,开放申购,开放赎回,
2023-09-08,0.916,0.916,0.0025,暂停申购,暂停赎回,
2023-09-07,0.9137,0.9137,-0.014499999999999999,开放申购,开放赎回,
2023-09-06,0.9271,0.9271,-0.0026,开放申购,开放赎回,
2023-09-05,0.9295,0.9295,-0.0083,开放申购,开放赎回,
2023-09-04,0.9373,0.9373,0.0016,开放申购,开放赎回,
2023-09-01,0.9358,0.9358,-0.0052,暂停申购,暂停赎回,
2023-08-31,0.9407,0.9407,0.0019,开放申购,开放赎回,
2023-08-30,0.9389,0.9389,0.0161,开放申购,开放赎回,
2023-08-29,0.924,0.924,0.034300000000000004,开放申购,开放赎回,
2023-08-28,0.8934,0.8934,0.0063,开放申购,开放赎回,
2023-08-25,0.8878,0.8878,-0.026099999999999998,开放申购,开放赎回,
2023-08-24,0.9116,0.9116,0.009000000000000001,开放申购,开放赎回,
2023-08-23,0.9035,0.9035,-0.0191,开放申购,开放赎回,
2023-08-22,0.9211,0.9211,0.0184,开放申购,开放赎回,
2023-08-21,0.9045,0.9045,-0.0067,开放申购,开放赎回,
2023-08-18,0.9106,0.9106,-0.0129,开放申购,开放赎回,
2023-08-17,0.9225,0.9225,0.004699999999999999,开放申购,开放赎回,
2023-08-16,0.9182,0.9182,-0.019799999999999998,开放申购,开放赎回,
2023-08-15,0.9367,0.9367,-0.0104,开放申购,开放赎回,
2023-08-14,0.9465,0.9465,0.0073,开放申购,开放赎回,
2023-08-11,0.9396,0.9396,-0.0166,开放申购,开放赎回,
2023-08-10,0.9555,0.9555,0.0055000000000000005,开放申购,开放赎回,
2023-08-09,0.9503,0.9503,-0.0072,开放申购,开放赎回,
2023-08-08,0.9572,0.9572,-0.0066,开放申购,开放赎回,
2023-08-07,0.9636,0.9636,-0.0016,开放申购,开放赎回,
2023-08-04,0.9651,0.9651,0.0177,开放申购,开放赎回,
2023-08-03,0.9483,0.9483,0.0015,开放申购,开放赎回,
2023-08-02,0.9469,0.9469,-0.0023,开放申购,开放赎回,
2023-08-01,0.9491,0.9491,-0.0032,开放申购,开放赎回,
2023-07-31,0.9521,0.9521,0.0023,开放申购,开放赎回,
2023-07-28,0.9499,0.9499,0.0178,开放申购,开放赎回,
2023-07-27,0.9333,0.9333,-0.0078000000000000005,开放申购,开放赎回,
2023-07-26,0.9406,0.9406,-0.0095,开放申购,开放赎回,
2023-07-25,0.9496,0.9496,0.0125,开放申购,开放赎回,
2023-07-24,0.9379,0.9379,0.0042,开放申购,开放赎回,
2023-07-21,0.934,0.934,-0.0042,开放申购,开放赎回,
2023-07-20,0.9379,0.9379,-0.0172,开放申购,开放赎回,
2023-07-19,0.9543,0.9543,0.0002,开放申购,开放赎回,
2023-07-18,0.9541,0.9541,-0.0058,开放申购,开放赎回,
2023-07-17,0.9597,0.9597,-0.0049,暂停申购,暂停赎回,
2023-07-14,0.9644,0.9644,0.0125,开放申购,开放赎回,
2023-07-13,0.9525,0.9525,0.018000000000000002,开放申购,开放赎回,
2023-07-12,0.9357,0.9357,-0.0252,开放申购,开放赎回,
2023-07-11,0.9599,0.9599,0.0040999999999999995,开放申购,开放赎回,
2023-07-10,0.956,0.956,0.0001,开放申购,开放赎回,
2023-07-07,0.9559,0.9559,-0.0108,开放申购,开放赎回,
2023-07-06,0.9663,0.9663,-0.001,开放申购,开放赎回,
2023-07-05,0.9673,0.9673,-0.010700000000000001,开放申购,开放赎回,
2023-07-04,0.9778,0.9778,0.008100000000000001,开放申购,开放赎回,
2023-07-03,0.9699,0.9699,-0.0072,开放申购,开放赎回,
2023-06-30,0.9769,0.9769,-0.0036,开放申购,开放赎回,
2023-06-29,0.9804,0.9804,0.0068000000000000005,开放申购,开放赎回,
2023-06-28,0.9738,0.9738,-0.0152,开放申购,开放赎回,
2023-06-27,0.9888,0.9888,0.0045000000000000005,开放申购,开放赎回,
2023-06-26,0.9844,0.9844,-0.0397,开放申购,开放赎回,
2023-06-21,1.0251,1.0251,-0.047,开放申购,开放赎回,
2023-06-20,1.0756,1.0756,-0.0038,开放申购,开放赎回,
2023-06-19,1.0797,1.0797,0.018000000000000002,开放申购,开放赎回,
2023-06-16,1.0606,1.0606,0.0248,开放申购,开放赎回,
2023-06-15,1.0349,1.0349,-0.015300000000000001,开放申购,开放赎回,
2023-06-14,1.051,1.051,0.004699999999999999,开放申购,开放赎回,
2023-06-13,1.0461,1.0461,0.020099999999999996,开放申购,开放赎回,
2023-06-12,1.0255,1.0255,0.003,开放申购,开放赎回,
2023-06-09,1.0224,1.0224,0.0248,开放申购,开放赎回,
2023-06-08,0.9977,0.9977,-0.0138,开放申购,开放赎回,
2023-06-07,1.0117,1.0117,0.0125,开放申购,开放赎回,
2023-06-06,0.9992,0.9992,-0.0275,开放申购,开放赎回,
2023-06-05,1.0275,1.0275,0.006999999999999999,开放申购,开放赎回,
2023-06-02,1.0204,1.0204,-0.0022,开放申购,开放赎回,
2023-06-01,1.0226,1.0226,0.0042,开放申购,开放赎回,
2023-05-31,1.0183,1.0183,0.0203,开放申购,开放赎回,
2023-05-30,0.998,0.998,0.0245,开放申购,开放赎回,
2023-05-29,0.9741,0.9741,0.0139,开放申购,开放赎回,
2023-05-26,0.9607,0.9607,0.0203,暂停申购,暂停赎回,
2023-05-25,0.9416,0.9416,0.0043,开放申购,开放赎回,
2023-05-24,0.9376,0.9376,-0.003,开放申购,开放赎回,
2023-05-23,0.9404,0.9404,-0.0159,开放申购,开放赎回,
2023-05-22,0.9556,0.9556,-0.0115,开放申购,开放赎回,
2023-05-19,0.9667,0.9667,-0.0021,开放申购,开放赎回,
2023-05-18,0.9687,0.9687,0.0255,开放申购,开放赎回,
2023-05-17,0.9446,0.9446,0.0019,开放申购,开放赎回,
2023-05-16,0.9428,0.9428,-0.0152,开放申购,开放赎回,
2023-05-15,0.9574,0.9574,-0.0017000000000000001,开放申购,开放赎回,
2023-05-12,0.959,0.959,-0.0102,开放申购,开放赎回,
2023-05-11,0.9689,0.9689,-0.0022,开放申购,开放赎回,
2023-05-10,0.971,0.971,-0.0104,开放申购,开放赎回,
2023-05-09,0.9812,0.9812,-0.023700000000000002,开放申购,开放赎回,
2023-05-08,1.005,1.005,0.011000000000000001,开放申购,开放赎回,
2023-05-05,0.9941,0.9941,-0.0106,开放申购,开放赎回,
2023-05-04,1.0047,1.0047,-0.0032,开放申购,开放赎回,
2023-04-28,1.0079,1.0079,0.0252,开放申购,开放赎回,
2023-04-27,0.9831,0.9831,-0.01,开放申购,开放赎回,
2023-04-26,0.993,0.993,-0.0159,开放申购,开放赎回,
2023-04-25,1.009,1.009,-0.011200000000000002,开放申购,开放赎回,
2023-04-24,1.0204,1.0204,-0.0046,开放申购,开放赎回,
2023-04-21,1.0251,1.0251,-0.040999999999999995,开放申购,开放赎回,
2023-04-20,1.0689,1.0689,0.0216,开放申购,开放赎回,
2023-04-19,1.0463,1.0463,-0.0116,开放申购,开放赎回,
2023-04-18,1.0586,1.0586,-0.0029,开放申购,开放赎回,
2023-04-17,1.0617,1.0617,0.0063,开放申购,开放赎回,
2023-04-14,1.0551,1.0551,0.0126,开放申购,开放赎回,
2023-04-13,1.042,1.042,-0.0045000000000000005,开放申购,开放赎回,
2023-04-12,1.0467,1.0467,0.0101,开放申购,开放赎回,
2023-04-11,1.0362,1.0362,-0.0067,开放申购,开放赎回,
2023-04-10,1.0432,1.0432,0.0025,暂停申购,暂停赎回,
2023-04-07,1.0406,1.0406,0.0118,暂停申购,暂停赎回,
2023-04-06,1.0285,1.0285,0.0086,开放申购,开放赎回,
2023-04-04,1.0197,1.0197,0.0191,开放申购,开放赎回,
2023-04-03,1.0006,1.0006,0.014499999999999999,开放申购,开放赎回,
2023-03-31,0.9863,0.9863,0.0092,开放申购,开放赎回,
2023-03-30,0.9773,0.9773,-0.0085,开放申购,开放赎回,
2023-03-29,0.9857,0.9857,-0.0036,开放申购,开放赎回,
2023-03-28,0.9893,0.9893,-0.0015,开放申购,开放赎回,
2023-03-27,0.9908,0.9908,-0.0062,开放申购,开放赎回,
2023-03-24,0.997,0.997,-0.0088,开放申购,开放赎回,
2023-03-23,1.0059,1.0059,0.0163,开放申购,开放赎回,
2023-03-22,0.9898,0.9898,-0.0008,开放申购,开放赎回,
2023-03-21,0.9906,0.9906,0.0079,开放申购,开放赎回,
2023-03-20,0.9828,0.9828,-0.0127,开放申购,开放赎回,
2023-03-17,0.9954,0.9954,0.0154,开放申购,开放赎回,
2023-03-16,0.9803,0.9803,-0.0106,开放申购,开放赎回,
2023-03-15,0.9908,0.9908,0.0044,开放申购,开放赎回,
2023-03-14,0.9865,0.9865,0.0036,开放申购,开放赎回,
2023-03-13,0.983,0.983,0.0258,开放申购,开放赎回,
2023-03-10,0.9583,0.9583,-0.0141,开放申购,开放赎回,
2023-03-09,0.972,0.972,0.0009,开放申购,开放赎回,
2023-03-08,0.9711,0.9711,0.0009,开放申购,开放赎回,
2023-03-07,0.9702,0.9702,-0.0199,开放申购,开放赎回,
2023-03-06,0.9899,0.9899,-0.005,开放申购,开放赎回,
2023-03-03,0.9949,0.9949,0.0070999999999999995,开放申购,开放赎回,
2023-03-02,0.9879,0.9879,-0.0023,开放申购,开放赎回,
2023-03-01,0.9902,0.9902,0.025099999999999997,开放申购,开放赎回,
2023-02-28,0.966,0.966,0.012,开放申购,开放赎回,
2023-02-27,0.9545,0.9545,-0.0048,开放申购,开放赎回,
2023-02-24,0.9591,0.9591,-0.0078000000000000005,开放申购,开放赎回,
2023-02-23,0.9666,0.9666,-0.005,开放申购,开放赎回,
2023-02-22,0.9715,0.9715,-0.0092,开放申购,开放赎回,
2023-02-21,0.9805,0.9805,-0.0067,开放申购,开放赎回,
2023-02-20,0.9871,0.9871,0.0265,开放申购,开放赎回,
2023-02-17,0.9616,0.9616,-0.0175,开放申购,开放赎回,
2023-02-16,0.9787,0.9787,-0.0038,开放申购,开放赎回,
2023-02-15,0.9824,0.9824,-0.0014000000000000002,开放申购,开放赎回,
2023-02-14,0.9838,0.9838,-0.0029,开放申购,开放赎回,
2023-02-13,0.9867,0.9867,0.0089,开放申购,开放赎回,
2023-02-10,0.978,0.978,-0.0131,开放申购,开放赎回,
2023-02-09,0.991,0.991,0.017,开放申购,开放赎回,
2023-02-08,0.9744,0.9744,-0.0084,开放申购,开放赎回,
2023-02-07,0.9827,0.9827,-0.0034000000000000002,开放申购,开放赎回,
2023-02-06,0.9861,0.9861,-0.0146,开放申购,开放赎回,
2023-02-03,1.0007,1.0007,0.0077,开放申购,开放赎回,
2023-02-02,0.9931,0.9931,0.0031,开放申购,开放赎回,
2023-02-01,0.99,0.99,0.0151,开放申购,开放赎回,
2023-01-31,0.9753,0.9753,-0.0182,开放申购,开放赎回,
2023-01-30,0.9934,0.9934,-0.0003,开放申购,开放赎回,
2023-01-20,0.9937,0.9937,0.011000000000000001,暂停申购,暂停赎回,
2023-01-19,0.9829,0.9829,0.0159,暂停申购,暂停赎回,
2023-01-18,0.9675,0.9675,0.009000000000000001,开放申购,开放赎回,
2023-01-17,0.9589,0.9589,-0.0007000000000000001,开放申购,开放赎回,
2023-01-16,0.9596,0.9596,0.0171,开放申购,开放赎回,
2023-01-13,0.9435,0.9435,0.006500000000000001,开放申购,开放赎回,
2023-01-12,0.9374,0.9374,-0.0002,开放申购,开放赎回,
2023-01-11,0.9376,0.9376,-0.0083,开放申购,开放赎回,
2023-01-10,0.9454,0.9454,-0.0026,开放申购,开放赎回,
2023-01-09,0.9479,0.9479,0.0067,开放申购,开放赎回,
2023-01-06,0.9416,0.9416,-0.009399999999999999,开放申购,开放赎回,
2023-01-05,0.9505,0.9505,0.0106,开放申购,开放赎回,
2023-01-04,0.9405,0.9405,0.0097,开放申购,开放赎回,
2023-01-03,0.9315,0.9315,0.027000000000000003,开放申购,开放赎回,
2022-12-31,0.907,0.907,0.0,开放申购,开放赎回,
2022-12-30,0.907,0.907,-0.005600000000000001,开放申购,开放赎回,
2022-12-29,0.9121,0.9121,0.0051,开放申购,开放赎回,
2022-12-28,0.9075,0.9075,-0.0043,开放申购,开放赎回,
2022-12-27,0.9114,0.9114,0.015300000000000001,暂停申购,暂停赎回,
2022-12-26,0.8977,0.8977,0.0084,暂停申购,暂停赎回,
2022-12-23,0.8902,0.8902,0.009300000000000001,开放申购,开放赎回,
2022-12-22,0.882,0.882,0.0046,开放申购,开放赎回,
2022-12-21,0.878,0.878,-0.0018,开放申购,开放赎回,
2022-12-20,0.8796,0.8796,-0.0109,开放申购,开放赎回,
2022-12-19,0.8893,0.8893,-0.0116,开放申购,开放赎回,
2022-12-16,0.8997,0.8997,-0.0129,开放申购,开放赎回,
2022-12-15,0.9115,0.9115,-0.0060999999999999995,开放申购,开放赎回,
2022-12-14,0.9171,0.9171,0.0068000000000000005,开放申购,开放赎回,
2022-12-13,0.9109,0.9109,-0.0070999999999999995,开放申购,开放赎回,
2022-12-12,0.9174,0.9174,-0.005,开放申购,开放赎回,
2022-12-09,0.922,0.922,0.0079,开放申购,开放赎回,
2022-12-08,0.9148,0.9148,0.0040999999999999995,开放申购,开放赎回,
2022-12-07,0.9111,0.9111,-0.0087,开放申购,开放赎回,
2022-12-06,0.9191,0.9191,-0.0009,开放申购,开放赎回,
2022-12-05,0.9199,0.9199,0.004699999999999999,开放申购,开放赎回,
2022-12-02,0.9156,0.9156,0.0085,开放申购,开放赎回,
2022-12-01,0.9079,0.9079,0.010700000000000001,开放申购,开放赎回,
2022-11-30,0.8983,0.8983,-0.0044,开放申购,开放赎回,
2022-11-29,0.9023,0.9023,0.0102,开放申购,开放赎回,
2022-11-28,0.8932,0.8932,0.0070999999999999995,开放申购,开放赎回,
2022-11-25,0.8869,0.8869,-0.0137,开放申购,开放赎回,
2022-11-24,0.8992,0.8992,-0.0013,开放申购,开放赎回,
2022-11-23,0.9004,0.9004,0.0019,开放申购,开放赎回,
2022-11-22,0.8987,0.8987,-0.023,开放申购,开放赎回,
2022-11-21,0.9199,0.9199,-0.0004,开放申购,开放赎回,
2022-11-18,0.9203,0.9203,-0.003,开放申购,开放赎回,
2022-11-17,0.9231,0.9231,0.0008,开放申购,开放赎回,
2022-11-16,0.9224,0.9224,-0.0029,开放申购,开放赎回,
2022-11-15,0.9251,0.9251,0.0246,开放申购,开放赎回,
2022-11-14,0.9029,0.9029,-0.0126,开放申购,开放赎回,
2022-11-11,0.9144,0.9144,0.010700000000000001,开放申购,开放赎回,
2022-11-10,0.9047,0.9047,-0.0072,开放申购,开放赎回,
2022-11-09,0.9113,0.9113,-0.0072,开放申购,开放赎回,
2022-11-08,0.9179,0.9179,-0.0102,开放申购,开放赎回,
2022-11-07,0.9274,0.9274,-0.0091,开放申购,开放赎回,
2022-11-04,0.9359,0.9359,0.0199,开放申购,开放赎回,
2022-11-03,0.9176,0.9176,0.0014000000000000002,开放申购,开放赎回,
2022-11-02,0.9163,0.9163,0.0077,开放申购,开放赎回,
2022-11-01,0.9093,0.9093,0.0304,开放申购,开放赎回,
2022-10-31,0.8825,0.8825,0.0007000000000000001,开放申购,开放赎回,
2022-10-28,0.8819,0.8819,-0.018799999999999997,开放申购,开放赎回,
2022-10-27,0.8988,0.8988,-0.0163,开放申购,开放赎回,
2022-10-26,0.9137,0.9137,0.024900000000000002,开放申购,开放赎回,
2022-10-25,0.8915,0.8915,0.0037,开放申购,开放赎回,
2022-10-24,0.8882,0.8882,-0.0258,开放申购,开放赎回,
2022-10-21,0.9117,0.9117,0.0097,开放申购,开放赎回,
2022-10-20,0.9029,0.9029,-0.011699999999999999,开放申购,开放赎回,
2022-10-19,0.9136,0.9136,-0.0143,开放申购,开放赎回,
2022-10-18,0.9269,0.9269,0.0194,开放申购,开放赎回,
2022-10-17,0.9093,0.9093,0.0084,开放申购,开放赎回,
2022-10-14,0.9017,0.9017,0.0191,开放申购,开放赎回,
2022-10-13,0.8848,0.8848,-0.0001,开放申购,开放赎回,
2022-10-12,0.8849,0.8849,0.0113,开放申购,开放赎回,
2022-10-11,0.875,0.875,0.0002,开放申购,开放赎回,
2022-10-10,0.8748,0.8748,-0.0166,开放申购,开放赎回,
2022-09-30,0.8896,0.8896,-0.0151,暂停申购,暂停赎回,
2022-09-29,0.9032,0.9032,-0.0031,暂停申购,暂停赎回,
2022-09-28,0.906,0.906,-0.0195,开放申购,开放赎回,
2022-09-27,0.924,0.924,0.0195,开放申购,开放赎回,
2022-09-26,0.9063,0.9063,0.006,开放申购,开放赎回,
2022-09-23,0.9009,0.9009,-0.0111,开放申购,开放赎回,
2022-09-22,0.911,0.911,-0.0044,开放申购,开放赎回,
2022-09-21,0.915,0.915,-0.0092,开放申购,开放赎回,
2022-09-20,0.9235,0.9235,0.008,开放申购,开放赎回,
2022-09-19,0.9162,0.9162,-0.0103,开放申购,开放赎回,
2022-09-16,0.9257,0.9257,-0.022400000000000003,开放申购,开放赎回,
2022-09-15,0.9469,0.9469,-0.0083,开放申购,开放赎回,
2022-09-14,0.9548,0.9548,-0.011000000000000001,开放申购,开放赎回,
2022-09-13,0.9654,0.9654,-0.0002,开放申购,开放赎回,
2022-09-09,0.9656,0.9656,0.013000000000000001,开放申购,开放赎回,
2022-09-08,0.9532,0.9532,-0.0031,开放申购,开放赎回,
2022-09-07,0.9562,0.9562,0.0017000000000000001,开放申购,开放赎回,
2022-09-06,0.9546,0.9546,0.0077,开放申购,开放赎回,
2022-09-05,0.9473,0.9473,-0.0009,开放申购,开放赎回,
2022-09-02,0.9482,0.9482,0.0006,开放申购,开放赎回,
2022-09-01,0.9476,0.9476,-0.011000000000000001,开放申购,开放赎回,
2022-08-31,0.9581,0.9581,-0.014499999999999999,开放申购,开放赎回,
2022-08-30,0.9722,0.9722,-0.008,开放申购,开放赎回,
2022-08-29,0.98,0.98,0.0029,开放申购,开放赎回,
2022-08-26,0.9772,0.9772,0.0012,开放申购,开放赎回,
2022-08-25,0.976,0.976,0.005699999999999999,开放申购,开放赎回,
2022-08-24,0.9705,0.9705,-0.023799999999999998,开放申购,开放赎回,
2022-08-23,0.9942,0.9942,-0.0014000000000000002,开放申购,开放赎回,
2022-08-22,0.9956,0.9956,0.0018,开放申购,开放赎回,
2022-08-19,0.9938,0.9938,-0.0074,开放申购,开放赎回,
2022-08-18,1.0012,1.0012,0.009300000000000001,开放申购,开放赎回,
2022-08-17,0.992,0.992,0.0092,开放申购,开放赎回,
2022-08-16,0.983,0.983,-0.006500000000000001,开放申购,开放赎回,
2022-08-15,0.9894,0.9894,0.0103,开放申购,开放赎回,
2022-08-12,0.9793,0.9793,-0.0115,开放申购,开放赎回,
2022-08-11,0.9907,0.9907,0.0097,开放申购,开放赎回,
2022-08-10,0.9812,0.9812,-0.0084,开放申购,开放赎回,
2022-08-09,0.9895,0.9895,0.0016,开放申购,开放赎回,
2022-08-08,0.9879,0.9879,0.0031,开放申购,开放赎回,
2022-08-05,0.9848,0.9848,-0.0004,开放申购,开放赎回,
2022-08-04,0.9852,0.9852,0.0083,开放申购,开放赎回,
2022-08-03,0.9771,0.9771,-0.0076,开放申购,开放赎回,
2022-08-02,0.9846,0.9846,-0.0146,开放申购,开放赎回,
2022-08-01,0.9992,0.9992,0.0045000000000000005,开放申购,开放赎回,
2022-07-29,0.9947,0.9947,-0.0088,开放申购,开放赎回,
2022-07-28,1.0035,1.0035,-0.002,开放申购,开放赎回,
