date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,0.8703,0.8703,0.0046,开放申购,开放赎回,
2022-08-16,0.8663,0.8663,0.0007,开放申购,开放赎回,
2022-08-15,0.8657,0.8657,-0.0084,开放申购,开放赎回,
2022-08-12,0.873,0.873,0.0040999999999999,开放申购,开放赎回,
2022-08-11,0.8694,0.8694,0.01,开放申购,开放赎回,
2022-08-10,0.8608,0.8608,-0.0092,开放申购,开放赎回,
2022-08-09,0.8688,0.8688,-0.0015,开放申购,开放赎回,
2022-08-08,0.8701,0.8701,0.0083,开放申购,开放赎回,
2022-08-05,0.8629,0.8629,0.0003,开放申购,开放赎回,
2022-08-04,0.8626,0.8626,0.0067,开放申购,开放赎回,
2022-08-03,0.8569,0.8569,-0.0005,开放申购,开放赎回,
2022-08-02,0.8573,0.8573,-0.019,开放申购,开放赎回,
2022-08-01,0.8739,0.8739,0.0068,开放申购,开放赎回,
2022-07-29,0.868,0.868,-0.0046,开放申购,开放赎回,
2022-07-28,0.872,0.872,-0.0093999999999999,开放申购,开放赎回,
2022-07-27,0.8803,0.8803,0.0019,开放申购,开放赎回,
2022-07-26,0.8786,0.8786,0.0092,开放申购,开放赎回,
2022-07-25,0.8706,0.8706,0.0078,开放申购,开放赎回,
2022-07-22,0.8639,0.8639,0.0049,开放申购,开放赎回,
2022-07-21,0.8597,0.8597,-0.0105,开放申购,开放赎回,
2022-07-20,0.8688,0.8688,0.0074,开放申购,开放赎回,
2022-07-19,0.8624,0.8624,-0.0055,开放申购,开放赎回,
2022-07-18,0.8672,0.8672,0.0243,开放申购,开放赎回,
2022-07-15,0.8466,0.8466,-0.0139,开放申购,开放赎回,
2022-07-14,0.8585,0.8585,-0.018,开放申购,开放赎回,
2022-07-13,0.8742,0.8742,-0.0178,开放申购,开放赎回,
2022-07-12,0.89,0.89,-0.0011,开放申购,开放赎回,
2022-07-11,0.891,0.891,-0.0113,开放申购,开放赎回,
2022-07-08,0.9012,0.9012,-0.0008,开放申购,开放赎回,
2022-07-07,0.9019,0.9019,-0.0002,开放申购,开放赎回,
2022-07-06,0.9021,0.9021,-0.0152,开放申购,开放赎回,
2022-07-05,0.916,0.916,-0.0021,开放申购,开放赎回,
2022-07-04,0.9179,0.9179,-0.0070999999999999,开放申购,开放赎回,
2022-07-01,0.9245,0.9245,-0.0034,暂停申购,暂停赎回,
2022-06-30,0.9277,0.9277,0.0055,开放申购,开放赎回,
2022-06-29,0.9226,0.9226,-0.0034999999999999,开放申购,开放赎回,
2022-06-28,0.9258,0.9258,0.011,开放申购,开放赎回,
2022-06-27,0.9157,0.9157,0.0081,开放申购,开放赎回,
2022-06-24,0.9083,0.9083,-0.0012,开放申购,开放赎回,
2022-06-23,0.9094,0.9094,0.0032,开放申购,开放赎回,
2022-06-22,0.9065,0.9065,-0.0098,开放申购,开放赎回,
2022-06-21,0.9155,0.9155,0.0179,开放申购,开放赎回,
2022-06-20,0.8994,0.8994,0.0034999999999999,开放申购,开放赎回,
2022-06-17,0.8963,0.8963,0.0001,开放申购,开放赎回,
2022-06-16,0.8962,0.8962,-0.0125,开放申购,开放赎回,
2022-06-15,0.9075,0.9075,0.0062,开放申购,开放赎回,
2022-06-14,0.9019,0.9019,0.0111,开放申购,开放赎回,
2022-06-13,0.892,0.892,-0.0109,开放申购,开放赎回,
2022-06-10,0.9018,0.9018,-0.0042,开放申购,开放赎回,
2022-06-09,0.9056,0.9056,-0.0004,开放申购,开放赎回,
2022-06-08,0.906,0.906,-0.0064,开放申购,开放赎回,
2022-06-07,0.9118,0.9118,-0.0102,开放申购,开放赎回,
2022-06-06,0.9212,0.9212,0.0005,开放申购,开放赎回,
2022-06-02,0.9207,0.9207,-0.0003,开放申购,开放赎回,
2022-06-01,0.921,0.921,-0.0011,开放申购,开放赎回,
2022-05-31,0.922,0.922,-0.0004,开放申购,开放赎回,
2022-05-30,0.9224,0.9224,-0.006,开放申购,开放赎回,
2022-05-27,0.928,0.928,0.0224,开放申购,开放赎回,
2022-05-26,0.9077,0.9077,0.0045,开放申购,开放赎回,
2022-05-25,0.9036,0.9036,0.0079,开放申购,开放赎回,
2022-05-24,0.8965,0.8965,-0.0021,开放申购,开放赎回,
2022-05-23,0.8984,0.8984,-0.0131,开放申购,开放赎回,
2022-05-20,0.9103,0.9103,0.0218,开放申购,开放赎回,
2022-05-19,0.8909,0.8909,-0.0056,开放申购,开放赎回,
2022-05-18,0.8959,0.8959,-0.0069999999999999,开放申购,开放赎回,
2022-05-17,0.9022,0.9022,0.0135,开放申购,开放赎回,
2022-05-16,0.8902,0.8902,-0.001,开放申购,开放赎回,
2022-05-13,0.8911,0.8911,0.0246,开放申购,开放赎回,
2022-05-12,0.8697,0.8697,-0.0173,开放申购,开放赎回,
2022-05-11,0.885,0.885,0.0005,开放申购,开放赎回,
2022-05-10,0.8846,0.8846,-0.0056999999999999,开放申购,开放赎回,
2022-05-09,0.8897,0.8897,0.008,暂停申购,暂停赎回,
2022-05-06,0.8826,0.8826,-0.0135,开放申购,开放赎回,
2022-05-05,0.8947,0.8947,-0.004,开放申购,开放赎回,
2022-04-29,0.8983,0.8983,0.0056,暂停申购,暂停赎回,
2022-04-28,0.8933,0.8933,0.0235,暂停申购,暂停赎回,
2022-04-27,0.8728,0.8728,-0.0083,开放申购,开放赎回,
2022-04-26,0.8801,0.8801,-0.0113,开放申购,开放赎回,
2022-04-25,0.8902,0.8902,-0.026,开放申购,开放赎回,
2022-04-22,0.914,0.914,0.0056,开放申购,开放赎回,
2022-04-21,0.9089,0.9089,0.0069,开放申购,开放赎回,
2022-04-20,0.9027,0.9027,-0.0008,开放申购,开放赎回,
2022-04-19,0.9034,0.9034,-0.0163999999999999,开放申购,开放赎回,
2022-04-18,0.9185,0.9185,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.9204,0.9204,0.0046999999999999,暂停申购,暂停赎回,
2022-04-14,0.9161,0.9161,-0.0023,开放申购,开放赎回,
2022-04-13,0.9182,0.9182,0.0004,开放申购,开放赎回,
2022-04-12,0.9178,0.9178,-0.0026,开放申购,开放赎回,
2022-04-11,0.9202,0.9202,-0.0074,开放申购,开放赎回,
2022-04-08,0.9271,0.9271,0.0022,开放申购,开放赎回,
2022-04-07,0.9251,0.9251,-0.0053,开放申购,开放赎回,
2022-04-06,0.93,0.93,-0.0001,开放申购,开放赎回,
2022-04-01,0.9301,0.9301,0.0053,暂停申购,暂停赎回,
2022-03-31,0.9252,0.9252,0.0063,暂停申购,暂停赎回,
2022-03-30,0.9194,0.9194,0.0118999999999999,开放申购,开放赎回,
2022-03-29,0.9086,0.9086,-0.0002,开放申购,开放赎回,
2022-03-28,0.9088,0.9088,0.0034999999999999,开放申购,开放赎回,
2022-03-25,0.9056,0.9056,0.0038,开放申购,开放赎回,
2022-03-24,0.9022,0.9022,0.0023,开放申购,开放赎回,
2022-03-23,0.9001,0.9001,0.0021,开放申购,开放赎回,
2022-03-22,0.8982,0.8982,0.0115,开放申购,开放赎回,
2022-03-21,0.888,0.888,-0.0065,开放申购,开放赎回,
2022-03-18,0.8938,0.8938,0.0062,开放申购,开放赎回,
2022-03-17,0.8883,0.8883,0.0398,开放申购,开放赎回,
2022-03-16,0.8543,0.8543,0.0091,开放申购,开放赎回,
2022-03-15,0.8466,0.8466,-0.0272,开放申购,开放赎回,
2022-03-14,0.8703,0.8703,-0.0016,开放申购,开放赎回,
2022-03-11,0.8717,0.8717,-0.001,开放申购,开放赎回,
2022-03-10,0.8726,0.8726,0.0165,开放申购,开放赎回,
2022-03-09,0.8584,0.8584,-0.0036,开放申购,开放赎回,
2022-03-08,0.8615,0.8615,-0.0108,开放申购,开放赎回,
2022-03-07,0.8709,0.8709,-0.0291,开放申购,开放赎回,
2022-03-04,0.897,0.897,-0.0065,开放申购,开放赎回,
2022-03-03,0.9029,0.9029,0.0095,开放申购,开放赎回,
2022-03-02,0.8944,0.8944,-0.0157,开放申购,开放赎回,
2022-03-01,0.9087,0.9087,-0.0055,开放申购,开放赎回,
2022-02-28,0.9137,0.9137,0.0040999999999999,开放申购,开放赎回,
2022-02-25,0.91,0.91,-0.0147,开放申购,开放赎回,
2022-02-24,0.9236,0.9236,-0.0237999999999999,开放申购,开放赎回,
2022-02-23,0.9461,0.9461,0.0,开放申购,开放赎回,
2022-02-22,0.9461,0.9461,-0.0235,开放申购,开放赎回,
2022-02-21,0.9689,0.9689,0.0068,开放申购,开放赎回,
2022-02-18,0.9624,0.9624,0.0006,开放申购,开放赎回,
2022-02-17,0.9618,0.9618,-0.0026,开放申购,开放赎回,
2022-02-16,0.9643,0.9643,0.0124,开放申购,开放赎回,
2022-02-15,0.9525,0.9525,-0.0252,开放申购,开放赎回,
2022-02-14,0.9771,0.9771,-0.0092,开放申购,开放赎回,
2022-02-11,0.9862,0.9862,0.0092,开放申购,开放赎回,
2022-02-10,0.9772,0.9772,-0.0001,开放申购,开放赎回,
2022-02-09,0.9773,0.9773,0.0075,开放申购,开放赎回,
2022-02-08,0.97,0.97,0.0040999999999999,开放申购,开放赎回,
2022-02-07,0.966,0.966,0.0318,开放申购,开放赎回,
2022-01-28,0.9362,0.9362,0.0007,暂停申购,暂停赎回,
2022-01-27,0.9355,0.9355,0.0034,暂停申购,暂停赎回,
2022-01-26,0.9323,0.9323,0.0032,开放申购,开放赎回,
2022-01-25,0.9293,0.9293,-0.0049,开放申购,开放赎回,
2022-01-24,0.9339,0.9339,0.0001,开放申购,开放赎回,
2022-01-21,0.9338,0.9338,0.0018,开放申购,开放赎回,
2022-01-20,0.9321,0.9321,0.0063,开放申购,开放赎回,
2022-01-19,0.9263,0.9263,0.0070999999999999,开放申购,开放赎回,
2022-01-18,0.9198,0.9198,-0.0013,开放申购,开放赎回,
2022-01-17,0.921,0.921,-0.0023,开放申购,开放赎回,
2022-01-14,0.9231,0.9231,0.0014,开放申购,开放赎回,
2022-01-13,0.9218,0.9218,0.0106,开放申购,开放赎回,
2022-01-12,0.9121,0.9121,0.0012,开放申购,开放赎回,
2022-01-11,0.911,0.911,0.0062,开放申购,开放赎回,
2022-01-10,0.9054,0.9054,0.0143,开放申购,开放赎回,
2022-01-07,0.8926,0.8926,0.0202,开放申购,开放赎回,
2022-01-06,0.8749,0.8749,-0.0081999999999999,开放申购,开放赎回,
2022-01-05,0.8821,0.8821,0.0200999999999999,开放申购,开放赎回,
2022-01-04,0.8647,0.8647,0.0163,开放申购,开放赎回,
2021-12-31,0.8508,0.8508,-0.0009,暂停申购,暂停赎回,
2021-12-30,0.8516,0.8516,-0.0007,暂停申购,暂停赎回,
2021-12-29,0.8522,0.8522,-0.0021,暂停申购,暂停赎回,
2021-12-28,0.854,0.854,0.0076,开放申购,开放赎回,
2021-12-27,0.8476,0.8476,-0.0002,开放申购,开放赎回,
2021-12-24,0.8478,0.8478,0.0033,开放申购,开放赎回,
2021-12-23,0.845,0.845,0.0051,开放申购,开放赎回,
2021-12-22,0.8407,0.8407,0.0033,开放申购,开放赎回,
2021-12-21,0.8379,0.8379,-0.0051,开放申购,开放赎回,
2021-12-20,0.8422,0.8422,-0.002,开放申购,开放赎回,
2021-12-17,0.8439,0.8439,0.0069,开放申购,开放赎回,
2021-12-16,0.8381,0.8381,-0.0053,开放申购,开放赎回,
2021-12-15,0.8426,0.8426,0.0027,开放申购,开放赎回,
2021-12-14,0.8403,0.8403,-0.0101,开放申购,开放赎回,
2021-12-13,0.8489,0.8489,-0.0046999999999999,开放申购,开放赎回,
2021-12-10,0.8529,0.8529,0.0011,开放申购,开放赎回,
2021-12-09,0.852,0.852,0.005,开放申购,开放赎回,
2021-12-08,0.8478,0.8478,-0.0078,开放申购,开放赎回,
2021-12-07,0.8545,0.8545,0.0033,开放申购,开放赎回,
2021-12-06,0.8517,0.8517,0.0038,开放申购,开放赎回,
2021-12-03,0.8485,0.8485,0.0107,开放申购,开放赎回,
2021-12-02,0.8395,0.8395,0.0187,开放申购,开放赎回,
2021-12-01,0.8241,0.8241,0.0123,开放申购,开放赎回,
2021-11-30,0.8141,0.8141,-0.0124,开放申购,开放赎回,
2021-11-29,0.8243,0.8243,-0.0093,开放申购,开放赎回,
2021-11-26,0.832,0.832,-0.0199,开放申购,开放赎回,
2021-11-25,0.8489,0.8489,-0.0012,开放申购,开放赎回,
2021-11-24,0.8499,0.8499,0.002,开放申购,开放赎回,
2021-11-23,0.8482,0.8482,-0.0012,开放申购,开放赎回,
2021-11-22,0.8492,0.8492,-0.0032,开放申购,开放赎回,
2021-11-19,0.8519,0.8519,0.0032,开放申购,开放赎回,
2021-11-18,0.8492,0.8492,-0.0059,开放申购,开放赎回,
2021-11-17,0.8542,0.8542,-0.0032,开放申购,开放赎回,
2021-11-16,0.8569,0.8569,0.0053,开放申购,开放赎回,
2021-11-15,0.8524,0.8524,-0.0011,开放申购,开放赎回,
2021-11-12,0.8533,0.8533,-0.0026,开放申购,开放赎回,
2021-11-11,0.8555,0.8555,0.0163999999999999,开放申购,开放赎回,
2021-11-10,0.8417,0.8417,-0.0043,开放申购,开放赎回,
2021-11-09,0.8453,0.8453,-0.0081999999999999,开放申购,开放赎回,
2021-11-08,0.8523,0.8523,0.0086,开放申购,开放赎回,
2021-11-05,0.845,0.845,-0.0139999999999999,开放申购,开放赎回,
2021-11-04,0.857,0.857,-0.0034999999999999,开放申购,开放赎回,
2021-11-03,0.86,0.86,0.0006,开放申购,开放赎回,
2021-11-02,0.8595,0.8595,-0.0149,开放申购,开放赎回,
2021-11-01,0.8725,0.8725,0.0144999999999999,开放申购,开放赎回,
2021-10-29,0.86,0.86,-0.0038,开放申购,开放赎回,
2021-10-28,0.8633,0.8633,-0.0059,开放申购,开放赎回,
2021-10-27,0.8684,0.8684,-0.0029,开放申购,开放赎回,
2021-10-26,0.8709,0.8709,0.0033,开放申购,开放赎回,
2021-10-25,0.868,0.868,-0.0022,开放申购,开放赎回,
2021-10-22,0.8699,0.8699,0.0051,开放申购,开放赎回,
2021-10-21,0.8655,0.8655,0.0009,开放申购,开放赎回,
2021-10-20,0.8647,0.8647,-0.0038,开放申购,开放赎回,
2021-10-19,0.868,0.868,0.0102,开放申购,开放赎回,
2021-10-18,0.8592,0.8592,-0.0067,开放申购,开放赎回,
2021-10-15,0.865,0.865,0.0065,开放申购,开放赎回,
2021-10-14,0.8594,0.8594,-0.0026,暂停申购,暂停赎回,
2021-10-13,0.8616,0.8616,0.0023,暂停申购,暂停赎回,
2021-10-12,0.8596,0.8596,-0.0007,开放申购,开放赎回,
2021-10-11,0.8602,0.8602,0.0092,开放申购,开放赎回,
2021-10-08,0.8524,0.8524,0.0045,开放申购,开放赎回,
2021-09-30,0.8486,0.8486,0.0021,暂停申购,暂停赎回,
2021-09-29,0.8468,0.8468,0.022,暂停申购,暂停赎回,
2021-09-28,0.8286,0.8286,0.0069,开放申购,开放赎回,
2021-09-27,0.8229,0.8229,0.006,开放申购,开放赎回,
2021-09-24,0.818,0.818,-0.0103,开放申购,开放赎回,
2021-09-23,0.8265,0.8265,0.0135,开放申购,开放赎回,
2021-09-22,0.8155,0.8155,-0.0389,暂停申购,暂停赎回,
2021-09-17,0.8485,0.8485,-0.0012,暂停申购,暂停赎回,
2021-09-16,0.8495,0.8495,-0.0129,暂停申购,暂停赎回,
2021-09-15,0.8606,0.8606,-0.0021,开放申购,开放赎回,
2021-09-14,0.8624,0.8624,-0.0189,开放申购,开放赎回,
2021-09-13,0.879,0.879,0.0006,开放申购,开放赎回,
2021-09-10,0.8785,0.8785,0.0163999999999999,开放申购,开放赎回,
2021-09-09,0.8643,0.8643,-0.0046,开放申购,开放赎回,
2021-09-08,0.8683,0.8683,-0.0002,开放申购,开放赎回,
2021-09-07,0.8685,0.8685,0.0049,开放申购,开放赎回,
2021-09-06,0.8643,0.8643,0.0012,开放申购,开放赎回,
2021-09-03,0.8633,0.8633,0.0040999999999999,开放申购,开放赎回,
2021-09-02,0.8598,0.8598,-0.0032,开放申购,开放赎回,
2021-09-01,0.8626,0.8626,0.0103,开放申购,开放赎回,
2021-08-31,0.8538,0.8538,0.0036,开放申购,开放赎回,
2021-08-30,0.8507,0.8507,-0.0113,开放申购,开放赎回,
2021-08-27,0.8604,0.8604,0.0056999999999999,开放申购,开放赎回,
2021-08-26,0.8555,0.8555,-0.0085,开放申购,开放赎回,
2021-08-25,0.8628,0.8628,-0.0003,开放申购,开放赎回,
2021-08-24,0.8631,0.8631,-0.008,开放申购,开放赎回,
2021-08-23,0.8701,0.8701,0.0073,开放申购,开放赎回,
2021-08-20,0.8638,0.8638,-0.0044,开放申购,开放赎回,
2021-08-19,0.8676,0.8676,-0.0126,开放申购,开放赎回,
2021-08-18,0.8787,0.8787,0.0121999999999999,开放申购,开放赎回,
2021-08-17,0.8681,0.8681,-0.0074,开放申购,开放赎回,
2021-08-16,0.8746,0.8746,0.0013,开放申购,开放赎回,
2021-08-13,0.8735,0.8735,-0.0002,开放申购,开放赎回,
2021-08-12,0.8737,0.8737,-0.0034,开放申购,开放赎回,
2021-08-11,0.8767,0.8767,0.0175,开放申购,开放赎回,
2021-08-10,0.8616,0.8616,0.0012,开放申购,开放赎回,
2021-08-09,0.8606,0.8606,0.0173,开放申购,开放赎回,
2021-08-06,0.846,0.846,-0.0051,开放申购,开放赎回,
2021-08-05,0.8503,0.8503,-0.0036,开放申购,开放赎回,
2021-08-04,0.8534,0.8534,-0.0023,开放申购,开放赎回,
2021-08-03,0.8554,0.8554,0.0019,开放申购,开放赎回,
2021-08-02,0.8538,0.8538,0.0103,开放申购,开放赎回,
2021-07-30,0.8451,0.8451,-0.0104,开放申购,开放赎回,
2021-07-29,0.854,0.854,-0.0077,开放申购,开放赎回,
2021-07-28,0.8606,0.8606,0.01,开放申购,开放赎回,
2021-07-27,0.8521,0.8521,-0.0002,开放申购,开放赎回,
2021-07-26,0.8523,0.8523,-0.0095,开放申购,开放赎回,
2021-07-23,0.8605,0.8605,-0.0046999999999999,开放申购,开放赎回,
2021-07-22,0.8646,0.8646,0.0078,开放申购,开放赎回,
2021-07-21,0.8579,0.8579,-0.0027,开放申购,开放赎回,
2021-07-20,0.8602,0.8602,-0.0093,开放申购,开放赎回,
2021-07-19,0.8683,0.8683,-0.0107,开放申购,开放赎回,
2021-07-16,0.8777,0.8777,-0.0014,开放申购,开放赎回,
2021-07-15,0.8789,0.8789,0.0141,开放申购,开放赎回,
2021-07-14,0.8667,0.8667,-0.0121,开放申购,开放赎回,
2021-07-13,0.8773,0.8773,0.0070999999999999,开放申购,开放赎回,
2021-07-12,0.8711,0.8711,0.0023,开放申购,开放赎回,
2021-07-09,0.8691,0.8691,-0.0033,开放申购,开放赎回,
2021-07-08,0.872,0.872,-0.0192,开放申购,开放赎回,
2021-07-07,0.8891,0.8891,-0.0049,开放申购,开放赎回,
2021-07-06,0.8935,0.8935,0.003,开放申购,开放赎回,
2021-07-05,0.8908,0.8908,0.0006,开放申购,开放赎回,
2021-07-02,0.8903,0.8903,-0.005,开放申购,开放赎回,
2021-07-01,0.8948,0.8948,0.0013,暂停申购,暂停赎回,
2021-06-30,0.8936,0.8936,-0.0018,开放申购,开放赎回,
2021-06-29,0.8952,0.8952,-0.0097,开放申购,开放赎回,
2021-06-28,0.904,0.904,-0.0118999999999999,开放申购,开放赎回,
2021-06-25,0.9149,0.9149,0.0092,开放申购,开放赎回,
2021-06-24,0.9066,0.9066,0.0007,开放申购,开放赎回,
2021-06-23,0.906,0.906,0.0038,开放申购,开放赎回,
2021-06-22,0.9026,0.9026,0.0052,开放申购,开放赎回,
2021-06-21,0.8979,0.8979,-0.0101,开放申购,开放赎回,
2021-06-18,0.9071,0.9071,-0.0085,开放申购,开放赎回,
2021-06-17,0.9149,0.9149,0.0032,开放申购,开放赎回,
2021-06-16,0.912,0.912,0.0081999999999999,开放申购,开放赎回,
2021-06-15,0.9046,0.9046,-0.0098999999999999,开放申购,开放赎回,
2021-06-11,0.9136,0.9136,-0.0023,开放申购,开放赎回,
2021-06-10,0.9157,0.9157,-0.0054,开放申购,开放赎回,
2021-06-09,0.9207,0.9207,-0.0025,开放申购,开放赎回,
2021-06-08,0.923,0.923,0.0016,开放申购,开放赎回,
2021-06-07,0.9215,0.9215,-0.0068,开放申购,开放赎回,
2021-06-04,0.9278,0.9278,0.0074,开放申购,开放赎回,
2021-06-03,0.921,0.921,-0.0113,开放申购,开放赎回,
2021-06-02,0.9315,0.9315,0.0004,开放申购,开放赎回,
2021-06-01,0.9311,0.9311,-0.0037,开放申购,开放赎回,
2021-05-31,0.9346,0.9346,-0.0108,开放申购,开放赎回,
2021-05-28,0.9448,0.9448,0.0147,开放申购,开放赎回,
2021-05-27,0.9311,0.9311,-0.009,开放申购,开放赎回,
2021-05-26,0.9396,0.9396,0.0046999999999999,开放申购,开放赎回,
2021-05-25,0.9352,0.9352,0.0159,开放申购,开放赎回,
2021-05-24,0.9206,0.9206,0.0040999999999999,开放申购,开放赎回,
2021-05-21,0.9168,0.9168,-0.0046,开放申购,开放赎回,
2021-05-20,0.921,0.921,-0.0101,开放申购,开放赎回,
2021-05-19,0.9304,0.9304,-0.0014,暂停申购,暂停赎回,
2021-05-18,0.9317,0.9317,0.0086,开放申购,开放赎回,
2021-05-17,0.9238,0.9238,-0.0025,开放申购,开放赎回,
2021-05-14,0.9261,0.9261,0.0147,开放申购,开放赎回,
2021-05-13,0.9127,0.9127,-0.0038,开放申购,开放赎回,
2021-05-12,0.9162,0.9162,-0.0021,开放申购,开放赎回,
2021-05-11,0.9181,0.9181,-0.0127,开放申购,开放赎回,
2021-05-10,0.9299,0.9299,-0.0011,开放申购,开放赎回,
2021-05-07,0.9309,0.9309,0.0079,开放申购,开放赎回,
2021-05-06,0.9236,0.9236,0.0144999999999999,开放申购,开放赎回,
2021-04-30,0.9104,0.9104,-0.018,暂停申购,暂停赎回,
2021-04-29,0.9271,0.9271,0.0052,暂停申购,暂停赎回,
2021-04-28,0.9223,0.9223,0.0055,开放申购,开放赎回,
2021-04-27,0.9173,0.9173,0.0004,开放申购,开放赎回,
2021-04-26,0.9169,0.9169,-0.0115,开放申购,开放赎回,
2021-04-23,0.9276,0.9276,0.0055,开放申购,开放赎回,
2021-04-22,0.9225,0.9225,-0.0051,开放申购,开放赎回,
2021-04-21,0.9272,0.9272,-0.0104,开放申购,开放赎回,
2021-04-20,0.9369,0.9369,0.0055,开放申购,开放赎回,
2021-04-19,0.9318,0.9318,0.0088,开放申购,开放赎回,
2021-04-16,0.9237,0.9237,0.0023,开放申购,开放赎回,
2021-04-15,0.9216,0.9216,-0.0078,开放申购,开放赎回,
2021-04-14,0.9288,0.9288,0.0017,开放申购,开放赎回,
2021-04-13,0.9272,0.9272,0.0051,开放申购,开放赎回,
2021-04-12,0.9225,0.9225,-0.0003,开放申购,开放赎回,
2021-04-09,0.9228,0.9228,-0.0027,开放申购,开放赎回,
2021-04-08,0.9253,0.9253,0.0058,开放申购,开放赎回,
2021-04-07,0.92,0.92,-0.0049,开放申购,开放赎回,
2021-04-06,0.9245,0.9245,-0.0018,开放申购,开放赎回,
2021-04-02,0.9262,0.9262,0.0006,开放申购,开放赎回,
2021-04-01,0.9256,0.9256,-0.0025,开放申购,开放赎回,
2021-03-31,0.9279,0.9279,-0.0069,开放申购,开放赎回,
2021-03-30,0.9343,0.9343,-0.0005,开放申购,开放赎回,
2021-03-29,0.9348,0.9348,0.016,开放申购,开放赎回,
2021-03-26,0.9201,0.9201,0.008,开放申购,开放赎回,
2021-03-25,0.9128,0.9128,0.0011,开放申购,开放赎回,
2021-03-24,0.9118,0.9118,-0.0143,开放申购,开放赎回,
2021-03-23,0.925,0.925,-0.0103,开放申购,开放赎回,
2021-03-22,0.9346,0.9346,0.0163,开放申购,开放赎回,
2021-03-19,0.9196,0.9196,-0.0148,开放申购,开放赎回,
2021-03-18,0.9334,0.9334,0.0028,开放申购,开放赎回,
2021-03-17,0.9308,0.9308,-0.0012,开放申购,开放赎回,
2021-03-16,0.9319,0.9319,-0.0026,开放申购,开放赎回,
2021-03-15,0.9343,0.9343,0.0171,开放申购,开放赎回,
2021-03-12,0.9186,0.9186,-0.0088,开放申购,开放赎回,
2021-03-11,0.9268,0.9268,0.0077,开放申购,开放赎回,
2021-03-10,0.9197,0.9197,-0.0021,开放申购,开放赎回,
2021-03-09,0.9216,0.9216,0.004,开放申购,开放赎回,
2021-03-08,0.9179,0.9179,0.0060999999999999,开放申购,开放赎回,
2021-03-05,0.9123,0.9123,0.0116,开放申购,开放赎回,
2021-03-04,0.9018,0.9018,0.0011,开放申购,开放赎回,
2021-03-03,0.9008,0.9008,0.0453,开放申购,开放赎回,
2021-03-02,0.8618,0.8618,-0.0134,开放申购,开放赎回,
2021-03-01,0.8735,0.8735,-0.0078,开放申购,开放赎回,
2021-02-26,0.8804,0.8804,-0.0255,开放申购,开放赎回,
2021-02-25,0.9034,0.9034,0.0181,开放申购,开放赎回,
2021-02-24,0.8873,0.8873,-0.0200999999999999,开放申购,开放赎回,
2021-02-23,0.9055,0.9055,0.0217,开放申购,开放赎回,
2021-02-22,0.8863,0.8863,0.0028,开放申购,开放赎回,
2021-02-19,0.8838,0.8838,-0.0055,开放申购,开放赎回,
2021-02-18,0.8887,0.8887,0.0311,开放申购,开放赎回,
2021-02-10,0.8619,0.8619,0.0152,开放申购,开放赎回,
2021-02-09,0.849,0.849,-0.0004,开放申购,开放赎回,
2021-02-08,0.8493,0.8493,-0.0022,开放申购,开放赎回,
2021-02-05,0.8512,0.8512,0.0115,开放申购,开放赎回,
2021-02-04,0.8415,0.8415,-0.0039,开放申购,开放赎回,
2021-02-03,0.8448,0.8448,0.0034,开放申购,开放赎回,
2021-02-02,0.8419,0.8419,0.0002,开放申购,开放赎回,
2021-02-01,0.8417,0.8417,0.002,开放申购,开放赎回,
2021-01-29,0.84,0.84,-0.0136,开放申购,开放赎回,
2021-01-28,0.8516,0.8516,-0.0109,开放申购,开放赎回,
2021-01-27,0.861,0.861,0.0038,开放申购,开放赎回,
2021-01-26,0.8577,0.8577,-0.0095,开放申购,开放赎回,
2021-01-25,0.8659,0.8659,0.0077,开放申购,开放赎回,
2021-01-22,0.8593,0.8593,-0.0275,开放申购,开放赎回,
2021-01-21,0.8836,0.8836,0.0070999999999999,开放申购,开放赎回,
2021-01-20,0.8774,0.8774,-0.0048,开放申购,开放赎回,
2021-01-19,0.8816,0.8816,0.0151,开放申购,开放赎回,
2021-01-18,0.8685,0.8685,-0.0026,开放申购,开放赎回,
2021-01-15,0.8708,0.8708,0.0182,开放申购,开放赎回,
2021-01-14,0.8552,0.8552,0.0018,开放申购,开放赎回,
2021-01-13,0.8537,0.8537,-0.0081,开放申购,开放赎回,
2021-01-12,0.8607,0.8607,0.0112,开放申购,开放赎回,
2021-01-11,0.8512,0.8512,0.0137,开放申购,开放赎回,
2021-01-08,0.8397,0.8397,0.011,开放申购,开放赎回,
2021-01-07,0.8306,0.8306,0.0233999999999999,开放申购,开放赎回,
2021-01-06,0.8116,0.8116,0.0095,开放申购,开放赎回,
2021-01-05,0.804,0.804,-0.0063,开放申购,开放赎回,
2021-01-04,0.8091,0.8091,-0.0121999999999999,开放申购,开放赎回,
2020-12-31,0.8191,0.8191,-0.0002,开放申购,开放赎回,
2020-12-30,0.8193,0.8193,0.004,开放申购,开放赎回,
2020-12-29,0.816,0.816,0.0107,开放申购,开放赎回,
2020-12-28,0.8074,0.8074,0.015,开放申购,开放赎回,
2020-12-25,0.7955,0.7955,-0.0004,暂停申购,暂停赎回,
2020-12-24,0.7958,0.7958,0.0126,暂停申购,暂停赎回,
2020-12-23,0.7859,0.7859,-0.0048,开放申购,开放赎回,
2020-12-22,0.7897,0.7897,-0.0044,开放申购,开放赎回,
