date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,0.8052,0.8052,-0.0075,开放申购,开放赎回,
2024-04-17,0.8113,0.8113,0.0176,开放申购,开放赎回,
2024-04-16,0.7973,0.7973,-0.016,开放申购,开放赎回,
2024-04-15,0.8103,0.8103,0.0183,开放申购,开放赎回,
2024-04-12,0.7957,0.7957,-0.0036,开放申购,开放赎回,
2024-04-11,0.7986,0.7986,-0.0014,开放申购,开放赎回,
2024-04-10,0.7997,0.7997,-0.0171,开放申购,开放赎回,
2024-04-09,0.8136,0.8136,0.0087,开放申购,开放赎回,
2024-04-08,0.8066,0.8066,-0.0161,开放申购,开放赎回,
2024-04-03,0.8198,0.8198,-0.0132,开放申购,开放赎回,
2024-04-02,0.8308,0.8308,-0.0081999999999999,开放申购,开放赎回,
2024-04-01,0.8377,0.8377,0.0220999999999999,开放申购,开放赎回,
2024-03-29,0.8196,0.8196,0.0034,开放申购,开放赎回,
2024-03-28,0.8168,0.8168,0.0088,开放申购,开放赎回,
2024-03-27,0.8097,0.8097,-0.0235,开放申购,开放赎回,
2024-03-26,0.8292,0.8292,-0.0034,开放申购,开放赎回,
2024-03-25,0.832,0.832,-0.0139,开放申购,开放赎回,
2024-03-22,0.8437,0.8437,-0.0113,开放申购,开放赎回,
2024-03-21,0.8533,0.8533,-0.0087,开放申购,开放赎回,
2024-03-20,0.8608,0.8608,-0.0006,开放申购,开放赎回,
2024-03-19,0.8613,0.8613,-0.0135,开放申购,开放赎回,
2024-03-18,0.8731,0.8731,0.0213,开放申购,开放赎回,
2024-03-15,0.8549,0.8549,-0.0006,开放申购,开放赎回,
2024-03-14,0.8554,0.8554,-0.008,开放申购,开放赎回,
2024-03-13,0.8623,0.8623,-0.0039,开放申购,开放赎回,
2024-03-12,0.8657,0.8657,0.0029,开放申购,开放赎回,
2024-03-11,0.8632,0.8632,0.0327,开放申购,开放赎回,
2024-03-08,0.8359,0.8359,0.0113,开放申购,开放赎回,
2024-03-07,0.8266,0.8266,-0.0203,开放申购,开放赎回,
2024-03-06,0.8437,0.8437,-0.003,开放申购,开放赎回,
2024-03-05,0.8462,0.8462,0.003,开放申购,开放赎回,
2024-03-04,0.8437,0.8437,0.0072,开放申购,开放赎回,
2024-03-01,0.8377,0.8377,0.0116,开放申购,开放赎回,
2024-02-29,0.8281,0.8281,0.0349,开放申购,开放赎回,
2024-02-28,0.8002,0.8002,-0.0233,开放申购,开放赎回,
2024-02-27,0.8193,0.8193,0.0268,开放申购,开放赎回,
2024-02-26,0.7979,0.7979,0.0,开放申购,开放赎回,
2024-02-23,0.7979,0.7979,-0.0018,开放申购,开放赎回,
2024-02-22,0.7993,0.7993,0.005,开放申购,开放赎回,
2024-02-21,0.7953,0.7953,0.0009,开放申购,开放赎回,
2024-02-20,0.7946,0.7946,-0.0024,开放申购,开放赎回,
2024-02-19,0.7965,0.7965,0.0195,开放申购,开放赎回,
2024-02-08,0.7813,0.7813,0.0102,开放申购,开放赎回,
2024-02-07,0.7734,0.7734,0.0162,开放申购,开放赎回,
2024-02-06,0.7611,0.7611,0.0513999999999999,开放申购,开放赎回,
2024-02-05,0.7239,0.7239,0.0153,开放申购,开放赎回,
2024-02-02,0.713,0.713,-0.0222,开放申购,开放赎回,
2024-02-01,0.7292,0.7292,0.0108,开放申购,开放赎回,
2024-01-31,0.7214,0.7214,-0.0037,开放申购,开放赎回,
2024-01-30,0.7241,0.7241,-0.0275,开放申购,开放赎回,
2024-01-29,0.7446,0.7446,-0.0351,开放申购,开放赎回,
2024-01-26,0.7717,0.7717,-0.0218,开放申购,开放赎回,
2024-01-25,0.7889,0.7889,0.0143,开放申购,开放赎回,
2024-01-24,0.7778,0.7778,0.0019,开放申购,开放赎回,
2024-01-23,0.7763,0.7763,0.009,开放申购,开放赎回,
2024-01-22,0.7694,0.7694,-0.0199,开放申购,开放赎回,
2024-01-19,0.785,0.785,-0.003,开放申购,开放赎回,
2024-01-18,0.7874,0.7874,0.0210999999999999,开放申购,开放赎回,
2024-01-17,0.7711,0.7711,-0.0252,开放申购,开放赎回,
2024-01-16,0.791,0.791,0.0056,开放申购,开放赎回,
2024-01-15,0.7866,0.7866,-0.0072,开放申购,开放赎回,
2024-01-12,0.7923,0.7923,-0.0116,开放申购,开放赎回,
2024-01-11,0.8016,0.8016,0.0139999999999999,开放申购,开放赎回,
2024-01-10,0.7905,0.7905,-0.0081999999999999,开放申购,开放赎回,
2024-01-09,0.797,0.797,0.0045,开放申购,开放赎回,
2024-01-08,0.7934,0.7934,-0.0196,开放申购,开放赎回,
2024-01-05,0.8093,0.8093,-0.0144,开放申购,开放赎回,
2024-01-04,0.8211,0.8211,-0.0131,开放申购,开放赎回,
2024-01-03,0.832,0.832,-0.0139,开放申购,开放赎回,
2024-01-02,0.8437,0.8437,-0.0172,开放申购,开放赎回,
2023-12-31,0.8585,0.8585,-0.0001,开放申购,开放赎回,
2023-12-29,0.8586,0.8586,0.0040999999999999,开放申购,开放赎回,
2023-12-28,0.8551,0.8551,0.0331,开放申购,开放赎回,
2023-12-27,0.8277,0.8277,0.0027,开放申购,开放赎回,
2023-12-26,0.8255,0.8255,-0.012,开放申购,开放赎回,
2023-12-25,0.8355,0.8355,-0.0017,开放申购,开放赎回,
2023-12-22,0.8369,0.8369,-0.0038,开放申购,开放赎回,
2023-12-21,0.8401,0.8401,0.0163,开放申购,开放赎回,
2023-12-20,0.8266,0.8266,-0.0091,开放申购,开放赎回,
2023-12-19,0.8342,0.8342,0.0055,开放申购,开放赎回,
2023-12-18,0.8296,0.8296,-0.0113999999999999,开放申购,开放赎回,
2023-12-15,0.8392,0.8392,-0.0089,开放申购,开放赎回,
2023-12-14,0.8467,0.8467,-0.0056,开放申购,开放赎回,
2023-12-13,0.8515,0.8515,-0.0124,开放申购,开放赎回,
2023-12-12,0.8622,0.8622,-0.0073,开放申购,开放赎回,
2023-12-11,0.8685,0.8685,0.0113,开放申购,开放赎回,
2023-12-08,0.8588,0.8588,0.0166,开放申购,开放赎回,
2023-12-07,0.8448,0.8448,-0.0046,开放申购,开放赎回,
2023-12-06,0.8487,0.8487,0.0014,开放申购,开放赎回,
2023-12-05,0.8475,0.8475,-0.019,开放申购,开放赎回,
2023-12-04,0.8639,0.8639,-0.0101,开放申购,开放赎回,
2023-12-01,0.8727,0.8727,0.0026,开放申购,开放赎回,
2023-11-30,0.8704,0.8704,0.0045,开放申购,开放赎回,
2023-11-29,0.8665,0.8665,-0.0093,开放申购,开放赎回,
2023-11-28,0.8746,0.8746,0.0042,开放申购,开放赎回,
2023-11-27,0.8709,0.8709,-0.0009,开放申购,开放赎回,
2023-11-24,0.8717,0.8717,-0.0118,开放申购,开放赎回,
2023-11-23,0.8821,0.8821,0.0066,开放申购,开放赎回,
2023-11-22,0.8763,0.8763,-0.017,开放申购,开放赎回,
2023-11-21,0.8915,0.8915,-0.0049,开放申购,开放赎回,
2023-11-20,0.8959,0.8959,0.001,开放申购,开放赎回,
2023-11-17,0.895,0.895,0.0052,开放申购,开放赎回,
2023-11-16,0.8904,0.8904,-0.0185,开放申购,开放赎回,
2023-11-15,0.9072,0.9072,0.0038,开放申购,开放赎回,
2023-11-14,0.9038,0.9038,0.0006,开放申购,开放赎回,
2023-11-13,0.9033,0.9033,0.0029,开放申购,开放赎回,
2023-11-10,0.9007,0.9007,-0.0076,开放申购,开放赎回,
2023-11-09,0.9076,0.9076,-0.0034,开放申购,开放赎回,
2023-11-08,0.9107,0.9107,0.0028,开放申购,开放赎回,
2023-11-07,0.9082,0.9082,0.0006,开放申购,开放赎回,
2023-11-06,0.9077,0.9077,0.0281,开放申购,开放赎回,
2023-11-03,0.8829,0.8829,0.0154,开放申购,开放赎回,
2023-11-02,0.8695,0.8695,-0.0056,开放申购,开放赎回,
2023-11-01,0.8744,0.8744,-0.0075,开放申购,开放赎回,
2023-10-31,0.881,0.881,-0.005,开放申购,开放赎回,
2023-10-30,0.8854,0.8854,0.0289,开放申购,开放赎回,
2023-10-27,0.8605,0.8605,0.0254,开放申购,开放赎回,
2023-10-26,0.8392,0.8392,-0.0006,开放申购,开放赎回,
2023-10-25,0.8397,0.8397,-0.0079,开放申购,开放赎回,
2023-10-24,0.8464,0.8464,0.0046,开放申购,开放赎回,
2023-10-23,0.8425,0.8425,-0.0162,开放申购,开放赎回,
2023-10-20,0.8564,0.8564,-0.0096,开放申购,开放赎回,
2023-10-19,0.8647,0.8647,-0.0079,开放申购,开放赎回,
2023-10-18,0.8716,0.8716,-0.0134,开放申购,开放赎回,
2023-10-17,0.8834,0.8834,0.0040999999999999,开放申购,开放赎回,
2023-10-16,0.8798,0.8798,-0.02,开放申购,开放赎回,
2023-10-13,0.8978,0.8978,-0.0104,开放申购,开放赎回,
2023-10-12,0.9072,0.9072,0.0063,开放申购,开放赎回,
2023-10-11,0.9015,0.9015,0.0129,开放申购,开放赎回,
2023-10-10,0.89,0.89,-0.0076,开放申购,开放赎回,
2023-10-09,0.8968,0.8968,0.0056999999999999,开放申购,开放赎回,
2023-09-28,0.8917,0.8917,0.0022,开放申购,开放赎回,
2023-09-27,0.8897,0.8897,0.0075,开放申购,开放赎回,
2023-09-26,0.8831,0.8831,-0.0038,开放申购,开放赎回,
2023-09-25,0.8865,0.8865,-0.0043,开放申购,开放赎回,
2023-09-22,0.8903,0.8903,0.0225,开放申购,开放赎回,
2023-09-21,0.8707,0.8707,-0.0074,开放申购,开放赎回,
2023-09-20,0.8772,0.8772,-0.0069,开放申购,开放赎回,
2023-09-19,0.8833,0.8833,-0.0059,开放申购,开放赎回,
2023-09-18,0.8885,0.8885,0.0005,开放申购,开放赎回,
2023-09-15,0.8881,0.8881,0.0002,开放申购,开放赎回,
2023-09-14,0.8879,0.8879,-0.0089,开放申购,开放赎回,
2023-09-13,0.8959,0.8959,-0.011,开放申购,开放赎回,
2023-09-12,0.9059,0.9059,-0.0055,开放申购,开放赎回,
2023-09-11,0.9109,0.9109,0.0043,开放申购,开放赎回,
2023-09-08,0.907,0.907,-0.0034,开放申购,开放赎回,
2023-09-07,0.9101,0.9101,-0.0274,开放申购,开放赎回,
2023-09-06,0.9357,0.9357,-0.003,开放申购,开放赎回,
2023-09-05,0.9385,0.9385,-0.0037,开放申购,开放赎回,
2023-09-04,0.942,0.942,0.0081999999999999,开放申购,开放赎回,
2023-09-01,0.9343,0.9343,-0.0045,开放申购,开放赎回,
2023-08-31,0.9385,0.9385,-0.0023,开放申购,开放赎回,
2023-08-30,0.9407,0.9407,0.01,开放申购,开放赎回,
2023-08-29,0.9314,0.9314,0.0324,开放申购,开放赎回,
2023-08-28,0.9022,0.9022,0.0074,开放申购,开放赎回,
2023-08-25,0.8956,0.8956,-0.0124,开放申购,开放赎回,
2023-08-24,0.9068,0.9068,0.011,开放申购,开放赎回,
2023-08-23,0.8969,0.8969,-0.0223,开放申购,开放赎回,
2023-08-22,0.9174,0.9174,0.0025,开放申购,开放赎回,
2023-08-21,0.9151,0.9151,-0.0149,开放申购,开放赎回,
2023-08-18,0.9289,0.9289,-0.0079,开放申购,开放赎回,
2023-08-17,0.9363,0.9363,0.0058,开放申购,开放赎回,
2023-08-16,0.9309,0.9309,-0.0096,开放申购,开放赎回,
2023-08-15,0.9399,0.9399,-0.0115,开放申购,开放赎回,
2023-08-14,0.9508,0.9508,-0.0072,开放申购,开放赎回,
2023-08-11,0.9577,0.9577,-0.0210999999999999,开放申购,开放赎回,
2023-08-10,0.9783,0.9783,0.0040999999999999,开放申购,开放赎回,
2023-08-09,0.9743,0.9743,0.0025,开放申购,开放赎回,
2023-08-08,0.9719,0.9719,-0.002,开放申购,开放赎回,
2023-08-07,0.9738,0.9738,-0.0112,开放申购,开放赎回,
2023-08-04,0.9848,0.9848,0.0046999999999999,开放申购,开放赎回,
2023-08-03,0.9802,0.9802,0.0091,开放申购,开放赎回,
2023-08-02,0.9714,0.9714,-0.0011,开放申购,开放赎回,
2023-08-01,0.9725,0.9725,-0.0046999999999999,开放申购,开放赎回,
2023-07-31,0.9771,0.9771,0.0060999999999999,开放申购,开放赎回,
2023-07-28,0.9712,0.9712,0.0098999999999999,开放申购,开放赎回,
2023-07-27,0.9617,0.9617,-0.0037,开放申购,开放赎回,
2023-07-26,0.9653,0.9653,0.0016,开放申购,开放赎回,
2023-07-25,0.9638,0.9638,0.0163,开放申购,开放赎回,
2023-07-24,0.9483,0.9483,-0.0069999999999999,开放申购,开放赎回,
2023-07-21,0.955,0.955,-0.0025,开放申购,开放赎回,
2023-07-20,0.9574,0.9574,-0.0097,开放申购,开放赎回,
2023-07-19,0.9668,0.9668,-0.0089,开放申购,开放赎回,
2023-07-18,0.9755,0.9755,-0.0031,开放申购,开放赎回,
2023-07-17,0.9785,0.9785,-0.0067,开放申购,开放赎回,
2023-07-14,0.9851,0.9851,0.0,封闭期,封闭期,
2023-07-07,0.9681,0.9681,0.0,封闭期,封闭期,
2023-06-30,0.9843,0.9843,0.0,封闭期,封闭期,
2023-06-21,0.9797,0.9797,0.0,封闭期,封闭期,
2023-06-16,1.0054,1.0054,0.0,封闭期,封闭期,
2023-06-14,1.0,1.0,0.0,封闭期,封闭期,
