date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-03,1.0569,1.0569,-0.0248,开放申购,开放赎回,
2022-08-02,1.0838,1.0838,-0.0116,开放申购,开放赎回,
2022-08-01,1.0965,1.0965,0.0226,开放申购,开放赎回,
2022-07-29,1.0723,1.0723,-0.0059,开放申购,开放赎回,
2022-07-28,1.0787,1.0787,0.0,开放申购,开放赎回,
2022-07-27,1.0787,1.0787,0.008,开放申购,开放赎回,
2022-07-26,1.0701,1.0701,0.009899999999999999,开放申购,开放赎回,
2022-07-25,1.0596,1.0596,-0.015,开放申购,开放赎回,
2022-07-22,1.0757,1.0757,0.0013,开放申购,开放赎回,
2022-07-21,1.0743,1.0743,-0.01,开放申购,开放赎回,
2022-07-20,1.0852,1.0852,0.0034000000000000002,开放申购,开放赎回,
2022-07-19,1.0815,1.0815,-0.0222,开放申购,开放赎回,
2022-07-18,1.106,1.106,0.0124,开放申购,开放赎回,
2022-07-15,1.0925,1.0925,0.0039000000000000003,开放申购,开放赎回,
2022-07-14,1.0883,1.0883,0.023799999999999998,开放申购,开放赎回,
2022-07-13,1.063,1.063,0.011399999999999999,开放申购,开放赎回,
2022-07-12,1.051,1.051,-0.0207,开放申购,开放赎回,
2022-07-11,1.0732,1.0732,-0.024300000000000002,开放申购,开放赎回,
2022-07-08,1.0999,1.0999,-0.0207,开放申购,开放赎回,
2022-07-07,1.1232,1.1232,0.023,开放申购,开放赎回,
2022-07-06,1.0979,1.0979,-0.0067,开放申购,开放赎回,
2022-07-05,1.1053,1.1053,0.0045000000000000005,开放申购,开放赎回,
2022-07-04,1.1004,1.1004,0.023,开放申购,开放赎回,
2022-07-01,1.0757,1.0757,0.0077,开放申购,开放赎回,
2022-06-30,1.0675,1.0675,0.015600000000000001,开放申购,开放赎回,
2022-06-29,1.0511,1.0511,-0.050499999999999996,开放申购,开放赎回,
2022-06-28,1.107,1.107,0.0108,开放申购,开放赎回,
2022-06-27,1.0952,1.0952,0.0098,开放申购,开放赎回,
2022-06-24,1.0846,1.0846,0.022099999999999998,开放申购,开放赎回,
2022-06-23,1.0611,1.0611,0.0401,开放申购,开放赎回,
2022-06-22,1.0202,1.0202,0.008,开放申购,开放赎回,
2022-06-21,1.0121,1.0121,-0.0137,开放申购,开放赎回,
2022-06-20,1.0262,1.0262,0.0169,开放申购,开放赎回,
2022-06-17,1.0091,1.0091,0.0356,开放申购,开放赎回,
2022-06-16,0.9744,0.9744,0.0103,开放申购,开放赎回,
2022-06-15,0.9645,0.9645,-0.0101,开放申购,开放赎回,
2022-06-14,0.9743,0.9743,0.0063,开放申购,开放赎回,
2022-06-13,0.9682,0.9682,0.0113,开放申购,开放赎回,
2022-06-10,0.9574,0.9574,0.0337,开放申购,开放赎回,
2022-06-09,0.9262,0.9262,-0.0241,开放申购,开放赎回,
2022-06-08,0.9491,0.9491,-0.0004,开放申购,开放赎回,
2022-06-07,0.9495,0.9495,-0.010700000000000001,开放申购,开放赎回,
2022-06-06,0.9598,0.9598,0.0394,开放申购,开放赎回,
2022-06-02,0.9234,0.9234,0.027000000000000003,开放申购,开放赎回,
2022-06-01,0.8991,0.8991,0.0101,开放申购,开放赎回,
2022-05-31,0.8901,0.8901,0.0121,开放申购,开放赎回,
2022-05-30,0.8795,0.8795,0.0194,开放申购,开放赎回,
2022-05-27,0.8628,0.8628,-0.0024,开放申购,开放赎回,
2022-05-26,0.8649,0.8649,-0.0018,开放申购,开放赎回,
2022-05-25,0.8665,0.8665,-0.0023,开放申购,开放赎回,
2022-05-24,0.8685,0.8685,-0.0288,开放申购,开放赎回,
2022-05-23,0.8943,0.8943,-0.004699999999999999,开放申购,开放赎回,
2022-05-20,0.8985,0.8985,0.0016,开放申购,开放赎回,
2022-05-19,0.8971,0.8971,0.0229,开放申购,开放赎回,
2022-05-18,0.877,0.877,0.0076,开放申购,开放赎回,
2022-05-17,0.8704,0.8704,0.0329,开放申购,开放赎回,
2022-05-16,0.8427,0.8427,-0.015,开放申购,开放赎回,
2022-05-13,0.8555,0.8555,0.0108,开放申购,开放赎回,
2022-05-12,0.8464,0.8464,-0.015600000000000001,开放申购,开放赎回,
2022-05-11,0.8598,0.8598,0.0467,开放申购,开放赎回,
2022-05-10,0.8214,0.8214,0.0353,开放申购,开放赎回,
2022-05-09,0.7934,0.7934,-0.0060999999999999995,开放申购,开放赎回,
2022-05-06,0.7983,0.7983,-0.0104,开放申购,开放赎回,
2022-05-05,0.8067,0.8067,-0.0053,开放申购,开放赎回,
2022-04-29,0.811,0.811,0.043,开放申购,开放赎回,
2022-04-28,0.7776,0.7776,0.0118,开放申购,开放赎回,
2022-04-27,0.7685,0.7685,0.08380000000000001,开放申购,开放赎回,
2022-04-26,0.7091,0.7091,-0.0258,开放申购,开放赎回,
2022-04-25,0.7279,0.7279,-0.0636,开放申购,开放赎回,
2022-04-22,0.7773,0.7773,-0.0113,开放申购,开放赎回,
2022-04-21,0.7862,0.7862,-0.030899999999999997,开放申购,开放赎回,
2022-04-20,0.8113,0.8113,-0.032400000000000005,开放申购,开放赎回,
2022-04-19,0.8385,0.8385,-0.0113,开放申购,开放赎回,
2022-04-18,0.8481,0.8481,0.0256,开放申购,开放赎回,
2022-04-15,0.8269,0.8269,-0.0108,开放申购,开放赎回,
2022-04-14,0.8359,0.8359,-0.0097,开放申购,开放赎回,
2022-04-13,0.8441,0.8441,-0.0183,开放申购,开放赎回,
2022-04-12,0.8598,0.8598,0.0088,开放申购,开放赎回,
2022-04-11,0.8523,0.8523,-0.053099999999999994,开放申购,开放赎回,
2022-04-08,0.9001,0.9001,-0.0018,开放申购,开放赎回,
2022-04-07,0.9017,0.9017,-0.0113,开放申购,开放赎回,
2022-04-06,0.912,0.912,-0.0358,开放申购,开放赎回,
2022-04-01,0.9459,0.9459,0.0025,开放申购,开放赎回,
2022-03-31,0.9435,0.9435,-0.028300000000000002,开放申购,开放赎回,
2022-03-30,0.971,0.971,0.0404,开放申购,开放赎回,
2022-03-29,0.9333,0.9333,0.011399999999999999,开放申购,开放赎回,
2022-03-28,0.9228,0.9228,-0.026600000000000002,开放申购,开放赎回,
2022-03-25,0.948,0.948,-0.0339,开放申购,开放赎回,
2022-03-24,0.9813,0.9813,-0.0129,开放申购,开放赎回,
2022-03-23,0.9941,0.9941,-0.0025,开放申购,开放赎回,
2022-03-22,0.9966,0.9966,-0.0166,开放申购,开放赎回,
2022-03-21,1.0134,1.0134,0.0088,开放申购,开放赎回,
2022-03-18,1.0046,1.0046,-0.0158,开放申购,开放赎回,
2022-03-17,1.0207,1.0207,0.0139,开放申购,开放赎回,
2022-03-16,1.0067,1.0067,0.0643,开放申购,开放赎回,
2022-03-15,0.9459,0.9459,-0.0031,开放申购,开放赎回,
2022-03-14,0.9488,0.9488,-0.0218,开放申购,开放赎回,
2022-03-11,0.9699,0.9699,-0.0039000000000000003,开放申购,开放赎回,
2022-03-10,0.9737,0.9737,0.0524,开放申购,开放赎回,
2022-03-09,0.9252,0.9252,0.0109,开放申购,开放赎回,
2022-03-08,0.9152,0.9152,-0.0165,开放申购,开放赎回,
2022-03-07,0.9306,0.9306,-0.0369,开放申购,开放赎回,
2022-03-04,0.9663,0.9663,-0.0258,开放申购,开放赎回,
2022-03-03,0.9919,0.9919,-0.022400000000000003,开放申购,开放赎回,
2022-03-02,1.0146,1.0146,-0.018799999999999997,开放申购,开放赎回,
2022-03-01,1.034,1.034,-0.0023,开放申购,开放赎回,
2022-02-28,1.0364,1.0364,0.015300000000000001,开放申购,开放赎回,
2022-02-25,1.0208,1.0208,0.0204,开放申购,开放赎回,
2022-02-24,1.0004,1.0004,-0.0070999999999999995,开放申购,开放赎回,
2022-02-23,1.0076,1.0076,0.037599999999999995,开放申购,开放赎回,
2022-02-22,0.9711,0.9711,0.002,开放申购,开放赎回,
2022-02-21,0.9692,0.9692,-0.0054,开放申购,开放赎回,
2022-02-18,0.9745,0.9745,-0.013999999999999999,开放申购,开放赎回,
2022-02-17,0.9883,0.9883,0.0342,开放申购,开放赎回,
2022-02-16,0.9556,0.9556,0.0018,开放申购,开放赎回,
2022-02-15,0.9539,0.9539,0.051500000000000004,开放申购,开放赎回,
2022-02-14,0.9072,0.9072,0.0060999999999999995,开放申购,开放赎回,
2022-02-11,0.9017,0.9017,-0.0154,开放申购,开放赎回,
2022-02-10,0.9158,0.9158,-0.034300000000000004,开放申购,开放赎回,
2022-02-09,0.9483,0.9483,-0.0022,开放申购,开放赎回,
2022-02-08,0.9504,0.9504,-0.0516,开放申购,开放赎回,
2022-02-07,1.0021,1.0021,0.0022,开放申购,开放赎回,
2022-01-28,0.9999,0.9999,-0.0034000000000000002,开放申购,开放赎回,
2022-01-27,1.0033,1.0033,-0.0154,开放申购,开放赎回,
2022-01-26,1.019,1.019,0.0159,开放申购,开放赎回,
2022-01-25,1.0031,1.0031,-0.0171,开放申购,开放赎回,
2022-01-24,1.0205,1.0205,0.024,开放申购,开放赎回,
2022-01-21,0.9966,0.9966,0.005699999999999999,开放申购,开放赎回,
2022-01-20,0.991,0.991,-0.0118,开放申购,开放赎回,
2022-01-19,1.0028,1.0028,-0.032,开放申购,开放赎回,
2022-01-18,1.0359,1.0359,-0.0085,开放申购,开放赎回,
2022-01-17,1.0448,1.0448,0.0216,开放申购,开放赎回,
2022-01-14,1.0227,1.0227,0.0305,开放申购,开放赎回,
2022-01-13,0.9924,0.9924,-0.0076,开放申购,开放赎回,
2022-01-12,1.0,1.0,0.056900000000000006,开放申购,开放赎回,
2022-01-11,0.9462,0.9462,-0.0088,开放申购,开放赎回,
2022-01-10,0.9546,0.9546,0.0067,开放申购,开放赎回,
2022-01-07,0.9482,0.9482,-0.0317,开放申购,开放赎回,
2022-01-06,0.9792,0.9792,0.004,开放申购,开放赎回,
2022-01-05,0.9753,0.9753,-0.0353,开放申购,开放赎回,
2022-01-04,1.011,1.011,-0.0227,开放申购,开放赎回,
2021-12-31,1.0345,1.0345,0.0187,开放申购,开放赎回,
2021-12-30,1.0155,1.0155,-0.0012,开放申购,开放赎回,
2021-12-29,1.0167,1.0167,-0.004699999999999999,开放申购,开放赎回,
2021-12-28,1.0215,1.0215,0.0333,开放申购,开放赎回,
2021-12-27,0.9886,0.9886,0.0085,开放申购,开放赎回,
2021-12-24,0.9803,0.9803,-0.0447,开放申购,开放赎回,
2021-12-23,1.0262,1.0262,0.0048,开放申购,开放赎回,
2021-12-22,1.0213,1.0213,0.0054,开放申购,开放赎回,
2021-12-21,1.0158,1.0158,-0.0040999999999999995,开放申购,开放赎回,
2021-12-20,1.02,1.02,-0.0171,开放申购,开放赎回,
2021-12-17,1.0377,1.0377,-0.024300000000000002,开放申购,开放赎回,
2021-12-16,1.0635,1.0635,-0.0019,开放申购,开放赎回,
2021-12-15,1.0655,1.0655,-0.0103,开放申购,开放赎回,
2021-12-14,1.0766,1.0766,-0.0116,开放申购,开放赎回,
2021-12-13,1.0892,1.0892,-0.0183,开放申购,开放赎回,
2021-12-10,1.1095,1.1095,0.0219,开放申购,开放赎回,
2021-12-09,1.0857,1.0857,-0.0067,开放申购,开放赎回,
2021-12-08,1.093,1.093,0.022799999999999997,开放申购,开放赎回,
2021-12-07,1.0686,1.0686,-0.0356,开放申购,开放赎回,
2021-12-06,1.1081,1.1081,-0.0282,开放申购,开放赎回,
2021-12-03,1.1402,1.1402,0.0005,开放申购,开放赎回,
2021-12-02,1.1396,1.1396,-0.0025,开放申购,开放赎回,
2021-12-01,1.1425,1.1425,-0.0049,开放申购,开放赎回,
2021-11-30,1.1481,1.1481,-0.015700000000000002,开放申购,开放赎回,
2021-11-29,1.1664,1.1664,0.0391,开放申购,开放赎回,
2021-11-26,1.1225,1.1225,0.0248,开放申购,开放赎回,
2021-11-25,1.0953,1.0953,-0.0069,开放申购,开放赎回,
2021-11-24,1.1029,1.1029,-0.0209,开放申购,开放赎回,
2021-11-23,1.1265,1.1265,-0.0097,开放申购,开放赎回,
2021-11-22,1.1375,1.1375,0.053,开放申购,开放赎回,
2021-11-19,1.0802,1.0802,0.009300000000000001,开放申购,开放赎回,
2021-11-18,1.0702,1.0702,0.004,开放申购,开放赎回,
2021-11-17,1.0659,1.0659,0.014499999999999999,开放申购,开放赎回,
2021-11-16,1.0507,1.0507,-0.0152,开放申购,开放赎回,
2021-11-15,1.0669,1.0669,-0.0346,开放申购,开放赎回,
2021-11-12,1.1051,1.1051,-0.0017000000000000001,开放申购,开放赎回,
2021-11-11,1.107,1.107,-0.0014000000000000002,开放申购,开放赎回,
2021-11-10,1.1085,1.1085,-0.0169,开放申购,开放赎回,
2021-11-09,1.1275,1.1275,-0.0022,开放申购,开放赎回,
2021-11-08,1.13,1.13,0.050199999999999995,开放申购,开放赎回,
2021-11-05,1.076,1.076,-0.0063,开放申购,开放赎回,
2021-11-04,1.0828,1.0828,0.018600000000000002,开放申购,开放赎回,
2021-11-03,1.063,1.063,-0.0206,开放申购,开放赎回,
2021-11-02,1.0854,1.0854,-0.0043,开放申购,开放赎回,
2021-11-01,1.0901,1.0901,-0.015300000000000001,开放申购,开放赎回,
2021-10-29,1.107,1.107,0.0197,开放申购,开放赎回,
2021-10-28,1.0856,1.0856,-0.015,开放申购,开放赎回,
2021-10-27,1.1021,1.1021,0.0242,开放申购,开放赎回,
2021-10-26,1.0761,1.0761,0.0004,开放申购,开放赎回,
2021-10-25,1.0757,1.0757,0.0304,开放申购,开放赎回,
2021-10-22,1.044,1.044,-0.0196,开放申购,开放赎回,
2021-10-21,1.0649,1.0649,-0.021,开放申购,开放赎回,
2021-10-20,1.0877,1.0877,0.0159,开放申购,开放赎回,
2021-10-19,1.0707,1.0707,-0.011000000000000001,开放申购,开放赎回,
2021-10-18,1.0826,1.0826,0.014199999999999999,开放申购,开放赎回,
2021-10-15,1.0674,1.0674,0.0274,开放申购,开放赎回,
2021-10-14,1.0389,1.0389,0.0165,开放申购,开放赎回,
2021-10-13,1.022,1.022,0.0,封闭期,封闭期,
2021-10-08,1.0038,1.0038,-0.0149,封闭期,封闭期,
2021-09-30,1.019,1.019,0.0,封闭期,封闭期,
2021-09-24,1.0128,1.0128,0.0,封闭期,封闭期,
2021-09-17,1.0016,1.0016,0.0,封闭期,封闭期,
2021-09-15,1.0,1.0,0.0,封闭期,封闭期,
