date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.6636,0.6636,0.0102,开放申购,开放赎回,
2024-03-12,0.6569,0.6569,-0.0113,开放申购,开放赎回,
2024-03-11,0.6644,0.6644,0.0108,开放申购,开放赎回,
2024-03-08,0.6573,0.6573,0.029900000000000003,开放申购,开放赎回,
2024-03-07,0.6382,0.6382,-0.0213,开放申购,开放赎回,
2024-03-06,0.6521,0.6521,-0.0037,开放申购,开放赎回,
2024-03-05,0.6545,0.6545,-0.0058,开放申购,开放赎回,
2024-03-04,0.6583,0.6583,0.0037,开放申购,开放赎回,
2024-03-01,0.6559,0.6559,0.0264,开放申购,开放赎回,
2024-02-29,0.639,0.639,0.0436,开放申购,开放赎回,
2024-02-28,0.6123,0.6123,-0.048,开放申购,开放赎回,
2024-02-27,0.6432,0.6432,0.0356,开放申购,开放赎回,
2024-02-26,0.6211,0.6211,0.006500000000000001,开放申购,开放赎回,
2024-02-23,0.6171,0.6171,0.0077,开放申购,开放赎回,
2024-02-22,0.6124,0.6124,0.0222,开放申购,开放赎回,
2024-02-21,0.5991,0.5991,-0.0002,开放申购,开放赎回,
2024-02-20,0.5992,0.5992,-0.0083,开放申购,开放赎回,
2024-02-19,0.6042,0.6042,0.024900000000000002,开放申购,开放赎回,
2024-02-08,0.5895,0.5895,0.040999999999999995,开放申购,开放赎回,
2024-02-07,0.5663,0.5663,0.0207,开放申购,开放赎回,
2024-02-06,0.5548,0.5548,0.0661,开放申购,开放赎回,
2024-02-05,0.5204,0.5204,-0.0368,开放申购,开放赎回,
2024-02-02,0.5403,0.5403,-0.0274,开放申购,开放赎回,
2024-02-01,0.5555,0.5555,0.0137,开放申购,开放赎回,
2024-01-31,0.548,0.548,-0.0369,开放申购,开放赎回,
2024-01-30,0.569,0.569,-0.0292,开放申购,开放赎回,
2024-01-29,0.5861,0.5861,-0.0327,开放申购,开放赎回,
2024-01-26,0.6059,0.6059,-0.0212,开放申购,开放赎回,
2024-01-25,0.619,0.619,0.0255,开放申购,开放赎回,
2024-01-24,0.6036,0.6036,0.0028000000000000004,开放申购,开放赎回,
2024-01-23,0.6019,0.6019,0.025699999999999997,开放申购,开放赎回,
2024-01-22,0.5868,0.5868,-0.042699999999999995,开放申购,开放赎回,
2024-01-19,0.613,0.613,-0.0002,开放申购,开放赎回,
2024-01-18,0.6131,0.6131,0.012199999999999999,开放申购,开放赎回,
2024-01-17,0.6057,0.6057,-0.0281,开放申购,开放赎回,
2024-01-16,0.6232,0.6232,-0.003,开放申购,开放赎回,
2024-01-15,0.6251,0.6251,-0.0045000000000000005,开放申购,开放赎回,
2024-01-12,0.6279,0.6279,-0.0146,开放申购,开放赎回,
2024-01-11,0.6372,0.6372,0.0203,开放申购,开放赎回,
2024-01-10,0.6245,0.6245,-0.0155,开放申购,开放赎回,
2024-01-09,0.6343,0.6343,-0.0027,开放申购,开放赎回,
2024-01-08,0.636,0.636,-0.0233,开放申购,开放赎回,
2024-01-05,0.6512,0.6512,-0.0178,开放申购,开放赎回,
2024-01-04,0.663,0.663,-0.0121,开放申购,开放赎回,
2024-01-03,0.6711,0.6711,-0.0173,开放申购,开放赎回,
2024-01-02,0.6829,0.6829,-0.0126,开放申购,开放赎回,
2023-12-31,0.6916,0.6916,-0.0001,开放申购,开放赎回,
2023-12-29,0.6917,0.6917,0.0208,开放申购,开放赎回,
2023-12-28,0.6776,0.6776,0.018799999999999997,开放申购,开放赎回,
2023-12-27,0.6651,0.6651,0.012,开放申购,开放赎回,
2023-12-26,0.6572,0.6572,-0.0132,开放申购,开放赎回,
2023-12-25,0.666,0.666,-0.0088,开放申购,开放赎回,
2023-12-22,0.6719,0.6719,-0.0276,开放申购,开放赎回,
2023-12-21,0.691,0.691,0.0085,开放申购,开放赎回,
2023-12-20,0.6852,0.6852,-0.0203,开放申购,开放赎回,
2023-12-19,0.6994,0.6994,0.0113,开放申购,开放赎回,
2023-12-18,0.6916,0.6916,-0.0138,开放申购,开放赎回,
2023-12-15,0.7013,0.7013,-0.0074,开放申购,开放赎回,
2023-12-14,0.7065,0.7065,-0.005600000000000001,开放申购,开放赎回,
2023-12-13,0.7105,0.7105,-0.0121,开放申购,开放赎回,
2023-12-12,0.7192,0.7192,-0.0018,开放申购,开放赎回,
2023-12-11,0.7205,0.7205,0.0178,开放申购,开放赎回,
2023-12-08,0.7079,0.7079,0.0203,开放申购,开放赎回,
2023-12-07,0.6938,0.6938,0.005699999999999999,开放申购,开放赎回,
2023-12-06,0.6899,0.6899,0.0069,开放申购,开放赎回,
2023-12-05,0.6852,0.6852,-0.0285,开放申购,开放赎回,
2023-12-04,0.7053,0.7053,0.0007000000000000001,开放申购,开放赎回,
2023-12-01,0.7048,0.7048,0.0204,开放申购,开放赎回,
2023-11-30,0.6907,0.6907,-0.006,开放申购,开放赎回,
2023-11-29,0.6949,0.6949,-0.0067,开放申购,开放赎回,
2023-11-28,0.6996,0.6996,0.0052,开放申购,开放赎回,
2023-11-27,0.696,0.696,0.0019,开放申购,开放赎回,
2023-11-24,0.6947,0.6947,-0.0189,开放申购,开放赎回,
2023-11-23,0.7081,0.7081,0.006,开放申购,开放赎回,
2023-11-22,0.7039,0.7039,-0.0146,开放申购,开放赎回,
2023-11-21,0.7143,0.7143,-0.006,开放申购,开放赎回,
2023-11-20,0.7186,0.7186,0.0008,开放申购,开放赎回,
2023-11-17,0.718,0.718,0.0063,开放申购,开放赎回,
2023-11-16,0.7135,0.7135,-0.008100000000000001,开放申购,开放赎回,
2023-11-15,0.7193,0.7193,0.0018,开放申购,开放赎回,
2023-11-14,0.718,0.718,0.0062,开放申购,开放赎回,
2023-11-13,0.7136,0.7136,0.0073,开放申购,开放赎回,
2023-11-10,0.7084,0.7084,-0.0070999999999999995,开放申购,开放赎回,
2023-11-09,0.7135,0.7135,-0.0076,开放申购,开放赎回,
2023-11-08,0.719,0.719,0.0125,开放申购,开放赎回,
2023-11-07,0.7101,0.7101,0.0034000000000000002,开放申购,开放赎回,
2023-11-06,0.7077,0.7077,0.0365,开放申购,开放赎回,
2023-11-03,0.6828,0.6828,0.0203,开放申购,开放赎回,
2023-11-02,0.6692,0.6692,-0.008199999999999999,开放申购,开放赎回,
2023-11-01,0.6747,0.6747,-0.0034999999999999996,开放申购,开放赎回,
2023-10-31,0.6771,0.6771,-0.0098,开放申购,开放赎回,
2023-10-30,0.6838,0.6838,0.0246,开放申购,开放赎回,
2023-10-27,0.6674,0.6674,0.0166,开放申购,开放赎回,
2023-10-26,0.6565,0.6565,0.0024,开放申购,开放赎回,
2023-10-25,0.6549,0.6549,-0.0023,开放申购,开放赎回,
2023-10-24,0.6564,0.6564,0.011200000000000002,开放申购,开放赎回,
2023-10-23,0.6491,0.6491,-0.018000000000000002,开放申购,开放赎回,
2023-10-20,0.661,0.661,-0.0197,开放申购,开放赎回,
2023-10-19,0.6743,0.6743,-0.0046,开放申购,开放赎回,
2023-10-18,0.6774,0.6774,-0.0181,开放申购,开放赎回,
2023-10-17,0.6899,0.6899,-0.0007000000000000001,开放申购,开放赎回,
2023-10-16,0.6904,0.6904,-0.0146,开放申购,开放赎回,
2023-10-13,0.7006,0.7006,-0.0118,开放申购,开放赎回,
2023-10-12,0.709,0.709,-0.005600000000000001,开放申购,开放赎回,
2023-10-11,0.713,0.713,0.014499999999999999,开放申购,开放赎回,
2023-10-10,0.7028,0.7028,-0.0040999999999999995,开放申购,开放赎回,
2023-10-09,0.7057,0.7057,0.0011,开放申购,开放赎回,
2023-09-28,0.7049,0.7049,0.0048,开放申购,开放赎回,
2023-09-27,0.7015,0.7015,-0.0004,开放申购,开放赎回,
2023-09-26,0.7018,0.7018,-0.0009,开放申购,开放赎回,
2023-09-25,0.7024,0.7024,-0.0060999999999999995,开放申购,开放赎回,
2023-09-22,0.7067,0.7067,0.0297,开放申购,开放赎回,
2023-09-21,0.6863,0.6863,-0.0031,开放申购,开放赎回,
2023-09-20,0.6884,0.6884,-0.0060999999999999995,开放申购,开放赎回,
2023-09-19,0.6926,0.6926,-0.012,开放申购,开放赎回,
2023-09-18,0.701,0.701,-0.0023,开放申购,开放赎回,
2023-09-15,0.7026,0.7026,-0.0066,开放申购,开放赎回,
2023-09-14,0.7073,0.7073,-0.0091,开放申购,开放赎回,
2023-09-13,0.7138,0.7138,-0.0183,开放申购,开放赎回,
2023-09-12,0.7271,0.7271,-0.0036,开放申购,开放赎回,
2023-09-11,0.7297,0.7297,0.014199999999999999,开放申购,开放赎回,
2023-09-08,0.7195,0.7195,-0.0046,开放申购,开放赎回,
2023-09-07,0.7228,0.7228,-0.0226,开放申购,开放赎回,
2023-09-06,0.7395,0.7395,-0.0027,开放申购,开放赎回,
2023-09-05,0.7415,0.7415,-0.0109,开放申购,开放赎回,
2023-09-04,0.7497,0.7497,0.006999999999999999,开放申购,开放赎回,
2023-09-01,0.7445,0.7445,-0.0052,开放申购,开放赎回,
2023-08-31,0.7484,0.7484,-0.0044,开放申购,开放赎回,
2023-08-30,0.7517,0.7517,0.020099999999999996,开放申购,开放赎回,
2023-08-29,0.7369,0.7369,0.0296,开放申购,开放赎回,
2023-08-28,0.7157,0.7157,0.0127,开放申购,开放赎回,
2023-08-25,0.7067,0.7067,-0.0294,开放申购,开放赎回,
2023-08-24,0.7281,0.7281,0.011200000000000002,开放申购,开放赎回,
2023-08-23,0.72,0.72,-0.0304,开放申购,开放赎回,
2023-08-22,0.7426,0.7426,0.011000000000000001,开放申购,开放赎回,
2023-08-21,0.7345,0.7345,-0.011200000000000002,开放申购,开放赎回,
2023-08-18,0.7428,0.7428,-0.0181,开放申购,开放赎回,
2023-08-17,0.7565,0.7565,0.009300000000000001,开放申购,开放赎回,
2023-08-16,0.7495,0.7495,-0.0189,开放申购,开放赎回,
2023-08-15,0.7639,0.7639,-0.0148,开放申购,开放赎回,
2023-08-14,0.7754,0.7754,0.009399999999999999,开放申购,开放赎回,
2023-08-11,0.7682,0.7682,-0.0189,开放申购,开放赎回,
2023-08-10,0.783,0.783,0.0024,开放申购,开放赎回,
2023-08-09,0.7811,0.7811,-0.0154,开放申购,开放赎回,
2023-08-08,0.7933,0.7933,-0.0049,开放申购,开放赎回,
2023-08-07,0.7972,0.7972,-0.006500000000000001,开放申购,开放赎回,
2023-08-04,0.8024,0.8024,0.0084,开放申购,开放赎回,
2023-08-03,0.7957,0.7957,0.0013,开放申购,开放赎回,
2023-08-02,0.7947,0.7947,-0.0054,开放申购,开放赎回,
2023-08-01,0.799,0.799,0.0015,开放申购,开放赎回,
2023-07-31,0.7978,0.7978,-0.0005,开放申购,开放赎回,
2023-07-28,0.7982,0.7982,0.0088,开放申购,开放赎回,
2023-07-27,0.7912,0.7912,-0.0039000000000000003,开放申购,开放赎回,
2023-07-26,0.7943,0.7943,-0.0105,开放申购,开放赎回,
2023-07-25,0.8027,0.8027,0.005,开放申购,开放赎回,
2023-07-24,0.7987,0.7987,0.0058,开放申购,开放赎回,
2023-07-21,0.7941,0.7941,-0.0034999999999999996,开放申购,开放赎回,
2023-07-20,0.7969,0.7969,-0.024700000000000003,开放申购,开放赎回,
2023-07-19,0.8171,0.8171,0.0002,开放申购,开放赎回,
2023-07-18,0.8169,0.8169,-0.0078000000000000005,开放申购,开放赎回,
2023-07-17,0.8233,0.8233,-0.0075,开放申购,开放赎回,
2023-07-14,0.8295,0.8295,0.0091,开放申购,开放赎回,
2023-07-13,0.822,0.822,0.022400000000000003,开放申购,开放赎回,
2023-07-12,0.804,0.804,-0.024300000000000002,开放申购,开放赎回,
2023-07-11,0.824,0.824,0.0143,开放申购,开放赎回,
2023-07-10,0.8124,0.8124,-0.0049,开放申购,开放赎回,
2023-07-07,0.8164,0.8164,-0.0141,开放申购,开放赎回,
2023-07-06,0.8281,0.8281,-0.0059,开放申购,开放赎回,
2023-07-05,0.833,0.833,-0.013000000000000001,开放申购,开放赎回,
2023-07-04,0.844,0.844,0.0141,开放申购,开放赎回,
2023-07-03,0.8323,0.8323,-0.0077,开放申购,开放赎回,
2023-06-30,0.8388,0.8388,0.0066,开放申购,开放赎回,
2023-06-29,0.8333,0.8333,0.011200000000000002,开放申购,开放赎回,
2023-06-28,0.8241,0.8241,-0.0129,开放申购,开放赎回,
2023-06-27,0.8349,0.8349,0.0026,开放申购,开放赎回,
2023-06-26,0.8327,0.8327,-0.0382,开放申购,开放赎回,
2023-06-21,0.8658,0.8658,-0.042800000000000005,开放申购,开放赎回,
2023-06-20,0.9045,0.9045,0.011200000000000002,开放申购,开放赎回,
2023-06-19,0.8945,0.8945,0.0091,开放申购,开放赎回,
2023-06-16,0.8864,0.8864,0.0192,开放申购,开放赎回,
2023-06-15,0.8697,0.8697,-0.008100000000000001,开放申购,开放赎回,
2023-06-14,0.8768,0.8768,0.0075,开放申购,开放赎回,
2023-06-13,0.8703,0.8703,0.0241,开放申购,开放赎回,
2023-06-12,0.8498,0.8498,0.006500000000000001,开放申购,开放赎回,
2023-06-09,0.8443,0.8443,0.0178,开放申购,开放赎回,
2023-06-08,0.8295,0.8295,-0.0172,开放申购,开放赎回,
2023-06-07,0.844,0.844,0.0113,开放申购,开放赎回,
2023-06-06,0.8346,0.8346,-0.028300000000000002,开放申购,开放赎回,
2023-06-05,0.8589,0.8589,0.0067,开放申购,开放赎回,
2023-06-02,0.8532,0.8532,-0.0015,开放申购,开放赎回,
2023-06-01,0.8545,0.8545,0.0079,开放申购,开放赎回,
2023-05-31,0.8478,0.8478,0.013500000000000002,开放申购,开放赎回,
2023-05-30,0.8365,0.8365,0.0184,开放申购,开放赎回,
2023-05-29,0.8214,0.8214,0.008,开放申购,开放赎回,
2023-05-26,0.8149,0.8149,0.0168,开放申购,开放赎回,
2023-05-25,0.8014,0.8014,-0.004699999999999999,开放申购,开放赎回,
2023-05-24,0.8052,0.8052,0.0005,开放申购,开放赎回,
2023-05-23,0.8048,0.8048,-0.0118,开放申购,开放赎回,
2023-05-22,0.8144,0.8144,-0.013999999999999999,开放申购,开放赎回,
2023-05-19,0.826,0.826,0.005,开放申购,开放赎回,
2023-05-18,0.8219,0.8219,0.021,开放申购,开放赎回,
2023-05-17,0.805,0.805,0.004,开放申购,开放赎回,
2023-05-16,0.8018,0.8018,-0.0113,开放申购,开放赎回,
2023-05-15,0.811,0.811,0.0067,开放申购,开放赎回,
2023-05-12,0.8056,0.8056,-0.0103,开放申购,开放赎回,
2023-05-11,0.814,0.814,-0.0009,开放申购,开放赎回,
2023-05-10,0.8147,0.8147,-0.0024,开放申购,开放赎回,
2023-05-09,0.8167,0.8167,-0.0232,开放申购,开放赎回,
2023-05-08,0.8361,0.8361,0.006999999999999999,开放申购,开放赎回,
2023-05-05,0.8303,0.8303,-0.013999999999999999,开放申购,开放赎回,
2023-05-04,0.8421,0.8421,-0.012,开放申购,开放赎回,
2023-04-28,0.8523,0.8523,0.015600000000000001,开放申购,开放赎回,
2023-04-27,0.8392,0.8392,0.0027,开放申购,开放赎回,
2023-04-26,0.8369,0.8369,-0.0125,开放申购,开放赎回,
2023-04-25,0.8475,0.8475,-0.0109,开放申购,开放赎回,
2023-04-24,0.8568,0.8568,-0.006,开放申购,开放赎回,
2023-04-21,0.862,0.862,-0.041100000000000005,开放申购,开放赎回,
2023-04-20,0.8989,0.8989,0.0021,开放申购,开放赎回,
2023-04-19,0.897,0.897,0.0021,开放申购,开放赎回,
2023-04-18,0.8951,0.8951,-0.0042,开放申购,开放赎回,
2023-04-17,0.8989,0.8989,-0.0051,开放申购,开放赎回,
2023-04-14,0.9035,0.9035,0.021400000000000002,开放申购,开放赎回,
2023-04-13,0.8846,0.8846,-0.0116,开放申购,开放赎回,
2023-04-12,0.895,0.895,0.0067,开放申购,开放赎回,
2023-04-11,0.889,0.889,-0.0063,开放申购,开放赎回,
2023-04-10,0.8946,0.8946,-0.013000000000000001,开放申购,开放赎回,
2023-04-07,0.9064,0.9064,0.0177,开放申购,开放赎回,
2023-04-06,0.8906,0.8906,0.0241,开放申购,开放赎回,
2023-04-04,0.8696,0.8696,0.0022,开放申购,开放赎回,
2023-04-03,0.8677,0.8677,0.015600000000000001,开放申购,开放赎回,
2023-03-31,0.8544,0.8544,0.008,开放申购,开放赎回,
2023-03-30,0.8476,0.8476,-0.0032,开放申购,开放赎回,
2023-03-29,0.8503,0.8503,0.0027,开放申购,开放赎回,
2023-03-28,0.848,0.848,-0.010700000000000001,开放申购,开放赎回,
2023-03-27,0.8572,0.8572,-0.0037,开放申购,开放赎回,
2023-03-24,0.8604,0.8604,-0.0053,开放申购,开放赎回,
2023-03-23,0.865,0.865,0.0091,开放申购,开放赎回,
2023-03-22,0.8572,0.8572,0.004,开放申购,开放赎回,
2023-03-21,0.8538,0.8538,0.0146,开放申购,开放赎回,
2023-03-20,0.8415,0.8415,-0.0037,开放申购,开放赎回,
2023-03-17,0.8446,0.8446,0.0092,开放申购,开放赎回,
2023-03-16,0.8369,0.8369,-0.0141,开放申购,开放赎回,
2023-03-15,0.8489,0.8489,-0.0104,开放申购,开放赎回,
2023-03-14,0.8578,0.8578,-0.0102,开放申购,开放赎回,
2023-03-13,0.8666,0.8666,0.013600000000000001,开放申购,开放赎回,
2023-03-10,0.855,0.855,-0.0128,开放申购,开放赎回,
2023-03-09,0.8661,0.8661,0.0019,开放申购,开放赎回,
2023-03-08,0.8645,0.8645,0.0052,开放申购,开放赎回,
2023-03-07,0.86,0.86,-0.022099999999999998,开放申购,开放赎回,
2023-03-06,0.8794,0.8794,0.0043,开放申购,开放赎回,
2023-03-03,0.8756,0.8756,0.0059,开放申购,开放赎回,
2023-03-02,0.8705,0.8705,-0.0046,开放申购,开放赎回,
2023-03-01,0.8745,0.8745,0.011699999999999999,开放申购,开放赎回,
2023-02-28,0.8644,0.8644,0.0045000000000000005,开放申购,开放赎回,
2023-02-27,0.8605,0.8605,-0.0001,开放申购,开放赎回,
2023-02-24,0.8606,0.8606,-0.0027,开放申购,开放赎回,
2023-02-23,0.8629,0.8629,-0.0121,开放申购,开放赎回,
2023-02-22,0.8735,0.8735,0.0075,开放申购,开放赎回,
2023-02-21,0.867,0.867,-0.0034000000000000002,开放申购,开放赎回,
2023-02-20,0.87,0.87,0.0102,开放申购,开放赎回,
2023-02-17,0.8612,0.8612,-0.0263,开放申购,开放赎回,
2023-02-16,0.8845,0.8845,-0.0147,开放申购,开放赎回,
2023-02-15,0.8977,0.8977,0.0046,开放申购,开放赎回,
2023-02-14,0.8936,0.8936,-0.0021,开放申购,开放赎回,
2023-02-13,0.8955,0.8955,0.0113,开放申购,开放赎回,
2023-02-10,0.8855,0.8855,-0.0109,开放申购,开放赎回,
2023-02-09,0.8953,0.8953,0.019799999999999998,开放申购,开放赎回,
2023-02-08,0.8779,0.8779,-0.005,开放申购,开放赎回,
2023-02-07,0.8823,0.8823,-0.005,开放申购,开放赎回,
2023-02-06,0.8867,0.8867,-0.0070999999999999995,开放申购,开放赎回,
2023-02-03,0.893,0.893,-0.0029,开放申购,开放赎回,
2023-02-02,0.8956,0.8956,0.004699999999999999,开放申购,开放赎回,
2023-02-01,0.8914,0.8914,0.016200000000000003,开放申购,开放赎回,
2023-01-31,0.8772,0.8772,-0.0102,开放申购,开放赎回,
2023-01-30,0.8862,0.8862,0.0129,开放申购,开放赎回,
2023-01-20,0.8749,0.8749,0.0102,开放申购,开放赎回,
2023-01-19,0.8661,0.8661,0.0173,开放申购,开放赎回,
2023-01-18,0.8514,0.8514,0.0026,开放申购,开放赎回,
2023-01-17,0.8492,0.8492,0.0062,开放申购,开放赎回,
2023-01-16,0.844,0.844,0.0138,开放申购,开放赎回,
2023-01-13,0.8325,0.8325,0.0013,开放申购,开放赎回,
2023-01-12,0.8314,0.8314,0.004,开放申购,开放赎回,
2023-01-11,0.8281,0.8281,-0.0115,开放申购,开放赎回,
2023-01-10,0.8377,0.8377,0.0031,开放申购,开放赎回,
2023-01-09,0.8351,0.8351,0.0016,开放申购,开放赎回,
2023-01-06,0.8338,0.8338,0.0066,开放申购,开放赎回,
2023-01-05,0.8283,0.8283,0.0151,开放申购,开放赎回,
2023-01-04,0.816,0.816,-0.0074,开放申购,开放赎回,
2023-01-03,0.8221,0.8221,0.0202,开放申购,开放赎回,
2022-12-31,0.8057,0.8057,-0.0001,开放申购,开放赎回,
2022-12-30,0.8058,0.8058,0.0034000000000000002,开放申购,开放赎回,
2022-12-29,0.8031,0.8031,-0.0024,开放申购,开放赎回,
2022-12-28,0.805,0.805,-0.0054,开放申购,开放赎回,
2022-12-27,0.8094,0.8094,0.0123,开放申购,开放赎回,
2022-12-26,0.7996,0.7996,0.0294,开放申购,开放赎回,
2022-12-23,0.7768,0.7768,-0.0084,开放申购,开放赎回,
2022-12-22,0.7834,0.7834,-0.0079,开放申购,开放赎回,
2022-12-21,0.7896,0.7896,-0.0131,开放申购,开放赎回,
2022-12-20,0.8001,0.8001,-0.0042,开放申购,开放赎回,
2022-12-19,0.8035,0.8035,-0.0105,开放申购,开放赎回,
2022-12-16,0.812,0.812,-0.018799999999999997,开放申购,开放赎回,
2022-12-15,0.8276,0.8276,0.009300000000000001,开放申购,开放赎回,
2022-12-14,0.82,0.82,0.0009,开放申购,开放赎回,
2022-12-13,0.8193,0.8193,-0.0148,开放申购,开放赎回,
2022-12-12,0.8316,0.8316,-0.0051,开放申购,开放赎回,
2022-12-09,0.8359,0.8359,-0.0017000000000000001,开放申购,开放赎回,
2022-12-08,0.8373,0.8373,-0.0066,开放申购,开放赎回,
2022-12-07,0.8429,0.8429,-0.0025,开放申购,开放赎回,
2022-12-06,0.845,0.845,0.0052,开放申购,开放赎回,
2022-12-05,0.8406,0.8406,-0.0026,开放申购,开放赎回,
2022-12-02,0.8428,0.8428,0.0002,开放申购,开放赎回,
2022-12-01,0.8426,0.8426,0.0181,开放申购,开放赎回,
2022-11-30,0.8276,0.8276,-0.0016,开放申购,开放赎回,
2022-11-29,0.8289,0.8289,0.0036,开放申购,开放赎回,
2022-11-28,0.8259,0.8259,-0.0040999999999999995,开放申购,开放赎回,
2022-11-25,0.8293,0.8293,-0.019,开放申购,开放赎回,
2022-11-24,0.8454,0.8454,0.0006,开放申购,开放赎回,
2022-11-23,0.8449,0.8449,0.002,开放申购,开放赎回,
2022-11-22,0.8432,0.8432,-0.0155,开放申购,开放赎回,
2022-11-21,0.8565,0.8565,0.0025,开放申购,开放赎回,
2022-11-18,0.8544,0.8544,-0.0034999999999999996,开放申购,开放赎回,
2022-11-17,0.8574,0.8574,-0.0012,开放申购,开放赎回,
2022-11-16,0.8584,0.8584,-0.0131,开放申购,开放赎回,
2022-11-15,0.8698,0.8698,0.0313,开放申购,开放赎回,
2022-11-14,0.8434,0.8434,-0.0141,开放申购,开放赎回,
2022-11-11,0.8555,0.8555,0.0127,开放申购,开放赎回,
2022-11-10,0.8448,0.8448,-0.025,开放申购,开放赎回,
2022-11-09,0.8665,0.8665,-0.0037,开放申购,开放赎回,
2022-11-08,0.8697,0.8697,-0.008,开放申购,开放赎回,
2022-11-07,0.8767,0.8767,-0.0079,开放申购,开放赎回,
2022-11-04,0.8837,0.8837,0.019799999999999998,开放申购,开放赎回,
2022-11-03,0.8665,0.8665,0.0051,开放申购,开放赎回,
2022-11-02,0.8621,0.8621,0.0045000000000000005,开放申购,开放赎回,
2022-11-01,0.8582,0.8582,0.0207,开放申购,开放赎回,
2022-10-31,0.8408,0.8408,0.0039000000000000003,开放申购,开放赎回,
2022-10-28,0.8375,0.8375,-0.026000000000000002,开放申购,开放赎回,
2022-10-27,0.8599,0.8599,-0.0242,开放申购,开放赎回,
2022-10-26,0.8812,0.8812,0.0103,开放申购,开放赎回,
2022-10-25,0.8722,0.8722,-0.0002,开放申购,开放赎回,
2022-10-24,0.8724,0.8724,-0.0023,开放申购,开放赎回,
2022-10-21,0.8744,0.8744,0.016,开放申购,开放赎回,
2022-10-20,0.8606,0.8606,-0.010700000000000001,开放申购,开放赎回,
2022-10-19,0.8699,0.8699,-0.0105,开放申购,开放赎回,
2022-10-18,0.8791,0.8791,0.0108,开放申购,开放赎回,
2022-10-17,0.8697,0.8697,0.0012,开放申购,开放赎回,
2022-10-14,0.8687,0.8687,0.0313,开放申购,开放赎回,
2022-10-13,0.8423,0.8423,0.0073,开放申购,开放赎回,
2022-10-12,0.8362,0.8362,0.037599999999999995,开放申购,开放赎回,
2022-10-11,0.8059,0.8059,0.0132,开放申购,开放赎回,
2022-10-10,0.7954,0.7954,-0.0298,开放申购,开放赎回,
2022-09-30,0.8198,0.8198,-0.0242,开放申购,开放赎回,
2022-09-29,0.8401,0.8401,0.0051,开放申购,开放赎回,
2022-09-28,0.8358,0.8358,-0.0292,开放申购,开放赎回,
2022-09-27,0.8609,0.8609,0.0286,开放申购,开放赎回,
2022-09-26,0.837,0.837,0.0042,开放申购,开放赎回,
2022-09-23,0.8335,0.8335,-0.0137,开放申购,开放赎回,
2022-09-22,0.8451,0.8451,0.0017000000000000001,开放申购,开放赎回,
2022-09-21,0.8437,0.8437,-0.011699999999999999,开放申购,开放赎回,
2022-09-20,0.8537,0.8537,0.0137,开放申购,开放赎回,
2022-09-19,0.8422,0.8422,-0.0084,开放申购,开放赎回,
2022-09-16,0.8493,0.8493,-0.0177,开放申购,开放赎回,
2022-09-15,0.8646,0.8646,-0.0336,开放申购,开放赎回,
2022-09-14,0.8947,0.8947,-0.005,开放申购,开放赎回,
2022-09-13,0.8992,0.8992,0.008,开放申购,开放赎回,
2022-09-09,0.8921,0.8921,0.0017000000000000001,开放申购,开放赎回,
2022-09-08,0.8906,0.8906,-0.0068000000000000005,开放申购,开放赎回,
2022-09-07,0.8967,0.8967,0.016200000000000003,开放申购,开放赎回,
2022-09-06,0.8824,0.8824,0.0182,开放申购,开放赎回,
2022-09-05,0.8666,0.8666,0.0039000000000000003,开放申购,开放赎回,
2022-09-02,0.8632,0.8632,0.0044,开放申购,开放赎回,
2022-09-01,0.8594,0.8594,-0.0118,开放申购,开放赎回,
2022-08-31,0.8697,0.8697,-0.0319,开放申购,开放赎回,
2022-08-30,0.8984,0.8984,-0.0149,开放申购,开放赎回,
2022-08-29,0.912,0.912,0.0025,开放申购,开放赎回,
2022-08-26,0.9097,0.9097,-0.0023,开放申购,开放赎回,
2022-08-25,0.9118,0.9118,-0.0018,开放申购,开放赎回,
2022-08-24,0.9134,0.9134,-0.0336,开放申购,开放赎回,
2022-08-23,0.9452,0.9452,0.0040999999999999995,开放申购,开放赎回,
2022-08-22,0.9413,0.9413,-0.0001,开放申购,开放赎回,
2022-08-19,0.9414,0.9414,-0.019,开放申购,开放赎回,
2022-08-18,0.9596,0.9596,0.0032,开放申购,开放赎回,
2022-08-17,0.9565,0.9565,0.0128,开放申购,开放赎回,
2022-08-16,0.9444,0.9444,0.0106,开放申购,开放赎回,
2022-08-15,0.9345,0.9345,0.0089,开放申购,开放赎回,
2022-08-12,0.9263,0.9263,-0.0212,开放申购,开放赎回,
2022-08-11,0.9464,0.9464,0.005699999999999999,开放申购,开放赎回,
2022-08-10,0.941,0.941,-0.0016,开放申购,开放赎回,
2022-08-09,0.9425,0.9425,0.006500000000000001,开放申购,开放赎回,
2022-08-08,0.9364,0.9364,0.0137,开放申购,开放赎回,
2022-08-05,0.9237,0.9237,0.016399999999999998,开放申购,开放赎回,
2022-08-04,0.9088,0.9088,-0.002,开放申购,开放赎回,
2022-08-03,0.9106,0.9106,0.0021,开放申购,开放赎回,
2022-08-02,0.9087,0.9087,-0.0229,开放申购,开放赎回,
2022-08-01,0.93,0.93,0.0103,开放申购,开放赎回,
2022-07-29,0.9205,0.9205,-0.0029,开放申购,开放赎回,
2022-07-28,0.9232,0.9232,-0.0015,开放申购,开放赎回,
