date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.9144,0.9144,0.0015,开放申购,开放赎回,
2024-04-23,0.913,0.913,-0.0009,开放申购,开放赎回,
2024-04-22,0.9138,0.9138,0.0008,开放申购,开放赎回,
2024-04-19,0.9131,0.9131,-0.005600000000000001,开放申购,开放赎回,
2024-04-18,0.9182,0.9182,0.0062,开放申购,开放赎回,
2024-04-17,0.9125,0.9125,0.02,开放申购,开放赎回,
2024-04-16,0.8946,0.8946,-0.0178,开放申购,开放赎回,
2024-04-15,0.9108,0.9108,0.0169,开放申购,开放赎回,
2024-04-12,0.8957,0.8957,-0.0172,开放申购,开放赎回,
2024-04-11,0.9114,0.9114,-0.0034000000000000002,开放申购,开放赎回,
2024-04-10,0.9145,0.9145,-0.0176,开放申购,开放赎回,
2024-04-09,0.9309,0.9309,0.0027,开放申购,开放赎回,
2024-04-08,0.9284,0.9284,-0.0175,开放申购,开放赎回,
2024-04-03,0.9449,0.9449,-0.0067,开放申购,开放赎回,
2024-04-02,0.9513,0.9513,-0.0063,开放申购,开放赎回,
2024-04-01,0.9573,0.9573,0.0134,开放申购,开放赎回,
2024-03-29,0.9446,0.9446,0.0038,开放申购,开放赎回,
2024-03-28,0.941,0.941,0.0034999999999999996,开放申购,开放赎回,
2024-03-27,0.9377,0.9377,-0.0179,开放申购,开放赎回,
2024-03-26,0.9548,0.9548,0.0034000000000000002,开放申购,开放赎回,
2024-03-25,0.9516,0.9516,-0.028300000000000002,开放申购,开放赎回,
2024-03-22,0.9793,0.9793,-0.0158,开放申购,开放赎回,
2024-03-21,0.995,0.995,0.0045000000000000005,开放申购,开放赎回,
2024-03-20,0.9905,0.9905,0.0019,开放申购,开放赎回,
2024-03-19,0.9886,0.9886,-0.0173,开放申购,开放赎回,
2024-03-18,1.006,1.006,0.021099999999999997,开放申购,开放赎回,
2024-03-15,0.9852,0.9852,0.0060999999999999995,开放申购,开放赎回,
2024-03-14,0.9792,0.9792,-0.0087,开放申购,开放赎回,
2024-03-13,0.9878,0.9878,-0.012,开放申购,开放赎回,
2024-03-12,0.9998,0.9998,0.0052,开放申购,开放赎回,
2024-03-11,0.9946,0.9946,0.0143,开放申购,开放赎回,
2024-03-08,0.9806,0.9806,0.0003,开放申购,开放赎回,
2024-03-07,0.9803,0.9803,-0.0104,开放申购,开放赎回,
2024-03-06,0.9906,0.9906,-0.0002,开放申购,开放赎回,
2024-03-05,0.9908,0.9908,-0.0063,开放申购,开放赎回,
2024-03-04,0.9971,0.9971,-0.0116,开放申购,开放赎回,
2024-03-01,1.0088,1.0088,0.0058,开放申购,开放赎回,
2024-02-29,1.003,1.003,0.0194,开放申购,开放赎回,
2024-02-28,0.9839,0.9839,-0.0151,开放申购,开放赎回,
2024-02-27,0.999,0.999,0.0167,开放申购,开放赎回,
2024-02-26,0.9826,0.9826,-0.0088,开放申购,开放赎回,
2024-02-23,0.9913,0.9913,0.002,开放申购,开放赎回,
2024-02-22,0.9893,0.9893,0.0115,开放申购,开放赎回,
2024-02-21,0.9781,0.9781,0.008199999999999999,开放申购,开放赎回,
2024-02-20,0.9701,0.9701,0.012199999999999999,开放申购,开放赎回,
2024-02-19,0.9584,0.9584,-0.0125,开放申购,开放赎回,
2024-02-08,0.9705,0.9705,0.0085,开放申购,开放赎回,
2024-02-07,0.9623,0.9623,0.0128,开放申购,开放赎回,
2024-02-06,0.9501,0.9501,0.0545,开放申购,开放赎回,
2024-02-05,0.901,0.901,-0.0187,开放申购,开放赎回,
2024-02-02,0.9182,0.9182,-0.0203,开放申购,开放赎回,
2024-02-01,0.9372,0.9372,-0.004,开放申购,开放赎回,
2024-01-31,0.941,0.941,-0.009899999999999999,开放申购,开放赎回,
2024-01-30,0.9504,0.9504,-0.0127,开放申购,开放赎回,
2024-01-29,0.9626,0.9626,-0.0173,开放申购,开放赎回,
2024-01-26,0.9795,0.9795,-0.0004,开放申购,开放赎回,
2024-01-25,0.9799,0.9799,0.011399999999999999,开放申购,开放赎回,
2024-01-24,0.9689,0.9689,0.04019999999999999,开放申购,开放赎回,
2024-01-23,0.9315,0.9315,0.019799999999999998,开放申购,开放赎回,
2024-01-22,0.9134,0.9134,-0.022000000000000002,开放申购,开放赎回,
2024-01-19,0.9339,0.9339,-0.008100000000000001,开放申购,开放赎回,
2024-01-18,0.9415,0.9415,0.011399999999999999,开放申购,开放赎回,
2024-01-17,0.9309,0.9309,-0.0181,开放申购,开放赎回,
2024-01-16,0.9481,0.9481,0.0104,开放申购,开放赎回,
2024-01-15,0.9383,0.9383,-0.0021,开放申购,开放赎回,
2024-01-12,0.9403,0.9403,-0.0087,开放申购,开放赎回,
2024-01-11,0.9486,0.9486,0.0101,开放申购,开放赎回,
2024-01-10,0.9391,0.9391,-0.0054,开放申购,开放赎回,
2024-01-09,0.9442,0.9442,-0.0037,开放申购,开放赎回,
2024-01-08,0.9477,0.9477,-0.0176,开放申购,开放赎回,
2024-01-05,0.9647,0.9647,-0.0069,开放申购,开放赎回,
2024-01-04,0.9714,0.9714,-0.0096,开放申购,开放赎回,
2024-01-03,0.9808,0.9808,0.0024,开放申购,开放赎回,
2024-01-02,0.9785,0.9785,-0.0123,开放申购,开放赎回,
2023-12-31,0.9907,0.9907,0.0,开放申购,开放赎回,
2023-12-29,0.9907,0.9907,0.0012,开放申购,开放赎回,
2023-12-28,0.9895,0.9895,0.0217,开放申购,开放赎回,
2023-12-27,0.9685,0.9685,0.0069,开放申购,开放赎回,
2023-12-26,0.9619,0.9619,-0.0098,开放申购,开放赎回,
2023-12-25,0.9714,0.9714,-0.0078000000000000005,开放申购,开放赎回,
2023-12-22,0.979,0.979,-0.0014000000000000002,开放申购,开放赎回,
2023-12-21,0.9804,0.9804,-0.0008,开放申购,开放赎回,
2023-12-20,0.9812,0.9812,-0.0254,开放申购,开放赎回,
2023-12-19,1.0068,1.0068,-0.0015,开放申购,开放赎回,
2023-12-18,1.0083,1.0083,-0.002,开放申购,开放赎回,
2023-12-15,1.0103,1.0103,-0.0003,开放申购,开放赎回,
2023-12-14,1.0106,1.0106,-0.0039000000000000003,开放申购,开放赎回,
2023-12-13,1.0146,1.0146,-0.012199999999999999,开放申购,开放赎回,
2023-12-12,1.0271,1.0271,-0.002,开放申购,开放赎回,
2023-12-11,1.0292,1.0292,0.0161,开放申购,开放赎回,
2023-12-08,1.0129,1.0129,-0.0070999999999999995,开放申购,开放赎回,
2023-12-07,1.0201,1.0201,0.0062,开放申购,开放赎回,
2023-12-06,1.0138,1.0138,-0.005,开放申购,开放赎回,
2023-12-05,1.0189,1.0189,-0.0116,开放申购,开放赎回,
2023-12-04,1.0309,1.0309,-0.0019,开放申购,开放赎回,
2023-12-01,1.0329,1.0329,0.005600000000000001,开放申购,开放赎回,
2023-11-30,1.0271,1.0271,0.0029,开放申购,开放赎回,
2023-11-29,1.0241,1.0241,-0.0088,开放申购,开放赎回,
2023-11-28,1.0332,1.0332,-0.0024,开放申购,开放赎回,
2023-11-27,1.0357,1.0357,-0.0095,开放申购,开放赎回,
2023-11-24,1.0456,1.0456,-0.0096,开放申购,开放赎回,
2023-11-23,1.0557,1.0557,0.0019,开放申购,开放赎回,
2023-11-22,1.0537,1.0537,-0.0084,开放申购,开放赎回,
2023-11-21,1.0626,1.0626,-0.0009,开放申购,开放赎回,
2023-11-20,1.0636,1.0636,-0.0054,开放申购,开放赎回,
2023-11-17,1.0694,1.0694,0.0031,开放申购,开放赎回,
2023-11-16,1.0661,1.0661,-0.0069,开放申购,开放赎回,
2023-11-15,1.0735,1.0735,0.001,开放申购,开放赎回,
2023-11-14,1.0724,1.0724,0.0116,开放申购,开放赎回,
2023-11-13,1.0601,1.0601,-0.004,开放申购,开放赎回,
2023-11-10,1.0644,1.0644,0.0006,开放申购,开放赎回,
2023-11-09,1.0638,1.0638,-0.0034000000000000002,开放申购,开放赎回,
2023-11-08,1.0674,1.0674,-0.0103,开放申购,开放赎回,
2023-11-07,1.0785,1.0785,0.0051,开放申购,开放赎回,
2023-11-06,1.073,1.073,0.037200000000000004,开放申购,开放赎回,
2023-11-03,1.0345,1.0345,0.0104,开放申购,开放赎回,
2023-11-02,1.0239,1.0239,-0.0070999999999999995,开放申购,开放赎回,
2023-11-01,1.0312,1.0312,-0.0015,开放申购,开放赎回,
2023-10-31,1.0327,1.0327,0.0024,开放申购,开放赎回,
2023-10-30,1.0302,1.0302,-0.0051,开放申购,开放赎回,
2023-10-27,1.0355,1.0355,0.0037,开放申购,开放赎回,
2023-10-26,1.0317,1.0317,-0.0005,开放申购,开放赎回,
2023-10-25,1.0322,1.0322,-0.0006,开放申购,开放赎回,
2023-10-24,1.0328,1.0328,0.0297,开放申购,开放赎回,
2023-10-23,1.003,1.003,-0.022400000000000003,开放申购,开放赎回,
2023-10-20,1.026,1.026,0.0026,开放申购,开放赎回,
2023-10-19,1.0233,1.0233,-0.005,开放申购,开放赎回,
2023-10-18,1.0284,1.0284,-0.0024,开放申购,开放赎回,
2023-10-17,1.0309,1.0309,0.0128,开放申购,开放赎回,
2023-10-16,1.0179,1.0179,-0.0024,开放申购,开放赎回,
2023-10-13,1.0203,1.0203,-0.0091,开放申购,开放赎回,
2023-10-12,1.0297,1.0297,0.0105,开放申购,开放赎回,
2023-10-11,1.019,1.019,-0.0029,开放申购,开放赎回,
2023-10-10,1.022,1.022,-0.0029,开放申购,开放赎回,
2023-10-09,1.025,1.025,-0.0091,开放申购,开放赎回,
2023-09-28,1.0344,1.0344,-0.0067,开放申购,开放赎回,
2023-09-27,1.0414,1.0414,0.0012,开放申购,开放赎回,
2023-09-26,1.0401,1.0401,0.0004,开放申购,开放赎回,
2023-09-25,1.0397,1.0397,-0.022400000000000003,开放申购,开放赎回,
2023-09-22,1.0635,1.0635,0.0286,开放申购,开放赎回,
2023-09-21,1.0339,1.0339,-0.0077,开放申购,开放赎回,
2023-09-20,1.0419,1.0419,-0.0031,开放申购,开放赎回,
2023-09-19,1.0451,1.0451,-0.0008,开放申购,开放赎回,
2023-09-18,1.0459,1.0459,0.0014000000000000002,开放申购,开放赎回,
2023-09-15,1.0444,1.0444,-0.0060999999999999995,开放申购,开放赎回,
2023-09-14,1.0508,1.0508,0.0038,开放申购,开放赎回,
2023-09-13,1.0468,1.0468,-0.010700000000000001,开放申购,开放赎回,
2023-09-12,1.0581,1.0581,-0.009399999999999999,开放申购,开放赎回,
2023-09-11,1.0681,1.0681,0.0144,开放申购,开放赎回,
2023-09-08,1.0529,1.0529,0.005,开放申购,开放赎回,
2023-09-07,1.0477,1.0477,-0.0038,开放申购,开放赎回,
2023-09-06,1.0517,1.0517,-0.0042,开放申购,开放赎回,
2023-09-05,1.0561,1.0561,-0.0101,开放申购,开放赎回,
2023-09-04,1.0669,1.0669,0.0077,开放申购,开放赎回,
2023-09-01,1.0587,1.0587,0.0011,开放申购,开放赎回,
2023-08-31,1.0575,1.0575,-0.0178,开放申购,开放赎回,
2023-08-30,1.0767,1.0767,-0.0262,开放申购,开放赎回,
2023-08-29,1.1057,1.1057,-0.0064,开放申购,开放赎回,
2023-08-28,1.1128,1.1128,0.0208,开放申购,开放赎回,
2023-08-25,1.0901,1.0901,0.0062,开放申购,开放赎回,
2023-08-24,1.0834,1.0834,0.013000000000000001,开放申购,开放赎回,
2023-08-23,1.0695,1.0695,-0.022799999999999997,开放申购,开放赎回,
2023-08-22,1.0944,1.0944,0.0146,开放申购,开放赎回,
2023-08-21,1.0786,1.0786,-0.0326,开放申购,开放赎回,
2023-08-18,1.115,1.115,-0.015,开放申购,开放赎回,
2023-08-17,1.132,1.132,-0.0009,开放申购,开放赎回,
2023-08-16,1.133,1.133,0.0034000000000000002,开放申购,开放赎回,
2023-08-15,1.1292,1.1292,0.0165,开放申购,开放赎回,
2023-08-14,1.1109,1.1109,-0.0105,开放申购,开放赎回,
2023-08-11,1.1227,1.1227,-0.0388,开放申购,开放赎回,
2023-08-10,1.168,1.168,0.0173,开放申购,开放赎回,
2023-08-09,1.1481,1.1481,-0.0049,开放申购,开放赎回,
2023-08-08,1.1538,1.1538,-0.0063,开放申购,开放赎回,
2023-08-07,1.1611,1.1611,0.0001,开放申购,开放赎回,
2023-08-04,1.161,1.161,0.012,开放申购,开放赎回,
2023-08-03,1.1472,1.1472,0.0338,开放申购,开放赎回,
2023-08-02,1.1097,1.1097,0.0073,开放申购,开放赎回,
2023-08-01,1.1017,1.1017,-0.0051,开放申购,开放赎回,
2023-07-31,1.1073,1.1073,0.0072,开放申购,开放赎回,
2023-07-28,1.0994,1.0994,0.0735,开放申购,开放赎回,
2023-07-27,1.0241,1.0241,-0.009399999999999999,开放申购,开放赎回,
2023-07-26,1.0338,1.0338,0.0001,开放申购,开放赎回,
2023-07-25,1.0337,1.0337,0.0483,开放申购,开放赎回,
2023-07-24,0.9861,0.9861,-0.002,开放申购,开放赎回,
2023-07-21,0.9881,0.9881,0.0023,开放申购,开放赎回,
2023-07-20,0.9858,0.9858,-0.0077,开放申购,开放赎回,
2023-07-19,0.9934,0.9934,0.0059,开放申购,开放赎回,
2023-07-18,0.9876,0.9876,0.0022,开放申购,开放赎回,
2023-07-17,0.9854,0.9854,-0.0049,开放申购,开放赎回,
2023-07-14,0.9903,0.9903,-0.0031,开放申购,开放赎回,
2023-07-13,0.9934,0.9934,0.0197,开放申购,开放赎回,
2023-07-12,0.9742,0.9742,-0.009899999999999999,开放申购,开放赎回,
2023-07-11,0.9839,0.9839,0.004699999999999999,开放申购,开放赎回,
2023-07-10,0.9793,0.9793,0.0018,开放申购,开放赎回,
2023-07-07,0.9775,0.9775,0.0077,开放申购,开放赎回,
2023-07-06,0.97,0.97,-0.0034000000000000002,开放申购,开放赎回,
2023-07-05,0.9733,0.9733,-0.0068000000000000005,开放申购,开放赎回,
2023-07-04,0.98,0.98,-0.0008,开放申购,开放赎回,
2023-07-03,0.9808,0.9808,0.0163,开放申购,开放赎回,
2023-06-30,0.9651,0.9651,0.0155,开放申购,开放赎回,
2023-06-29,0.9504,0.9504,-0.0025,开放申购,开放赎回,
2023-06-28,0.9528,0.9528,0.0,开放申购,开放赎回,
2023-06-27,0.9528,0.9528,0.0087,开放申购,开放赎回,
2023-06-26,0.9446,0.9446,-0.021099999999999997,开放申购,开放赎回,
2023-06-21,0.965,0.965,-0.0174,开放申购,开放赎回,
2023-06-20,0.9821,0.9821,-0.0034999999999999996,开放申购,开放赎回,
2023-06-19,0.9855,0.9855,-0.0083,开放申购,开放赎回,
2023-06-16,0.9937,0.9937,0.004699999999999999,开放申购,开放赎回,
2023-06-15,0.9891,0.9891,0.0147,开放申购,开放赎回,
2023-06-14,0.9748,0.9748,0.0002,开放申购,开放赎回,
2023-06-13,0.9746,0.9746,0.006,开放申购,开放赎回,
2023-06-12,0.9688,0.9688,-0.009399999999999999,开放申购,开放赎回,
2023-06-09,0.978,0.978,-0.004,开放申购,开放赎回,
2023-06-08,0.9819,0.9819,0.010700000000000001,开放申购,开放赎回,
2023-06-07,0.9715,0.9715,0.0031,开放申购,开放赎回,
2023-06-06,0.9685,0.9685,-0.0125,开放申购,开放赎回,
2023-06-05,0.9808,0.9808,-0.005699999999999999,开放申购,开放赎回,
2023-06-02,0.9864,0.9864,0.0053,开放申购,开放赎回,
2023-06-01,0.9812,0.9812,0.0017000000000000001,开放申购,开放赎回,
2023-05-31,0.9795,0.9795,-0.0055000000000000005,开放申购,开放赎回,
2023-05-30,0.9849,0.9849,0.0017000000000000001,开放申购,开放赎回,
2023-05-29,0.9832,0.9832,-0.0072,开放申购,开放赎回,
2023-05-26,0.9903,0.9903,0.0040999999999999995,开放申购,开放赎回,
2023-05-25,0.9863,0.9863,0.0012,开放申购,开放赎回,
2023-05-24,0.9851,0.9851,-0.0138,开放申购,开放赎回,
2023-05-23,0.9989,0.9989,-0.0147,开放申购,开放赎回,
2023-05-22,1.0138,1.0138,-0.0025,开放申购,开放赎回,
2023-05-19,1.0163,1.0163,-0.0139,开放申购,开放赎回,
2023-05-18,1.0306,1.0306,-0.0026,开放申购,开放赎回,
2023-05-17,1.0333,1.0333,-0.0039000000000000003,开放申购,开放赎回,
2023-05-16,1.0373,1.0373,-0.0075,开放申购,开放赎回,
2023-05-15,1.0451,1.0451,0.0152,开放申购,开放赎回,
2023-05-12,1.0295,1.0295,-0.0138,开放申购,开放赎回,
2023-05-11,1.0439,1.0439,-0.0017000000000000001,开放申购,开放赎回,
2023-05-10,1.0457,1.0457,-0.0296,开放申购,开放赎回,
2023-05-09,1.0776,1.0776,0.0115,开放申购,开放赎回,
2023-05-08,1.0653,1.0653,0.0196,开放申购,开放赎回,
2023-05-05,1.0448,1.0448,0.0154,开放申购,开放赎回,
2023-05-04,1.029,1.029,0.012,开放申购,开放赎回,
2023-04-28,1.0168,1.0168,0.020099999999999996,开放申购,开放赎回,
2023-04-27,0.9968,0.9968,0.0073,开放申购,开放赎回,
2023-04-26,0.9896,0.9896,-0.003,开放申购,开放赎回,
2023-04-25,0.9926,0.9926,0.0038,开放申购,开放赎回,
2023-04-24,0.9888,0.9888,-0.015600000000000001,开放申购,开放赎回,
2023-04-21,1.0045,1.0045,-0.0363,开放申购,开放赎回,
2023-04-20,1.0423,1.0423,0.0036,开放申购,开放赎回,
2023-04-19,1.0386,1.0386,-0.013999999999999999,开放申购,开放赎回,
2023-04-18,1.0534,1.0534,-0.004699999999999999,开放申购,开放赎回,
2023-04-17,1.0584,1.0584,0.0278,开放申购,开放赎回,
2023-04-14,1.0298,1.0298,0.0007000000000000001,开放申购,开放赎回,
2023-04-13,1.0291,1.0291,-0.0129,开放申购,开放赎回,
2023-04-12,1.0426,1.0426,0.0023,开放申购,开放赎回,
2023-04-11,1.0402,1.0402,0.009300000000000001,开放申购,开放赎回,
2023-04-10,1.0306,1.0306,-0.008100000000000001,开放申购,开放赎回,
2023-04-07,1.039,1.039,0.0115,开放申购,开放赎回,
2023-04-06,1.0272,1.0272,-0.009899999999999999,开放申购,开放赎回,
2023-04-04,1.0375,1.0375,0.004,开放申购,开放赎回,
2023-04-03,1.0334,1.0334,0.0407,开放申购,开放赎回,
2023-03-31,0.993,0.993,-0.001,开放申购,开放赎回,
2023-03-30,0.994,0.994,0.0054,开放申购,开放赎回,
2023-03-29,0.9887,0.9887,-0.0059,开放申购,开放赎回,
2023-03-28,0.9946,0.9946,-0.009399999999999999,开放申购,开放赎回,
2023-03-27,1.004,1.004,0.0034999999999999996,开放申购,开放赎回,
2023-03-24,1.0005,1.0005,0.0027,开放申购,开放赎回,
2023-03-23,0.9978,0.9978,0.013000000000000001,开放申购,开放赎回,
2023-03-22,0.985,0.985,-0.006,开放申购,开放赎回,
2023-03-21,0.9909,0.9909,0.0074,开放申购,开放赎回,
2023-03-20,0.9836,0.9836,-0.0096,开放申购,开放赎回,
2023-03-17,0.9931,0.9931,0.017,开放申购,开放赎回,
2023-03-16,0.9765,0.9765,-0.0096,开放申购,开放赎回,
2023-03-15,0.986,0.986,0.0066,开放申购,开放赎回,
2023-03-14,0.9795,0.9795,-0.0108,开放申购,开放赎回,
2023-03-13,0.9902,0.9902,0.005699999999999999,开放申购,开放赎回,
2023-03-10,0.9846,0.9846,-0.0116,开放申购,开放赎回,
2023-03-09,0.9962,0.9962,-0.0054,开放申购,开放赎回,
2023-03-08,1.0016,1.0016,-0.0003,开放申购,开放赎回,
2023-03-07,1.0019,1.0019,-0.0181,开放申购,开放赎回,
2023-03-06,1.0204,1.0204,-0.014499999999999999,开放申购,开放赎回,
2023-03-03,1.0354,1.0354,0.0077,开放申购,开放赎回,
2023-03-02,1.0275,1.0275,-0.0026,开放申购,开放赎回,
2023-03-01,1.0302,1.0302,0.0113,开放申购,开放赎回,
2023-02-28,1.0187,1.0187,0.0105,开放申购,开放赎回,
2023-02-27,1.0081,1.0081,-0.011200000000000002,开放申购,开放赎回,
2023-02-24,1.0195,1.0195,-0.016399999999999998,开放申购,开放赎回,
2023-02-23,1.0365,1.0365,0.0062,开放申购,开放赎回,
2023-02-22,1.0301,1.0301,-0.0091,开放申购,开放赎回,
2023-02-21,1.0396,1.0396,0.0037,开放申购,开放赎回,
2023-02-20,1.0358,1.0358,0.0382,开放申购,开放赎回,
2023-02-17,0.9977,0.9977,-0.0161,开放申购,开放赎回,
2023-02-16,1.014,1.014,-0.006999999999999999,开放申购,开放赎回,
2023-02-15,1.0211,1.0211,-0.0091,开放申购,开放赎回,
2023-02-14,1.0305,1.0305,-0.0015,开放申购,开放赎回,
2023-02-13,1.032,1.032,0.0053,开放申购,开放赎回,
2023-02-10,1.0266,1.0266,-0.0079,开放申购,开放赎回,
2023-02-09,1.0348,1.0348,0.015600000000000001,开放申购,开放赎回,
2023-02-08,1.0189,1.0189,-0.009899999999999999,开放申购,开放赎回,
2023-02-07,1.0291,1.0291,0.0028000000000000004,开放申购,开放赎回,
2023-02-06,1.0262,1.0262,-0.0174,开放申购,开放赎回,
2023-02-03,1.0444,1.0444,-0.0052,开放申购,开放赎回,
2023-02-02,1.0499,1.0499,-0.0192,开放申购,开放赎回,
2023-02-01,1.0705,1.0705,0.0275,开放申购,开放赎回,
2023-01-31,1.0418,1.0418,-0.0083,开放申购,开放赎回,
2023-01-30,1.0505,1.0505,-0.0075,开放申购,开放赎回,
2023-01-20,1.0584,1.0584,-0.0066,开放申购,开放赎回,
2023-01-19,1.0654,1.0654,0.0194,开放申购,开放赎回,
2023-01-18,1.0451,1.0451,-0.0034000000000000002,开放申购,开放赎回,
2023-01-17,1.0487,1.0487,0.011399999999999999,开放申购,开放赎回,
2023-01-16,1.0369,1.0369,0.0308,开放申购,开放赎回,
2023-01-13,1.0059,1.0059,0.019,开放申购,开放赎回,
2023-01-12,0.9871,0.9871,0.0101,开放申购,开放赎回,
2023-01-11,0.9772,0.9772,-0.0067,开放申购,开放赎回,
2023-01-10,0.9838,0.9838,-0.0023,开放申购,开放赎回,
2023-01-09,0.9861,0.9861,0.0174,开放申购,开放赎回,
2023-01-06,0.9692,0.9692,-0.0012,开放申购,开放赎回,
2023-01-05,0.9704,0.9704,0.019,开放申购,开放赎回,
2023-01-04,0.9523,0.9523,0.0033,开放申购,开放赎回,
2023-01-03,0.9492,0.9492,-0.0048,开放申购,开放赎回,
2022-12-31,0.9536,0.9536,-0.0002,开放申购,开放赎回,
2022-12-30,0.9538,0.9538,0.0038,开放申购,开放赎回,
2022-12-29,0.9502,0.9502,-0.0033,开放申购,开放赎回,
2022-12-28,0.9533,0.9533,-0.0054,开放申购,开放赎回,
2022-12-27,0.9585,0.9585,0.0128,开放申购,开放赎回,
2022-12-26,0.9464,0.9464,-0.002,开放申购,开放赎回,
2022-12-23,0.9483,0.9483,0.0013,开放申购,开放赎回,
2022-12-22,0.9471,0.9471,-0.0015,开放申购,开放赎回,
2022-12-21,0.9485,0.9485,-0.0011,开放申购,开放赎回,
2022-12-20,0.9495,0.9495,-0.0052,开放申购,开放赎回,
2022-12-19,0.9545,0.9545,-0.0278,开放申购,开放赎回,
2022-12-16,0.9818,0.9818,0.0009,开放申购,开放赎回,
2022-12-15,0.9809,0.9809,-0.0096,开放申购,开放赎回,
2022-12-14,0.9904,0.9904,0.0078000000000000005,开放申购,开放赎回,
2022-12-13,0.9827,0.9827,0.001,开放申购,开放赎回,
2022-12-12,0.9817,0.9817,-0.0229,开放申购,开放赎回,
2022-12-09,1.0047,1.0047,0.0062,开放申购,开放赎回,
2022-12-08,0.9985,0.9985,-0.0013,开放申购,开放赎回,
2022-12-07,0.9998,0.9998,-0.0095,开放申购,开放赎回,
2022-12-06,1.0094,1.0094,-0.0031,开放申购,开放赎回,
2022-12-05,1.0125,1.0125,0.033,开放申购,开放赎回,
2022-12-02,0.9802,0.9802,-0.0051,开放申购,开放赎回,
2022-12-01,0.9852,0.9852,0.0068000000000000005,开放申购,开放赎回,
2022-11-30,0.9785,0.9785,-0.0034999999999999996,开放申购,开放赎回,
2022-11-29,0.9819,0.9819,0.037000000000000005,开放申购,开放赎回,
2022-11-28,0.9469,0.9469,-0.0152,开放申购,开放赎回,
2022-11-25,0.9615,0.9615,0.0098,开放申购,开放赎回,
2022-11-24,0.9522,0.9522,-0.0048,开放申购,开放赎回,
2022-11-23,0.9568,0.9568,-0.0006,开放申购,开放赎回,
2022-11-22,0.9574,0.9574,0.004699999999999999,开放申购,开放赎回,
2022-11-21,0.9529,0.9529,-0.0168,开放申购,开放赎回,
2022-11-18,0.9692,0.9692,-0.0146,开放申购,开放赎回,
2022-11-17,0.9836,0.9836,0.0064,开放申购,开放赎回,
2022-11-16,0.9773,0.9773,-0.0161,开放申购,开放赎回,
2022-11-15,0.9933,0.9933,0.035,开放申购,开放赎回,
2022-11-14,0.9597,0.9597,0.0064,开放申购,开放赎回,
2022-11-11,0.9536,0.9536,0.0255,开放申购,开放赎回,
2022-11-10,0.9299,0.9299,0.0062,开放申购,开放赎回,
2022-11-09,0.9242,0.9242,-0.0052,开放申购,开放赎回,
2022-11-08,0.929,0.929,-0.0040999999999999995,开放申购,开放赎回,
2022-11-07,0.9328,0.9328,-0.0002,开放申购,开放赎回,
2022-11-04,0.933,0.933,0.0279,开放申购,开放赎回,
2022-11-03,0.9077,0.9077,-0.006500000000000001,开放申购,开放赎回,
2022-11-02,0.9136,0.9136,0.0024,开放申购,开放赎回,
2022-11-01,0.9114,0.9114,0.0291,开放申购,开放赎回,
2022-10-31,0.8856,0.8856,0.0039000000000000003,开放申购,开放赎回,
2022-10-28,0.8822,0.8822,-0.0227,开放申购,开放赎回,
2022-10-27,0.9027,0.9027,0.0048,开放申购,开放赎回,
2022-10-26,0.8984,0.8984,0.0074,开放申购,开放赎回,
2022-10-25,0.8918,0.8918,-0.0173,开放申购,开放赎回,
2022-10-24,0.9075,0.9075,-0.0179,开放申购,开放赎回,
2022-10-21,0.924,0.924,0.0018,开放申购,开放赎回,
2022-10-20,0.9223,0.9223,0.0046,开放申购,开放赎回,
2022-10-19,0.9181,0.9181,-0.0103,开放申购,开放赎回,
2022-10-18,0.9277,0.9277,-0.0034999999999999996,开放申购,开放赎回,
2022-10-17,0.931,0.931,0.0051,开放申购,开放赎回,
2022-10-14,0.9263,0.9263,0.0143,开放申购,开放赎回,
2022-10-13,0.9132,0.9132,-0.0048,开放申购,开放赎回,
2022-10-12,0.9176,0.9176,0.0226,开放申购,开放赎回,
2022-10-11,0.8973,0.8973,0.008100000000000001,开放申购,开放赎回,
2022-10-10,0.8901,0.8901,-0.0097,开放申购,开放赎回,
2022-09-30,0.8988,0.8988,-0.0016,开放申购,开放赎回,
2022-09-29,0.9002,0.9002,-0.0128,开放申购,开放赎回,
2022-09-28,0.9119,0.9119,-0.018799999999999997,开放申购,开放赎回,
2022-09-27,0.9294,0.9294,0.0105,开放申购,开放赎回,
2022-09-26,0.9197,0.9197,-0.0207,开放申购,开放赎回,
2022-09-23,0.9391,0.9391,-0.0007000000000000001,开放申购,开放赎回,
2022-09-22,0.9398,0.9398,-0.003,开放申购,开放赎回,
2022-09-21,0.9426,0.9426,-0.0008,开放申购,开放赎回,
2022-09-20,0.9434,0.9434,0.0008,开放申购,开放赎回,
2022-09-19,0.9426,0.9426,-0.0097,开放申购,开放赎回,
2022-09-16,0.9518,0.9518,-0.055,开放申购,开放赎回,
2022-09-15,1.0072,1.0072,-0.0028000000000000004,开放申购,开放赎回,
2022-09-14,1.01,1.01,-0.0128,开放申购,开放赎回,
2022-09-13,1.0231,1.0231,-0.0004,开放申购,开放赎回,
2022-09-09,1.0235,1.0235,0.015700000000000002,开放申购,开放赎回,
2022-09-08,1.0077,1.0077,-0.0029,开放申购,开放赎回,
2022-09-07,1.0106,1.0106,-0.0069,开放申购,开放赎回,
2022-09-06,1.0176,1.0176,0.0104,开放申购,开放赎回,
