date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.5761,0.5761,0.015,开放申购,开放赎回,
2024-04-16,0.5676,0.5676,-0.0136,开放申购,开放赎回,
2024-04-15,0.5754,0.5754,0.0112,开放申购,开放赎回,
2024-04-12,0.569,0.569,-0.0087,开放申购,开放赎回,
2024-04-11,0.574,0.574,-0.0052,开放申购,开放赎回,
2024-04-10,0.577,0.577,-0.012,开放申购,开放赎回,
2024-04-09,0.584,0.584,0.0157,开放申购,开放赎回,
2024-04-08,0.575,0.575,-0.0171,开放申购,开放赎回,
2024-04-03,0.585,0.585,-0.0034,开放申购,开放赎回,
2024-04-02,0.587,0.587,-0.0118,开放申购,开放赎回,
2024-04-01,0.594,0.594,0.0154,开放申购,开放赎回,
2024-03-29,0.585,0.585,0.0,开放申购,开放赎回,
2024-03-28,0.585,0.585,0.0017,开放申购,开放赎回,
2024-03-27,0.584,0.584,-0.0085,开放申购,开放赎回,
2024-03-26,0.589,0.589,-0.0034,开放申购,开放赎回,
2024-03-25,0.591,0.591,-0.0084,开放申购,开放赎回,
2024-03-22,0.596,0.596,-0.0149,开放申购,开放赎回,
2024-03-21,0.605,0.605,-0.0066,开放申购,开放赎回,
2024-03-20,0.609,0.609,-0.0033,开放申购,开放赎回,
2024-03-19,0.611,0.611,-0.0129,开放申购,开放赎回,
2024-03-18,0.619,0.619,0.0065,开放申购,开放赎回,
2024-03-15,0.615,0.615,-0.0032,开放申购,开放赎回,
2024-03-14,0.617,0.617,0.0033,开放申购,开放赎回,
2024-03-13,0.615,0.615,-0.0081,开放申购,开放赎回,
2024-03-12,0.62,0.62,0.0181,开放申购,开放赎回,
2024-03-11,0.609,0.609,0.0235,开放申购,开放赎回,
2024-03-08,0.595,0.595,0.0017,开放申购,开放赎回,
2024-03-07,0.594,0.594,-0.0294,开放申购,开放赎回,
2024-03-06,0.612,0.612,-0.0065,开放申购,开放赎回,
2024-03-05,0.616,0.616,-0.0048,开放申购,开放赎回,
2024-03-04,0.619,0.619,0.0163999999999999,开放申购,开放赎回,
2024-03-01,0.609,0.609,-0.0016,开放申购,开放赎回,
2024-02-29,0.61,0.61,0.0167,开放申购,开放赎回,
2024-02-28,0.6,0.6,-0.0115,开放申购,开放赎回,
2024-02-27,0.607,0.607,0.01,开放申购,开放赎回,
2024-02-26,0.601,0.601,0.0,开放申购,开放赎回,
2024-02-23,0.601,0.601,-0.0017,开放申购,开放赎回,
2024-02-22,0.602,0.602,0.0,开放申购,开放赎回,
2024-02-21,0.602,0.602,0.005,开放申购,开放赎回,
2024-02-20,0.599,0.599,0.005,开放申购,开放赎回,
2024-02-19,0.596,0.596,-0.0067,开放申购,开放赎回,
2024-02-08,0.6,0.6,-0.005,开放申购,开放赎回,
2024-02-07,0.603,0.603,0.0379,开放申购,开放赎回,
2024-02-06,0.581,0.581,0.072,开放申购,开放赎回,
2024-02-05,0.542,0.542,0.0093,开放申购,开放赎回,
2024-02-02,0.537,0.537,-0.0272,开放申购,开放赎回,
2024-02-01,0.552,0.552,0.0036,开放申购,开放赎回,
2024-01-31,0.55,0.55,-0.03,开放申购,开放赎回,
2024-01-30,0.567,0.567,-0.0207,开放申购,开放赎回,
2024-01-29,0.579,0.579,-0.0236,开放申购,开放赎回,
2024-01-26,0.593,0.593,-0.0197999999999999,开放申购,开放赎回,
2024-01-25,0.605,0.605,0.0134,开放申购,开放赎回,
2024-01-24,0.597,0.597,0.0067,开放申购,开放赎回,
2024-01-23,0.593,0.593,0.0068,开放申购,开放赎回,
2024-01-22,0.589,0.589,-0.0297,开放申购,开放赎回,
2024-01-19,0.607,0.607,-0.0033,开放申购,开放赎回,
2024-01-18,0.609,0.609,0.01,开放申购,开放赎回,
2024-01-17,0.603,0.603,-0.0243,开放申购,开放赎回,
2024-01-16,0.618,0.618,-0.0016,开放申购,开放赎回,
2024-01-15,0.619,0.619,0.0016,开放申购,开放赎回,
2024-01-12,0.618,0.618,-0.0128,开放申购,开放赎回,
2024-01-11,0.626,0.626,0.0081,开放申购,开放赎回,
2024-01-10,0.621,0.621,-0.008,开放申购,开放赎回,
2024-01-09,0.626,0.626,0.0016,开放申购,开放赎回,
2024-01-08,0.625,0.625,-0.0141999999999999,开放申购,开放赎回,
2024-01-05,0.634,0.634,-0.0171,开放申购,开放赎回,
2024-01-04,0.645,0.645,-0.0092,开放申购,开放赎回,
2024-01-03,0.651,0.651,-0.0015,开放申购,开放赎回,
2024-01-02,0.652,0.652,-0.0060999999999999,开放申购,开放赎回,
2023-12-31,0.656,0.656,0.0,开放申购,开放赎回,
2023-12-29,0.656,0.656,0.0077,开放申购,开放赎回,
2023-12-28,0.651,0.651,0.0139999999999999,开放申购,开放赎回,
2023-12-27,0.642,0.642,0.0046999999999999,开放申购,开放赎回,
2023-12-26,0.639,0.639,-0.0078,开放申购,开放赎回,
2023-12-25,0.644,0.644,0.0031,开放申购,开放赎回,
2023-12-22,0.642,0.642,-0.0062,开放申购,开放赎回,
2023-12-21,0.646,0.646,0.0046999999999999,开放申购,开放赎回,
2023-12-20,0.643,0.643,-0.0062,开放申购,开放赎回,
2023-12-19,0.647,0.647,-0.0060999999999999,开放申购,开放赎回,
2023-12-18,0.651,0.651,0.0,开放申购,开放赎回,
2023-12-15,0.651,0.651,-0.0136,开放申购,开放赎回,
2023-12-14,0.66,0.66,-0.0045,开放申购,开放赎回,
2023-12-13,0.663,0.663,-0.0045,开放申购,开放赎回,
2023-12-12,0.666,0.666,-0.006,开放申购,开放赎回,
2023-12-11,0.67,0.67,0.0075,开放申购,开放赎回,
2023-12-08,0.665,0.665,0.0106,开放申购,开放赎回,
2023-12-07,0.658,0.658,-0.0105,开放申购,开放赎回,
2023-12-06,0.665,0.665,0.0015,开放申购,开放赎回,
2023-12-05,0.664,0.664,-0.0134,开放申购,开放赎回,
2023-12-04,0.673,0.673,-0.0204,开放申购,开放赎回,
2023-12-01,0.687,0.687,-0.0029,开放申购,开放赎回,
2023-11-30,0.689,0.689,0.0073,开放申购,开放赎回,
2023-11-29,0.684,0.684,-0.0073,开放申购,开放赎回,
2023-11-28,0.689,0.689,0.0147,开放申购,开放赎回,
2023-11-27,0.679,0.679,-0.0073,开放申购,开放赎回,
2023-11-24,0.684,0.684,0.0,开放申购,开放赎回,
2023-11-23,0.684,0.684,0.0059,开放申购,开放赎回,
2023-11-22,0.68,0.68,-0.0116,开放申购,开放赎回,
2023-11-21,0.688,0.688,0.0,开放申购,开放赎回,
2023-11-20,0.688,0.688,0.0103,开放申购,开放赎回,
2023-11-17,0.681,0.681,0.0059,开放申购,开放赎回,
2023-11-16,0.677,0.677,-0.0116999999999999,开放申购,开放赎回,
2023-11-15,0.685,0.685,0.0059,开放申购,开放赎回,
2023-11-14,0.681,0.681,0.0015,开放申购,开放赎回,
2023-11-13,0.68,0.68,-0.0087,开放申购,开放赎回,
2023-11-10,0.686,0.686,0.0015,开放申购,开放赎回,
2023-11-09,0.685,0.685,-0.0115,开放申购,开放赎回,
2023-11-08,0.693,0.693,0.0102,开放申购,开放赎回,
2023-11-07,0.686,0.686,-0.0058,开放申购,开放赎回,
2023-11-06,0.69,0.69,0.0207,开放申购,开放赎回,
2023-11-03,0.676,0.676,0.0015,开放申购,开放赎回,
2023-11-02,0.675,0.675,-0.003,开放申购,开放赎回,
2023-11-01,0.677,0.677,-0.0029,开放申购,开放赎回,
2023-10-31,0.679,0.679,0.0,开放申购,开放赎回,
2023-10-30,0.679,0.679,0.0226,开放申购,开放赎回,
2023-10-27,0.664,0.664,0.0359,开放申购,开放赎回,
2023-10-26,0.641,0.641,0.0093999999999999,开放申购,开放赎回,
2023-10-25,0.635,0.635,-0.0109,开放申购,开放赎回,
2023-10-24,0.642,0.642,0.0078,开放申购,开放赎回,
2023-10-23,0.637,0.637,-0.0046999999999999,开放申购,开放赎回,
2023-10-20,0.64,0.64,-0.0139,开放申购,开放赎回,
2023-10-19,0.649,0.649,-0.0152,开放申购,开放赎回,
2023-10-18,0.659,0.659,-0.0163999999999999,开放申购,开放赎回,
2023-10-17,0.67,0.67,-0.003,开放申购,开放赎回,
2023-10-16,0.672,0.672,-0.0147,开放申购,开放赎回,
2023-10-13,0.682,0.682,0.0029,开放申购,开放赎回,
2023-10-12,0.68,0.68,0.0029,开放申购,开放赎回,
2023-10-11,0.678,0.678,0.0195,开放申购,开放赎回,
2023-10-10,0.665,0.665,-0.0148,开放申购,开放赎回,
2023-10-09,0.675,0.675,0.0045,开放申购,开放赎回,
2023-09-28,0.672,0.672,-0.0074,开放申购,开放赎回,
2023-09-27,0.677,0.677,0.018,开放申购,开放赎回,
2023-09-26,0.665,0.665,-0.0045,开放申购,开放赎回,
2023-09-25,0.668,0.668,0.0137,开放申购,开放赎回,
2023-09-22,0.659,0.659,0.0076,开放申购,开放赎回,
2023-09-21,0.654,0.654,-0.0106,开放申购,开放赎回,
2023-09-20,0.661,0.661,-0.006,开放申购,开放赎回,
2023-09-19,0.665,0.665,-0.0015,开放申购,开放赎回,
2023-09-18,0.666,0.666,0.0106,开放申购,开放赎回,
2023-09-15,0.659,0.659,0.017,开放申购,开放赎回,
2023-09-14,0.648,0.648,0.0,开放申购,开放赎回,
2023-09-13,0.648,0.648,-0.0077,开放申购,开放赎回,
2023-09-12,0.653,0.653,0.0,开放申购,开放赎回,
2023-09-11,0.653,0.653,0.0219,开放申购,开放赎回,
2023-09-08,0.639,0.639,0.0,开放申购,开放赎回,
2023-09-07,0.639,0.639,-0.0124,开放申购,开放赎回,
2023-09-06,0.647,0.647,-0.0121999999999999,开放申购,开放赎回,
2023-09-05,0.655,0.655,-0.003,开放申购,开放赎回,
2023-09-04,0.657,0.657,0.0046,开放申购,开放赎回,
2023-09-01,0.654,0.654,-0.0046,开放申购,开放赎回,
2023-08-31,0.657,0.657,-0.003,开放申购,开放赎回,
2023-08-30,0.659,0.659,-0.0015,开放申购,开放赎回,
2023-08-29,0.66,0.66,0.0169,开放申购,开放赎回,
2023-08-28,0.649,0.649,0.0078,开放申购,开放赎回,
2023-08-25,0.644,0.644,-0.0062,开放申购,开放赎回,
2023-08-24,0.648,0.648,0.0189,开放申购,开放赎回,
2023-08-23,0.636,0.636,-0.0155,开放申购,开放赎回,
2023-08-22,0.646,0.646,-0.0062,开放申购,开放赎回,
2023-08-21,0.65,0.65,-0.0076,开放申购,开放赎回,
2023-08-18,0.655,0.655,-0.0195,开放申购,开放赎回,
2023-08-17,0.668,0.668,0.003,开放申购,开放赎回,
2023-08-16,0.666,0.666,-0.0015,开放申购,开放赎回,
2023-08-15,0.667,0.667,-0.0015,开放申购,开放赎回,
2023-08-14,0.668,0.668,0.0045,开放申购,开放赎回,
2023-08-11,0.665,0.665,-0.0118999999999999,开放申购,开放赎回,
2023-08-10,0.673,0.673,0.0,开放申购,开放赎回,
2023-08-09,0.673,0.673,0.0105,开放申购,开放赎回,
2023-08-08,0.666,0.666,0.006,开放申购,开放赎回,
2023-08-07,0.662,0.662,-0.0279,开放申购,开放赎回,
2023-08-04,0.681,0.681,-0.0073,开放申购,开放赎回,
2023-08-03,0.686,0.686,0.0133,开放申购,开放赎回,
2023-08-02,0.677,0.677,-0.0131,开放申购,开放赎回,
2023-08-01,0.686,0.686,-0.0044,开放申购,开放赎回,
2023-07-31,0.689,0.689,-0.0213,开放申购,开放赎回,
2023-07-28,0.704,0.704,0.0115,开放申购,开放赎回,
2023-07-27,0.696,0.696,0.0,开放申购,开放赎回,
2023-07-26,0.696,0.696,0.0087,开放申购,开放赎回,
2023-07-25,0.69,0.69,0.0088,开放申购,开放赎回,
2023-07-24,0.684,0.684,0.0044,开放申购,开放赎回,
2023-07-21,0.681,0.681,0.0104,开放申购,开放赎回,
2023-07-20,0.674,0.674,-0.0044,开放申购,开放赎回,
2023-07-19,0.677,0.677,-0.0029,开放申购,开放赎回,
2023-07-18,0.679,0.679,-0.0015,开放申购,开放赎回,
2023-07-17,0.68,0.68,-0.0073,开放申购,开放赎回,
2023-07-14,0.685,0.685,-0.0044,开放申购,开放赎回,
2023-07-13,0.688,0.688,0.0147,开放申购,开放赎回,
2023-07-12,0.678,0.678,-0.0059,开放申购,开放赎回,
2023-07-11,0.682,0.682,0.0059,开放申购,开放赎回,
2023-07-10,0.678,0.678,0.0059,开放申购,开放赎回,
2023-07-07,0.674,0.674,-0.0015,开放申购,开放赎回,
2023-07-06,0.675,0.675,-0.0132,开放申购,开放赎回,
2023-07-05,0.684,0.684,-0.0058,开放申购,开放赎回,
2023-07-04,0.688,0.688,0.0058,开放申购,开放赎回,
2023-07-03,0.684,0.684,0.0029,开放申购,开放赎回,
2023-06-30,0.682,0.682,0.0074,开放申购,开放赎回,
2023-06-29,0.677,0.677,0.0,开放申购,开放赎回,
2023-06-28,0.677,0.677,0.0,开放申购,开放赎回,
2023-06-27,0.677,0.677,0.0045,开放申购,开放赎回,
2023-06-26,0.674,0.674,-0.0059,开放申购,开放赎回,
2023-06-21,0.678,0.678,-0.0202,开放申购,开放赎回,
2023-06-20,0.692,0.692,-0.0056999999999999,开放申购,开放赎回,
2023-06-19,0.696,0.696,-0.0085,开放申购,开放赎回,
2023-06-16,0.702,0.702,0.0014,开放申购,开放赎回,
2023-06-15,0.701,0.701,0.0189,开放申购,开放赎回,
2023-06-14,0.688,0.688,0.0044,开放申购,开放赎回,
2023-06-13,0.685,0.685,-0.0015,开放申购,开放赎回,
2023-06-12,0.686,0.686,-0.0029,开放申购,开放赎回,
2023-06-09,0.688,0.688,0.0118,开放申购,开放赎回,
2023-06-08,0.68,0.68,-0.0044,开放申购,开放赎回,
2023-06-07,0.683,0.683,-0.013,开放申购,开放赎回,
2023-06-06,0.692,0.692,-0.017,开放申购,开放赎回,
2023-06-05,0.704,0.704,-0.0028,开放申购,开放赎回,
2023-06-02,0.706,0.706,0.0028,开放申购,开放赎回,
2023-06-01,0.704,0.704,0.0,开放申购,开放赎回,
2023-05-31,0.704,0.704,-0.0139999999999999,开放申购,开放赎回,
2023-05-30,0.714,0.714,-0.0097,开放申购,开放赎回,
2023-05-29,0.721,0.721,-0.0014,开放申购,开放赎回,
2023-05-26,0.722,0.722,0.0084,开放申购,开放赎回,
2023-05-25,0.716,0.716,-0.0056,开放申购,开放赎回,
2023-05-24,0.72,0.72,-0.0137,开放申购,开放赎回,
2023-05-23,0.73,0.73,0.0014,开放申购,开放赎回,
2023-05-22,0.729,0.729,0.0040999999999999,开放申购,开放赎回,
2023-05-19,0.726,0.726,0.0111,开放申购,开放赎回,
2023-05-18,0.718,0.718,-0.0069,开放申购,开放赎回,
2023-05-17,0.723,0.723,-0.0069,开放申购,开放赎回,
2023-05-16,0.728,0.728,0.0097,开放申购,开放赎回,
2023-05-15,0.721,0.721,0.0169,开放申购,开放赎回,
2023-05-12,0.709,0.709,-0.0042,开放申购,开放赎回,
2023-05-11,0.712,0.712,-0.0042,开放申购,开放赎回,
2023-05-10,0.715,0.715,0.0028,开放申购,开放赎回,
2023-05-09,0.713,0.713,-0.0125,开放申购,开放赎回,
2023-05-08,0.722,0.722,-0.0014,开放申购,开放赎回,
2023-05-05,0.723,0.723,-0.015,开放申购,开放赎回,
2023-05-04,0.734,0.734,0.0069,开放申购,开放赎回,
2023-04-28,0.729,0.729,0.0,开放申购,开放赎回,
2023-04-27,0.729,0.729,0.0139,开放申购,开放赎回,
2023-04-26,0.719,0.719,0.0042,开放申购,开放赎回,
2023-04-25,0.716,0.716,-0.0178,开放申购,开放赎回,
2023-04-24,0.729,0.729,-0.0040999999999999,开放申购,开放赎回,
2023-04-21,0.732,0.732,-0.0108,开放申购,开放赎回,
2023-04-20,0.74,0.74,-0.0146,开放申购,开放赎回,
2023-04-19,0.751,0.751,-0.0105,开放申购,开放赎回,
2023-04-18,0.759,0.759,-0.0091,开放申购,开放赎回,
2023-04-17,0.766,0.766,0.0039,开放申购,开放赎回,
2023-04-14,0.763,0.763,-0.0026,开放申购,开放赎回,
2023-04-13,0.765,0.765,0.0173,开放申购,开放赎回,
2023-04-12,0.752,0.752,-0.0079,开放申购,开放赎回,
2023-04-11,0.758,0.758,-0.0026,开放申购,开放赎回,
2023-04-10,0.76,0.76,0.0053,开放申购,开放赎回,
2023-04-07,0.756,0.756,0.0243999999999999,开放申购,开放赎回,
2023-04-06,0.738,0.738,0.0054,开放申购,开放赎回,
2023-04-04,0.734,0.734,0.0081999999999999,开放申购,开放赎回,
2023-04-03,0.728,0.728,-0.0109,开放申购,开放赎回,
2023-03-31,0.736,0.736,-0.0027,开放申购,开放赎回,
2023-03-30,0.738,0.738,0.0040999999999999,开放申购,开放赎回,
2023-03-29,0.735,0.735,-0.0068,开放申购,开放赎回,
2023-03-28,0.74,0.74,0.0040999999999999,开放申购,开放赎回,
2023-03-27,0.737,0.737,0.0096,开放申购,开放赎回,
2023-03-24,0.73,0.73,-0.0095,开放申购,开放赎回,
2023-03-23,0.737,0.737,-0.0014,开放申购,开放赎回,
2023-03-22,0.738,0.738,0.0027,开放申购,开放赎回,
2023-03-21,0.736,0.736,0.0279,开放申购,开放赎回,
2023-03-20,0.716,0.716,-0.0138,开放申购,开放赎回,
2023-03-17,0.726,0.726,-0.0176,开放申购,开放赎回,
2023-03-16,0.739,0.739,-0.0027,开放申购,开放赎回,
2023-03-15,0.741,0.741,0.0,开放申购,开放赎回,
2023-03-14,0.741,0.741,-0.0027,开放申购,开放赎回,
2023-03-13,0.743,0.743,-0.0013,开放申购,开放赎回,
2023-03-10,0.744,0.744,0.0,开放申购,开放赎回,
2023-03-09,0.744,0.744,0.0,开放申购,开放赎回,
2023-03-08,0.744,0.744,-0.0027,开放申购,开放赎回,
2023-03-07,0.746,0.746,-0.0171,开放申购,开放赎回,
2023-03-06,0.759,0.759,0.0013,开放申购,开放赎回,
2023-03-03,0.758,0.758,0.0013,开放申购,开放赎回,
2023-03-02,0.757,0.757,-0.0105,开放申购,开放赎回,
2023-03-01,0.765,0.765,0.0013,开放申购,开放赎回,
2023-02-28,0.764,0.764,0.0118999999999999,开放申购,开放赎回,
2023-02-27,0.755,0.755,-0.0079,开放申购,开放赎回,
2023-02-24,0.761,0.761,-0.0078,开放申购,开放赎回,
2023-02-23,0.767,0.767,-0.0052,开放申购,开放赎回,
2023-02-22,0.771,0.771,-0.0064,开放申购,开放赎回,
2023-02-21,0.776,0.776,-0.0051,开放申购,开放赎回,
2023-02-20,0.78,0.78,0.013,开放申购,开放赎回,
2023-02-17,0.77,0.77,0.0,开放申购,开放赎回,
2023-02-16,0.77,0.77,-0.009,开放申购,开放赎回,
2023-02-15,0.777,0.777,-0.0115,开放申购,开放赎回,
2023-02-14,0.786,0.786,0.0026,开放申购,开放赎回,
2023-02-13,0.784,0.784,0.0064,开放申购,开放赎回,
2023-02-10,0.779,0.779,-0.0013,开放申购,开放赎回,
2023-02-09,0.78,0.78,0.0104,开放申购,开放赎回,
2023-02-08,0.772,0.772,0.0026,开放申购,开放赎回,
2023-02-07,0.77,0.77,-0.0039,开放申购,开放赎回,
2023-02-06,0.773,0.773,-0.0139999999999999,开放申购,开放赎回,
2023-02-03,0.784,0.784,-0.0076,开放申购,开放赎回,
2023-02-02,0.79,0.79,0.0064,开放申购,开放赎回,
2023-02-01,0.785,0.785,0.0077,开放申购,开放赎回,
2023-01-31,0.779,0.779,-0.0189,开放申购,开放赎回,
2023-01-30,0.794,0.794,-0.0075,开放申购,开放赎回,
2023-01-20,0.8,0.8,-0.0037,开放申购,开放赎回,
2023-01-19,0.803,0.803,0.019,开放申购,开放赎回,
2023-01-18,0.788,0.788,-0.0076,开放申购,开放赎回,
2023-01-17,0.794,0.794,-0.0087,开放申购,开放赎回,
2023-01-16,0.801,0.801,0.0282,开放申购,开放赎回,
2023-01-13,0.779,0.779,0.0237,开放申购,开放赎回,
2023-01-12,0.761,0.761,-0.0026,开放申购,开放赎回,
2023-01-11,0.763,0.763,-0.0052,开放申购,开放赎回,
2023-01-10,0.767,0.767,0.0105,开放申购,开放赎回,
2023-01-09,0.759,0.759,0.008,开放申购,开放赎回,
2023-01-06,0.753,0.753,-0.0092,开放申购,开放赎回,
2023-01-05,0.76,0.76,0.0229,开放申购,开放赎回,
2023-01-04,0.743,0.743,0.0054,开放申购,开放赎回,
2023-01-03,0.739,0.739,0.0040999999999999,开放申购,开放赎回,
2022-12-31,0.735,0.735,-0.0014,开放申购,开放赎回,
2022-12-30,0.736,0.736,0.0,开放申购,开放赎回,
2022-12-29,0.736,0.736,0.0138,开放申购,开放赎回,
2022-12-28,0.726,0.726,0.0055,开放申购,开放赎回,
2022-12-27,0.722,0.722,0.0042,开放申购,开放赎回,
2022-12-26,0.719,0.719,0.0,开放申购,开放赎回,
2022-12-23,0.719,0.719,0.0113,开放申购,开放赎回,
2022-12-22,0.711,0.711,0.0042,开放申购,开放赎回,
2022-12-21,0.708,0.708,0.0,开放申购,开放赎回,
2022-12-20,0.708,0.708,-0.0153,开放申购,开放赎回,
2022-12-19,0.719,0.719,-0.031,开放申购,开放赎回,
2022-12-16,0.742,0.742,0.0068,开放申购,开放赎回,
2022-12-15,0.737,0.737,-0.0054,开放申购,开放赎回,
2022-12-14,0.741,0.741,-0.008,开放申购,开放赎回,
2022-12-13,0.747,0.747,-0.0066,开放申购,开放赎回,
2022-12-12,0.752,0.752,0.0093999999999999,开放申购,开放赎回,
2022-12-09,0.745,0.745,0.0013,开放申购,开放赎回,
2022-12-08,0.744,0.744,0.0013,开放申购,开放赎回,
2022-12-07,0.743,0.743,0.0068,开放申购,开放赎回,
2022-12-06,0.738,0.738,-0.0067,开放申购,开放赎回,
2022-12-05,0.743,0.743,0.0027,开放申购,开放赎回,
2022-12-02,0.741,0.741,-0.004,开放申购,开放赎回,
2022-12-01,0.744,0.744,0.0068,开放申购,开放赎回,
2022-11-30,0.739,0.739,-0.0054,开放申购,开放赎回,
2022-11-29,0.743,0.743,0.0248,开放申购,开放赎回,
2022-11-28,0.725,0.725,-0.0109,开放申购,开放赎回,
2022-11-25,0.733,0.733,-0.0068,开放申购,开放赎回,
2022-11-24,0.738,0.738,0.0096,开放申购,开放赎回,
2022-11-23,0.731,0.731,-0.0200999999999999,开放申购,开放赎回,
2022-11-22,0.746,0.746,-0.0260999999999999,开放申购,开放赎回,
2022-11-21,0.766,0.766,-0.0052,开放申购,开放赎回,
2022-11-18,0.77,0.77,0.0144999999999999,开放申购,开放赎回,
2022-11-17,0.759,0.759,0.0026,开放申购,开放赎回,
2022-11-16,0.757,0.757,0.0,开放申购,开放赎回,
2022-11-15,0.757,0.757,0.0053,开放申购,开放赎回,
2022-11-14,0.753,0.753,0.0287,开放申购,开放赎回,
2022-11-11,0.732,0.732,-0.0014,开放申购,开放赎回,
2022-11-10,0.733,0.733,-0.0054,开放申购,开放赎回,
2022-11-09,0.737,0.737,0.0014,开放申购,开放赎回,
2022-11-08,0.736,0.736,-0.0121,开放申购,开放赎回,
2022-11-07,0.745,0.745,-0.0013,开放申购,开放赎回,
2022-11-04,0.746,0.746,0.0204999999999999,开放申购,开放赎回,
2022-11-03,0.731,0.731,-0.0068,开放申购,开放赎回,
2022-11-02,0.736,0.736,0.0138,开放申购,开放赎回,
2022-11-01,0.726,0.726,0.0327,开放申购,开放赎回,
2022-10-31,0.703,0.703,-0.0042,开放申购,开放赎回,
2022-10-28,0.706,0.706,-0.0194,开放申购,开放赎回,
2022-10-27,0.72,0.72,-0.0083,开放申购,开放赎回,
2022-10-26,0.726,0.726,0.0475999999999999,开放申购,开放赎回,
2022-10-25,0.693,0.693,-0.0184,开放申购,开放赎回,
2022-10-24,0.706,0.706,-0.0316,开放申购,开放赎回,
2022-10-21,0.729,0.729,0.0,开放申购,开放赎回,
2022-10-20,0.729,0.729,0.0028,开放申购,开放赎回,
2022-10-19,0.727,0.727,-0.0189,开放申购,开放赎回,
2022-10-18,0.741,0.741,0.0151,开放申购,开放赎回,
2022-10-17,0.73,0.73,0.0083,开放申购,开放赎回,
2022-10-14,0.724,0.724,0.0758,开放申购,开放赎回,
2022-10-13,0.673,0.673,0.0243999999999999,开放申购,开放赎回,
2022-10-12,0.657,0.657,0.0060999999999999,开放申购,开放赎回,
2022-10-11,0.653,0.653,-0.0091,开放申购,开放赎回,
2022-10-10,0.659,0.659,-0.0237,开放申购,开放赎回,
2022-09-30,0.675,0.675,0.0,开放申购,开放赎回,
2022-09-29,0.675,0.675,0.0166,开放申购,开放赎回,
2022-09-28,0.664,0.664,-0.006,开放申购,开放赎回,
2022-09-27,0.668,0.668,0.0454,开放申购,开放赎回,
2022-09-26,0.639,0.639,-0.0046999999999999,开放申购,开放赎回,
2022-09-23,0.642,0.642,-0.0062,开放申购,开放赎回,
2022-09-22,0.646,0.646,-0.0167,开放申购,开放赎回,
2022-09-21,0.657,0.657,-0.0209,开放申购,开放赎回,
2022-09-20,0.671,0.671,0.0,开放申购,开放赎回,
2022-09-19,0.671,0.671,-0.0103,开放申购,开放赎回,
2022-09-16,0.678,0.678,-0.0273,开放申购,开放赎回,
2022-09-15,0.697,0.697,-0.0085,开放申购,开放赎回,
2022-09-14,0.703,0.703,-0.0042,开放申购,开放赎回,
2022-09-13,0.706,0.706,-0.0112,开放申购,开放赎回,
2022-09-09,0.714,0.714,0.0215,开放申购,开放赎回,
2022-09-08,0.699,0.699,-0.0056999999999999,开放申购,开放赎回,
2022-09-07,0.703,0.703,-0.0042,开放申购,开放赎回,
2022-09-06,0.706,0.706,0.0014,开放申购,开放赎回,
2022-09-05,0.705,0.705,-0.0139999999999999,开放申购,开放赎回,
2022-09-02,0.715,0.715,-0.0056,开放申购,开放赎回,
2022-09-01,0.719,0.719,-0.0028,开放申购,开放赎回,
2022-08-31,0.721,0.721,0.0126,开放申购,开放赎回,
2022-08-30,0.712,0.712,-0.0014,开放申购,开放赎回,
2022-08-29,0.713,0.713,-0.0083,开放申购,开放赎回,
2022-08-26,0.719,0.719,0.0014,开放申购,开放赎回,
2022-08-25,0.718,0.718,0.0084,开放申购,开放赎回,
2022-08-24,0.712,0.712,-0.0111,开放申购,开放赎回,
2022-08-23,0.72,0.72,-0.0123,开放申购,开放赎回,
2022-08-22,0.729,0.729,0.0040999999999999,开放申购,开放赎回,
2022-08-19,0.726,0.726,-0.0055,开放申购,开放赎回,
2022-08-18,0.73,0.73,-0.0162,开放申购,开放赎回,
2022-08-17,0.742,0.742,0.0068,开放申购,开放赎回,
2022-08-16,0.737,0.737,-0.0093999999999999,开放申购,开放赎回,
2022-08-15,0.744,0.744,-0.0133,开放申购,开放赎回,
2022-08-12,0.754,0.754,0.0027,开放申购,开放赎回,
2022-08-11,0.752,0.752,0.0245,开放申购,开放赎回,
2022-08-10,0.734,0.734,-0.0148,开放申购,开放赎回,
2022-08-09,0.745,0.745,-0.0067,开放申购,开放赎回,
2022-08-08,0.75,0.75,-0.004,开放申购,开放赎回,
2022-08-05,0.753,0.753,0.0203,开放申购,开放赎回,
2022-08-04,0.738,0.738,0.0192999999999999,开放申购,开放赎回,
2022-08-03,0.724,0.724,0.0028,开放申购,开放赎回,
2022-08-02,0.722,0.722,-0.023,开放申购,开放赎回,
2022-08-01,0.739,0.739,0.0027,开放申购,开放赎回,
2022-07-29,0.737,0.737,-0.0225,开放申购,开放赎回,
2022-07-28,0.754,0.754,-0.0066,开放申购,开放赎回,
2022-07-27,0.759,0.759,-0.0104,开放申购,开放赎回,
2022-07-26,0.767,0.767,-0.0052,开放申购,开放赎回,
2022-07-25,0.771,0.771,-0.0013,开放申购,开放赎回,
2022-07-22,0.772,0.772,-0.0115,开放申购,开放赎回,
2022-07-21,0.781,0.781,-0.0013,开放申购,开放赎回,
2022-07-20,0.782,0.782,0.0103,开放申购,开放赎回,
2022-07-19,0.774,0.774,-0.009,开放申购,开放赎回,
