date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.6331,1.6331,-0.008100000000000001,开放申购,开放赎回,
2024-03-13,1.6465,1.6465,0.0021,开放申购,开放赎回,
2024-03-12,1.6431,1.6431,-0.013000000000000001,开放申购,开放赎回,
2024-03-11,1.6647,1.6647,0.0062,开放申购,开放赎回,
2024-03-08,1.6545,1.6545,0.0236,开放申购,开放赎回,
2024-03-07,1.6164,1.6164,-0.0155,开放申购,开放赎回,
2024-03-06,1.6419,1.6419,0.0001,开放申购,开放赎回,
2024-03-05,1.6417,1.6417,0.0027,开放申购,开放赎回,
2024-03-04,1.6373,1.6373,0.0181,开放申购,开放赎回,
2024-03-01,1.6082,1.6082,0.0118,开放申购,开放赎回,
2024-02-29,1.5895,1.5895,0.0253,开放申购,开放赎回,
2024-02-28,1.5503,1.5503,-0.0225,开放申购,开放赎回,
2024-02-27,1.586,1.586,0.0235,开放申购,开放赎回,
2024-02-26,1.5496,1.5496,-0.003,开放申购,开放赎回,
2024-02-23,1.5543,1.5543,-0.0002,开放申购,开放赎回,
2024-02-22,1.5546,1.5546,0.012,开放申购,开放赎回,
2024-02-21,1.5362,1.5362,-0.0088,开放申购,开放赎回,
2024-02-20,1.5499,1.5499,0.0022,开放申购,开放赎回,
2024-02-19,1.5465,1.5465,0.031,开放申购,开放赎回,
2024-02-08,1.5,1.5,-0.0013,开放申购,开放赎回,
2024-02-07,1.5019,1.5019,0.017,开放申购,开放赎回,
2024-02-06,1.4768,1.4768,0.035,开放申购,开放赎回,
2024-02-05,1.4268,1.4268,-0.002,开放申购,开放赎回,
2024-02-02,1.4296,1.4296,0.0044,开放申购,开放赎回,
2024-02-01,1.4233,1.4233,-0.0026,开放申购,开放赎回,
2024-01-31,1.427,1.427,-0.0067,开放申购,开放赎回,
2024-01-30,1.4366,1.4366,-0.0158,开放申购,开放赎回,
2024-01-29,1.4597,1.4597,-0.0161,开放申购,开放赎回,
2024-01-26,1.4836,1.4836,-0.0067,开放申购,开放赎回,
2024-01-25,1.4936,1.4936,0.023399999999999997,开放申购,开放赎回,
2024-01-24,1.4595,1.4595,0.0166,开放申购,开放赎回,
2024-01-23,1.4357,1.4357,0.0197,开放申购,开放赎回,
2024-01-22,1.408,1.408,-0.0353,开放申购,开放赎回,
2024-01-19,1.4595,1.4595,-0.0046,开放申购,开放赎回,
2024-01-18,1.4662,1.4662,0.011699999999999999,开放申购,开放赎回,
2024-01-17,1.4493,1.4493,-0.0206,开放申购,开放赎回,
2024-01-16,1.4798,1.4798,-0.0018,开放申购,开放赎回,
2024-01-15,1.4825,1.4825,0.0022,开放申购,开放赎回,
2024-01-12,1.4793,1.4793,-0.008100000000000001,开放申购,开放赎回,
2024-01-11,1.4914,1.4914,0.0174,开放申购,开放赎回,
2024-01-10,1.4659,1.4659,-0.009399999999999999,开放申购,开放赎回,
2024-01-09,1.4798,1.4798,-0.0087,开放申购,开放赎回,
2024-01-08,1.4928,1.4928,-0.0177,开放申购,开放赎回,
2024-01-05,1.5197,1.5197,-0.0118,开放申购,开放赎回,
2024-01-04,1.5378,1.5378,-0.0105,开放申购,开放赎回,
2024-01-03,1.5541,1.5541,-0.009899999999999999,开放申购,开放赎回,
2024-01-02,1.5697,1.5697,-0.0131,开放申购,开放赎回,
2023-12-31,1.5906,1.5906,-0.0001,开放申购,开放赎回,
2023-12-29,1.5908,1.5908,0.0141,开放申购,开放赎回,
2023-12-28,1.5687,1.5687,0.023,开放申购,开放赎回,
2023-12-27,1.5335,1.5335,0.0040999999999999995,开放申购,开放赎回,
2023-12-26,1.5273,1.5273,-0.0125,暂停申购,暂停赎回,
2023-12-25,1.5466,1.5466,-0.004699999999999999,暂停申购,暂停赎回,
2023-12-22,1.5539,1.5539,-0.0391,开放申购,开放赎回,
2023-12-21,1.6172,1.6172,0.009000000000000001,开放申购,开放赎回,
2023-12-20,1.6027,1.6027,-0.0207,开放申购,开放赎回,
2023-12-19,1.6366,1.6366,0.0076,开放申购,开放赎回,
2023-12-18,1.6242,1.6242,-0.011000000000000001,开放申购,开放赎回,
2023-12-15,1.6423,1.6423,-0.0016,开放申购,开放赎回,
2023-12-14,1.6449,1.6449,0.0006,开放申购,开放赎回,
2023-12-13,1.6439,1.6439,-0.0123,开放申购,开放赎回,
2023-12-12,1.6643,1.6643,-0.005600000000000001,开放申购,开放赎回,
2023-12-11,1.6736,1.6736,0.0216,开放申购,开放赎回,
2023-12-08,1.6382,1.6382,0.011899999999999999,开放申购,开放赎回,
2023-12-07,1.6189,1.6189,0.0055000000000000005,开放申购,开放赎回,
2023-12-06,1.6101,1.6101,0.0073,开放申购,开放赎回,
2023-12-05,1.5984,1.5984,-0.0273,开放申购,开放赎回,
2023-12-04,1.6433,1.6433,-0.0048,开放申购,开放赎回,
2023-12-01,1.6513,1.6513,0.0149,开放申购,开放赎回,
2023-11-30,1.627,1.627,-0.0001,开放申购,开放赎回,
2023-11-29,1.6271,1.6271,-0.0054,开放申购,开放赎回,
2023-11-28,1.6359,1.6359,-0.0024,开放申购,开放赎回,
2023-11-27,1.6398,1.6398,-0.008199999999999999,开放申购,开放赎回,
2023-11-24,1.6533,1.6533,-0.0141,开放申购,开放赎回,
2023-11-23,1.6769,1.6769,0.0019,开放申购,开放赎回,
2023-11-22,1.6737,1.6737,-0.008100000000000001,开放申购,开放赎回,
2023-11-21,1.6873,1.6873,-0.0027,开放申购,开放赎回,
2023-11-20,1.6919,1.6919,0.0012,开放申购,开放赎回,
2023-11-17,1.6898,1.6898,-0.0018,开放申购,开放赎回,
2023-11-16,1.6928,1.6928,-0.0079,开放申购,开放赎回,
2023-11-15,1.7062,1.7062,0.0024,开放申购,开放赎回,
2023-11-14,1.7021,1.7021,-0.0012,开放申购,开放赎回,
2023-11-13,1.7041,1.7041,0.0074,开放申购,开放赎回,
2023-11-10,1.6915,1.6915,-0.0066,开放申购,开放赎回,
2023-11-09,1.7028,1.7028,-0.005699999999999999,开放申购,开放赎回,
2023-11-08,1.7125,1.7125,0.008199999999999999,开放申购,开放赎回,
2023-11-07,1.6986,1.6986,0.0052,开放申购,开放赎回,
2023-11-06,1.6898,1.6898,0.024399999999999998,开放申购,开放赎回,
2023-11-03,1.6496,1.6496,0.0108,开放申购,开放赎回,
2023-11-02,1.632,1.632,0.0009,开放申购,开放赎回,
2023-11-01,1.6305,1.6305,-0.0058,开放申购,开放赎回,
2023-10-31,1.64,1.64,-0.0046,开放申购,开放赎回,
2023-10-30,1.6475,1.6475,0.0089,开放申购,开放赎回,
2023-10-27,1.6329,1.6329,0.0039000000000000003,开放申购,开放赎回,
2023-10-26,1.6265,1.6265,-0.0004,开放申购,开放赎回,
2023-10-25,1.6272,1.6272,0.006999999999999999,开放申购,开放赎回,
2023-10-24,1.6159,1.6159,0.0004,开放申购,开放赎回,
2023-10-23,1.6152,1.6152,-0.0064,暂停申购,暂停赎回,
2023-10-20,1.6256,1.6256,-0.018500000000000003,开放申购,开放赎回,
2023-10-19,1.6562,1.6562,-0.0064,开放申购,开放赎回,
2023-10-18,1.6668,1.6668,-0.0116,开放申购,开放赎回,
2023-10-17,1.6863,1.6863,0.0046,开放申购,开放赎回,
2023-10-16,1.6785,1.6785,-0.011399999999999999,开放申购,开放赎回,
2023-10-13,1.6979,1.6979,-0.006500000000000001,开放申购,开放赎回,
2023-10-12,1.709,1.709,-0.0045000000000000005,开放申购,开放赎回,
2023-10-11,1.7168,1.7168,0.0115,开放申购,开放赎回,
2023-10-10,1.6972,1.6972,-0.0007000000000000001,开放申购,开放赎回,
2023-10-09,1.6984,1.6984,-0.0036,开放申购,开放赎回,
2023-09-28,1.7046,1.7046,0.0028000000000000004,开放申购,开放赎回,
2023-09-27,1.6999,1.6999,-0.0016,开放申购,开放赎回,
2023-09-26,1.7026,1.7026,0.0103,开放申购,开放赎回,
2023-09-25,1.6853,1.6853,-0.0077,开放申购,开放赎回,
2023-09-22,1.6984,1.6984,0.022099999999999998,开放申购,开放赎回,
2023-09-21,1.6617,1.6617,-0.0024,开放申购,开放赎回,
2023-09-20,1.6657,1.6657,-0.0038,开放申购,开放赎回,
2023-09-19,1.6721,1.6721,-0.0098,开放申购,开放赎回,
2023-09-18,1.6886,1.6886,-0.0040999999999999995,开放申购,开放赎回,
2023-09-15,1.6955,1.6955,-0.0066,开放申购,开放赎回,
2023-09-14,1.7067,1.7067,-0.0055000000000000005,开放申购,开放赎回,
2023-09-13,1.7161,1.7161,-0.0141,开放申购,开放赎回,
2023-09-12,1.7406,1.7406,-0.0024,开放申购,开放赎回,
2023-09-11,1.7448,1.7448,0.0036,开放申购,开放赎回,
2023-09-08,1.7386,1.7386,0.0001,暂停申购,暂停赎回,
2023-09-07,1.7385,1.7385,-0.0175,开放申购,开放赎回,
2023-09-06,1.7694,1.7694,-0.0034999999999999996,开放申购,开放赎回,
2023-09-05,1.7757,1.7757,-0.01,开放申购,开放赎回,
2023-09-04,1.7937,1.7937,0.002,开放申购,开放赎回,
2023-09-01,1.7902,1.7902,-0.008,暂停申购,暂停赎回,
2023-08-31,1.8046,1.8046,0.0008,开放申购,开放赎回,
2023-08-30,1.8032,1.8032,0.0223,开放申购,开放赎回,
2023-08-29,1.7639,1.7639,0.0286,开放申购,开放赎回,
2023-08-28,1.7148,1.7148,0.0089,开放申购,开放赎回,
2023-08-25,1.6997,1.6997,-0.0269,开放申购,开放赎回,
2023-08-24,1.7466,1.7466,0.0042,开放申购,开放赎回,
2023-08-23,1.7393,1.7393,-0.0222,开放申购,开放赎回,
2023-08-22,1.7788,1.7788,0.0187,开放申购,开放赎回,
2023-08-21,1.7461,1.7461,-0.0087,开放申购,开放赎回,
2023-08-18,1.7614,1.7614,-0.0182,开放申购,开放赎回,
2023-08-17,1.794,1.794,0.0085,开放申购,开放赎回,
2023-08-16,1.7788,1.7788,-0.022000000000000002,开放申购,开放赎回,
2023-08-15,1.8189,1.8189,-0.016,开放申购,开放赎回,
2023-08-14,1.8484,1.8484,-0.0014000000000000002,开放申购,开放赎回,
2023-08-11,1.8509,1.8509,-0.0139,开放申购,开放赎回,
2023-08-10,1.877,1.877,0.0003,开放申购,开放赎回,
2023-08-09,1.8765,1.8765,-0.011699999999999999,开放申购,开放赎回,
2023-08-08,1.8987,1.8987,-0.009300000000000001,开放申购,开放赎回,
2023-08-07,1.9166,1.9166,0.0029,开放申购,开放赎回,
2023-08-04,1.9111,1.9111,0.0095,开放申购,开放赎回,
2023-08-03,1.8931,1.8931,-0.0039000000000000003,开放申购,开放赎回,
2023-08-02,1.9006,1.9006,0.0007000000000000001,开放申购,开放赎回,
2023-08-01,1.8992,1.8992,0.0034999999999999996,开放申购,开放赎回,
2023-07-31,1.8925,1.8925,0.0064,开放申购,开放赎回,
2023-07-28,1.8805,1.8805,0.004,开放申购,开放赎回,
2023-07-27,1.873,1.873,-0.0083,开放申购,开放赎回,
2023-07-26,1.8886,1.8886,-0.0089,开放申购,开放赎回,
2023-07-25,1.9055,1.9055,0.013000000000000001,开放申购,开放赎回,
2023-07-24,1.881,1.881,-0.0027,开放申购,开放赎回,
2023-07-21,1.8861,1.8861,-0.0032,开放申购,开放赎回,
2023-07-20,1.8921,1.8921,-0.0245,开放申购,开放赎回,
2023-07-19,1.9396,1.9396,-0.0025,开放申购,开放赎回,
2023-07-18,1.9444,1.9444,-0.0053,开放申购,开放赎回,
2023-07-17,1.9547,1.9547,0.0006,暂停申购,暂停赎回,
2023-07-14,1.9536,1.9536,0.005600000000000001,开放申购,开放赎回,
2023-07-13,1.9427,1.9427,0.019799999999999998,开放申购,开放赎回,
2023-07-12,1.905,1.905,-0.014499999999999999,开放申购,开放赎回,
2023-07-11,1.933,1.933,0.0147,开放申购,开放赎回,
2023-07-10,1.905,1.905,-0.0044,开放申购,开放赎回,
2023-07-07,1.9134,1.9134,-0.0025,开放申购,开放赎回,
2023-07-06,1.9181,1.9181,0.0,开放申购,开放赎回,
2023-07-05,1.9181,1.9181,-0.012,开放申购,开放赎回,
2023-07-04,1.9414,1.9414,0.0083,开放申购,开放赎回,
2023-07-03,1.9254,1.9254,-0.0009,开放申购,开放赎回,
2023-06-30,1.9272,1.9272,0.0076,开放申购,开放赎回,
2023-06-29,1.9127,1.9127,0.0038,开放申购,开放赎回,
2023-06-28,1.9054,1.9054,-0.012,开放申购,开放赎回,
2023-06-27,1.9285,1.9285,-0.0001,开放申购,开放赎回,
2023-06-26,1.9286,1.9286,-0.022400000000000003,开放申购,开放赎回,
2023-06-21,1.9728,1.9728,-0.0265,开放申购,开放赎回,
2023-06-20,2.0266,2.0266,-0.0004,开放申购,开放赎回,
2023-06-19,2.0274,2.0274,0.012199999999999999,开放申购,开放赎回,
2023-06-16,2.003,2.003,0.0181,开放申购,开放赎回,
2023-06-15,1.9674,1.9674,-0.0064,开放申购,开放赎回,
2023-06-14,1.9801,1.9801,0.006,开放申购,开放赎回,
2023-06-13,1.9683,1.9683,0.0171,开放申购,开放赎回,
2023-06-12,1.9352,1.9352,-0.002,开放申购,开放赎回,
2023-06-09,1.939,1.939,0.0046,开放申购,开放赎回,
2023-06-08,1.9302,1.9302,-0.0074,开放申购,开放赎回,
2023-06-07,1.9446,1.9446,0.0096,开放申购,开放赎回,
2023-06-06,1.9261,1.9261,-0.0262,开放申购,开放赎回,
2023-06-05,1.9779,1.9779,0.0101,开放申购,开放赎回,
2023-06-02,1.9581,1.9581,0.0051,开放申购,开放赎回,
2023-06-01,1.9481,1.9481,0.0012,开放申购,开放赎回,
2023-05-31,1.9457,1.9457,0.012,开放申购,开放赎回,
2023-05-30,1.9227,1.9227,0.0123,开放申购,开放赎回,
2023-05-29,1.8994,1.8994,0.009300000000000001,开放申购,开放赎回,
2023-05-26,1.8819,1.8819,0.017,暂停申购,暂停赎回,
2023-05-25,1.8504,1.8504,-0.0003,开放申购,开放赎回,
2023-05-24,1.851,1.851,-0.0021,开放申购,开放赎回,
2023-05-23,1.8549,1.8549,-0.0066,开放申购,开放赎回,
2023-05-22,1.8672,1.8672,-0.0073,开放申购,开放赎回,
2023-05-19,1.881,1.881,0.0202,开放申购,开放赎回,
2023-05-18,1.8438,1.8438,0.0074,开放申购,开放赎回,
2023-05-17,1.8302,1.8302,0.004,开放申购,开放赎回,
2023-05-16,1.8229,1.8229,0.002,开放申购,开放赎回,
2023-05-15,1.8192,1.8192,0.004,开放申购,开放赎回,
2023-05-12,1.8119,1.8119,-0.006500000000000001,开放申购,开放赎回,
2023-05-11,1.8238,1.8238,0.0064,开放申购,开放赎回,
2023-05-10,1.8122,1.8122,-0.0088,开放申购,开放赎回,
2023-05-09,1.8283,1.8283,-0.0070999999999999995,开放申购,开放赎回,
2023-05-08,1.8414,1.8414,0.0066,开放申购,开放赎回,
2023-05-05,1.8293,1.8293,-0.0155,开放申购,开放赎回,
2023-05-04,1.8581,1.8581,-0.013300000000000001,开放申购,开放赎回,
2023-04-28,1.8831,1.8831,0.0187,开放申购,开放赎回,
2023-04-27,1.8486,1.8486,-0.0069,开放申购,开放赎回,
2023-04-26,1.8614,1.8614,-0.027000000000000003,开放申购,开放赎回,
2023-04-25,1.9131,1.9131,-0.019799999999999998,开放申购,开放赎回,
2023-04-24,1.9517,1.9517,-0.0183,开放申购,开放赎回,
2023-04-21,1.9881,1.9881,-0.0495,开放申购,开放赎回,
2023-04-20,2.0916,2.0916,0.0181,开放申购,开放赎回,
2023-04-19,2.0544,2.0544,-0.003,开放申购,开放赎回,
2023-04-18,2.0606,2.0606,-0.009899999999999999,开放申购,开放赎回,
2023-04-17,2.0813,2.0813,-0.014499999999999999,开放申购,开放赎回,
2023-04-14,2.112,2.112,0.0118,开放申购,开放赎回,
2023-04-13,2.0873,2.0873,-0.0239,开放申购,开放赎回,
2023-04-12,2.1385,2.1385,0.0248,开放申购,开放赎回,
2023-04-11,2.0867,2.0867,-0.0051,开放申购,开放赎回,
2023-04-10,2.0973,2.0973,-0.0276,暂停申购,暂停赎回,
2023-04-07,2.1568,2.1568,0.0059,暂停申购,暂停赎回,
2023-04-06,2.1442,2.1442,0.027000000000000003,开放申购,开放赎回,
2023-04-04,2.0878,2.0878,0.0108,开放申购,开放赎回,
2023-04-03,2.0654,2.0654,0.0301,开放申购,开放赎回,
2023-03-31,2.005,2.005,0.0084,开放申购,开放赎回,
2023-03-30,1.9883,1.9883,-0.0007000000000000001,开放申购,开放赎回,
2023-03-29,1.9896,1.9896,0.015,开放申购,开放赎回,
2023-03-28,1.9602,1.9602,-0.0225,开放申购,开放赎回,
2023-03-27,2.0053,2.0053,-0.0032,开放申购,开放赎回,
2023-03-24,2.0117,2.0117,0.008,开放申购,开放赎回,
2023-03-23,1.9958,1.9958,0.0226,开放申购,开放赎回,
2023-03-22,1.9516,1.9516,0.011000000000000001,开放申购,开放赎回,
2023-03-21,1.9303,1.9303,0.0001,开放申购,开放赎回,
2023-03-20,1.9302,1.9302,0.0048,开放申购,开放赎回,
2023-03-17,1.921,1.921,0.0143,开放申购,开放赎回,
2023-03-16,1.894,1.894,-0.011699999999999999,开放申购,开放赎回,
2023-03-15,1.9164,1.9164,0.0003,开放申购,开放赎回,
2023-03-14,1.9158,1.9158,-0.0038,开放申购,开放赎回,
2023-03-13,1.9231,1.9231,0.0091,开放申购,开放赎回,
2023-03-10,1.9057,1.9057,-0.0115,开放申购,开放赎回,
2023-03-09,1.9278,1.9278,0.0042,开放申购,开放赎回,
2023-03-08,1.9197,1.9197,0.0040999999999999995,开放申购,开放赎回,
2023-03-07,1.9118,1.9118,-0.0253,开放申购,开放赎回,
2023-03-06,1.9614,1.9614,0.0025,开放申购,开放赎回,
2023-03-03,1.9566,1.9566,0.0074,开放申购,开放赎回,
2023-03-02,1.9423,1.9423,-0.0106,开放申购,开放赎回,
2023-03-01,1.9631,1.9631,0.011200000000000002,开放申购,开放赎回,
2023-02-28,1.9413,1.9413,0.0044,开放申购,开放赎回,
2023-02-27,1.9328,1.9328,-0.011000000000000001,开放申购,开放赎回,
2023-02-24,1.9542,1.9542,-0.0013,开放申购,开放赎回,
2023-02-23,1.9567,1.9567,-0.0037,开放申购,开放赎回,
2023-02-22,1.964,1.964,-0.0014000000000000002,开放申购,开放赎回,
2023-02-21,1.9667,1.9667,-0.005,开放申购,开放赎回,
2023-02-20,1.9765,1.9765,0.0172,开放申购,开放赎回,
2023-02-17,1.9431,1.9431,-0.0245,开放申购,开放赎回,
2023-02-16,1.9918,1.9918,-0.0163,开放申购,开放赎回,
2023-02-15,2.0248,2.0248,0.0105,开放申购,开放赎回,
2023-02-14,2.0038,2.0038,-0.002,开放申购,开放赎回,
2023-02-13,2.0078,2.0078,0.0032,开放申购,开放赎回,
2023-02-10,2.0013,2.0013,-0.0095,开放申购,开放赎回,
2023-02-09,2.0204,2.0204,0.0262,开放申购,开放赎回,
2023-02-08,1.9688,1.9688,-0.012199999999999999,开放申购,开放赎回,
2023-02-07,1.9931,1.9931,-0.0034999999999999996,开放申购,开放赎回,
2023-02-06,2.0001,2.0001,-0.0072,开放申购,开放赎回,
2023-02-03,2.0147,2.0147,0.0029,开放申购,开放赎回,
2023-02-02,2.0088,2.0088,0.0066,开放申购,开放赎回,
2023-02-01,1.9957,1.9957,0.013300000000000001,开放申购,开放赎回,
2023-01-31,1.9695,1.9695,-0.0191,开放申购,开放赎回,
2023-01-30,2.0078,2.0078,0.0121,开放申购,开放赎回,
2023-01-20,1.9837,1.9837,-0.0003,暂停申购,暂停赎回,
2023-01-19,1.9842,1.9842,0.020499999999999997,暂停申购,暂停赎回,
2023-01-18,1.9444,1.9444,-0.0005,开放申购,开放赎回,
2023-01-17,1.9453,1.9453,0.0146,开放申购,开放赎回,
2023-01-16,1.9174,1.9174,0.0108,开放申购,开放赎回,
2023-01-13,1.8969,1.8969,-0.0038,开放申购,开放赎回,
2023-01-12,1.9042,1.9042,-0.0021,开放申购,开放赎回,
2023-01-11,1.9083,1.9083,-0.0105,开放申购,开放赎回,
2023-01-10,1.9286,1.9286,0.0007000000000000001,开放申购,开放赎回,
2023-01-09,1.9273,1.9273,-0.0039000000000000003,开放申购,开放赎回,
2023-01-06,1.9348,1.9348,-0.0083,开放申购,开放赎回,
2023-01-05,1.951,1.951,0.0089,开放申购,开放赎回,
2023-01-04,1.9337,1.9337,-0.0087,开放申购,开放赎回,
2023-01-03,1.9507,1.9507,0.0178,开放申购,开放赎回,
2022-12-31,1.9164,1.9164,-0.0001,开放申购,开放赎回,
2022-12-30,1.9165,1.9165,-0.006,开放申购,开放赎回,
2022-12-29,1.9281,1.9281,0.0025,开放申购,开放赎回,
2022-12-28,1.9233,1.9233,-0.0063,开放申购,开放赎回,
2022-12-27,1.9355,1.9355,0.0134,暂停申购,暂停赎回,
2022-12-26,1.91,1.91,0.023399999999999997,暂停申购,暂停赎回,
2022-12-23,1.8663,1.8663,-0.0086,开放申购,开放赎回,
2022-12-22,1.8824,1.8824,-0.0027,开放申购,开放赎回,
2022-12-21,1.8875,1.8875,-0.0076,开放申购,开放赎回,
2022-12-20,1.9019,1.9019,-0.0038,开放申购,开放赎回,
2022-12-19,1.9091,1.9091,-0.0116,开放申购,开放赎回,
2022-12-16,1.9316,1.9316,-0.0141,开放申购,开放赎回,
2022-12-15,1.9593,1.9593,0.0078000000000000005,开放申购,开放赎回,
2022-12-14,1.9441,1.9441,-0.0077,开放申购,开放赎回,
2022-12-13,1.9592,1.9592,-0.0147,开放申购,开放赎回,
2022-12-12,1.9884,1.9884,0.0083,开放申购,开放赎回,
2022-12-09,1.972,1.972,0.0072,开放申购,开放赎回,
2022-12-08,1.9579,1.9579,-0.0079,开放申购,开放赎回,
2022-12-07,1.9735,1.9735,-0.012,开放申购,开放赎回,
2022-12-06,1.9974,1.9974,0.0037,开放申购,开放赎回,
2022-12-05,1.99,1.99,-0.0016,开放申购,开放赎回,
2022-12-02,1.9932,1.9932,-0.0016,开放申购,开放赎回,
2022-12-01,1.9963,1.9963,0.011699999999999999,开放申购,开放赎回,
2022-11-30,1.9732,1.9732,0.0034000000000000002,开放申购,开放赎回,
2022-11-29,1.9666,1.9666,-0.0018,开放申购,开放赎回,
2022-11-28,1.9702,1.9702,-0.0026,开放申购,开放赎回,
2022-11-25,1.9753,1.9753,-0.011200000000000002,开放申购,开放赎回,
2022-11-24,1.9976,1.9976,-0.0045000000000000005,开放申购,开放赎回,
2022-11-23,2.0066,2.0066,-0.005699999999999999,开放申购,开放赎回,
2022-11-22,2.0181,2.0181,-0.011899999999999999,开放申购,开放赎回,
2022-11-21,2.0424,2.0424,0.0096,开放申购,开放赎回,
2022-11-18,2.0229,2.0229,-0.0104,开放申购,开放赎回,
2022-11-17,2.0442,2.0442,0.0127,开放申购,开放赎回,
2022-11-16,2.0185,2.0185,-0.015,开放申购,开放赎回,
2022-11-15,2.0492,2.0492,0.0345,开放申购,开放赎回,
2022-11-14,1.9808,1.9808,-0.0096,开放申购,开放赎回,
2022-11-11,2.0001,2.0001,0.0078000000000000005,开放申购,开放赎回,
2022-11-10,1.9846,1.9846,-0.0227,开放申购,开放赎回,
2022-11-09,2.0308,2.0308,-0.0092,开放申购,开放赎回,
2022-11-08,2.0497,2.0497,-0.0002,开放申购,开放赎回,
2022-11-07,2.0501,2.0501,-0.0235,开放申购,开放赎回,
2022-11-04,2.0994,2.0994,0.0044,开放申购,开放赎回,
2022-11-03,2.0901,2.0901,0.0106,开放申购,开放赎回,
2022-11-02,2.0682,2.0682,-0.006999999999999999,开放申购,开放赎回,
2022-11-01,2.0828,2.0828,-0.0006,开放申购,开放赎回,
2022-10-31,2.084,2.084,0.0131,开放申购,开放赎回,
2022-10-28,2.057,2.057,-0.008,开放申购,开放赎回,
2022-10-27,2.0736,2.0736,-0.0149,开放申购,开放赎回,
2022-10-26,2.105,2.105,0.0103,开放申购,开放赎回,
2022-10-25,2.0836,2.0836,-0.005600000000000001,开放申购,开放赎回,
2022-10-24,2.0954,2.0954,0.018799999999999997,开放申购,开放赎回,
2022-10-21,2.0567,2.0567,-0.0016,开放申购,开放赎回,
2022-10-20,2.06,2.06,0.0078000000000000005,开放申购,开放赎回,
2022-10-19,2.044,2.044,-0.0002,开放申购,开放赎回,
2022-10-18,2.0445,2.0445,0.0092,开放申购,开放赎回,
2022-10-17,2.0259,2.0259,0.0168,开放申购,开放赎回,
2022-10-14,1.9924,1.9924,0.0052,开放申购,开放赎回,
2022-10-13,1.982,1.982,-0.0002,开放申购,开放赎回,
2022-10-12,1.9823,1.9823,0.0218,开放申购,开放赎回,
2022-10-11,1.9401,1.9401,-0.004,开放申购,开放赎回,
2022-10-10,1.9479,1.9479,-0.0325,开放申购,开放赎回,
2022-09-30,2.0134,2.0134,-0.020099999999999996,暂停申购,暂停赎回,
2022-09-29,2.0547,2.0547,0.0045000000000000005,暂停申购,暂停赎回,
2022-09-28,2.0455,2.0455,-0.0231,开放申购,开放赎回,
2022-09-27,2.0938,2.0938,0.0259,开放申购,开放赎回,
2022-09-26,2.0409,2.0409,-0.0034999999999999996,开放申购,开放赎回,
2022-09-23,2.048,2.048,-0.013999999999999999,开放申购,开放赎回,
2022-09-22,2.0771,2.0771,0.0091,开放申购,开放赎回,
2022-09-21,2.0583,2.0583,-0.018000000000000002,开放申购,开放赎回,
2022-09-20,2.0961,2.0961,0.0016,开放申购,开放赎回,
2022-09-19,2.0928,2.0928,-0.0129,开放申购,开放赎回,
2022-09-16,2.1201,2.1201,0.0003,开放申购,开放赎回,
2022-09-15,2.1195,2.1195,-0.025699999999999997,开放申购,开放赎回,
2022-09-14,2.1755,2.1755,-0.0033,开放申购,开放赎回,
2022-09-13,2.1827,2.1827,0.004,开放申购,开放赎回,
2022-09-09,2.1739,2.1739,-0.0123,开放申购,开放赎回,
2022-09-08,2.2009,2.2009,-0.0025,开放申购,开放赎回,
2022-09-07,2.2065,2.2065,0.0233,开放申购,开放赎回,
2022-09-06,2.1563,2.1563,0.0070999999999999995,开放申购,开放赎回,
2022-09-05,2.141,2.141,-0.0004,开放申购,开放赎回,
2022-09-02,2.1419,2.1419,0.0158,开放申购,开放赎回,
2022-09-01,2.1085,2.1085,-0.0115,开放申购,开放赎回,
2022-08-31,2.133,2.133,-0.023799999999999998,开放申购,开放赎回,
2022-08-30,2.185,2.185,-0.0031,开放申购,开放赎回,
2022-08-29,2.1917,2.1917,0.0101,开放申购,开放赎回,
2022-08-26,2.1698,2.1698,-0.0089,开放申购,开放赎回,
2022-08-25,2.1893,2.1893,-0.0022,开放申购,开放赎回,
2022-08-24,2.1942,2.1942,-0.0344,开放申购,开放赎回,
2022-08-23,2.2723,2.2723,0.005699999999999999,开放申购,开放赎回,
2022-08-22,2.2595,2.2595,0.006500000000000001,开放申购,开放赎回,
2022-08-19,2.2448,2.2448,-0.0177,开放申购,开放赎回,
2022-08-18,2.2852,2.2852,0.015,开放申购,开放赎回,
2022-08-17,2.2515,2.2515,0.0006,开放申购,开放赎回,
2022-08-16,2.2502,2.2502,-0.0022,开放申购,开放赎回,
2022-08-15,2.2551,2.2551,0.01,开放申购,开放赎回,
2022-08-12,2.2327,2.2327,-0.0231,开放申购,开放赎回,
2022-08-11,2.2855,2.2855,0.0070999999999999995,开放申购,开放赎回,
2022-08-10,2.2694,2.2694,-0.004,开放申购,开放赎回,
2022-08-09,2.2786,2.2786,0.0031,开放申购,开放赎回,
2022-08-08,2.2716,2.2716,0.0089,开放申购,开放赎回,
2022-08-05,2.2516,2.2516,0.0134,开放申购,开放赎回,
2022-08-04,2.2218,2.2218,0.0042,开放申购,开放赎回,
2022-08-03,2.2125,2.2125,0.0015,开放申购,开放赎回,
2022-08-02,2.2092,2.2092,-0.0022,开放申购,开放赎回,
2022-08-01,2.2141,2.2141,0.0105,开放申购,开放赎回,
