date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-30,0.8022,0.8022,-0.0192,开放申购,开放赎回,
2022-09-29,0.8179,0.8179,-0.0026,开放申购,开放赎回,
2022-09-28,0.82,0.82,-0.0296,开放申购,开放赎回,
2022-09-27,0.845,0.845,0.0250999999999999,开放申购,开放赎回,
2022-09-26,0.8243,0.8243,-0.0023,开放申购,开放赎回,
2022-09-23,0.8262,0.8262,-0.0197,开放申购,开放赎回,
2022-09-22,0.8428,0.8428,-0.0007,开放申购,开放赎回,
2022-09-21,0.8434,0.8434,-0.0079,开放申购,开放赎回,
2022-09-20,0.8501,0.8501,0.0019,开放申购,开放赎回,
2022-09-19,0.8485,0.8485,-0.0141,开放申购,开放赎回,
2022-09-16,0.8606,0.8606,-0.019,开放申购,开放赎回,
2022-09-15,0.8773,0.8773,-0.0286,开放申购,开放赎回,
2022-09-14,0.9031,0.9031,-0.0104,开放申购,开放赎回,
2022-09-13,0.9126,0.9126,0.0016,开放申购,开放赎回,
2022-09-09,0.9111,0.9111,-0.0058,开放申购,开放赎回,
2022-09-08,0.9164,0.9164,-0.0069,开放申购,开放赎回,
2022-09-07,0.9228,0.9228,0.004,开放申购,开放赎回,
2022-09-06,0.9191,0.9191,0.0157,开放申购,开放赎回,
2022-09-05,0.9049,0.9049,-0.0040999999999999,开放申购,开放赎回,
2022-09-02,0.9086,0.9086,0.0209,开放申购,开放赎回,
2022-09-01,0.89,0.89,0.0023,开放申购,开放赎回,
2022-08-31,0.888,0.888,-0.0283999999999999,开放申购,开放赎回,
2022-08-30,0.914,0.914,0.0106,开放申购,开放赎回,
2022-08-29,0.9044,0.9044,0.004,开放申购,开放赎回,
2022-08-26,0.9008,0.9008,-0.0018,开放申购,开放赎回,
2022-08-25,0.9024,0.9024,-0.0087,开放申购,开放赎回,
2022-08-24,0.9103,0.9103,-0.0323,开放申购,开放赎回,
2022-08-23,0.9407,0.9407,-0.0103,开放申购,开放赎回,
2022-08-22,0.9505,0.9505,0.0031,开放申购,开放赎回,
2022-08-19,0.9476,0.9476,-0.0212,开放申购,开放赎回,
2022-08-18,0.9681,0.9681,0.0162,开放申购,开放赎回,
2022-08-17,0.9527,0.9527,0.0113,开放申购,开放赎回,
2022-08-16,0.9421,0.9421,-0.0017,开放申购,开放赎回,
2022-08-15,0.9437,0.9437,0.0027,开放申购,开放赎回,
2022-08-12,0.9412,0.9412,-0.0233,开放申购,开放赎回,
2022-08-11,0.9637,0.9637,0.023,开放申购,开放赎回,
2022-08-10,0.942,0.942,-0.0064,开放申购,开放赎回,
2022-08-09,0.9481,0.9481,0.0066,开放申购,开放赎回,
2022-08-08,0.9419,0.9419,-0.0008,开放申购,开放赎回,
2022-08-05,0.9427,0.9427,0.0321,开放申购,开放赎回,
2022-08-04,0.9134,0.9134,0.0052,开放申购,开放赎回,
2022-08-03,0.9087,0.9087,0.0051,开放申购,开放赎回,
2022-08-02,0.9041,0.9041,-0.0172,开放申购,开放赎回,
2022-08-01,0.9199,0.9199,0.0123,开放申购,开放赎回,
2022-07-29,0.9087,0.9087,-0.0055,开放申购,开放赎回,
2022-07-28,0.9137,0.9137,0.0044,开放申购,开放赎回,
2022-07-27,0.9097,0.9097,0.0039,开放申购,开放赎回,
2022-07-26,0.9062,0.9062,0.0067,开放申购,开放赎回,
2022-07-25,0.9002,0.9002,-0.0195,开放申购,开放赎回,
2022-07-22,0.9181,0.9181,-0.008,开放申购,开放赎回,
2022-07-21,0.9255,0.9255,-0.0070999999999999,开放申购,开放赎回,
2022-07-20,0.9321,0.9321,0.0132,开放申购,开放赎回,
2022-07-19,0.92,0.92,0.0143,开放申购,开放赎回,
2022-07-18,0.907,0.907,0.0187999999999999,开放申购,开放赎回,
2022-07-15,0.8903,0.8903,-0.0038,开放申购,开放赎回,
2022-07-14,0.8937,0.8937,0.019,开放申购,开放赎回,
2022-07-13,0.877,0.877,0.0101,开放申购,开放赎回,
2022-07-12,0.8682,0.8682,-0.0181,开放申购,开放赎回,
2022-07-11,0.8842,0.8842,-0.02,开放申购,开放赎回,
2022-07-08,0.9022,0.9022,0.0051,开放申购,开放赎回,
2022-07-07,0.8976,0.8976,0.0075,开放申购,开放赎回,
2022-07-06,0.8909,0.8909,-0.0009,开放申购,开放赎回,
2022-07-05,0.8917,0.8917,-0.0077,开放申购,开放赎回,
2022-07-04,0.8986,0.8986,-0.0044,开放申购,开放赎回,
2022-07-01,0.9026,0.9026,-0.0113,开放申购,开放赎回,
2022-06-30,0.9129,0.9129,0.016,开放申购,开放赎回,
2022-06-29,0.8985,0.8985,-0.0174,开放申购,开放赎回,
2022-06-28,0.9144,0.9144,0.0227,开放申购,开放赎回,
2022-06-27,0.8941,0.8941,0.0064,开放申购,开放赎回,
2022-06-24,0.8884,0.8884,0.0215,开放申购,开放赎回,
2022-06-23,0.8697,0.8697,0.0177,开放申购,开放赎回,
2022-06-22,0.8546,0.8546,-0.0231,开放申购,开放赎回,
2022-06-21,0.8748,0.8748,-0.0067,开放申购,开放赎回,
2022-06-20,0.8807,0.8807,0.0022,开放申购,开放赎回,
2022-06-17,0.8788,0.8788,0.0118999999999999,开放申购,开放赎回,
2022-06-16,0.8685,0.8685,0.0126,开放申购,开放赎回,
2022-06-15,0.8577,0.8577,0.0066,开放申购,开放赎回,
2022-06-14,0.8521,0.8521,-0.0116999999999999,开放申购,开放赎回,
2022-06-13,0.8622,0.8622,0.0054,开放申购,开放赎回,
2022-06-10,0.8576,0.8576,0.0141999999999999,开放申购,开放赎回,
2022-06-09,0.8456,0.8456,-0.0237999999999999,开放申购,开放赎回,
2022-06-08,0.8662,0.8662,0.0005,开放申购,开放赎回,
2022-06-07,0.8658,0.8658,-0.0065,开放申购,开放赎回,
2022-06-06,0.8715,0.8715,0.0143,开放申购,开放赎回,
2022-06-02,0.8592,0.8592,0.0229,开放申购,开放赎回,
2022-06-01,0.84,0.84,0.008,开放申购,开放赎回,
2022-05-31,0.8333,0.8333,0.0206,开放申购,开放赎回,
2022-05-30,0.8165,0.8165,0.0088,开放申购,开放赎回,
2022-05-27,0.8094,0.8094,-0.0078,开放申购,开放赎回,
2022-05-26,0.8158,0.8158,0.0183,开放申购,开放赎回,
2022-05-25,0.8011,0.8011,0.013,开放申购,开放赎回,
2022-05-24,0.7908,0.7908,-0.0398,开放申购,开放赎回,
2022-05-23,0.8236,0.8236,0.0043,开放申购,开放赎回,
2022-05-20,0.8201,0.8201,0.0095,开放申购,开放赎回,
2022-05-19,0.8124,0.8124,0.0115,开放申购,开放赎回,
2022-05-18,0.8032,0.8032,0.0024,开放申购,开放赎回,
2022-05-17,0.8013,0.8013,0.0116999999999999,开放申购,开放赎回,
2022-05-16,0.792,0.792,-0.0106,开放申购,开放赎回,
2022-05-13,0.8005,0.8005,0.0024,开放申购,开放赎回,
2022-05-12,0.7986,0.7986,0.0058,开放申购,开放赎回,
2022-05-11,0.794,0.794,0.0069999999999999,开放申购,开放赎回,
2022-05-10,0.7885,0.7885,0.0203,开放申购,开放赎回,
2022-05-09,0.7728,0.7728,0.0034999999999999,开放申购,开放赎回,
2022-05-06,0.7701,0.7701,-0.0184,开放申购,开放赎回,
2022-05-05,0.7845,0.7845,0.0019,开放申购,开放赎回,
2022-04-29,0.783,0.783,0.0361,开放申购,开放赎回,
2022-04-28,0.7557,0.7557,-0.0049,开放申购,开放赎回,
2022-04-27,0.7594,0.7594,0.039,开放申购,开放赎回,
2022-04-26,0.7309,0.7309,-0.0163999999999999,开放申购,开放赎回,
2022-04-25,0.7431,0.7431,-0.0596999999999999,开放申购,开放赎回,
2022-04-22,0.7903,0.7903,-0.0068,开放申购,开放赎回,
2022-04-21,0.7957,0.7957,-0.0249,开放申购,开放赎回,
2022-04-20,0.816,0.816,-0.0109,开放申购,开放赎回,
2022-04-19,0.825,0.825,-0.0081999999999999,开放申购,开放赎回,
2022-04-18,0.8318,0.8318,0.0269,开放申购,开放赎回,
2022-04-15,0.81,0.81,-0.0107,开放申购,开放赎回,
2022-04-14,0.8188,0.8188,0.0024,开放申购,开放赎回,
2022-04-13,0.8168,0.8168,-0.0216,开放申购,开放赎回,
2022-04-12,0.8348,0.8348,0.0163,开放申购,开放赎回,
2022-04-11,0.8214,0.8214,-0.0419,开放申购,开放赎回,
2022-04-08,0.8573,0.8573,-0.0059,开放申购,开放赎回,
2022-04-07,0.8624,0.8624,-0.0199,开放申购,开放赎回,
2022-04-06,0.8799,0.8799,-0.0098999999999999,开放申购,开放赎回,
2022-04-01,0.8887,0.8887,-0.0034999999999999,开放申购,开放赎回,
2022-03-31,0.8918,0.8918,-0.0141,开放申购,开放赎回,
2022-03-30,0.9046,0.9046,0.0161,开放申购,开放赎回,
2022-03-29,0.8903,0.8903,-0.0173,开放申购,开放赎回,
2022-03-28,0.906,0.906,-0.0060999999999999,开放申购,开放赎回,
2022-03-25,0.9116,0.9116,-0.0163,开放申购,开放赎回,
2022-03-24,0.9267,0.9267,-0.0214,开放申购,开放赎回,
2022-03-23,0.947,0.947,0.0278,开放申购,开放赎回,
2022-03-22,0.9214,0.9214,-0.0059,开放申购,开放赎回,
2022-03-21,0.9269,0.9269,0.0038,开放申购,开放赎回,
2022-03-18,0.9234,0.9234,0.0009,开放申购,开放赎回,
2022-03-17,0.9226,0.9226,0.0141,开放申购,开放赎回,
2022-03-16,0.9098,0.9098,0.0391,开放申购,开放赎回,
2022-03-15,0.8756,0.8756,-0.047,开放申购,开放赎回,
2022-03-14,0.9188,0.9188,-0.0274,开放申购,开放赎回,
2022-03-11,0.9447,0.9447,0.0107,开放申购,开放赎回,
2022-03-10,0.9347,0.9347,0.0068,开放申购,开放赎回,
2022-03-09,0.9284,0.9284,-0.0139999999999999,开放申购,开放赎回,
2022-03-08,0.9416,0.9416,-0.0195,开放申购,开放赎回,
2022-03-07,0.9603,0.9603,-0.0349,开放申购,开放赎回,
2022-03-04,0.995,0.995,-0.0103,开放申购,开放赎回,
2022-03-03,1.0054,1.0054,-0.0159,开放申购,开放赎回,
2022-03-02,1.0216,1.0216,-0.0042,开放申购,开放赎回,
2022-03-01,1.0259,1.0259,0.0105,开放申购,开放赎回,
2022-02-28,1.0152,1.0152,-0.0002,开放申购,开放赎回,
2022-02-25,1.0154,1.0154,0.0127,开放申购,开放赎回,
2022-02-24,1.0027,1.0027,-0.0199,开放申购,开放赎回,
2022-02-23,1.0231,1.0231,0.0224,开放申购,开放赎回,
2022-02-22,1.0007,1.0007,-0.0156,开放申购,开放赎回,
2022-02-21,1.0166,1.0166,0.0144,开放申购,开放赎回,
2022-02-18,1.0022,1.0022,0.0063,开放申购,开放赎回,
2022-02-17,0.9959,0.9959,0.0004,开放申购,开放赎回,
2022-02-16,0.9955,0.9955,0.0033,开放申购,开放赎回,
2022-02-15,0.9922,0.9922,0.017,开放申购,开放赎回,
2022-02-14,0.9756,0.9756,-0.0046,开放申购,开放赎回,
2022-02-11,0.9801,0.9801,-0.017,开放申购,开放赎回,
2022-02-10,0.997,0.997,-0.0065,开放申购,开放赎回,
2022-02-09,1.0035,1.0035,0.0186,开放申购,开放赎回,
2022-02-08,0.9852,0.9852,0.0039,开放申购,开放赎回,
2022-02-07,0.9814,0.9814,0.0015,开放申购,开放赎回,
2022-01-28,0.9799,0.9799,0.0073,开放申购,开放赎回,
2022-01-27,0.9728,0.9728,-0.0277,开放申购,开放赎回,
2022-01-26,1.0005,1.0005,0.0053,开放申购,开放赎回,
2022-01-25,0.9952,0.9952,-0.0355,开放申购,开放赎回,
2022-01-24,1.0318,1.0318,0.0033,开放申购,开放赎回,
2022-01-21,1.0284,1.0284,-0.0166,开放申购,开放赎回,
2022-01-20,1.0458,1.0458,-0.0153,开放申购,开放赎回,
2022-01-19,1.062,1.062,-0.0068,开放申购,开放赎回,
2022-01-18,1.0693,1.0693,-0.0028,开放申购,开放赎回,
2022-01-17,1.0723,1.0723,0.0294,开放申购,开放赎回,
2022-01-14,1.0417,1.0417,0.0017,开放申购,开放赎回,
2022-01-13,1.0399,1.0399,-0.0138,开放申购,开放赎回,
2022-01-12,1.0545,1.0545,0.0049,开放申购,开放赎回,
2022-01-11,1.0494,1.0494,-0.0174,开放申购,开放赎回,
2022-01-10,1.068,1.068,0.0065,开放申购,开放赎回,
2022-01-07,1.0611,1.0611,-0.0116,开放申购,开放赎回,
2022-01-06,1.0736,1.0736,0.0006,开放申购,开放赎回,
2022-01-05,1.073,1.073,-0.0177,开放申购,开放赎回,
2022-01-04,1.0923,1.0923,0.0037,开放申购,开放赎回,
2021-12-31,1.0883,1.0883,0.0034,开放申购,开放赎回,
2021-12-30,1.0846,1.0846,0.0111,开放申购,开放赎回,
2021-12-29,1.0727,1.0727,-0.0059,开放申购,开放赎回,
2021-12-28,1.0791,1.0791,0.0040999999999999,开放申购,开放赎回,
2021-12-27,1.0747,1.0747,0.0,开放申购,开放赎回,
2021-12-24,1.0747,1.0747,-0.0125,开放申购,开放赎回,
2021-12-23,1.0883,1.0883,-0.001,开放申购,开放赎回,
2021-12-22,1.0894,1.0894,0.009,开放申购,开放赎回,
2021-12-21,1.0797,1.0797,0.0131,开放申购,开放赎回,
2021-12-20,1.0657,1.0657,-0.0191,开放申购,开放赎回,
2021-12-17,1.0865,1.0865,-0.0097,开放申购,开放赎回,
2021-12-16,1.0971,1.0971,0.0024,开放申购,开放赎回,
2021-12-15,1.0945,1.0945,-0.0008,开放申购,开放赎回,
2021-12-14,1.0954,1.0954,0.0069999999999999,开放申购,开放赎回,
2021-12-13,1.0878,1.0878,0.0105,开放申购,开放赎回,
2021-12-10,1.0765,1.0765,0.0018,开放申购,开放赎回,
2021-12-09,1.0746,1.0746,0.0028,开放申购,开放赎回,
2021-12-08,1.0716,1.0716,0.0219,开放申购,开放赎回,
2021-12-07,1.0486,1.0486,-0.0108,开放申购,开放赎回,
2021-12-06,1.0601,1.0601,-0.0144,开放申购,开放赎回,
2021-12-03,1.0756,1.0756,0.0088,开放申购,开放赎回,
2021-12-02,1.0662,1.0662,-0.0151,开放申购,开放赎回,
2021-12-01,1.0825,1.0825,0.0083,开放申购,开放赎回,
2021-11-30,1.0736,1.0736,0.0126,开放申购,开放赎回,
2021-11-29,1.0602,1.0602,-0.0039,开放申购,开放赎回,
2021-11-26,1.0643,1.0643,-0.0118,开放申购,开放赎回,
2021-11-25,1.077,1.077,-0.0139999999999999,开放申购,开放赎回,
2021-11-24,1.0923,1.0923,0.0077,开放申购,开放赎回,
2021-11-23,1.084,1.084,0.0001,开放申购,开放赎回,
2021-11-22,1.0839,1.0839,0.0179,开放申购,开放赎回,
2021-11-19,1.0648,1.0648,0.0076,开放申购,开放赎回,
2021-11-18,1.0568,1.0568,-0.016,开放申购,开放赎回,
2021-11-17,1.074,1.074,0.0146,开放申购,开放赎回,
2021-11-16,1.0585,1.0585,0.0064,开放申购,开放赎回,
2021-11-15,1.0518,1.0518,-0.0004,开放申购,开放赎回,
2021-11-12,1.0522,1.0522,0.0174,开放申购,开放赎回,
2021-11-11,1.0342,1.0342,0.0125,开放申购,开放赎回,
2021-11-10,1.0214,1.0214,0.0027,开放申购,开放赎回,
2021-11-09,1.0186,1.0186,0.0068,开放申购,开放赎回,
2021-11-08,1.0117,1.0117,-0.0023,开放申购,开放赎回,
2021-11-05,1.014,1.014,0.0004,开放申购,开放赎回,
2021-11-04,1.0136,1.0136,0.0229,开放申购,开放赎回,
2021-11-03,0.9909,0.9909,0.001,开放申购,开放赎回,
2021-11-02,0.9899,0.9899,0.0065,开放申购,开放赎回,
2021-11-01,0.9835,0.9835,0.0185,开放申购,开放赎回,
2021-10-29,0.9656,0.9656,0.0135,开放申购,开放赎回,
2021-10-28,0.9527,0.9527,-0.0098,开放申购,开放赎回,
2021-10-27,0.9621,0.9621,-0.0077,开放申购,开放赎回,
2021-10-26,0.9696,0.9696,0.0091,开放申购,开放赎回,
2021-10-25,0.9609,0.9609,0.0144,开放申购,开放赎回,
2021-10-22,0.9473,0.9473,0.0,开放申购,开放赎回,
2021-10-21,0.9473,0.9473,-0.0126,开放申购,开放赎回,
2021-10-20,0.9594,0.9594,-0.0045,开放申购,开放赎回,
2021-10-19,0.9637,0.9637,0.0053,开放申购,开放赎回,
2021-10-18,0.9586,0.9586,-0.0043,开放申购,开放赎回,
2021-10-15,0.9627,0.9627,-0.0002,开放申购,开放赎回,
2021-10-14,0.9629,0.9629,-0.0034999999999999,开放申购,开放赎回,
2021-10-13,0.9663,0.9663,0.0029,开放申购,开放赎回,
2021-10-12,0.9635,0.9635,-0.018,开放申购,开放赎回,
2021-10-11,0.9812,0.9812,0.0199,开放申购,开放赎回,
2021-10-08,0.9621,0.9621,0.0135,开放申购,开放赎回,
2021-09-30,0.9493,0.9493,0.0073,开放申购,开放赎回,
2021-09-29,0.9424,0.9424,-0.0204,开放申购,开放赎回,
2021-09-28,0.962,0.962,0.002,开放申购,开放赎回,
2021-09-27,0.9601,0.9601,-0.0118,开放申购,开放赎回,
2021-09-24,0.9716,0.9716,-0.0067,开放申购,开放赎回,
2021-09-23,0.9782,0.9782,0.0133,开放申购,开放赎回,
2021-09-22,0.9654,0.9654,0.0011,开放申购,开放赎回,
2021-09-17,0.9643,0.9643,-0.0037,开放申购,开放赎回,
2021-09-16,0.9679,0.9679,-0.015,开放申购,开放赎回,
2021-09-15,0.9826,0.9826,0.0005,开放申购,开放赎回,
2021-09-14,0.9821,0.9821,-0.0123,开放申购,开放赎回,
2021-09-13,0.9943,0.9943,-0.0151,开放申购,开放赎回,
2021-09-10,1.0095,1.0095,0.0015,开放申购,开放赎回,
2021-09-09,1.008,1.008,-0.0040999999999999,开放申购,开放赎回,
2021-09-08,1.0122,1.0122,0.0044,开放申购,开放赎回,
2021-09-07,1.0078,1.0078,0.0009,开放申购,开放赎回,
2021-09-06,1.0069,1.0069,0.015,开放申购,开放赎回,
2021-09-03,0.992,0.992,0.0044,开放申购,开放赎回,
2021-09-02,0.9877,0.9877,-0.0056999999999999,开放申购,开放赎回,
2021-09-01,0.9934,0.9934,0.0018,开放申购,开放赎回,
2021-08-31,0.9916,0.9916,-0.0111,开放申购,开放赎回,
2021-08-30,1.0027,1.0027,0.0046,开放申购,开放赎回,
2021-08-27,0.9981,0.9981,-0.0012,开放申购,开放赎回,
2021-08-26,0.9993,0.9993,-0.0213,开放申购,开放赎回,
2021-08-25,1.021,1.021,-0.0128,开放申购,开放赎回,
2021-08-24,1.0342,1.0342,-0.0005,开放申购,开放赎回,
2021-08-23,1.0347,1.0347,0.0242,开放申购,开放赎回,
2021-08-20,1.0103,1.0103,-0.0086,开放申购,开放赎回,
2021-08-19,1.0191,1.0191,0.0093,开放申购,开放赎回,
2021-08-18,1.0097,1.0097,-0.0018,开放申购,开放赎回,
2021-08-17,1.0115,1.0115,-0.0295,开放申购,开放赎回,
2021-08-16,1.0422,1.0422,0.0027,开放申购,开放赎回,
2021-08-13,1.0394,1.0394,-0.0112,开放申购,开放赎回,
2021-08-12,1.0512,1.0512,0.0104,开放申购,开放赎回,
2021-08-11,1.0404,1.0404,-0.0123,开放申购,开放赎回,
2021-08-10,1.0534,1.0534,0.0056999999999999,开放申购,开放赎回,
2021-08-09,1.0474,1.0474,0.0025,开放申购,开放赎回,
2021-08-06,1.0448,1.0448,0.0056,开放申购,开放赎回,
2021-08-05,1.039,1.039,-0.0092,开放申购,开放赎回,
2021-08-04,1.0486,1.0486,0.0128,开放申购,开放赎回,
2021-08-03,1.0353,1.0353,-0.0149,开放申购,开放赎回,
2021-08-02,1.051,1.051,0.0288,开放申购,开放赎回,
2021-07-30,1.0216,1.0216,0.0141999999999999,开放申购,开放赎回,
2021-07-29,1.0073,1.0073,0.031,开放申购,开放赎回,
2021-07-28,0.977,0.977,-0.0048,开放申购,开放赎回,
2021-07-27,0.9817,0.9817,0.0178,开放申购,开放赎回,
2021-07-26,0.9645,0.9645,-0.0235,开放申购,开放赎回,
2021-07-23,0.9877,0.9877,-0.0101,开放申购,开放赎回,
2021-07-22,0.9978,0.9978,-0.0118999999999999,开放申购,开放赎回,
2021-07-21,1.0098,1.0098,-0.0003,开放申购,开放赎回,
2021-07-20,1.0101,1.0101,0.0016,开放申购,开放赎回,
2021-07-19,1.0085,1.0085,0.0111,开放申购,开放赎回,
2021-07-16,0.9974,0.9974,-0.0046,开放申购,开放赎回,
2021-07-15,1.002,1.002,-0.0062,开放申购,开放赎回,
2021-07-14,1.0083,1.0083,-0.0144,开放申购,开放赎回,
2021-07-13,1.023,1.023,0.0070999999999999,开放申购,开放赎回,
2021-07-12,1.0158,1.0158,0.0249,开放申购,开放赎回,
2021-07-09,0.9911,0.9911,-0.0040999999999999,开放申购,开放赎回,
2021-07-08,0.9952,0.9952,-0.0037,开放申购,开放赎回,
2021-07-07,0.9989,0.9989,0.005,开放申购,开放赎回,
2021-07-06,0.9939,0.9939,0.0008,开放申购,开放赎回,
2021-07-05,0.9931,0.9931,0.0266999999999999,开放申购,开放赎回,
2021-07-02,0.9673,0.9673,-0.0212,开放申购,开放赎回,
2021-07-01,0.9883,0.9883,-0.0209,开放申购,开放赎回,
2021-06-30,1.0094,1.0094,0.0184,开放申购,开放赎回,
2021-06-29,0.9912,0.9912,-0.021,开放申购,开放赎回,
2021-06-28,1.0125,1.0125,0.0134,开放申购,开放赎回,
2021-06-25,0.9991,0.9991,-0.0040999999999999,开放申购,开放赎回,
2021-06-24,1.0032,1.0032,-0.0031,开放申购,开放赎回,
2021-06-23,1.0063,1.0063,0.0113,开放申购,开放赎回,
2021-06-22,0.9951,0.9951,-0.0093999999999999,开放申购,开放赎回,
2021-06-21,1.0045,1.0045,0.0055,开放申购,开放赎回,
2021-06-18,0.999,0.999,0.0096,开放申购,开放赎回,
2021-06-17,0.9895,0.9895,0.0235,开放申购,开放赎回,
2021-06-16,0.9668,0.9668,-0.0098999999999999,开放申购,开放赎回,
2021-06-15,0.9765,0.9765,0.0062,开放申购,开放赎回,
2021-06-11,0.9705,0.9705,-0.0166,开放申购,开放赎回,
2021-06-10,0.9869,0.9869,0.0179,开放申购,开放赎回,
2021-06-09,0.9695,0.9695,-0.0005,开放申购,开放赎回,
2021-06-08,0.97,0.97,0.0059,开放申购,开放赎回,
2021-06-07,0.9643,0.9643,0.0179,开放申购,开放赎回,
2021-06-04,0.9473,0.9473,0.0015,开放申购,开放赎回,
2021-06-03,0.9459,0.9459,0.0109,开放申购,开放赎回,
2021-06-02,0.9357,0.9357,-0.0163999999999999,开放申购,开放赎回,
2021-06-01,0.9513,0.9513,0.0034,开放申购,开放赎回,
2021-05-31,0.9481,0.9481,0.0121999999999999,开放申购,开放赎回,
2021-05-28,0.9367,0.9367,-0.0056,开放申购,开放赎回,
2021-05-27,0.942,0.942,0.0197,开放申购,开放赎回,
2021-05-26,0.9238,0.9238,-0.0013,开放申购,开放赎回,
2021-05-25,0.925,0.925,0.0192999999999999,开放申购,开放赎回,
2021-05-24,0.9075,0.9075,0.0126,开放申购,开放赎回,
2021-05-21,0.8962,0.8962,-0.0078,开放申购,开放赎回,
2021-05-20,0.9032,0.9032,0.0031,开放申购,开放赎回,
2021-05-19,0.9004,0.9004,-0.0016,开放申购,开放赎回,
2021-05-18,0.9018,0.9018,0.0011,开放申购,开放赎回,
2021-05-17,0.9008,0.9008,0.0017,开放申购,开放赎回,
2021-05-14,0.8993,0.8993,0.0159,开放申购,开放赎回,
2021-05-13,0.8852,0.8852,-0.0040999999999999,开放申购,开放赎回,
2021-05-12,0.8888,0.8888,0.0077,开放申购,开放赎回,
2021-05-11,0.882,0.882,0.0078,开放申购,开放赎回,
2021-05-10,0.8752,0.8752,-0.0106,开放申购,开放赎回,
2021-05-07,0.8846,0.8846,-0.0133,开放申购,开放赎回,
2021-05-06,0.8965,0.8965,-0.0060999999999999,开放申购,开放赎回,
2021-04-30,0.902,0.902,-0.0118,开放申购,开放赎回,
2021-04-29,0.9128,0.9128,-0.0063,开放申购,开放赎回,
2021-04-28,0.9186,0.9186,-0.0008,开放申购,开放赎回,
2021-04-27,0.9193,0.9193,-0.0131,开放申购,开放赎回,
2021-04-26,0.9315,0.9315,-0.0053,开放申购,开放赎回,
2021-04-23,0.9365,0.9365,-0.0085,开放申购,开放赎回,
2021-04-22,0.9445,0.9445,0.0128,开放申购,开放赎回,
2021-04-21,0.9326,0.9326,-0.0123,开放申购,开放赎回,
2021-04-20,0.9442,0.9442,-0.0143,开放申购,开放赎回,
2021-04-19,0.9579,0.9579,0.0169,开放申购,开放赎回,
2021-04-16,0.942,0.942,0.0132,开放申购,开放赎回,
2021-04-15,0.9297,0.9297,-0.0019,开放申购,开放赎回,
2021-04-14,0.9315,0.9315,0.0067,开放申购,开放赎回,
2021-04-13,0.9253,0.9253,-0.0015,开放申购,开放赎回,
2021-04-12,0.9267,0.9267,-0.0115,开放申购,开放赎回,
2021-04-09,0.9375,0.9375,-0.0144,开放申购,开放赎回,
2021-04-08,0.9512,0.9512,-0.0098999999999999,开放申购,开放赎回,
2021-04-07,0.9607,0.9607,-0.0037,开放申购,开放赎回,
2021-04-06,0.9643,0.9643,0.0008,开放申购,开放赎回,
2021-04-02,0.9635,0.9635,0.0107,开放申购,开放赎回,
2021-04-01,0.9533,0.9533,0.0022,开放申购,开放赎回,
2021-03-31,0.9512,0.9512,0.0038,开放申购,开放赎回,
2021-03-30,0.9476,0.9476,-0.0031,开放申购,开放赎回,
2021-03-29,0.9505,0.9505,-0.0043,开放申购,开放赎回,
2021-03-26,0.9546,0.9546,0.0161,开放申购,开放赎回,
2021-03-25,0.9395,0.9395,-0.0027,开放申购,开放赎回,
2021-03-24,0.942,0.942,-0.0116,开放申购,开放赎回,
2021-03-23,0.9531,0.9531,0.0006,开放申购,开放赎回,
2021-03-22,0.9525,0.9525,0.0144999999999999,开放申购,开放赎回,
2021-03-19,0.9389,0.9389,-0.0083,开放申购,开放赎回,
2021-03-18,0.9468,0.9468,-0.0060999999999999,开放申购,开放赎回,
2021-03-17,0.9526,0.9526,0.0219,开放申购,开放赎回,
2021-03-16,0.9322,0.9322,0.0105,开放申购,开放赎回,
2021-03-15,0.9225,0.9225,-0.0273,开放申购,开放赎回,
2021-03-12,0.9484,0.9484,-0.009,开放申购,开放赎回,
2021-03-11,0.957,0.957,0.0093999999999999,开放申购,开放赎回,
2021-03-10,0.9481,0.9481,-0.0112,开放申购,开放赎回,
2021-03-09,0.9588,0.9588,-0.0266,开放申购,开放赎回,
2021-03-08,0.985,0.985,-0.0132,开放申购,开放赎回,
2021-03-05,0.9982,0.9982,0.0102,开放申购,开放赎回,
2021-03-04,0.9881,0.9881,-0.0207,开放申购,开放赎回,
2021-03-03,1.009,1.009,0.0075,开放申购,开放赎回,
2021-03-02,1.0015,1.0015,-0.0056999999999999,开放申购,开放赎回,
2021-03-01,1.0072,1.0072,0.0185,开放申购,开放赎回,
2021-02-26,0.9889,0.9889,0.0012,开放申购,开放赎回,
2021-02-25,0.9877,0.9877,-0.0059,开放申购,开放赎回,
2021-02-24,0.9936,0.9936,-0.0060999999999999,开放申购,开放赎回,
2021-02-23,0.9997,0.9997,-0.0006,开放申购,开放赎回,
2021-02-22,1.0003,1.0003,-0.0166,开放申购,开放赎回,
2021-02-19,1.0172,1.0172,0.0115,开放申购,开放赎回,
2021-02-18,1.0056,1.0056,0.0129,开放申购,开放赎回,
2021-02-10,0.9928,0.9928,0.0137,开放申购,开放赎回,
2021-02-09,0.9794,0.9794,0.0204999999999999,开放申购,开放赎回,
2021-02-08,0.9597,0.9597,0.0126,开放申购,开放赎回,
2021-02-05,0.9478,0.9478,-0.0076,开放申购,开放赎回,
2021-02-04,0.9551,0.9551,-0.0045,开放申购,开放赎回,
