date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.8551,0.8551,-0.0086,开放申购,开放赎回,
2024-04-22,0.8625,0.8625,-0.002,开放申购,开放赎回,
2024-04-19,0.8642,0.8642,-0.0016,开放申购,开放赎回,
2024-04-18,0.8656,0.8656,-0.0015,开放申购,开放赎回,
2024-04-17,0.8669,0.8669,0.0397,开放申购,开放赎回,
2024-04-16,0.8338,0.8338,-0.032,开放申购,开放赎回,
2024-04-15,0.8614,0.8614,-0.0079,开放申购,开放赎回,
2024-04-12,0.8683,0.8683,-0.006,开放申购,开放赎回,
2024-04-11,0.8735,0.8735,0.0066,开放申购,开放赎回,
2024-04-10,0.8678,0.8678,-0.0152,开放申购,开放赎回,
2024-04-09,0.8812,0.8812,0.0128,开放申购,开放赎回,
2024-04-08,0.8701,0.8701,-0.019299999999999998,开放申购,开放赎回,
2024-04-03,0.8872,0.8872,-0.003,开放申购,开放赎回,
2024-04-02,0.8899,0.8899,-0.0009,开放申购,开放赎回,
2024-04-01,0.8907,0.8907,0.0177,开放申购,开放赎回,
2024-03-29,0.8752,0.8752,0.0134,开放申购,开放赎回,
2024-03-28,0.8636,0.8636,0.0195,开放申购,开放赎回,
2024-03-27,0.8471,0.8471,-0.0277,开放申购,开放赎回,
2024-03-26,0.8712,0.8712,-0.0013,开放申购,开放赎回,
2024-03-25,0.8723,0.8723,-0.0219,开放申购,开放赎回,
2024-03-22,0.8918,0.8918,-0.0096,开放申购,开放赎回,
2024-03-21,0.9004,0.9004,0.0023,开放申购,开放赎回,
2024-03-20,0.8983,0.8983,0.0111,开放申购,开放赎回,
2024-03-19,0.8884,0.8884,-0.0027,开放申购,开放赎回,
2024-03-18,0.8908,0.8908,0.0154,开放申购,开放赎回,
2024-03-15,0.8773,0.8773,0.0132,开放申购,开放赎回,
2024-03-14,0.8659,0.8659,-0.0052,开放申购,开放赎回,
2024-03-13,0.8704,0.8704,0.0021,开放申购,开放赎回,
2024-03-12,0.8686,0.8686,0.0077,开放申购,开放赎回,
2024-03-11,0.862,0.862,0.013999999999999999,开放申购,开放赎回,
2024-03-08,0.8501,0.8501,0.0096,开放申购,开放赎回,
2024-03-07,0.842,0.842,-0.0096,开放申购,开放赎回,
2024-03-06,0.8502,0.8502,0.0028000000000000004,开放申购,开放赎回,
2024-03-05,0.8478,0.8478,-0.011200000000000002,开放申购,开放赎回,
2024-03-04,0.8574,0.8574,-0.0008,开放申购,开放赎回,
2024-03-01,0.8581,0.8581,0.008199999999999999,开放申购,开放赎回,
2024-02-29,0.8511,0.8511,0.031,开放申购,开放赎回,
2024-02-28,0.8255,0.8255,-0.0382,开放申购,开放赎回,
2024-02-27,0.8583,0.8583,0.020099999999999996,开放申购,开放赎回,
2024-02-26,0.8414,0.8414,0.005600000000000001,开放申购,开放赎回,
2024-02-23,0.8367,0.8367,0.0169,开放申购,开放赎回,
2024-02-22,0.8228,0.8228,0.0116,开放申购,开放赎回,
2024-02-21,0.8134,0.8134,0.0077,开放申购,开放赎回,
2024-02-20,0.8072,0.8072,0.0022,开放申购,开放赎回,
2024-02-19,0.8054,0.8054,0.0007000000000000001,开放申购,开放赎回,
2024-02-08,0.8048,0.8048,0.0475,开放申购,开放赎回,
2024-02-07,0.7683,0.7683,0.034300000000000004,开放申购,开放赎回,
2024-02-06,0.7428,0.7428,0.055,开放申购,开放赎回,
2024-02-05,0.7041,0.7041,-0.0608,开放申购,开放赎回,
2024-02-02,0.7497,0.7497,-0.037000000000000005,开放申购,开放赎回,
2024-02-01,0.7785,0.7785,-0.0126,开放申购,开放赎回,
2024-01-31,0.7884,0.7884,-0.0382,开放申购,开放赎回,
2024-01-30,0.8197,0.8197,-0.0253,开放申购,开放赎回,
2024-01-29,0.841,0.841,-0.0189,开放申购,开放赎回,
2024-01-26,0.8572,0.8572,-0.0012,开放申购,开放赎回,
2024-01-25,0.8582,0.8582,0.0363,开放申购,开放赎回,
2024-01-24,0.8281,0.8281,0.0167,开放申购,开放赎回,
2024-01-23,0.8145,0.8145,0.0104,开放申购,开放赎回,
2024-01-22,0.8061,0.8061,-0.054299999999999994,开放申购,开放赎回,
2024-01-19,0.8524,0.8524,-0.011699999999999999,开放申购,开放赎回,
2024-01-18,0.8625,0.8625,-0.0132,开放申购,开放赎回,
2024-01-17,0.874,0.874,-0.0207,开放申购,开放赎回,
2024-01-16,0.8925,0.8925,-0.0037,开放申购,开放赎回,
2024-01-15,0.8958,0.8958,-0.0018,开放申购,开放赎回,
2024-01-12,0.8974,0.8974,-0.0028000000000000004,开放申购,开放赎回,
2024-01-11,0.8999,0.8999,0.011699999999999999,开放申购,开放赎回,
2024-01-10,0.8895,0.8895,-0.0011,开放申购,开放赎回,
2024-01-09,0.8905,0.8905,0.0021,开放申购,开放赎回,
2024-01-08,0.8886,0.8886,-0.0155,开放申购,开放赎回,
2024-01-05,0.9026,0.9026,-0.0007000000000000001,开放申购,开放赎回,
2024-01-04,0.9032,0.9032,-0.0013,开放申购,开放赎回,
2024-01-03,0.9044,0.9044,-0.0001,开放申购,开放赎回,
2024-01-02,0.9045,0.9045,0.0004,开放申购,开放赎回,
2023-12-31,0.9041,0.9041,0.0,开放申购,开放赎回,
2023-12-29,0.9041,0.9041,0.0026,开放申购,开放赎回,
2023-12-28,0.9018,0.9018,0.0179,开放申购,开放赎回,
2023-12-27,0.8859,0.8859,0.0052,开放申购,开放赎回,
2023-12-26,0.8813,0.8813,-0.009399999999999999,开放申购,开放赎回,
2023-12-25,0.8897,0.8897,-0.0034000000000000002,开放申购,开放赎回,
2023-12-22,0.8927,0.8927,-0.0055000000000000005,开放申购,开放赎回,
2023-12-21,0.8976,0.8976,0.0054,开放申购,开放赎回,
2023-12-20,0.8928,0.8928,-0.009899999999999999,开放申购,开放赎回,
2023-12-19,0.9017,0.9017,-0.0013,开放申购,开放赎回,
2023-12-18,0.9029,0.9029,-0.0132,开放申购,开放赎回,
2023-12-15,0.915,0.915,-0.0063,开放申购,开放赎回,
2023-12-14,0.9208,0.9208,-0.0005,开放申购,开放赎回,
2023-12-13,0.9213,0.9213,-0.0063,开放申购,开放赎回,
2023-12-12,0.9271,0.9271,0.0029,开放申购,开放赎回,
2023-12-11,0.9244,0.9244,0.0092,开放申购,开放赎回,
2023-12-08,0.916,0.916,-0.0084,开放申购,开放赎回,
2023-12-07,0.9238,0.9238,-0.0013,开放申购,开放赎回,
2023-12-06,0.925,0.925,0.0046,开放申购,开放赎回,
2023-12-05,0.9208,0.9208,-0.0138,开放申购,开放赎回,
2023-12-04,0.9337,0.9337,-0.0019,开放申购,开放赎回,
2023-12-01,0.9355,0.9355,0.0031,开放申购,开放赎回,
2023-11-30,0.9326,0.9326,-0.0045000000000000005,开放申购,开放赎回,
2023-11-29,0.9368,0.9368,-0.0066,开放申购,开放赎回,
2023-11-28,0.943,0.943,0.006,开放申购,开放赎回,
2023-11-27,0.9374,0.9374,-0.0038,开放申购,开放赎回,
2023-11-24,0.941,0.941,-0.0063,开放申购,开放赎回,
2023-11-23,0.947,0.947,0.0095,开放申购,开放赎回,
2023-11-22,0.9381,0.9381,-0.0069,开放申购,开放赎回,
2023-11-21,0.9446,0.9446,-0.0022,开放申购,开放赎回,
2023-11-20,0.9467,0.9467,0.0063,开放申购,开放赎回,
2023-11-17,0.9408,0.9408,0.0062,开放申购,开放赎回,
2023-11-16,0.935,0.935,-0.0077,开放申购,开放赎回,
2023-11-15,0.9423,0.9423,0.0046,开放申购,开放赎回,
2023-11-14,0.938,0.938,0.002,开放申购,开放赎回,
2023-11-13,0.9361,0.9361,0.0066,开放申购,开放赎回,
2023-11-10,0.93,0.93,-0.001,开放申购,开放赎回,
2023-11-09,0.9309,0.9309,-0.0026,开放申购,开放赎回,
2023-11-08,0.9333,0.9333,-0.0024,开放申购,开放赎回,
2023-11-07,0.9355,0.9355,-0.0017000000000000001,开放申购,开放赎回,
2023-11-06,0.9371,0.9371,0.0113,开放申购,开放赎回,
2023-11-03,0.9266,0.9266,0.0083,开放申购,开放赎回,
2023-11-02,0.919,0.919,-0.008199999999999999,开放申购,开放赎回,
2023-11-01,0.9266,0.9266,0.0012,开放申购,开放赎回,
2023-10-31,0.9255,0.9255,-0.004,开放申购,开放赎回,
2023-10-30,0.9292,0.9292,0.0088,开放申购,开放赎回,
2023-10-27,0.9211,0.9211,0.0147,开放申购,开放赎回,
2023-10-26,0.9078,0.9078,0.0031,开放申购,开放赎回,
2023-10-25,0.905,0.905,0.0128,开放申购,开放赎回,
2023-10-24,0.8936,0.8936,0.015700000000000002,开放申购,开放赎回,
2023-10-23,0.8798,0.8798,-0.024399999999999998,开放申购,开放赎回,
2023-10-20,0.9018,0.9018,-0.008,开放申购,开放赎回,
2023-10-19,0.9091,0.9091,-0.009399999999999999,开放申购,开放赎回,
2023-10-18,0.9177,0.9177,-0.017,开放申购,开放赎回,
2023-10-17,0.9336,0.9336,-0.0016,开放申购,开放赎回,
2023-10-16,0.9351,0.9351,-0.0084,开放申购,开放赎回,
2023-10-13,0.943,0.943,-0.005600000000000001,开放申购,开放赎回,
2023-10-12,0.9483,0.9483,0.0046,开放申购,开放赎回,
2023-10-11,0.944,0.944,0.0021,开放申购,开放赎回,
2023-10-10,0.942,0.942,-0.0070999999999999995,开放申购,开放赎回,
2023-10-09,0.9487,0.9487,-0.0022,开放申购,开放赎回,
2023-09-28,0.9508,0.9508,0.0072,开放申购,开放赎回,
2023-09-27,0.944,0.944,0.006999999999999999,开放申购,开放赎回,
2023-09-26,0.9374,0.9374,-0.003,开放申购,开放赎回,
2023-09-25,0.9402,0.9402,-0.0034999999999999996,开放申购,开放赎回,
2023-09-22,0.9435,0.9435,0.0154,开放申购,开放赎回,
2023-09-21,0.9292,0.9292,-0.006,开放申购,开放赎回,
2023-09-20,0.9348,0.9348,-0.0072,开放申购,开放赎回,
2023-09-19,0.9416,0.9416,-0.0083,开放申购,开放赎回,
2023-09-18,0.9495,0.9495,0.0017000000000000001,开放申购,开放赎回,
2023-09-15,0.9479,0.9479,0.0002,开放申购,开放赎回,
2023-09-14,0.9477,0.9477,-0.0042,开放申购,开放赎回,
2023-09-13,0.9517,0.9517,-0.0108,开放申购,开放赎回,
2023-09-12,0.9621,0.9621,-0.0008,开放申购,开放赎回,
2023-09-11,0.9629,0.9629,0.011399999999999999,开放申购,开放赎回,
2023-09-08,0.952,0.952,0.0042,开放申购,开放赎回,
2023-09-07,0.948,0.948,-0.0169,开放申购,开放赎回,
2023-09-06,0.9643,0.9643,0.0023,开放申购,开放赎回,
2023-09-05,0.9621,0.9621,-0.005,开放申购,开放赎回,
2023-09-04,0.9669,0.9669,0.0102,开放申购,开放赎回,
2023-09-01,0.9571,0.9571,0.0008,开放申购,开放赎回,
2023-08-31,0.9563,0.9563,-0.0036,开放申购,开放赎回,
2023-08-30,0.9598,0.9598,0.0038,开放申购,开放赎回,
2023-08-29,0.9562,0.9562,0.0241,开放申购,开放赎回,
2023-08-28,0.9337,0.9337,0.0084,开放申购,开放赎回,
2023-08-25,0.9259,0.9259,-0.0127,开放申购,开放赎回,
2023-08-24,0.9378,0.9378,0.0009,开放申购,开放赎回,
2023-08-23,0.937,0.937,-0.015,开放申购,开放赎回,
2023-08-22,0.9513,0.9513,0.0069,开放申购,开放赎回,
2023-08-21,0.9448,0.9448,-0.0092,开放申购,开放赎回,
2023-08-18,0.9536,0.9536,-0.0159,开放申购,开放赎回,
2023-08-17,0.969,0.969,0.006999999999999999,开放申购,开放赎回,
2023-08-16,0.9623,0.9623,-0.0101,开放申购,开放赎回,
2023-08-15,0.9721,0.9721,-0.005699999999999999,开放申购,开放赎回,
2023-08-14,0.9777,0.9777,0.0028000000000000004,开放申购,开放赎回,
2023-08-11,0.975,0.975,-0.0159,开放申购,开放赎回,
2023-08-10,0.9908,0.9908,0.0009,开放申购,开放赎回,
2023-08-09,0.9899,0.9899,-0.0069,开放申购,开放赎回,
2023-08-08,0.9968,0.9968,-0.0038,开放申购,开放赎回,
2023-08-07,1.0006,1.0006,-0.0063,开放申购,开放赎回,
2023-08-04,1.0069,1.0069,0.0040999999999999995,开放申购,开放赎回,
2023-08-03,1.0028,1.0028,0.0011,开放申购,开放赎回,
2023-08-02,1.0017,1.0017,-0.0012,开放申购,开放赎回,
2023-08-01,1.0029,1.0029,-0.0013,开放申购,开放赎回,
2023-07-31,1.0042,1.0042,0.008,开放申购,开放赎回,
2023-07-28,0.9962,0.9962,0.0098,开放申购,开放赎回,
2023-07-27,0.9865,0.9865,-0.0078000000000000005,开放申购,开放赎回,
2023-07-26,0.9943,0.9943,-0.0053,开放申购,开放赎回,
2023-07-25,0.9996,0.9996,0.014199999999999999,开放申购,开放赎回,
2023-07-24,0.9856,0.9856,0.0001,开放申购,开放赎回,
2023-07-21,0.9855,0.9855,-0.0028000000000000004,开放申购,开放赎回,
2023-07-20,0.9883,0.9883,-0.009899999999999999,开放申购,开放赎回,
2023-07-19,0.9982,0.9982,-0.0031,开放申购,开放赎回,
2023-07-18,1.0013,1.0013,-0.0003,开放申购,开放赎回,
2023-07-17,1.0016,1.0016,-0.0022,开放申购,开放赎回,
2023-07-14,1.0038,1.0038,-0.0009,开放申购,开放赎回,
2023-07-13,1.0047,1.0047,0.0075,开放申购,开放赎回,
2023-07-12,0.9972,0.9972,-0.0092,开放申购,开放赎回,
2023-07-11,1.0065,1.0065,0.008,开放申购,开放赎回,
2023-07-10,0.9985,0.9985,0.0017000000000000001,开放申购,开放赎回,
2023-07-07,0.9968,0.9968,-0.0032,开放申购,开放赎回,
2023-07-06,1.0,1.0,-0.0043,开放申购,开放赎回,
2023-07-05,1.0043,1.0043,-0.0042,开放申购,开放赎回,
2023-07-04,1.0085,1.0085,0.0005,开放申购,开放赎回,
2023-07-03,1.008,1.008,0.0029,开放申购,开放赎回,
2023-06-30,1.0051,1.0051,0.012199999999999999,开放申购,开放赎回,
2023-06-29,0.993,0.993,0.0078000000000000005,开放申购,开放赎回,
2023-06-28,0.9853,0.9853,-0.0015,开放申购,开放赎回,
2023-06-27,0.9868,0.9868,0.015700000000000002,开放申购,开放赎回,
2023-06-26,0.9715,0.9715,-0.016,开放申购,开放赎回,
2023-06-21,0.9873,0.9873,-0.0149,开放申购,开放赎回,
2023-06-20,1.0022,1.0022,-0.0008,开放申购,开放赎回,
2023-06-19,1.003,1.003,-0.0016,开放申购,开放赎回,
2023-06-16,1.0046,1.0046,0.0036,开放申购,开放赎回,
2023-06-15,1.001,1.001,0.0036,开放申购,开放赎回,
2023-06-14,0.9974,0.9974,0.0007000000000000001,开放申购,开放赎回,
2023-06-13,0.9967,0.9967,0.0002,开放申购,开放赎回,
2023-06-12,0.9965,0.9965,0.0024,开放申购,开放赎回,
2023-06-09,0.9941,0.9941,0.0032,开放申购,开放赎回,
2023-06-08,0.9909,0.9909,-0.0022,开放申购,开放赎回,
2023-06-07,0.9931,0.9931,0.0004,开放申购,开放赎回,
2023-06-06,0.9927,0.9927,-0.0091,开放申购,开放赎回,
2023-06-05,1.0018,1.0018,0.0011,开放申购,开放赎回,
2023-06-02,1.0007,1.0007,-0.0004,开放申购,开放赎回,
2023-06-01,1.0011,1.0011,-0.0005,开放申购,开放赎回,
2023-05-31,1.0016,1.0016,0.0,开放申购,开放赎回,
2023-05-30,1.0016,1.0016,0.0001,开放申购,开放赎回,
2023-05-29,1.0015,1.0015,0.0011,开放申购,开放赎回,
2023-05-26,1.0004,1.0004,0.0,开放申购,开放赎回,
2023-05-25,1.0004,1.0004,0.0,开放申购,开放赎回,
2023-05-24,1.0004,1.0004,0.0,开放申购,开放赎回,
2023-05-23,1.0004,1.0004,0.0,开放申购,开放赎回,
2023-05-22,1.0004,1.0004,0.0001,开放申购,开放赎回,
2023-05-19,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-05-18,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-05-17,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-05-16,1.0003,1.0003,0.0,开放申购,开放赎回,
2023-05-15,1.0003,1.0003,0.0001,开放申购,开放赎回,
2023-05-12,1.0002,1.0002,0.0,开放申购,开放赎回,
2023-05-11,1.0002,1.0002,0.0,开放申购,开放赎回,
2023-05-10,1.0002,1.0002,0.0,开放申购,开放赎回,
2023-05-09,1.0002,1.0002,0.0,开放申购,开放赎回,
2023-05-05,1.0001,1.0001,0.0,封闭期,封闭期,
2023-04-28,1.0,1.0,0.0,封闭期,封闭期,
2023-04-27,1.0,1.0,0.0,封闭期,封闭期,
2023-04-26,1.0,1.0,0.0,封闭期,封闭期,
2023-04-25,1.0,1.0,0.0,封闭期,封闭期,
