date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,0.8561,0.8561,-0.003,开放申购,开放赎回,
2022-07-27,0.8587,0.8587,0.0126,开放申购,开放赎回,
2022-07-26,0.848,0.848,0.0146,开放申购,开放赎回,
2022-07-25,0.8358,0.8358,-0.0137,开放申购,开放赎回,
2022-07-22,0.8474,0.8474,-0.004,开放申购,开放赎回,
2022-07-21,0.8508,0.8508,-0.0043,开放申购,开放赎回,
2022-07-20,0.8545,0.8545,0.0034999999999999996,开放申购,开放赎回,
2022-07-19,0.8515,0.8515,0.0025,开放申购,开放赎回,
2022-07-18,0.8494,0.8494,0.0066,开放申购,开放赎回,
2022-07-15,0.8438,0.8438,-0.0042,开放申购,开放赎回,
2022-07-14,0.8474,0.8474,0.027200000000000002,开放申购,开放赎回,
2022-07-13,0.825,0.825,0.0126,开放申购,开放赎回,
2022-07-12,0.8147,0.8147,-0.021,开放申购,开放赎回,
2022-07-11,0.8322,0.8322,-0.0231,开放申购,开放赎回,
2022-07-08,0.8519,0.8519,-0.0148,开放申购,开放赎回,
2022-07-07,0.8647,0.8647,0.023399999999999997,开放申购,开放赎回,
2022-07-06,0.8449,0.8449,-0.0017000000000000001,开放申购,开放赎回,
2022-07-05,0.8463,0.8463,0.0001,开放申购,开放赎回,
2022-07-04,0.8462,0.8462,0.016,开放申购,开放赎回,
2022-07-01,0.8329,0.8329,0.0011,暂停申购,暂停赎回,
2022-06-30,0.832,0.832,0.0108,开放申购,开放赎回,
2022-06-29,0.8231,0.8231,-0.0341,开放申购,开放赎回,
2022-06-28,0.8522,0.8522,0.014499999999999999,开放申购,开放赎回,
2022-06-27,0.84,0.84,0.0049,开放申购,开放赎回,
2022-06-24,0.8359,0.8359,0.0173,开放申购,开放赎回,
2022-06-23,0.8217,0.8217,0.0318,开放申购,开放赎回,
2022-06-22,0.7964,0.7964,-0.0062,开放申购,开放赎回,
2022-06-21,0.8014,0.8014,-0.0053,开放申购,开放赎回,
2022-06-20,0.8057,0.8057,0.0075,开放申购,开放赎回,
2022-06-17,0.7997,0.7997,0.024900000000000002,开放申购,开放赎回,
2022-06-16,0.7803,0.7803,0.0046,开放申购,开放赎回,
2022-06-15,0.7767,0.7767,-0.0088,开放申购,开放赎回,
2022-06-14,0.7836,0.7836,-0.010700000000000001,开放申购,开放赎回,
2022-06-13,0.7921,0.7921,0.0034999999999999996,开放申购,开放赎回,
2022-06-10,0.7893,0.7893,0.024,开放申购,开放赎回,
2022-06-09,0.7708,0.7708,-0.0254,开放申购,开放赎回,
2022-06-08,0.7909,0.7909,0.0111,开放申购,开放赎回,
2022-06-07,0.7822,0.7822,-0.0064,开放申购,开放赎回,
2022-06-06,0.7872,0.7872,0.0381,开放申购,开放赎回,
2022-06-02,0.7583,0.7583,0.0105,开放申购,开放赎回,
2022-06-01,0.7504,0.7504,0.0021,开放申购,开放赎回,
2022-05-31,0.7488,0.7488,0.0258,开放申购,开放赎回,
2022-05-30,0.73,0.73,0.015300000000000001,开放申购,开放赎回,
2022-05-27,0.719,0.719,0.017,开放申购,开放赎回,
2022-05-26,0.707,0.707,-0.0069,开放申购,开放赎回,
2022-05-25,0.7119,0.7119,0.0003,开放申购,开放赎回,
2022-05-24,0.7117,0.7117,-0.0417,开放申购,开放赎回,
2022-05-23,0.7427,0.7427,-0.0087,开放申购,开放赎回,
2022-05-20,0.7492,0.7492,0.019299999999999998,开放申购,开放赎回,
2022-05-19,0.735,0.735,-0.001,开放申购,开放赎回,
2022-05-18,0.7357,0.7357,-0.005699999999999999,开放申购,开放赎回,
2022-05-17,0.7399,0.7399,0.0148,开放申购,开放赎回,
2022-05-16,0.7291,0.7291,-0.0060999999999999995,开放申购,开放赎回,
2022-05-13,0.7336,0.7336,0.006,开放申购,开放赎回,
2022-05-12,0.7292,0.7292,-0.001,开放申购,开放赎回,
2022-05-11,0.7299,0.7299,0.0362,开放申购,开放赎回,
2022-05-10,0.7044,0.7044,0.019799999999999998,开放申购,开放赎回,
2022-05-09,0.6907,0.6907,-0.0042,暂停申购,暂停赎回,
2022-05-06,0.6936,0.6936,-0.0213,开放申购,开放赎回,
2022-05-05,0.7087,0.7087,-0.0245,开放申购,开放赎回,
2022-04-29,0.7265,0.7265,0.0364,暂停申购,暂停赎回,
2022-04-28,0.701,0.701,-0.015600000000000001,暂停申购,暂停赎回,
2022-04-27,0.7121,0.7121,0.045700000000000005,开放申购,开放赎回,
2022-04-26,0.681,0.681,0.0016,开放申购,开放赎回,
2022-04-25,0.6799,0.6799,-0.0562,开放申购,开放赎回,
2022-04-22,0.7204,0.7204,0.0034999999999999996,开放申购,开放赎回,
2022-04-21,0.7179,0.7179,-0.0233,开放申购,开放赎回,
2022-04-20,0.735,0.735,-0.018000000000000002,开放申购,开放赎回,
2022-04-19,0.7485,0.7485,-0.0175,开放申购,开放赎回,
2022-04-18,0.7618,0.7618,0.0113,暂停申购,暂停赎回,
2022-04-15,0.7533,0.7533,0.0,暂停申购,暂停赎回,
2022-04-14,0.7533,0.7533,0.0095,开放申购,开放赎回,
2022-04-13,0.7462,0.7462,-0.0264,开放申购,开放赎回,
2022-04-12,0.7664,0.7664,0.019299999999999998,开放申购,开放赎回,
2022-04-11,0.7519,0.7519,-0.0384,开放申购,开放赎回,
2022-04-08,0.7819,0.7819,-0.0067,开放申购,开放赎回,
2022-04-07,0.7872,0.7872,-0.018000000000000002,开放申购,开放赎回,
2022-04-06,0.8016,0.8016,-0.013300000000000001,开放申购,开放赎回,
2022-04-01,0.8124,0.8124,-0.0038,暂停申购,暂停赎回,
2022-03-31,0.8155,0.8155,-0.0168,暂停申购,暂停赎回,
2022-03-30,0.8294,0.8294,0.0322,开放申购,开放赎回,
2022-03-29,0.8035,0.8035,0.006500000000000001,开放申购,开放赎回,
2022-03-28,0.7983,0.7983,-0.006999999999999999,开放申购,开放赎回,
2022-03-25,0.8039,0.8039,-0.030699999999999998,开放申购,开放赎回,
2022-03-24,0.8294,0.8294,0.011699999999999999,开放申购,开放赎回,
2022-03-23,0.8198,0.8198,0.0254,开放申购,开放赎回,
2022-03-22,0.7995,0.7995,-0.0171,开放申购,开放赎回,
2022-03-21,0.8134,0.8134,0.0097,开放申购,开放赎回,
2022-03-18,0.8056,0.8056,-0.0092,开放申购,开放赎回,
2022-03-17,0.8131,0.8131,0.0336,开放申购,开放赎回,
2022-03-16,0.7867,0.7867,0.0555,开放申购,开放赎回,
2022-03-15,0.7453,0.7453,-0.0277,开放申购,开放赎回,
2022-03-14,0.7665,0.7665,-0.035,开放申购,开放赎回,
2022-03-11,0.7943,0.7943,-0.0008,开放申购,开放赎回,
2022-03-10,0.7949,0.7949,0.0346,开放申购,开放赎回,
2022-03-09,0.7683,0.7683,-0.014499999999999999,开放申购,开放赎回,
2022-03-08,0.7796,0.7796,-0.0143,开放申购,开放赎回,
2022-03-07,0.7909,0.7909,-0.038,开放申购,开放赎回,
2022-03-04,0.8221,0.8221,-0.0101,开放申购,开放赎回,
2022-03-03,0.8305,0.8305,-0.0141,开放申购,开放赎回,
2022-03-02,0.8424,0.8424,-0.0182,开放申购,开放赎回,
2022-03-01,0.858,0.858,0.0055000000000000005,开放申购,开放赎回,
2022-02-28,0.8533,0.8533,0.0048,开放申购,开放赎回,
2022-02-25,0.8492,0.8492,0.0321,开放申购,开放赎回,
2022-02-24,0.8228,0.8228,-0.0147,开放申购,开放赎回,
2022-02-23,0.8351,0.8351,0.0352,开放申购,开放赎回,
2022-02-22,0.8067,0.8067,-0.0096,开放申购,开放赎回,
2022-02-21,0.8145,0.8145,-0.0032,开放申购,开放赎回,
2022-02-18,0.8171,0.8171,-0.0075,开放申购,开放赎回,
2022-02-17,0.8233,0.8233,0.0077,开放申购,开放赎回,
2022-02-16,0.817,0.817,0.0036,开放申购,开放赎回,
2022-02-15,0.8141,0.8141,0.053399999999999996,开放申购,开放赎回,
2022-02-14,0.7728,0.7728,0.0060999999999999995,开放申购,开放赎回,
2022-02-11,0.7681,0.7681,-0.0288,开放申购,开放赎回,
2022-02-10,0.7909,0.7909,-0.0233,开放申购,开放赎回,
2022-02-09,0.8098,0.8098,0.0042,开放申购,开放赎回,
2022-02-08,0.8064,0.8064,-0.0374,开放申购,开放赎回,
2022-02-07,0.8377,0.8377,0.0059,开放申购,开放赎回,
2022-01-28,0.8328,0.8328,-0.0042,暂停申购,暂停赎回,
2022-01-27,0.8363,0.8363,-0.022099999999999998,暂停申购,暂停赎回,
2022-01-26,0.8552,0.8552,-0.009000000000000001,开放申购,开放赎回,
2022-01-25,0.863,0.863,-0.0148,开放申购,开放赎回,
2022-01-24,0.876,0.876,0.0064,开放申购,开放赎回,
2022-01-21,0.8704,0.8704,-0.016200000000000003,开放申购,开放赎回,
2022-01-20,0.8847,0.8847,-0.0058,开放申购,开放赎回,
2022-01-19,0.8899,0.8899,-0.03,开放申购,开放赎回,
2022-01-18,0.9174,0.9174,0.0042,开放申购,开放赎回,
2022-01-17,0.9136,0.9136,0.014499999999999999,开放申购,开放赎回,
2022-01-14,0.9005,0.9005,0.0059,开放申购,开放赎回,
2022-01-13,0.8952,0.8952,-0.0172,开放申购,开放赎回,
2022-01-12,0.9109,0.9109,0.031,开放申购,开放赎回,
2022-01-11,0.8835,0.8835,-0.0083,开放申购,开放赎回,
2022-01-10,0.8909,0.8909,0.0063,开放申购,开放赎回,
2022-01-07,0.8853,0.8853,-0.0144,开放申购,开放赎回,
2022-01-06,0.8982,0.8982,-0.0064,开放申购,开放赎回,
2022-01-05,0.904,0.904,-0.0279,开放申购,开放赎回,
2022-01-04,0.9299,0.9299,-0.048499999999999995,开放申购,开放赎回,
2021-12-31,0.9773,0.9773,-0.0026,暂停申购,暂停赎回,
2021-12-30,0.9798,0.9798,0.0131,暂停申购,暂停赎回,
2021-12-29,0.9671,0.9671,-0.0072,暂停申购,暂停赎回,
2021-12-28,0.9741,0.9741,0.018600000000000002,开放申购,开放赎回,
2021-12-27,0.9563,0.9563,0.0042,暂停申购,暂停赎回,
2021-12-24,0.9523,0.9523,-0.0209,暂停申购,暂停赎回,
2021-12-23,0.9726,0.9726,-0.0042,开放申购,开放赎回,
2021-12-22,0.9767,0.9767,0.003,开放申购,开放赎回,
2021-12-21,0.9738,0.9738,0.013600000000000001,开放申购,开放赎回,
2021-12-20,0.9607,0.9607,-0.0335,开放申购,开放赎回,
2021-12-17,0.994,0.994,-0.0172,开放申购,开放赎回,
2021-12-16,1.0114,1.0114,0.011000000000000001,开放申购,开放赎回,
2021-12-15,1.0004,1.0004,-0.0329,开放申购,开放赎回,
2021-12-14,1.0344,1.0344,0.0028000000000000004,开放申购,开放赎回,
2021-12-13,1.0315,1.0315,-0.0116,开放申购,开放赎回,
2021-12-10,1.0436,1.0436,-0.0015,开放申购,开放赎回,
2021-12-09,1.0452,1.0452,0.0079,开放申购,开放赎回,
2021-12-08,1.037,1.037,0.0217,开放申购,开放赎回,
2021-12-07,1.015,1.015,-0.011200000000000002,开放申购,开放赎回,
2021-12-06,1.0265,1.0265,-0.024300000000000002,开放申购,开放赎回,
2021-12-03,1.0521,1.0521,0.0019,开放申购,开放赎回,
2021-12-02,1.0501,1.0501,-0.0111,开放申购,开放赎回,
2021-12-01,1.0619,1.0619,-0.013000000000000001,开放申购,开放赎回,
2021-11-30,1.0759,1.0759,-0.0053,开放申购,开放赎回,
2021-11-29,1.0816,1.0816,0.0127,开放申购,开放赎回,
2021-11-26,1.068,1.068,0.004,开放申购,开放赎回,
2021-11-25,1.0637,1.0637,0.0036,开放申购,开放赎回,
2021-11-24,1.0599,1.0599,-0.0002,开放申购,开放赎回,
2021-11-23,1.0601,1.0601,-0.0064,开放申购,开放赎回,
2021-11-22,1.0669,1.0669,0.014499999999999999,开放申购,开放赎回,
2021-11-19,1.0516,1.0516,0.001,开放申购,开放赎回,
2021-11-18,1.0505,1.0505,-0.0137,开放申购,开放赎回,
2021-11-17,1.0651,1.0651,0.0128,开放申购,开放赎回,
2021-11-16,1.0516,1.0516,0.0032,开放申购,开放赎回,
2021-11-15,1.0482,1.0482,-0.0076,开放申购,开放赎回,
2021-11-12,1.0562,1.0562,-0.0008,开放申购,开放赎回,
2021-11-11,1.057,1.057,0.015600000000000001,开放申购,开放赎回,
2021-11-10,1.0408,1.0408,0.0075,开放申购,开放赎回,
2021-11-09,1.0331,1.0331,0.0171,开放申购,开放赎回,
2021-11-08,1.0157,1.0157,0.0,开放申购,开放赎回,
2021-11-05,1.0157,1.0157,-0.005,开放申购,开放赎回,
2021-11-04,1.0208,1.0208,0.0045000000000000005,开放申购,开放赎回,
2021-11-03,1.0162,1.0162,-0.0066,开放申购,开放赎回,
2021-11-02,1.0229,1.0229,-0.0007000000000000001,开放申购,开放赎回,
2021-11-01,1.0236,1.0236,-0.0173,开放申购,开放赎回,
2021-10-29,1.0416,1.0416,0.0171,开放申购,开放赎回,
2021-10-28,1.0241,1.0241,-0.016200000000000003,开放申购,开放赎回,
2021-10-27,1.041,1.041,-0.006,开放申购,开放赎回,
2021-10-26,1.0473,1.0473,-0.0033,开放申购,开放赎回,
2021-10-25,1.0508,1.0508,0.0084,开放申购,开放赎回,
2021-10-22,1.042,1.042,-0.003,开放申购,开放赎回,
2021-10-21,1.0451,1.0451,-0.0053,开放申购,开放赎回,
2021-10-20,1.0507,1.0507,-0.0116,开放申购,开放赎回,
2021-10-19,1.063,1.063,0.0064,开放申购,开放赎回,
2021-10-18,1.0562,1.0562,-0.0095,开放申购,开放赎回,
2021-10-15,1.0663,1.0663,0.0207,开放申购,开放赎回,
2021-10-14,1.0447,1.0447,-0.0102,暂停申购,暂停赎回,
2021-10-13,1.0555,1.0555,0.0231,暂停申购,暂停赎回,
2021-10-12,1.0317,1.0317,-0.0146,开放申购,开放赎回,
2021-10-11,1.047,1.047,-0.0128,开放申购,开放赎回,
2021-10-08,1.0606,1.0606,-0.0203,开放申购,开放赎回,
2021-09-30,1.0826,1.0826,0.027999999999999997,暂停申购,暂停赎回,
2021-09-29,1.0531,1.0531,-0.0195,暂停申购,暂停赎回,
2021-09-28,1.074,1.074,0.0031,开放申购,开放赎回,
2021-09-27,1.0707,1.0707,-0.0049,开放申购,开放赎回,
2021-09-24,1.076,1.076,0.0054,开放申购,开放赎回,
2021-09-23,1.0702,1.0702,-0.002,开放申购,开放赎回,
2021-09-22,1.0723,1.0723,0.0033,暂停申购,暂停赎回,
2021-09-17,1.0688,1.0688,0.0248,暂停申购,暂停赎回,
2021-09-16,1.0429,1.0429,-0.0152,暂停申购,暂停赎回,
2021-09-15,1.059,1.059,-0.0028000000000000004,开放申购,开放赎回,
2021-09-14,1.062,1.062,0.0208,开放申购,开放赎回,
2021-09-13,1.0404,1.0404,-0.0105,开放申购,开放赎回,
2021-09-10,1.0514,1.0514,0.0158,开放申购,开放赎回,
2021-09-09,1.035,1.035,-0.0004,开放申购,开放赎回,
2021-09-08,1.0354,1.0354,-0.013500000000000002,开放申购,开放赎回,
2021-09-07,1.0496,1.0496,0.0085,开放申购,开放赎回,
2021-09-06,1.0408,1.0408,0.0455,开放申购,开放赎回,
2021-09-03,0.9955,0.9955,-0.0040999999999999995,开放申购,开放赎回,
2021-09-02,0.9996,0.9996,-0.0209,开放申购,开放赎回,
2021-09-01,1.0209,1.0209,-0.0059,开放申购,开放赎回,
2021-08-31,1.027,1.027,-0.0049,开放申购,开放赎回,
2021-08-30,1.0321,1.0321,0.0024,开放申购,开放赎回,
2021-08-27,1.0296,1.0296,0.004699999999999999,开放申购,开放赎回,
2021-08-26,1.0248,1.0248,-0.0368,开放申购,开放赎回,
2021-08-25,1.064,1.064,0.0068000000000000005,开放申购,开放赎回,
2021-08-24,1.0568,1.0568,0.025099999999999997,开放申购,开放赎回,
2021-08-23,1.0309,1.0309,0.025699999999999997,开放申购,开放赎回,
2021-08-20,1.0051,1.0051,-0.034300000000000004,开放申购,开放赎回,
2021-08-19,1.0408,1.0408,0.0086,开放申购,开放赎回,
2021-08-18,1.0319,1.0319,0.0066,开放申购,开放赎回,
2021-08-17,1.0251,1.0251,-0.0315,开放申购,开放赎回,
2021-08-16,1.0584,1.0584,-0.0102,开放申购,开放赎回,
2021-08-13,1.0693,1.0693,-0.0053,开放申购,开放赎回,
2021-08-12,1.075,1.075,-0.0053,开放申购,开放赎回,
2021-08-11,1.0807,1.0807,-0.0116,开放申购,开放赎回,
2021-08-10,1.0934,1.0934,-0.0043,开放申购,开放赎回,
2021-08-09,1.0981,1.0981,-0.0095,开放申购,开放赎回,
2021-08-06,1.1086,1.1086,-0.0175,开放申购,开放赎回,
2021-08-05,1.1283,1.1283,-0.0074,开放申购,开放赎回,
2021-08-04,1.1367,1.1367,0.0158,开放申购,开放赎回,
2021-08-03,1.119,1.119,0.003,开放申购,开放赎回,
2021-08-02,1.1157,1.1157,0.0014000000000000002,开放申购,开放赎回,
2021-07-30,1.1141,1.1141,-0.0062,开放申购,开放赎回,
2021-07-29,1.1211,1.1211,0.049100000000000005,开放申购,开放赎回,
2021-07-28,1.0686,1.0686,0.0169,开放申购,开放赎回,
2021-07-27,1.0508,1.0508,-0.030299999999999997,开放申购,开放赎回,
2021-07-26,1.0836,1.0836,-0.0281,开放申购,开放赎回,
2021-07-23,1.1149,1.1149,-0.03,开放申购,开放赎回,
2021-07-22,1.1494,1.1494,-0.011699999999999999,开放申购,开放赎回,
2021-07-21,1.163,1.163,0.020099999999999996,开放申购,开放赎回,
2021-07-20,1.1401,1.1401,0.0023,开放申购,开放赎回,
2021-07-19,1.1375,1.1375,0.0068000000000000005,开放申购,开放赎回,
2021-07-16,1.1298,1.1298,-0.024700000000000003,开放申购,开放赎回,
2021-07-15,1.1584,1.1584,0.0089,开放申购,开放赎回,
2021-07-14,1.1482,1.1482,-0.0008,开放申购,开放赎回,
2021-07-13,1.1491,1.1491,-0.009399999999999999,开放申购,开放赎回,
2021-07-12,1.16,1.16,0.0348,开放申购,开放赎回,
2021-07-09,1.121,1.121,-0.0067,开放申购,开放赎回,
2021-07-08,1.1286,1.1286,-0.0077,开放申购,开放赎回,
2021-07-07,1.1374,1.1374,0.0332,开放申购,开放赎回,
2021-07-06,1.1008,1.1008,-0.0262,开放申购,开放赎回,
2021-07-05,1.1304,1.1304,-0.0048,开放申购,开放赎回,
2021-07-02,1.1359,1.1359,-0.041100000000000005,开放申购,开放赎回,
2021-07-01,1.1846,1.1846,0.0091,暂停申购,暂停赎回,
2021-06-30,1.1739,1.1739,0.0089,开放申购,开放赎回,
2021-06-29,1.1636,1.1636,-0.0087,开放申购,开放赎回,
2021-06-28,1.1738,1.1738,0.013300000000000001,开放申购,开放赎回,
2021-06-25,1.1584,1.1584,0.0194,开放申购,开放赎回,
2021-06-24,1.1364,1.1364,-0.004,开放申购,开放赎回,
2021-06-23,1.141,1.141,0.0095,开放申购,开放赎回,
2021-06-22,1.1303,1.1303,0.0037,开放申购,开放赎回,
2021-06-21,1.1261,1.1261,0.0127,开放申购,开放赎回,
2021-06-18,1.112,1.112,0.023399999999999997,开放申购,开放赎回,
2021-06-17,1.0866,1.0866,0.016200000000000003,开放申购,开放赎回,
2021-06-16,1.0693,1.0693,-0.036000000000000004,开放申购,开放赎回,
2021-06-15,1.1092,1.1092,-0.005600000000000001,开放申购,开放赎回,
2021-06-11,1.1155,1.1155,-0.0060999999999999995,开放申购,开放赎回,
2021-06-10,1.1224,1.1224,0.0134,开放申购,开放赎回,
2021-06-09,1.1076,1.1076,0.0023,开放申购,开放赎回,
2021-06-08,1.1051,1.1051,-0.0113,开放申购,开放赎回,
2021-06-07,1.1177,1.1177,0.0025,开放申购,开放赎回,
2021-06-04,1.1149,1.1149,0.0068000000000000005,开放申购,开放赎回,
2021-06-03,1.1074,1.1074,-0.0147,开放申购,开放赎回,
2021-06-02,1.1239,1.1239,-0.020099999999999996,开放申购,开放赎回,
2021-06-01,1.1469,1.1469,0.016399999999999998,开放申购,开放赎回,
2021-05-31,1.1284,1.1284,0.031400000000000004,开放申购,开放赎回,
2021-05-28,1.094,1.094,-0.0139,开放申购,开放赎回,
2021-05-27,1.1094,1.1094,-0.0014000000000000002,开放申购,开放赎回,
2021-05-26,1.111,1.111,-0.004699999999999999,开放申购,开放赎回,
2021-05-25,1.1162,1.1162,0.021,开放申购,开放赎回,
2021-05-24,1.0932,1.0932,0.013300000000000001,开放申购,开放赎回,
2021-05-21,1.0788,1.0788,-0.0084,开放申购,开放赎回,
2021-05-20,1.0879,1.0879,0.021400000000000002,开放申购,开放赎回,
2021-05-19,1.0651,1.0651,-0.0014000000000000002,暂停申购,暂停赎回,
2021-05-18,1.0666,1.0666,-0.0036,开放申购,开放赎回,
2021-05-17,1.0704,1.0704,0.0317,开放申购,开放赎回,
2021-05-14,1.0375,1.0375,0.0079,开放申购,开放赎回,
2021-05-13,1.0294,1.0294,-0.0077,开放申购,开放赎回,
2021-05-12,1.0374,1.0374,0.0131,开放申购,开放赎回,
2021-05-11,1.024,1.024,-0.0031,开放申购,开放赎回,
2021-05-10,1.0272,1.0272,0.0034999999999999996,开放申购,开放赎回,
2021-05-07,1.0236,1.0236,-0.0332,开放申购,开放赎回,
2021-05-06,1.0587,1.0587,-0.0263,开放申购,开放赎回,
2021-04-30,1.0873,1.0873,0.0072,暂停申购,暂停赎回,
2021-04-29,1.0795,1.0795,-0.0034000000000000002,暂停申购,暂停赎回,
2021-04-28,1.0832,1.0832,0.016,开放申购,开放赎回,
2021-04-27,1.0661,1.0661,0.0123,开放申购,开放赎回,
2021-04-26,1.0531,1.0531,-0.0127,开放申购,开放赎回,
2021-04-23,1.0667,1.0667,0.017,开放申购,开放赎回,
2021-04-22,1.0489,1.0489,0.0025,开放申购,开放赎回,
2021-04-21,1.0463,1.0463,0.0042,开放申购,开放赎回,
2021-04-20,1.0419,1.0419,0.0078000000000000005,开放申购,开放赎回,
2021-04-19,1.0338,1.0338,0.026699999999999998,开放申购,开放赎回,
2021-04-16,1.0069,1.0069,0.0015,开放申购,开放赎回,
2021-04-15,1.0054,1.0054,0.0042,开放申购,开放赎回,
2021-04-14,1.0012,1.0012,0.0218,开放申购,开放赎回,
2021-04-13,0.9798,0.9798,-0.0025,开放申购,开放赎回,
2021-04-12,0.9823,0.9823,-0.0235,开放申购,开放赎回,
2021-04-09,1.0059,1.0059,-0.016,开放申购,开放赎回,
2021-04-08,1.0223,1.0223,0.0072,开放申购,开放赎回,
2021-04-07,1.015,1.015,-0.0083,开放申购,开放赎回,
2021-04-06,1.0235,1.0235,-0.0034000000000000002,暂停申购,暂停赎回,
2021-04-02,1.027,1.027,0.005600000000000001,暂停申购,暂停赎回,
2021-04-01,1.0213,1.0213,0.0285,开放申购,开放赎回,
2021-03-31,0.993,0.993,-0.0063,开放申购,开放赎回,
2021-03-30,0.9993,0.9993,0.0196,开放申购,开放赎回,
2021-03-29,0.9801,0.9801,-0.0034999999999999996,开放申购,开放赎回,
2021-03-26,0.9835,0.9835,0.0334,开放申购,开放赎回,
2021-03-25,0.9517,0.9517,-0.0031,开放申购,开放赎回,
2021-03-24,0.9547,0.9547,-0.0083,开放申购,开放赎回,
2021-03-23,0.9627,0.9627,-0.0128,开放申购,开放赎回,
2021-03-22,0.9752,0.9752,0.0079,开放申购,开放赎回,
2021-03-19,0.9676,0.9676,-0.021099999999999997,开放申购,开放赎回,
2021-03-18,0.9885,0.9885,0.022099999999999998,开放申购,开放赎回,
2021-03-17,0.9671,0.9671,0.0098,开放申购,开放赎回,
2021-03-16,0.9577,0.9577,0.0139,开放申购,开放赎回,
2021-03-15,0.9446,0.9446,-0.0345,开放申购,开放赎回,
2021-03-12,0.9784,0.9784,-0.005600000000000001,开放申购,开放赎回,
2021-03-11,0.9839,0.9839,0.0292,开放申购,开放赎回,
2021-03-10,0.956,0.956,0.0269,开放申购,开放赎回,
2021-03-09,0.931,0.931,-0.03,开放申购,开放赎回,
2021-03-08,0.9598,0.9598,-0.0489,开放申购,开放赎回,
2021-03-05,1.0091,1.0091,0.0011,开放申购,开放赎回,
2021-03-04,1.008,1.008,-0.041100000000000005,开放申购,开放赎回,
2021-03-03,1.0512,1.0512,0.0115,开放申购,开放赎回,
2021-03-02,1.0392,1.0392,-0.0054,开放申购,开放赎回,
2021-03-01,1.0448,1.0448,0.0338,开放申购,开放赎回,
2021-02-26,1.0106,1.0106,-0.0252,开放申购,开放赎回,
2021-02-25,1.0367,1.0367,0.0003,开放申购,开放赎回,
2021-02-24,1.0364,1.0364,-0.0347,开放申购,开放赎回,
2021-02-23,1.0737,1.0737,-0.0033,开放申购,开放赎回,
2021-02-22,1.0773,1.0773,-0.04019999999999999,开放申购,开放赎回,
2021-02-19,1.1224,1.1224,-0.0066,开放申购,开放赎回,
2021-02-18,1.1299,1.1299,-0.0363,开放申购,开放赎回,
2021-02-10,1.1724,1.1724,0.0286,暂停申购,暂停赎回,
2021-02-09,1.1398,1.1398,0.0169,暂停申购,暂停赎回,
2021-02-08,1.1209,1.1209,0.0134,开放申购,开放赎回,
2021-02-05,1.1061,1.1061,0.0058,开放申购,开放赎回,
2021-02-04,1.0997,1.0997,-0.011200000000000002,开放申购,开放赎回,
2021-02-03,1.1121,1.1121,0.0023,开放申购,开放赎回,
2021-02-02,1.1095,1.1095,0.011699999999999999,开放申购,开放赎回,
2021-02-01,1.0967,1.0967,0.0252,开放申购,开放赎回,
2021-01-29,1.0697,1.0697,-0.0026,开放申购,开放赎回,
2021-01-28,1.0725,1.0725,-0.0263,开放申购,开放赎回,
2021-01-27,1.1015,1.1015,-0.0067,开放申购,开放赎回,
2021-01-26,1.1089,1.1089,-0.0301,开放申购,开放赎回,
2021-01-25,1.1433,1.1433,0.016399999999999998,开放申购,开放赎回,
2021-01-22,1.1249,1.1249,0.0208,开放申购,开放赎回,
2021-01-21,1.102,1.102,0.013600000000000001,开放申购,开放赎回,
2021-01-20,1.0872,1.0872,0.0226,开放申购,开放赎回,
2021-01-19,1.0632,1.0632,0.0,开放申购,开放赎回,
2021-01-18,1.0632,1.0632,0.014199999999999999,封闭期,封闭期,
2021-01-15,1.0483,1.0483,0.0,封闭期,封闭期,
2021-01-08,1.0491,1.0491,0.0,封闭期,封闭期,
2020-12-31,1.0314,1.0314,0.0,封闭期,封闭期,
2020-12-25,1.0142,1.0142,0.0,封闭期,封闭期,
2020-12-18,1.0065,1.0065,0.0,封闭期,封闭期,
2020-12-11,1.0014,1.0014,0.0,封闭期,封闭期,
2020-12-04,1.0019,1.0019,0.0,封闭期,封闭期,
2020-11-27,1.0002,1.0002,0.0,封闭期,封闭期,
2020-11-20,1.0011,1.0011,0.0,封闭期,封闭期,
2020-11-13,1.0026,1.0026,0.0,封闭期,封闭期,
2020-11-06,1.0058,1.0058,0.0,封闭期,封闭期,
2020-10-30,1.0014,1.0014,0.0,封闭期,封闭期,
2020-10-23,0.9986,0.9986,0.0,封闭期,封闭期,
2020-10-20,1.0,1.0,0.0,封闭期,封闭期,
