date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.8101,1.8101,-0.0039000000000000003,开放申购,开放赎回,
2024-03-13,1.8172,1.8172,-0.0009,开放申购,开放赎回,
2024-03-12,1.8189,1.8189,0.0179,开放申购,开放赎回,
2024-03-11,1.787,1.787,0.0183,开放申购,开放赎回,
2024-03-08,1.7549,1.7549,0.0060999999999999995,开放申购,开放赎回,
2024-03-07,1.7442,1.7442,-0.0106,开放申购,开放赎回,
2024-03-06,1.7629,1.7629,0.0038,开放申购,开放赎回,
2024-03-05,1.7563,1.7563,-0.0055000000000000005,开放申购,开放赎回,
2024-03-04,1.766,1.766,0.0024,开放申购,开放赎回,
2024-03-01,1.7617,1.7617,0.006999999999999999,开放申购,开放赎回,
2024-02-29,1.7495,1.7495,0.021099999999999997,开放申购,开放赎回,
2024-02-28,1.7133,1.7133,-0.0252,开放申购,开放赎回,
2024-02-27,1.7576,1.7576,0.012199999999999999,开放申购,开放赎回,
2024-02-26,1.7365,1.7365,0.0009,开放申购,开放赎回,
2024-02-23,1.7349,1.7349,0.004699999999999999,开放申购,开放赎回,
2024-02-22,1.7268,1.7268,0.0058,开放申购,开放赎回,
2024-02-21,1.7169,1.7169,0.0108,开放申购,开放赎回,
2024-02-20,1.6985,1.6985,0.0024,开放申购,开放赎回,
2024-02-19,1.6945,1.6945,0.0055000000000000005,开放申购,开放赎回,
2024-02-08,1.6852,1.6852,0.0318,开放申购,开放赎回,
2024-02-07,1.6333,1.6333,0.021099999999999997,开放申购,开放赎回,
2024-02-06,1.5996,1.5996,0.0467,开放申购,开放赎回,
2024-02-05,1.5283,1.5283,-0.0302,开放申购,开放赎回,
2024-02-02,1.5759,1.5759,-0.0245,开放申购,开放赎回,
2024-02-01,1.6155,1.6155,-0.0070999999999999995,开放申购,开放赎回,
2024-01-31,1.627,1.627,-0.0235,开放申购,开放赎回,
2024-01-30,1.6661,1.6661,-0.021,开放申购,开放赎回,
2024-01-29,1.7018,1.7018,-0.0138,开放申购,开放赎回,
2024-01-26,1.7257,1.7257,-0.005,开放申购,开放赎回,
2024-01-25,1.7344,1.7344,0.0182,开放申购,开放赎回,
2024-01-24,1.7034,1.7034,0.0058,开放申购,开放赎回,
2024-01-23,1.6936,1.6936,0.0033,开放申购,开放赎回,
2024-01-22,1.6881,1.6881,-0.0351,开放申购,开放赎回,
2024-01-19,1.7495,1.7495,-0.0058,开放申购,开放赎回,
2024-01-18,1.7597,1.7597,0.0028000000000000004,开放申购,开放赎回,
2024-01-17,1.7547,1.7547,-0.0194,开放申购,开放赎回,
2024-01-16,1.7894,1.7894,0.0021,开放申购,开放赎回,
2024-01-15,1.7857,1.7857,-0.0036,开放申购,开放赎回,
2024-01-12,1.7922,1.7922,-0.0024,开放申购,开放赎回,
2024-01-11,1.7965,1.7965,0.0151,开放申购,开放赎回,
2024-01-10,1.7697,1.7697,-0.0002,开放申购,开放赎回,
2024-01-09,1.7701,1.7701,0.0079,开放申购,开放赎回,
2024-01-08,1.7562,1.7562,-0.0146,开放申购,开放赎回,
2024-01-05,1.7823,1.7823,-0.012199999999999999,开放申购,开放赎回,
2024-01-04,1.8044,1.8044,-0.0073,开放申购,开放赎回,
2024-01-03,1.8177,1.8177,-0.0008,开放申购,开放赎回,
2024-01-02,1.8191,1.8191,-0.0048,开放申购,开放赎回,
2023-12-31,1.8279,1.8279,-0.0001,开放申购,开放赎回,
2023-12-29,1.828,1.828,0.0052,开放申购,开放赎回,
2023-12-28,1.8185,1.8185,0.0233,开放申购,开放赎回,
2023-12-27,1.7771,1.7771,0.0022,开放申购,开放赎回,
2023-12-26,1.7732,1.7732,-0.0076,开放申购,开放赎回,
2023-12-25,1.7867,1.7867,-0.0006,开放申购,开放赎回,
2023-12-22,1.7877,1.7877,-0.0055000000000000005,开放申购,开放赎回,
2023-12-21,1.7975,1.7975,0.0084,开放申购,开放赎回,
2023-12-20,1.7826,1.7826,-0.0076,开放申购,开放赎回,
2023-12-19,1.7963,1.7963,0.0024,开放申购,开放赎回,
2023-12-18,1.792,1.792,-0.0105,开放申购,开放赎回,
2023-12-15,1.8111,1.8111,-0.0031,开放申购,开放赎回,
2023-12-14,1.8167,1.8167,-0.0021,开放申购,开放赎回,
2023-12-13,1.8205,1.8205,-0.0067,开放申购,开放赎回,
2023-12-12,1.8328,1.8328,0.0033,开放申购,开放赎回,
2023-12-11,1.8267,1.8267,0.0051,开放申购,开放赎回,
2023-12-08,1.8174,1.8174,-0.0034999999999999996,开放申购,开放赎回,
2023-12-07,1.8237,1.8237,-0.0022,开放申购,开放赎回,
2023-12-06,1.8278,1.8278,0.0067,开放申购,开放赎回,
2023-12-05,1.8157,1.8157,-0.0102,开放申购,开放赎回,
2023-12-04,1.8345,1.8345,-0.0016,开放申购,开放赎回,
2023-12-01,1.8375,1.8375,0.0021,开放申购,开放赎回,
2023-11-30,1.8336,1.8336,-0.005,开放申购,开放赎回,
2023-11-29,1.8429,1.8429,-0.005,开放申购,开放赎回,
2023-11-28,1.8521,1.8521,0.0048,开放申购,开放赎回,
2023-11-27,1.8433,1.8433,-0.0045000000000000005,开放申购,开放赎回,
2023-11-24,1.8516,1.8516,-0.0088,开放申购,开放赎回,
2023-11-23,1.868,1.868,0.0058,开放申购,开放赎回,
2023-11-22,1.8573,1.8573,-0.009300000000000001,开放申购,开放赎回,
2023-11-21,1.8748,1.8748,-0.0043,开放申购,开放赎回,
2023-11-20,1.8829,1.8829,0.0073,开放申购,开放赎回,
2023-11-17,1.8693,1.8693,0.0031,开放申购,开放赎回,
2023-11-16,1.8635,1.8635,-0.0084,开放申购,开放赎回,
2023-11-15,1.8793,1.8793,0.005600000000000001,开放申购,开放赎回,
2023-11-14,1.8689,1.8689,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,1.8675,1.8675,0.005699999999999999,开放申购,开放赎回,
2023-11-10,1.857,1.857,-0.0059,开放申购,开放赎回,
2023-11-09,1.868,1.868,-0.0013,开放申购,开放赎回,
2023-11-08,1.8705,1.8705,0.0031,开放申购,开放赎回,
2023-11-07,1.8647,1.8647,0.0003,开放申购,开放赎回,
2023-11-06,1.8642,1.8642,0.0181,开放申购,开放赎回,
2023-11-03,1.8311,1.8311,0.0083,开放申购,开放赎回,
2023-11-02,1.8161,1.8161,-0.0059,开放申购,开放赎回,
2023-11-01,1.8268,1.8268,0.0002,开放申购,开放赎回,
2023-10-31,1.8264,1.8264,-0.0069,开放申购,开放赎回,
2023-10-30,1.8391,1.8391,0.0003,开放申购,开放赎回,
2023-10-27,1.8386,1.8386,0.009899999999999999,开放申购,开放赎回,
2023-10-26,1.8205,1.8205,0.0014000000000000002,开放申购,开放赎回,
2023-10-25,1.818,1.818,0.0070999999999999995,开放申购,开放赎回,
2023-10-24,1.8051,1.8051,0.011000000000000001,开放申购,开放赎回,
2023-10-23,1.7854,1.7854,-0.0165,开放申购,开放赎回,
2023-10-20,1.8153,1.8153,-0.0043,开放申购,开放赎回,
2023-10-19,1.8231,1.8231,-0.006999999999999999,开放申购,开放赎回,
2023-10-18,1.8359,1.8359,-0.0116,开放申购,开放赎回,
2023-10-17,1.8574,1.8574,0.0002,开放申购,开放赎回,
2023-10-16,1.8571,1.8571,-0.0077,开放申购,开放赎回,
2023-10-13,1.8715,1.8715,-0.0089,开放申购,开放赎回,
2023-10-12,1.8884,1.8884,0.0063,开放申购,开放赎回,
2023-10-11,1.8766,1.8766,0.0034000000000000002,开放申购,开放赎回,
2023-10-10,1.8703,1.8703,-0.0087,开放申购,开放赎回,
2023-10-09,1.8868,1.8868,-0.010700000000000001,开放申购,开放赎回,
2023-09-28,1.9073,1.9073,0.0059,开放申购,开放赎回,
2023-09-27,1.8961,1.8961,0.0046,开放申购,开放赎回,
2023-09-26,1.8875,1.8875,-0.0017000000000000001,开放申购,开放赎回,
2023-09-25,1.8908,1.8908,-0.0037,开放申购,开放赎回,
2023-09-22,1.8978,1.8978,0.0128,开放申购,开放赎回,
2023-09-21,1.8739,1.8739,-0.0069,开放申购,开放赎回,
2023-09-20,1.8869,1.8869,-0.0064,开放申购,开放赎回,
2023-09-19,1.899,1.899,-0.005699999999999999,开放申购,开放赎回,
2023-09-18,1.9098,1.9098,0.0028000000000000004,开放申购,开放赎回,
2023-09-15,1.9045,1.9045,-0.0025,开放申购,开放赎回,
2023-09-14,1.9093,1.9093,-0.0034000000000000002,开放申购,开放赎回,
2023-09-13,1.9159,1.9159,-0.0059,开放申购,开放赎回,
2023-09-12,1.9272,1.9272,-0.002,开放申购,开放赎回,
2023-09-11,1.9311,1.9311,0.0104,开放申购,开放赎回,
2023-09-08,1.9112,1.9112,-0.002,开放申购,开放赎回,
2023-09-07,1.9151,1.9151,-0.0087,开放申购,开放赎回,
2023-09-06,1.9319,1.9319,-0.0021,开放申购,开放赎回,
2023-09-05,1.936,1.936,-0.005,开放申购,开放赎回,
2023-09-04,1.9458,1.9458,0.0111,开放申购,开放赎回,
2023-09-01,1.9244,1.9244,0.0034999999999999996,开放申购,开放赎回,
2023-08-31,1.9177,1.9177,-0.0042,开放申购,开放赎回,
2023-08-30,1.9258,1.9258,-0.0032,开放申购,开放赎回,
2023-08-29,1.9319,1.9319,0.0087,开放申购,开放赎回,
2023-08-28,1.9153,1.9153,0.0098,开放申购,开放赎回,
2023-08-25,1.8967,1.8967,-0.0085,开放申购,开放赎回,
2023-08-24,1.9129,1.9129,-0.005699999999999999,开放申购,开放赎回,
2023-08-23,1.9239,1.9239,-0.0085,开放申购,开放赎回,
2023-08-22,1.9403,1.9403,0.008100000000000001,开放申购,开放赎回,
2023-08-21,1.9247,1.9247,-0.0077,开放申购,开放赎回,
2023-08-18,1.9396,1.9396,-0.0124,开放申购,开放赎回,
2023-08-17,1.964,1.964,0.006999999999999999,开放申购,开放赎回,
2023-08-16,1.9503,1.9503,-0.008199999999999999,开放申购,开放赎回,
2023-08-15,1.9665,1.9665,-0.0029,开放申购,开放赎回,
2023-08-14,1.9722,1.9722,0.0003,开放申购,开放赎回,
2023-08-11,1.9716,1.9716,-0.0118,开放申购,开放赎回,
2023-08-10,1.9951,1.9951,0.0022,开放申购,开放赎回,
2023-08-09,1.9908,1.9908,-0.0048,开放申购,开放赎回,
2023-08-08,2.0005,2.0005,-0.0013,开放申购,开放赎回,
2023-08-07,2.0031,2.0031,-0.0023,开放申购,开放赎回,
2023-08-04,2.0077,2.0077,0.004,开放申购,开放赎回,
2023-08-03,1.9998,1.9998,-0.001,开放申购,开放赎回,
2023-08-02,2.0018,2.0018,-0.0058,开放申购,开放赎回,
2023-08-01,2.0134,2.0134,-0.0038,开放申购,开放赎回,
2023-07-31,2.021,2.021,0.0083,开放申购,开放赎回,
2023-07-28,2.0043,2.0043,0.0072,开放申购,开放赎回,
2023-07-27,1.9899,1.9899,-0.0046,开放申购,开放赎回,
2023-07-26,1.999,1.999,-0.003,开放申购,开放赎回,
2023-07-25,2.0051,2.0051,0.0124,开放申购,开放赎回,
2023-07-24,1.9805,1.9805,-0.0016,开放申购,开放赎回,
2023-07-21,1.9836,1.9836,-0.0003,开放申购,开放赎回,
2023-07-20,1.9842,1.9842,-0.006,开放申购,开放赎回,
2023-07-19,1.9961,1.9961,0.0008,开放申购,开放赎回,
2023-07-18,1.9945,1.9945,-0.0026,开放申购,开放赎回,
2023-07-17,1.9997,1.9997,-0.0029,开放申购,开放赎回,
2023-07-14,2.0055,2.0055,-0.0031,开放申购,开放赎回,
2023-07-13,2.0118,2.0118,0.0051,开放申购,开放赎回,
2023-07-12,2.0015,2.0015,-0.0062,开放申购,开放赎回,
2023-07-11,2.0139,2.0139,0.0042,开放申购,开放赎回,
2023-07-10,2.0055,2.0055,0.0044,开放申购,开放赎回,
2023-07-07,1.9967,1.9967,-0.0022,开放申购,开放赎回,
2023-07-06,2.0011,2.0011,-0.0054,开放申购,开放赎回,
2023-07-05,2.0119,2.0119,-0.0027,开放申购,开放赎回,
2023-07-04,2.0174,2.0174,0.0,开放申购,开放赎回,
2023-07-03,2.0173,2.0173,0.0108,开放申购,开放赎回,
2023-06-30,1.9957,1.9957,0.0053,开放申购,开放赎回,
2023-06-29,1.9852,1.9852,0.0007000000000000001,开放申购,开放赎回,
2023-06-28,1.9838,1.9838,-0.0036,开放申购,开放赎回,
2023-06-27,1.9909,1.9909,0.013500000000000002,开放申购,开放赎回,
2023-06-26,1.9643,1.9643,-0.0141,开放申购,开放赎回,
2023-06-21,1.9923,1.9923,-0.0098,开放申购,开放赎回,
2023-06-20,2.0121,2.0121,-0.0060999999999999995,开放申购,开放赎回,
2023-06-19,2.0244,2.0244,-0.0063,开放申购,开放赎回,
2023-06-16,2.0373,2.0373,0.0036,开放申购,开放赎回,
2023-06-15,2.03,2.03,0.0024,开放申购,开放赎回,
2023-06-14,2.0251,2.0251,-0.0026,开放申购,开放赎回,
2023-06-13,2.0304,2.0304,0.0005,开放申购,开放赎回,
2023-06-12,2.0293,2.0293,-0.004699999999999999,开放申购,开放赎回,
2023-06-09,2.0389,2.0389,-0.001,开放申购,开放赎回,
2023-06-08,2.041,2.041,0.0031,开放申购,开放赎回,
2023-06-07,2.0346,2.0346,0.0092,开放申购,开放赎回,
2023-06-06,2.0161,2.0161,-0.0101,开放申购,开放赎回,
2023-06-05,2.0367,2.0367,0.0074,开放申购,开放赎回,
2023-06-02,2.0217,2.0217,-0.0032,开放申购,开放赎回,
2023-06-01,2.0281,2.0281,0.0042,开放申购,开放赎回,
2023-05-31,2.0197,2.0197,0.0025,开放申购,开放赎回,
2023-05-30,2.0146,2.0146,0.0025,开放申购,开放赎回,
2023-05-29,2.0096,2.0096,0.0052,开放申购,开放赎回,
2023-05-26,1.9993,1.9993,0.0033,开放申购,开放赎回,
2023-05-25,1.9928,1.9928,-0.0024,开放申购,开放赎回,
2023-05-24,1.9976,1.9976,-0.0126,开放申购,开放赎回,
2023-05-23,2.0231,2.0231,-0.0126,开放申购,开放赎回,
2023-05-22,2.049,2.049,-0.0005,开放申购,开放赎回,
2023-05-19,2.0501,2.0501,-0.0064,开放申购,开放赎回,
2023-05-18,2.0634,2.0634,0.0059,开放申购,开放赎回,
2023-05-17,2.0512,2.0512,-0.0025,开放申购,开放赎回,
2023-05-16,2.0563,2.0563,-0.0084,开放申购,开放赎回,
2023-05-15,2.0737,2.0737,0.004699999999999999,开放申购,开放赎回,
2023-05-12,2.0639,2.0639,-0.015300000000000001,开放申购,开放赎回,
2023-05-11,2.096,2.096,-0.005,开放申购,开放赎回,
2023-05-10,2.1065,2.1065,-0.014199999999999999,开放申购,开放赎回,
2023-05-09,2.1369,2.1369,-0.0073,开放申购,开放赎回,
2023-05-08,2.1527,2.1527,0.0174,开放申购,开放赎回,
2023-05-05,2.1158,2.1158,0.0018,开放申购,开放赎回,
2023-05-04,2.1121,2.1121,0.0149,开放申购,开放赎回,
2023-04-28,2.081,2.081,0.0073,开放申购,开放赎回,
2023-04-27,2.0659,2.0659,0.0066,开放申购,开放赎回,
2023-04-26,2.0524,2.0524,0.0009,开放申购,开放赎回,
2023-04-25,2.0505,2.0505,-0.0013,开放申购,开放赎回,
2023-04-24,2.0531,2.0531,-0.0018,开放申购,开放赎回,
2023-04-21,2.0569,2.0569,-0.013999999999999999,开放申购,开放赎回,
2023-04-20,2.0862,2.0862,-0.002,开放申购,开放赎回,
2023-04-19,2.0903,2.0903,-0.0023,开放申购,开放赎回,
2023-04-18,2.0952,2.0952,0.0008,开放申购,开放赎回,
2023-04-17,2.0936,2.0936,0.0002,开放申购,开放赎回,
2023-04-14,2.0932,2.0932,0.0012,开放申购,开放赎回,
2023-04-13,2.0907,2.0907,0.002,开放申购,开放赎回,
2023-04-12,2.0866,2.0866,0.0053,开放申购,开放赎回,
2023-04-11,2.0755,2.0755,0.005699999999999999,开放申购,开放赎回,
2023-04-10,2.0637,2.0637,-0.0008,开放申购,开放赎回,
2023-04-07,2.0654,2.0654,0.0039000000000000003,开放申购,开放赎回,
2023-04-06,2.0574,2.0574,-0.0038,开放申购,开放赎回,
2023-04-04,2.0652,2.0652,-0.0038,开放申购,开放赎回,
2023-04-03,2.073,2.073,0.005699999999999999,开放申购,开放赎回,
2023-03-31,2.0612,2.0612,0.0070999999999999995,开放申购,开放赎回,
2023-03-30,2.0466,2.0466,0.0,开放申购,开放赎回,
2023-03-29,2.0467,2.0467,0.0003,开放申购,开放赎回,
2023-03-28,2.0461,2.0461,-0.0034999999999999996,开放申购,开放赎回,
2023-03-27,2.0533,2.0533,0.0016,开放申购,开放赎回,
2023-03-24,2.0501,2.0501,0.0002,开放申购,开放赎回,
2023-03-23,2.0497,2.0497,-0.0007000000000000001,开放申购,开放赎回,
2023-03-22,2.0512,2.0512,0.0012,开放申购,开放赎回,
2023-03-21,2.0488,2.0488,0.0113,开放申购,开放赎回,
2023-03-20,2.026,2.026,0.0016,开放申购,开放赎回,
2023-03-17,2.0227,2.0227,0.0070999999999999995,开放申购,开放赎回,
2023-03-16,2.0084,2.0084,-0.0062,开放申购,开放赎回,
2023-03-15,2.021,2.021,0.0059,开放申购,开放赎回,
2023-03-14,2.0092,2.0092,-0.005600000000000001,开放申购,开放赎回,
2023-03-13,2.0205,2.0205,0.0033,开放申购,开放赎回,
2023-03-10,2.0138,2.0138,-0.0123,开放申购,开放赎回,
2023-03-09,2.0389,2.0389,0.0009,开放申购,开放赎回,
2023-03-08,2.0371,2.0371,0.0038,开放申购,开放赎回,
2023-03-07,2.0294,2.0294,-0.0147,开放申购,开放赎回,
2023-03-06,2.0597,2.0597,0.0055000000000000005,开放申购,开放赎回,
2023-03-03,2.0484,2.0484,0.0003,开放申购,开放赎回,
2023-03-02,2.0478,2.0478,-0.0042,开放申购,开放赎回,
2023-03-01,2.0564,2.0564,0.0073,开放申购,开放赎回,
2023-02-28,2.0415,2.0415,0.0067,开放申购,开放赎回,
2023-02-27,2.028,2.028,-0.008100000000000001,开放申购,开放赎回,
2023-02-24,2.0445,2.0445,-0.003,开放申购,开放赎回,
2023-02-23,2.0506,2.0506,-0.0005,开放申购,开放赎回,
2023-02-22,2.0516,2.0516,0.0042,开放申购,开放赎回,
2023-02-21,2.043,2.043,0.0042,开放申购,开放赎回,
2023-02-20,2.0345,2.0345,0.008199999999999999,开放申购,开放赎回,
2023-02-17,2.018,2.018,-0.006500000000000001,开放申购,开放赎回,
2023-02-16,2.0313,2.0313,-0.0105,开放申购,开放赎回,
2023-02-15,2.0529,2.0529,-0.0012,开放申购,开放赎回,
2023-02-14,2.0553,2.0553,0.0007000000000000001,开放申购,开放赎回,
2023-02-13,2.0538,2.0538,0.0111,开放申购,开放赎回,
2023-02-10,2.0312,2.0312,-0.0017000000000000001,开放申购,开放赎回,
2023-02-09,2.0346,2.0346,0.0121,开放申购,开放赎回,
2023-02-08,2.0102,2.0102,-0.0062,开放申购,开放赎回,
2023-02-07,2.0228,2.0228,0.0048,开放申购,开放赎回,
2023-02-06,2.0132,2.0132,-0.0039000000000000003,开放申购,开放赎回,
2023-02-03,2.0211,2.0211,-0.0026,开放申购,开放赎回,
2023-02-02,2.0263,2.0263,0.004,开放申购,开放赎回,
2023-02-01,2.0183,2.0183,0.0106,开放申购,开放赎回,
2023-01-31,1.9971,1.9971,0.0013,开放申购,开放赎回,
2023-01-30,1.9945,1.9945,0.0059,开放申购,开放赎回,
2023-01-20,1.9828,1.9828,0.0089,开放申购,开放赎回,
2023-01-19,1.9654,1.9654,0.005699999999999999,开放申购,开放赎回,
2023-01-18,1.9543,1.9543,0.0022,开放申购,开放赎回,
2023-01-17,1.9501,1.9501,-0.0005,开放申购,开放赎回,
2023-01-16,1.9511,1.9511,0.0042,开放申购,开放赎回,
2023-01-13,1.9429,1.9429,0.0034000000000000002,开放申购,开放赎回,
2023-01-12,1.9364,1.9364,0.0012,开放申购,开放赎回,
2023-01-11,1.9341,1.9341,-0.0069,开放申购,开放赎回,
2023-01-10,1.9476,1.9476,0.0021,开放申购,开放赎回,
2023-01-09,1.9435,1.9435,0.0011,开放申购,开放赎回,
2023-01-06,1.9413,1.9413,0.0013,开放申购,开放赎回,
2023-01-05,1.9388,1.9388,0.0075,开放申购,开放赎回,
2023-01-04,1.9244,1.9244,0.0002,开放申购,开放赎回,
2023-01-03,1.924,1.924,0.0104,开放申购,开放赎回,
2022-12-31,1.9042,1.9042,0.0,开放申购,开放赎回,
2022-12-30,1.9042,1.9042,-0.0012,开放申购,开放赎回,
2022-12-29,1.9065,1.9065,0.0023,开放申购,开放赎回,
2022-12-28,1.9021,1.9021,-0.0042,开放申购,开放赎回,
2022-12-27,1.9102,1.9102,0.0034000000000000002,开放申购,开放赎回,
2022-12-26,1.9037,1.9037,0.011000000000000001,开放申购,开放赎回,
2022-12-23,1.8829,1.8829,0.0009,开放申购,开放赎回,
2022-12-22,1.8812,1.8812,-0.0128,开放申购,开放赎回,
2022-12-21,1.9055,1.9055,-0.0021,开放申购,开放赎回,
2022-12-20,1.9095,1.9095,-0.0064,开放申购,开放赎回,
2022-12-19,1.9218,1.9218,-0.0091,开放申购,开放赎回,
2022-12-16,1.9394,1.9394,-0.0124,开放申购,开放赎回,
2022-12-15,1.9638,1.9638,0.0026,开放申购,开放赎回,
2022-12-14,1.9587,1.9587,-0.0019,开放申购,开放赎回,
2022-12-13,1.9624,1.9624,-0.0019,开放申购,开放赎回,
2022-12-12,1.9661,1.9661,-0.008199999999999999,开放申购,开放赎回,
2022-12-09,1.9823,1.9823,0.0087,开放申购,开放赎回,
2022-12-08,1.9652,1.9652,-0.0067,开放申购,开放赎回,
2022-12-07,1.9785,1.9785,0.0036,开放申购,开放赎回,
2022-12-06,1.9715,1.9715,-0.0069,开放申购,开放赎回,
2022-12-05,1.9852,1.9852,0.0004,开放申购,开放赎回,
2022-12-02,1.9845,1.9845,0.0028000000000000004,开放申购,开放赎回,
2022-12-01,1.9789,1.9789,0.0038,开放申购,开放赎回,
2022-11-30,1.9714,1.9714,0.0005,开放申购,开放赎回,
2022-11-29,1.9704,1.9704,0.0158,开放申购,开放赎回,
2022-11-28,1.9398,1.9398,-0.0036,开放申购,开放赎回,
2022-11-25,1.9468,1.9468,-0.0095,开放申购,开放赎回,
2022-11-24,1.9654,1.9654,0.0033,开放申购,开放赎回,
2022-11-23,1.959,1.959,-0.0037,开放申购,开放赎回,
2022-11-22,1.9663,1.9663,-0.0182,开放申购,开放赎回,
2022-11-21,2.0028,2.0028,0.004,开放申购,开放赎回,
2022-11-18,1.9948,1.9948,-0.0051,开放申购,开放赎回,
2022-11-17,2.005,2.005,0.0052,开放申购,开放赎回,
2022-11-16,1.9946,1.9946,-0.0077,开放申购,开放赎回,
2022-11-15,2.0101,2.0101,0.0171,开放申购,开放赎回,
2022-11-14,1.9763,1.9763,0.0044,开放申购,开放赎回,
2022-11-11,1.9677,1.9677,0.010700000000000001,开放申购,开放赎回,
2022-11-10,1.9469,1.9469,-0.0051,开放申购,开放赎回,
2022-11-09,1.9568,1.9568,0.0063,开放申购,开放赎回,
2022-11-08,1.9446,1.9446,-0.0013,开放申购,开放赎回,
2022-11-07,1.9472,1.9472,0.0033,开放申购,开放赎回,
2022-11-04,1.9407,1.9407,0.0191,开放申购,开放赎回,
2022-11-03,1.9043,1.9043,0.0011,开放申购,开放赎回,
2022-11-02,1.9023,1.9023,0.0078000000000000005,开放申购,开放赎回,
2022-11-01,1.8876,1.8876,0.0179,开放申购,开放赎回,
2022-10-31,1.8544,1.8544,0.006500000000000001,开放申购,开放赎回,
2022-10-28,1.8424,1.8424,-0.0139,开放申购,开放赎回,
2022-10-27,1.8683,1.8683,0.0018,开放申购,开放赎回,
2022-10-26,1.8649,1.8649,0.019799999999999998,开放申购,开放赎回,
2022-10-25,1.8287,1.8287,-0.0058,开放申购,开放赎回,
2022-10-24,1.8394,1.8394,-0.0069,开放申购,开放赎回,
2022-10-21,1.8521,1.8521,0.0028000000000000004,开放申购,开放赎回,
2022-10-20,1.847,1.847,0.0042,开放申购,开放赎回,
2022-10-19,1.8393,1.8393,-0.008,开放申购,开放赎回,
2022-10-18,1.8541,1.8541,0.0040999999999999995,开放申购,开放赎回,
2022-10-17,1.8465,1.8465,0.0103,开放申购,开放赎回,
2022-10-14,1.8277,1.8277,0.0262,开放申购,开放赎回,
2022-10-13,1.7811,1.7811,0.0039000000000000003,开放申购,开放赎回,
2022-10-12,1.7742,1.7742,0.0179,开放申购,开放赎回,
2022-10-11,1.743,1.743,-0.0006,开放申购,开放赎回,
2022-10-10,1.7441,1.7441,-0.019299999999999998,开放申购,开放赎回,
2022-09-30,1.7784,1.7784,-0.0105,开放申购,开放赎回,
2022-09-29,1.7973,1.7973,-0.0013,开放申购,开放赎回,
2022-09-28,1.7997,1.7997,-0.0252,开放申购,开放赎回,
2022-09-27,1.8462,1.8462,0.0203,开放申购,开放赎回,
2022-09-26,1.8095,1.8095,-0.0075,开放申购,开放赎回,
2022-09-23,1.8231,1.8231,-0.0123,开放申购,开放赎回,
2022-09-22,1.8458,1.8458,-0.002,开放申购,开放赎回,
2022-09-21,1.8495,1.8495,-0.004,开放申购,开放赎回,
2022-09-20,1.857,1.857,0.013500000000000002,开放申购,开放赎回,
2022-09-19,1.8323,1.8323,-0.006,开放申购,开放赎回,
2022-09-16,1.8433,1.8433,-0.019799999999999998,开放申购,开放赎回,
2022-09-15,1.8806,1.8806,-0.0168,开放申购,开放赎回,
2022-09-14,1.9128,1.9128,-0.0055000000000000005,开放申购,开放赎回,
2022-09-13,1.9234,1.9234,0.0092,开放申购,开放赎回,
2022-09-09,1.9058,1.9058,0.0018,开放申购,开放赎回,
2022-09-08,1.9023,1.9023,-0.0069,开放申购,开放赎回,
2022-09-07,1.9156,1.9156,0.0049,开放申购,开放赎回,
2022-09-06,1.9063,1.9063,0.0178,开放申购,开放赎回,
2022-09-05,1.8729,1.8729,-0.0054,开放申购,开放赎回,
2022-09-02,1.8831,1.8831,0.0008,开放申购,开放赎回,
2022-09-01,1.8816,1.8816,-0.0059,开放申购,开放赎回,
2022-08-31,1.8927,1.8927,-0.016,开放申购,开放赎回,
2022-08-30,1.9234,1.9234,-0.008,开放申购,开放赎回,
2022-08-29,1.9389,1.9389,0.0011,开放申购,开放赎回,
2022-08-26,1.9368,1.9368,-0.004,开放申购,开放赎回,
2022-08-25,1.9445,1.9445,-0.0063,开放申购,开放赎回,
2022-08-24,1.9569,1.9569,-0.0331,开放申购,开放赎回,
2022-08-23,2.0238,2.0238,-0.0037,开放申购,开放赎回,
2022-08-22,2.0313,2.0313,-0.0003,开放申购,开放赎回,
2022-08-19,2.0319,2.0319,-0.0195,开放申购,开放赎回,
2022-08-18,2.0723,2.0723,0.0036,开放申购,开放赎回,
2022-08-17,2.0648,2.0648,0.0008,开放申购,开放赎回,
2022-08-16,2.0631,2.0631,0.0025,开放申购,开放赎回,
2022-08-15,2.058,2.058,0.0154,开放申购,开放赎回,
2022-08-12,2.0268,2.0268,-0.0102,开放申购,开放赎回,
2022-08-11,2.0476,2.0476,-0.0015,开放申购,开放赎回,
2022-08-10,2.0507,2.0507,0.0101,开放申购,开放赎回,
2022-08-09,2.0301,2.0301,0.0044,开放申购,开放赎回,
2022-08-08,2.0212,2.0212,0.019799999999999998,开放申购,开放赎回,
2022-08-05,1.982,1.982,0.0083,开放申购,开放赎回,
2022-08-04,1.9656,1.9656,0.005,开放申购,开放赎回,
2022-08-03,1.9558,1.9558,-0.0084,开放申购,开放赎回,
2022-08-02,1.9723,1.9723,-0.0218,开放申购,开放赎回,
2022-08-01,2.0162,2.0162,0.0103,开放申购,开放赎回,
2022-07-29,1.9957,1.9957,0.0021,开放申购,开放赎回,
2022-07-28,1.9915,1.9915,0.011000000000000001,开放申购,开放赎回,
