date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.1804,1.1804,-0.0066,开放申购,开放赎回,
2022-09-01,1.1883,1.1883,-0.0098,开放申购,开放赎回,
2022-08-31,1.2,1.2,0.0111,开放申购,开放赎回,
2022-08-30,1.1868,1.1868,-0.0017000000000000001,开放申购,开放赎回,
2022-08-29,1.1888,1.1888,-0.0064,开放申购,开放赎回,
2022-08-26,1.1964,1.1964,0.0002,开放申购,开放赎回,
2022-08-25,1.1962,1.1962,0.0143,开放申购,开放赎回,
2022-08-24,1.1793,1.1793,-0.0095,开放申购,开放赎回,
2022-08-23,1.1906,1.1906,-0.0067,开放申购,开放赎回,
2022-08-22,1.1986,1.1986,0.0021,开放申购,开放赎回,
2022-08-19,1.1961,1.1961,-0.0031,开放申购,开放赎回,
2022-08-18,1.1998,1.1998,-0.0079,开放申购,开放赎回,
2022-08-17,1.2094,1.2094,0.0052,开放申购,开放赎回,
2022-08-16,1.2032,1.2032,-0.0042,开放申购,开放赎回,
2022-08-15,1.2083,1.2083,-0.0048,开放申购,开放赎回,
2022-08-12,1.2141,1.2141,0.0033,开放申购,开放赎回,
2022-08-11,1.2101,1.2101,0.0183,开放申购,开放赎回,
2022-08-10,1.1884,1.1884,-0.0108,开放申购,开放赎回,
2022-08-09,1.2014,1.2014,0.0009,开放申购,开放赎回,
2022-08-08,1.2003,1.2003,-0.0046,开放申购,开放赎回,
2022-08-05,1.2058,1.2058,0.011899999999999999,开放申购,开放赎回,
2022-08-04,1.1916,1.1916,0.0102,开放申购,开放赎回,
2022-08-03,1.1796,1.1796,-0.0067,开放申购,开放赎回,
2022-08-02,1.1875,1.1875,-0.017,开放申购,开放赎回,
2022-08-01,1.208,1.208,-0.0034999999999999996,开放申购,开放赎回,
2022-07-29,1.2123,1.2123,-0.0116,开放申购,开放赎回,
2022-07-28,1.2265,1.2265,-0.0006,开放申购,开放赎回,
2022-07-27,1.2272,1.2272,-0.0079,开放申购,开放赎回,
2022-07-26,1.237,1.237,0.0058,开放申购,开放赎回,
2022-07-25,1.2299,1.2299,-0.004,开放申购,开放赎回,
2022-07-22,1.2348,1.2348,0.0039000000000000003,开放申购,开放赎回,
2022-07-21,1.23,1.23,-0.0111,开放申购,开放赎回,
2022-07-20,1.2438,1.2438,0.0027,开放申购,开放赎回,
2022-07-19,1.2404,1.2404,-0.004,开放申购,开放赎回,
2022-07-18,1.2454,1.2454,0.0123,开放申购,开放赎回,
2022-07-15,1.2303,1.2303,-0.0132,开放申购,开放赎回,
2022-07-14,1.2468,1.2468,-0.005600000000000001,开放申购,开放赎回,
2022-07-13,1.2538,1.2538,-0.0024,开放申购,开放赎回,
2022-07-12,1.2568,1.2568,-0.005,开放申购,开放赎回,
2022-07-11,1.2631,1.2631,-0.0196,开放申购,开放赎回,
2022-07-08,1.2883,1.2883,0.0009,开放申购,开放赎回,
2022-07-07,1.2871,1.2871,-0.0022,开放申购,开放赎回,
2022-07-06,1.2899,1.2899,-0.0184,开放申购,开放赎回,
2022-07-05,1.3141,1.3141,0.0008,开放申购,开放赎回,
2022-07-04,1.3131,1.3131,0.0014000000000000002,开放申购,开放赎回,
2022-07-01,1.3112,1.3112,-0.0039000000000000003,开放申购,开放赎回,
2022-06-30,1.3163,1.3163,0.0177,开放申购,开放赎回,
2022-06-29,1.2934,1.2934,-0.0091,开放申购,开放赎回,
2022-06-28,1.3053,1.3053,0.008199999999999999,开放申购,开放赎回,
2022-06-27,1.2947,1.2947,0.0121,开放申购,开放赎回,
2022-06-24,1.2792,1.2792,0.0123,开放申购,开放赎回,
2022-06-23,1.2636,1.2636,0.013999999999999999,开放申购,开放赎回,
2022-06-22,1.2461,1.2461,-0.0106,开放申购,开放赎回,
2022-06-21,1.2595,1.2595,0.0018,开放申购,开放赎回,
2022-06-20,1.2572,1.2572,-0.0017000000000000001,开放申购,开放赎回,
2022-06-17,1.2593,1.2593,0.0144,开放申购,开放赎回,
2022-06-16,1.2414,1.2414,-0.0084,开放申购,开放赎回,
2022-06-15,1.2519,1.2519,0.013300000000000001,开放申购,开放赎回,
2022-06-14,1.2355,1.2355,0.0123,开放申购,开放赎回,
2022-06-13,1.2205,1.2205,-0.0179,开放申购,开放赎回,
2022-06-10,1.2427,1.2427,0.0115,开放申购,开放赎回,
2022-06-09,1.2286,1.2286,-0.0036,开放申购,开放赎回,
2022-06-08,1.2331,1.2331,0.011399999999999999,开放申购,开放赎回,
2022-06-07,1.2192,1.2192,0.0064,开放申购,开放赎回,
2022-06-06,1.2114,1.2114,0.0127,开放申购,开放赎回,
2022-06-02,1.1962,1.1962,-0.0024,开放申购,开放赎回,
2022-06-01,1.1991,1.1991,-0.0043,开放申购,开放赎回,
2022-05-31,1.2043,1.2043,0.0118,开放申购,开放赎回,
2022-05-30,1.1902,1.1902,0.0054,开放申购,开放赎回,
2022-05-27,1.1838,1.1838,0.006,开放申购,开放赎回,
2022-05-26,1.1767,1.1767,0.0005,开放申购,开放赎回,
2022-05-25,1.1761,1.1761,0.0032,开放申购,开放赎回,
2022-05-24,1.1723,1.1723,-0.016399999999999998,开放申购,开放赎回,
2022-05-23,1.1918,1.1918,-0.0085,开放申购,开放赎回,
2022-05-20,1.202,1.202,0.0215,开放申购,开放赎回,
2022-05-19,1.1767,1.1767,-0.0003,开放申购,开放赎回,
2022-05-18,1.177,1.177,-0.0039000000000000003,开放申购,开放赎回,
2022-05-17,1.1816,1.1816,0.0125,开放申购,开放赎回,
2022-05-16,1.167,1.167,-0.0095,开放申购,开放赎回,
2022-05-13,1.1782,1.1782,0.009000000000000001,开放申购,开放赎回,
2022-05-12,1.1677,1.1677,-0.0066,开放申购,开放赎回,
2022-05-11,1.1754,1.1754,0.0078000000000000005,开放申购,开放赎回,
2022-05-10,1.1663,1.1663,0.008,开放申购,开放赎回,
2022-05-09,1.157,1.157,-0.0086,开放申购,开放赎回,
2022-05-06,1.167,1.167,-0.0281,开放申购,开放赎回,
2022-05-05,1.2008,1.2008,-0.0016,开放申购,开放赎回,
2022-04-29,1.2027,1.2027,0.0128,开放申购,开放赎回,
2022-04-28,1.1875,1.1875,0.012,开放申购,开放赎回,
2022-04-27,1.1734,1.1734,0.018600000000000002,开放申购,开放赎回,
2022-04-26,1.152,1.152,-0.001,开放申购,开放赎回,
2022-04-25,1.1531,1.1531,-0.0433,开放申购,开放赎回,
2022-04-22,1.2053,1.2053,0.0053,开放申购,开放赎回,
2022-04-21,1.199,1.199,-0.0124,开放申购,开放赎回,
2022-04-20,1.214,1.214,-0.0084,开放申购,开放赎回,
2022-04-19,1.2243,1.2243,-0.0083,开放申购,开放赎回,
2022-04-18,1.2346,1.2346,-0.013500000000000002,开放申购,开放赎回,
2022-04-15,1.2515,1.2515,0.0006,开放申购,开放赎回,
2022-04-14,1.2508,1.2508,0.0149,开放申购,开放赎回,
2022-04-13,1.2324,1.2324,-0.0038,开放申购,开放赎回,
2022-04-12,1.2371,1.2371,0.015300000000000001,开放申购,开放赎回,
2022-04-11,1.2185,1.2185,-0.0254,开放申购,开放赎回,
2022-04-08,1.2502,1.2502,0.0072,开放申购,开放赎回,
2022-04-07,1.2413,1.2413,-0.0092,开放申购,开放赎回,
2022-04-06,1.2528,1.2528,-0.0039000000000000003,开放申购,开放赎回,
2022-04-01,1.2577,1.2577,0.014199999999999999,开放申购,开放赎回,
2022-03-31,1.2401,1.2401,-0.0054,开放申购,开放赎回,
2022-03-30,1.2468,1.2468,0.0239,开放申购,开放赎回,
2022-03-29,1.2177,1.2177,-0.0037,开放申购,开放赎回,
2022-03-28,1.2222,1.2222,-0.0012,开放申购,开放赎回,
2022-03-25,1.2237,1.2237,-0.0152,开放申购,开放赎回,
2022-03-24,1.2426,1.2426,-0.0042,开放申购,开放赎回,
2022-03-23,1.2479,1.2479,0.004699999999999999,开放申购,开放赎回,
2022-03-22,1.2421,1.2421,0.0027,开放申购,开放赎回,
2022-03-21,1.2387,1.2387,-0.0069,开放申购,开放赎回,
2022-03-18,1.2473,1.2473,0.011399999999999999,开放申购,开放赎回,
2022-03-17,1.2332,1.2332,0.0159,开放申购,开放赎回,
2022-03-16,1.2139,1.2139,0.042199999999999994,开放申购,开放赎回,
2022-03-15,1.1647,1.1647,-0.0475,开放申购,开放赎回,
2022-03-14,1.2228,1.2228,-0.0259,开放申购,开放赎回,
2022-03-11,1.2553,1.2553,0.0008,开放申购,开放赎回,
2022-03-10,1.2543,1.2543,0.008199999999999999,开放申购,开放赎回,
2022-03-09,1.2441,1.2441,-0.008100000000000001,开放申购,开放赎回,
2022-03-08,1.2542,1.2542,-0.0128,开放申购,开放赎回,
2022-03-07,1.2705,1.2705,-0.0264,开放申购,开放赎回,
2022-03-04,1.3049,1.3049,-0.0103,开放申购,开放赎回,
2022-03-03,1.3185,1.3185,-0.003,开放申购,开放赎回,
2022-03-02,1.3225,1.3225,-0.0055000000000000005,开放申购,开放赎回,
2022-03-01,1.3298,1.3298,0.013500000000000002,开放申购,开放赎回,
2022-02-28,1.3121,1.3121,0.0016,开放申购,开放赎回,
2022-02-25,1.31,1.31,0.0045000000000000005,开放申购,开放赎回,
2022-02-24,1.3041,1.3041,-0.0169,开放申购,开放赎回,
2022-02-23,1.3265,1.3265,0.0046,开放申购,开放赎回,
2022-02-22,1.3204,1.3204,-0.0126,开放申购,开放赎回,
2022-02-21,1.3373,1.3373,-0.0054,开放申购,开放赎回,
2022-02-18,1.3445,1.3445,0.006999999999999999,开放申购,开放赎回,
2022-02-17,1.3351,1.3351,0.0009,开放申购,开放赎回,
2022-02-16,1.3339,1.3339,0.0048,开放申购,开放赎回,
2022-02-15,1.3275,1.3275,0.0048,开放申购,开放赎回,
2022-02-14,1.3211,1.3211,-0.011899999999999999,开放申购,开放赎回,
2022-02-11,1.337,1.337,-0.0007000000000000001,开放申购,开放赎回,
2022-02-10,1.338,1.338,0.0018,开放申购,开放赎回,
2022-02-09,1.3356,1.3356,0.0063,开放申购,开放赎回,
2022-02-08,1.3272,1.3272,0.0007000000000000001,开放申购,开放赎回,
2022-02-07,1.3263,1.3263,0.018000000000000002,开放申购,开放赎回,
2022-01-28,1.3029,1.3029,-0.018799999999999997,开放申购,开放赎回,
2022-01-27,1.3279,1.3279,-0.013300000000000001,开放申购,开放赎回,
2022-01-26,1.3458,1.3458,0.0060999999999999995,开放申购,开放赎回,
2022-01-25,1.3377,1.3377,-0.0191,开放申购,开放赎回,
2022-01-24,1.3638,1.3638,-0.0026,开放申购,开放赎回,
2022-01-21,1.3674,1.3674,-0.0046,开放申购,开放赎回,
2022-01-20,1.3737,1.3737,0.0134,开放申购,开放赎回,
2022-01-19,1.3555,1.3555,-0.0003,开放申购,开放赎回,
2022-01-18,1.3559,1.3559,0.0116,开放申购,开放赎回,
2022-01-17,1.3403,1.3403,0.0025,开放申购,开放赎回,
2022-01-14,1.337,1.337,-0.013500000000000002,开放申购,开放赎回,
2022-01-13,1.3553,1.3553,-0.0152,开放申购,开放赎回,
2022-01-12,1.3762,1.3762,0.006500000000000001,开放申购,开放赎回,
2022-01-11,1.3673,1.3673,-0.0062,开放申购,开放赎回,
2022-01-10,1.3758,1.3758,0.0034999999999999996,开放申购,开放赎回,
2022-01-07,1.371,1.371,0.0037,开放申购,开放赎回,
2022-01-06,1.3659,1.3659,-0.0124,开放申购,开放赎回,
2022-01-05,1.383,1.383,-0.0028000000000000004,开放申购,开放赎回,
2022-01-04,1.3869,1.3869,-0.0031,开放申购,开放赎回,
2021-12-31,1.3912,1.3912,0.0034999999999999996,开放申购,开放赎回,
2021-12-30,1.3863,1.3863,0.006,开放申购,开放赎回,
2021-12-29,1.3781,1.3781,-0.0175,开放申购,开放赎回,
2021-12-28,1.4026,1.4026,0.006999999999999999,开放申购,开放赎回,
2021-12-27,1.3928,1.3928,-0.0033,开放申购,开放赎回,
2021-12-24,1.3974,1.3974,0.0011,开放申购,开放赎回,
2021-12-23,1.3959,1.3959,0.0073,开放申购,开放赎回,
2021-12-22,1.3858,1.3858,-0.0032,开放申购,开放赎回,
2021-12-21,1.3902,1.3902,0.0049,开放申购,开放赎回,
2021-12-20,1.3834,1.3834,-0.0064,开放申购,开放赎回,
2021-12-17,1.3923,1.3923,-0.014199999999999999,开放申购,开放赎回,
2021-12-16,1.4124,1.4124,0.0033,开放申购,开放赎回,
2021-12-15,1.4078,1.4078,-0.0092,开放申购,开放赎回,
2021-12-14,1.4209,1.4209,-0.0048,开放申购,开放赎回,
2021-12-13,1.4278,1.4278,0.0017000000000000001,开放申购,开放赎回,
2021-12-10,1.4254,1.4254,-0.002,开放申购,开放赎回,
2021-12-09,1.4282,1.4282,0.016399999999999998,开放申购,开放赎回,
2021-12-08,1.4051,1.4051,0.014499999999999999,开放申购,开放赎回,
2021-12-07,1.385,1.385,0.0074,开放申购,开放赎回,
2021-12-06,1.3748,1.3748,0.0019,开放申购,开放赎回,
2021-12-03,1.3722,1.3722,0.0089,开放申购,开放赎回,
2021-12-02,1.3601,1.3601,0.0029,开放申购,开放赎回,
2021-12-01,1.3562,1.3562,0.0052,开放申购,开放赎回,
2021-11-30,1.3492,1.3492,-0.0064,开放申购,开放赎回,
2021-11-29,1.3579,1.3579,0.0001,开放申购,开放赎回,
2021-11-26,1.3577,1.3577,-0.008,开放申购,开放赎回,
2021-11-25,1.3686,1.3686,-0.0036,开放申购,开放赎回,
2021-11-24,1.3735,1.3735,0.0022,开放申购,开放赎回,
2021-11-23,1.3705,1.3705,0.0036,开放申购,开放赎回,
2021-11-22,1.3656,1.3656,-0.0003,开放申购,开放赎回,
2021-11-19,1.366,1.366,0.0115,开放申购,开放赎回,
2021-11-18,1.3505,1.3505,-0.01,开放申购,开放赎回,
2021-11-17,1.3641,1.3641,-0.0038,开放申购,开放赎回,
2021-11-16,1.3693,1.3693,0.0004,开放申购,开放赎回,
2021-11-15,1.3688,1.3688,0.0004,开放申购,开放赎回,
2021-11-12,1.3683,1.3683,-0.0034000000000000002,开放申购,开放赎回,
2021-11-11,1.3729,1.3729,0.0182,开放申购,开放赎回,
2021-11-10,1.3484,1.3484,-0.0048,开放申购,开放赎回,
2021-11-09,1.3549,1.3549,-0.0028000000000000004,开放申购,开放赎回,
2021-11-08,1.3587,1.3587,-0.0016,开放申购,开放赎回,
2021-11-05,1.3609,1.3609,-0.0017000000000000001,开放申购,开放赎回,
2021-11-04,1.3632,1.3632,0.0075,开放申购,开放赎回,
2021-11-03,1.3531,1.3531,-0.0087,开放申购,开放赎回,
2021-11-02,1.365,1.365,-0.0113,开放申购,开放赎回,
2021-11-01,1.3806,1.3806,-0.0045000000000000005,开放申购,开放赎回,
2021-10-29,1.3869,1.3869,0.0075,开放申购,开放赎回,
2021-10-28,1.3766,1.3766,-0.0022,开放申购,开放赎回,
2021-10-27,1.3797,1.3797,-0.012199999999999999,开放申购,开放赎回,
2021-10-26,1.3968,1.3968,-0.0063,开放申购,开放赎回,
2021-10-25,1.4057,1.4057,-0.0006,开放申购,开放赎回,
2021-10-22,1.4065,1.4065,0.0113,开放申购,开放赎回,
2021-10-21,1.3908,1.3908,0.0067,开放申购,开放赎回,
2021-10-20,1.3815,1.3815,-0.0007000000000000001,开放申购,开放赎回,
2021-10-19,1.3824,1.3824,0.0079,开放申购,开放赎回,
2021-10-18,1.3715,1.3715,-0.018799999999999997,开放申购,开放赎回,
2021-10-15,1.3978,1.3978,0.0070999999999999995,开放申购,开放赎回,
2021-10-14,1.388,1.388,-0.0062,开放申购,开放赎回,
2021-10-13,1.3967,1.3967,0.0095,开放申购,开放赎回,
2021-10-12,1.3836,1.3836,-0.0049,开放申购,开放赎回,
2021-10-11,1.3904,1.3904,0.005600000000000001,开放申购,开放赎回,
2021-10-08,1.3827,1.3827,0.017,开放申购,开放赎回,
2021-09-30,1.3596,1.3596,-0.0007000000000000001,开放申购,开放赎回,
2021-09-29,1.3605,1.3605,-0.0034000000000000002,开放申购,开放赎回,
2021-09-28,1.3652,1.3652,0.0027,开放申购,开放赎回,
2021-09-27,1.3615,1.3615,0.0168,开放申购,开放赎回,
2021-09-24,1.339,1.339,0.0053,开放申购,开放赎回,
2021-09-23,1.332,1.332,0.0012,开放申购,开放赎回,
2021-09-22,1.3304,1.3304,-0.011699999999999999,开放申购,开放赎回,
2021-09-17,1.3462,1.3462,0.009899999999999999,开放申购,开放赎回,
2021-09-16,1.333,1.333,-0.0051,开放申购,开放赎回,
2021-09-15,1.3399,1.3399,-0.0118,开放申购,开放赎回,
2021-09-14,1.3559,1.3559,-0.015700000000000002,开放申购,开放赎回,
2021-09-13,1.3775,1.3775,-0.003,开放申购,开放赎回,
2021-09-10,1.3817,1.3817,0.0137,开放申购,开放赎回,
2021-09-09,1.363,1.363,-0.0026,开放申购,开放赎回,
2021-09-08,1.3666,1.3666,-0.009899999999999999,开放申购,开放赎回,
2021-09-07,1.3802,1.3802,0.0106,开放申购,开放赎回,
2021-09-06,1.3657,1.3657,0.0097,开放申购,开放赎回,
2021-09-03,1.3526,1.3526,0.0027,开放申购,开放赎回,
2021-09-02,1.349,1.349,0.0007000000000000001,开放申购,开放赎回,
2021-09-01,1.348,1.348,0.0199,开放申购,开放赎回,
2021-08-31,1.3217,1.3217,-0.004699999999999999,开放申购,开放赎回,
2021-08-30,1.3279,1.3279,-0.0038,开放申购,开放赎回,
2021-08-27,1.333,1.333,0.0098,开放申购,开放赎回,
2021-08-26,1.3201,1.3201,-0.0202,开放申购,开放赎回,
2021-08-25,1.3473,1.3473,0.0039000000000000003,开放申购,开放赎回,
2021-08-24,1.342,1.342,0.0141,开放申购,开放赎回,
2021-08-23,1.3233,1.3233,0.0088,开放申购,开放赎回,
2021-08-20,1.3118,1.3118,-0.020499999999999997,开放申购,开放赎回,
2021-08-19,1.3393,1.3393,-0.013000000000000001,开放申购,开放赎回,
2021-08-18,1.3569,1.3569,0.0116,开放申购,开放赎回,
2021-08-17,1.3414,1.3414,-0.0207,开放申购,开放赎回,
2021-08-16,1.3698,1.3698,0.0019,开放申购,开放赎回,
2021-08-13,1.3672,1.3672,-0.0022,开放申购,开放赎回,
2021-08-12,1.3702,1.3702,-0.0101,开放申购,开放赎回,
2021-08-11,1.3842,1.3842,-0.0069,开放申购,开放赎回,
2021-08-10,1.3938,1.3938,0.0154,开放申购,开放赎回,
2021-08-09,1.3727,1.3727,0.011399999999999999,开放申购,开放赎回,
2021-08-06,1.3572,1.3572,-0.009000000000000001,开放申购,开放赎回,
2021-08-05,1.3695,1.3695,-0.0009,开放申购,开放赎回,
2021-08-04,1.3707,1.3707,0.004,开放申购,开放赎回,
2021-08-03,1.3653,1.3653,0.0034999999999999996,开放申购,开放赎回,
2021-08-02,1.3605,1.3605,0.023,开放申购,开放赎回,
2021-07-30,1.3299,1.3299,-0.013600000000000001,开放申购,开放赎回,
2021-07-29,1.3482,1.3482,0.0087,开放申购,开放赎回,
2021-07-28,1.3366,1.3366,0.0085,开放申购,开放赎回,
2021-07-27,1.3254,1.3254,-0.0287,开放申购,开放赎回,
2021-07-26,1.3645,1.3645,-0.0359,开放申购,开放赎回,
2021-07-23,1.4153,1.4153,-0.0097,开放申购,开放赎回,
2021-07-22,1.4292,1.4292,0.0011,开放申购,开放赎回,
2021-07-21,1.4277,1.4277,0.0037,开放申购,开放赎回,
2021-07-20,1.4224,1.4224,-0.0018,开放申购,开放赎回,
2021-07-19,1.425,1.425,0.0040999999999999995,开放申购,开放赎回,
2021-07-16,1.4192,1.4192,-0.0123,开放申购,开放赎回,
2021-07-15,1.4369,1.4369,0.0199,开放申购,开放赎回,
2021-07-14,1.4088,1.4088,-0.0143,开放申购,开放赎回,
2021-07-13,1.4293,1.4293,0.0037,开放申购,开放赎回,
2021-07-12,1.424,1.424,0.0069,开放申购,开放赎回,
2021-07-09,1.4142,1.4142,-0.0031,开放申购,开放赎回,
2021-07-08,1.4186,1.4186,-0.013999999999999999,开放申购,开放赎回,
2021-07-07,1.4388,1.4388,0.0052,开放申购,开放赎回,
2021-07-06,1.4314,1.4314,0.0019,开放申购,开放赎回,
2021-07-05,1.4287,1.4287,-0.0008,开放申购,开放赎回,
2021-07-02,1.4299,1.4299,-0.0392,开放申购,开放赎回,
2021-07-01,1.4883,1.4883,0.0097,开放申购,开放赎回,
2021-06-30,1.474,1.474,0.0052,开放申购,开放赎回,
2021-06-29,1.4664,1.4664,-0.0087,开放申购,开放赎回,
2021-06-28,1.4792,1.4792,-0.0038,开放申购,开放赎回,
2021-06-25,1.4849,1.4849,0.015,开放申购,开放赎回,
2021-06-24,1.463,1.463,0.0039000000000000003,开放申购,开放赎回,
2021-06-23,1.4573,1.4573,0.0015,开放申购,开放赎回,
2021-06-22,1.4551,1.4551,0.0087,开放申购,开放赎回,
2021-06-21,1.4426,1.4426,-0.0054,开放申购,开放赎回,
2021-06-18,1.4505,1.4505,-0.006,开放申购,开放赎回,
2021-06-17,1.4593,1.4593,0.0001,开放申购,开放赎回,
2021-06-16,1.4592,1.4592,-0.0104,开放申购,开放赎回,
2021-06-15,1.4746,1.4746,-0.0131,开放申购,开放赎回,
2021-06-11,1.4942,1.4942,-0.0079,开放申购,开放赎回,
2021-06-10,1.5061,1.5061,0.0053,开放申购,开放赎回,
2021-06-09,1.4982,1.4982,0.0019,开放申购,开放赎回,
2021-06-08,1.4953,1.4953,-0.0053,开放申购,开放赎回,
2021-06-07,1.5033,1.5033,-0.0031,开放申购,开放赎回,
2021-06-04,1.5079,1.5079,0.005600000000000001,开放申购,开放赎回,
2021-06-03,1.4995,1.4995,-0.008,开放申购,开放赎回,
2021-06-02,1.5116,1.5116,-0.0074,开放申购,开放赎回,
2021-06-01,1.5229,1.5229,0.0002,开放申购,开放赎回,
2021-05-31,1.5226,1.5226,-0.0024,开放申购,开放赎回,
2021-05-28,1.5263,1.5263,-0.0014000000000000002,开放申购,开放赎回,
2021-05-27,1.5285,1.5285,0.002,开放申购,开放赎回,
2021-05-26,1.5254,1.5254,0.0040999999999999995,开放申购,开放赎回,
2021-05-25,1.5192,1.5192,0.0383,开放申购,开放赎回,
2021-05-24,1.4631,1.4631,0.0042,开放申购,开放赎回,
2021-05-21,1.457,1.457,-0.010700000000000001,开放申购,开放赎回,
2021-05-20,1.4728,1.4728,0.0029,开放申购,开放赎回,
2021-05-19,1.4685,1.4685,-0.006999999999999999,开放申购,开放赎回,
2021-05-18,1.4789,1.4789,-0.0005,开放申购,开放赎回,
2021-05-17,1.4797,1.4797,0.011000000000000001,开放申购,开放赎回,
2021-05-14,1.4636,1.4636,0.024300000000000002,开放申购,开放赎回,
2021-05-13,1.4289,1.4289,-0.009000000000000001,开放申购,开放赎回,
2021-05-12,1.4419,1.4419,0.0026,开放申购,开放赎回,
2021-05-11,1.4382,1.4382,0.0103,开放申购,开放赎回,
2021-05-10,1.4235,1.4235,-0.0014000000000000002,开放申购,开放赎回,
2021-05-07,1.4255,1.4255,-0.0106,开放申购,开放赎回,
2021-05-06,1.4408,1.4408,-0.0109,开放申购,开放赎回,
2021-04-30,1.4567,1.4567,-0.0068000000000000005,开放申购,开放赎回,
2021-04-29,1.4667,1.4667,0.011699999999999999,开放申购,开放赎回,
2021-04-28,1.4497,1.4497,-0.001,开放申购,开放赎回,
2021-04-27,1.4512,1.4512,0.0023,开放申购,开放赎回,
2021-04-26,1.4479,1.4479,-0.0147,开放申购,开放赎回,
2021-04-23,1.4695,1.4695,0.0096,开放申购,开放赎回,
2021-04-22,1.4555,1.4555,-0.005699999999999999,开放申购,开放赎回,
2021-04-21,1.4639,1.4639,0.0016,开放申购,开放赎回,
2021-04-20,1.4616,1.4616,-0.0009,开放申购,开放赎回,
2021-04-19,1.4629,1.4629,0.0175,开放申购,开放赎回,
2021-04-16,1.4378,1.4378,0.0045000000000000005,开放申购,开放赎回,
2021-04-15,1.4314,1.4314,-0.0095,开放申购,开放赎回,
2021-04-14,1.4451,1.4451,0.0019,开放申购,开放赎回,
2021-04-13,1.4423,1.4423,-0.0039000000000000003,开放申购,开放赎回,
2021-04-12,1.4479,1.4479,-0.009399999999999999,开放申购,开放赎回,
2021-04-09,1.4616,1.4616,-0.015300000000000001,开放申购,开放赎回,
2021-04-08,1.4843,1.4843,0.0038,开放申购,开放赎回,
2021-04-07,1.4787,1.4787,-0.009399999999999999,开放申购,开放赎回,
2021-04-06,1.4927,1.4927,-0.005699999999999999,开放申购,开放赎回,
2021-04-02,1.5013,1.5013,0.0087,开放申购,开放赎回,
2021-04-01,1.4884,1.4884,0.0113,开放申购,开放赎回,
2021-03-31,1.4718,1.4718,-0.01,开放申购,开放赎回,
2021-03-30,1.4866,1.4866,0.0104,开放申购,开放赎回,
2021-03-29,1.4713,1.4713,0.002,开放申购,开放赎回,
2021-03-26,1.4684,1.4684,0.0176,开放申购,开放赎回,
2021-03-25,1.443,1.443,-0.0006,开放申购,开放赎回,
2021-03-24,1.4438,1.4438,-0.013300000000000001,开放申购,开放赎回,
2021-03-23,1.4633,1.4633,-0.0058,开放申购,开放赎回,
2021-03-22,1.4719,1.4719,0.006999999999999999,开放申购,开放赎回,
2021-03-19,1.4617,1.4617,-0.024399999999999998,开放申购,开放赎回,
2021-03-18,1.4983,1.4983,0.0039000000000000003,开放申购,开放赎回,
2021-03-17,1.4925,1.4925,-0.0021,开放申购,开放赎回,
2021-03-16,1.4957,1.4957,0.0086,开放申购,开放赎回,
2021-03-15,1.4829,1.4829,-0.017,开放申购,开放赎回,
2021-03-12,1.5086,1.5086,0.0019,开放申购,开放赎回,
2021-03-11,1.5058,1.5058,0.024700000000000003,开放申购,开放赎回,
2021-03-10,1.4695,1.4695,0.005699999999999999,开放申购,开放赎回,
2021-03-09,1.4611,1.4611,-0.0168,开放申购,开放赎回,
2021-03-08,1.486,1.486,-0.0296,开放申购,开放赎回,
2021-03-05,1.5313,1.5313,-0.005,开放申购,开放赎回,
2021-03-04,1.539,1.539,-0.027200000000000002,开放申购,开放赎回,
2021-03-03,1.582,1.582,0.024900000000000002,开放申购,开放赎回,
2021-03-02,1.5436,1.5436,-0.0171,开放申购,开放赎回,
2021-03-01,1.5704,1.5704,0.0074,开放申购,开放赎回,
2021-02-26,1.5588,1.5588,-0.022799999999999997,开放申购,开放赎回,
2021-02-25,1.5951,1.5951,0.0113,开放申购,开放赎回,
2021-02-24,1.5773,1.5773,-0.022000000000000002,开放申购,开放赎回,
2021-02-23,1.6128,1.6128,0.0037,开放申购,开放赎回,
2021-02-22,1.6068,1.6068,-0.031200000000000002,开放申购,开放赎回,
2021-02-19,1.6585,1.6585,0.0,开放申购,开放赎回,
2021-02-18,1.6585,1.6585,-0.0034999999999999996,开放申购,开放赎回,
2021-02-10,1.6643,1.6643,0.018000000000000002,开放申购,开放赎回,
2021-02-09,1.6348,1.6348,0.015,开放申购,开放赎回,
2021-02-08,1.6107,1.6107,0.0121,开放申购,开放赎回,
2021-02-05,1.5914,1.5914,0.0095,开放申购,开放赎回,
2021-02-04,1.5765,1.5765,0.0066,开放申购,开放赎回,
2021-02-03,1.5661,1.5661,0.0011,开放申购,开放赎回,
2021-02-02,1.5644,1.5644,0.0062,开放申购,开放赎回,
2021-02-01,1.5548,1.5548,0.008100000000000001,开放申购,开放赎回,
2021-01-29,1.5423,1.5423,-0.0054,开放申购,开放赎回,
2021-01-28,1.5506,1.5506,-0.020499999999999997,开放申购,开放赎回,
2021-01-27,1.583,1.583,0.0011,开放申购,开放赎回,
2021-01-26,1.5812,1.5812,-0.0204,开放申购,开放赎回,
2021-01-25,1.6142,1.6142,0.0123,开放申购,开放赎回,
2021-01-22,1.5946,1.5946,-0.0009,开放申购,开放赎回,
2021-01-21,1.596,1.596,0.0087,开放申购,开放赎回,
2021-01-20,1.5823,1.5823,0.0015,开放申购,开放赎回,
