date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.5809,0.5809,0.031200000000000002,开放申购,开放赎回,
2024-04-23,0.5633,0.5633,-0.0027,开放申购,开放赎回,
2024-04-22,0.5648,0.5648,-0.0007000000000000001,开放申购,开放赎回,
2024-04-19,0.5652,0.5652,-0.0232,开放申购,开放赎回,
2024-04-18,0.5786,0.5786,-0.0058,开放申购,开放赎回,
2024-04-17,0.582,0.582,0.035,开放申购,开放赎回,
2024-04-16,0.5623,0.5623,-0.0329,开放申购,开放赎回,
2024-04-15,0.5814,0.5814,-0.0029,开放申购,开放赎回,
2024-04-12,0.5831,0.5831,-0.010700000000000001,开放申购,开放赎回,
2024-04-11,0.5894,0.5894,0.0019,开放申购,开放赎回,
2024-04-10,0.5883,0.5883,-0.0219,开放申购,开放赎回,
2024-04-09,0.6015,0.6015,0.0077,开放申购,开放赎回,
2024-04-08,0.5969,0.5969,-0.0104,开放申购,开放赎回,
2024-04-03,0.6032,0.6032,-0.0252,开放申购,开放赎回,
2024-04-02,0.6188,0.6188,-0.021400000000000002,开放申购,开放赎回,
2024-04-01,0.6323,0.6323,0.025,开放申购,开放赎回,
2024-03-29,0.6169,0.6169,-0.011699999999999999,开放申购,开放赎回,
2024-03-28,0.6242,0.6242,0.0377,开放申购,开放赎回,
2024-03-27,0.6015,0.6015,-0.047400000000000005,开放申购,开放赎回,
2024-03-26,0.6314,0.6314,-0.024,开放申购,开放赎回,
2024-03-25,0.6469,0.6469,-0.029300000000000003,开放申购,开放赎回,
2024-03-22,0.6664,0.6664,-0.011899999999999999,开放申购,开放赎回,
2024-03-21,0.6744,0.6744,-0.0028000000000000004,开放申购,开放赎回,
2024-03-20,0.6763,0.6763,0.0241,开放申购,开放赎回,
2024-03-19,0.6604,0.6604,-0.0062,开放申购,开放赎回,
2024-03-18,0.6645,0.6645,0.0187,开放申购,开放赎回,
2024-03-15,0.6523,0.6523,0.0023,开放申购,开放赎回,
2024-03-14,0.6508,0.6508,-0.0148,开放申购,开放赎回,
2024-03-13,0.6606,0.6606,0.0138,开放申购,开放赎回,
2024-03-12,0.6516,0.6516,0.0011,开放申购,开放赎回,
2024-03-11,0.6509,0.6509,0.0181,开放申购,开放赎回,
2024-03-08,0.6393,0.6393,0.0098,开放申购,开放赎回,
2024-03-07,0.6331,0.6331,-0.033,开放申购,开放赎回,
2024-03-06,0.6547,0.6547,-0.0079,开放申购,开放赎回,
2024-03-05,0.6599,0.6599,-0.005699999999999999,开放申购,开放赎回,
2024-03-04,0.6637,0.6637,0.0017000000000000001,开放申购,开放赎回,
2024-03-01,0.6626,0.6626,0.0369,开放申购,开放赎回,
2024-02-29,0.639,0.639,0.0416,开放申购,开放赎回,
2024-02-28,0.6135,0.6135,-0.042800000000000005,开放申购,开放赎回,
2024-02-27,0.6409,0.6409,0.0496,开放申购,开放赎回,
2024-02-26,0.6106,0.6106,0.0033,开放申购,开放赎回,
2024-02-23,0.6086,0.6086,0.0086,开放申购,开放赎回,
2024-02-22,0.6034,0.6034,0.0279,开放申购,开放赎回,
2024-02-21,0.587,0.587,0.0031,开放申购,开放赎回,
2024-02-20,0.5852,0.5852,-0.0066,开放申购,开放赎回,
2024-02-19,0.5891,0.5891,0.0339,开放申购,开放赎回,
2024-02-08,0.5698,0.5698,0.034300000000000004,开放申购,开放赎回,
2024-02-07,0.5509,0.5509,0.0274,开放申购,开放赎回,
2024-02-06,0.5362,0.5362,0.0718,开放申购,开放赎回,
2024-02-05,0.5003,0.5003,-0.0384,开放申购,开放赎回,
2024-02-02,0.5203,0.5203,-0.039900000000000005,开放申购,开放赎回,
2024-02-01,0.5419,0.5419,0.0178,开放申购,开放赎回,
2024-01-31,0.5324,0.5324,-0.054900000000000004,开放申购,开放赎回,
2024-01-30,0.5633,0.5633,-0.018799999999999997,开放申购,开放赎回,
2024-01-29,0.5741,0.5741,-0.0297,开放申购,开放赎回,
2024-01-26,0.5917,0.5917,-0.0138,开放申购,开放赎回,
2024-01-25,0.6,0.6,0.0215,开放申购,开放赎回,
2024-01-24,0.5874,0.5874,0.011200000000000002,开放申购,开放赎回,
2024-01-23,0.5809,0.5809,0.034,开放申购,开放赎回,
2024-01-22,0.5618,0.5618,-0.0463,开放申购,开放赎回,
2024-01-19,0.5891,0.5891,-0.0213,开放申购,开放赎回,
2024-01-18,0.6019,0.6019,0.0124,开放申购,开放赎回,
2024-01-17,0.5945,0.5945,-0.0235,开放申购,开放赎回,
2024-01-16,0.6088,0.6088,-0.010700000000000001,开放申购,开放赎回,
2024-01-15,0.6154,0.6154,-0.011399999999999999,开放申购,开放赎回,
2024-01-12,0.6225,0.6225,-0.0178,开放申购,开放赎回,
2024-01-11,0.6338,0.6338,0.0304,开放申购,开放赎回,
2024-01-10,0.6151,0.6151,-0.0184,开放申购,开放赎回,
2024-01-09,0.6266,0.6266,-0.0132,开放申购,开放赎回,
2024-01-08,0.635,0.635,-0.0286,开放申购,开放赎回,
2024-01-05,0.6537,0.6537,-0.0146,开放申购,开放赎回,
2024-01-04,0.6634,0.6634,-0.0165,开放申购,开放赎回,
2024-01-03,0.6745,0.6745,-0.023700000000000002,开放申购,开放赎回,
2024-01-02,0.6909,0.6909,-0.021099999999999997,开放申购,开放赎回,
2023-12-31,0.7058,0.7058,0.0,开放申购,开放赎回,
2023-12-29,0.7058,0.7058,0.01,开放申购,开放赎回,
2023-12-28,0.6988,0.6988,0.028900000000000002,开放申购,开放赎回,
2023-12-27,0.6792,0.6792,0.0006,开放申购,开放赎回,
2023-12-26,0.6788,0.6788,-0.020099999999999996,开放申购,开放赎回,
2023-12-25,0.6927,0.6927,0.0017000000000000001,开放申购,开放赎回,
2023-12-22,0.6915,0.6915,-0.023700000000000002,开放申购,开放赎回,
2023-12-21,0.7083,0.7083,0.0083,开放申购,开放赎回,
2023-12-20,0.7025,0.7025,-0.0305,开放申购,开放赎回,
2023-12-19,0.7246,0.7246,0.0070999999999999995,开放申购,开放赎回,
2023-12-18,0.7195,0.7195,-0.015700000000000002,开放申购,开放赎回,
2023-12-15,0.731,0.731,-0.0096,开放申购,开放赎回,
2023-12-14,0.7381,0.7381,-0.0074,开放申购,开放赎回,
2023-12-13,0.7436,0.7436,-0.0118,开放申购,开放赎回,
2023-12-12,0.7525,0.7525,-0.002,开放申购,开放赎回,
2023-12-11,0.754,0.754,0.0199,开放申购,开放赎回,
2023-12-08,0.7393,0.7393,0.0254,开放申购,开放赎回,
2023-12-07,0.721,0.721,0.015600000000000001,开放申购,开放赎回,
2023-12-06,0.7099,0.7099,0.0013,开放申购,开放赎回,
2023-12-05,0.709,0.709,-0.033,开放申购,开放赎回,
2023-12-04,0.7332,0.7332,0.0073,开放申购,开放赎回,
2023-12-01,0.7279,0.7279,0.027999999999999997,开放申购,开放赎回,
2023-11-30,0.7081,0.7081,-0.0059,开放申购,开放赎回,
2023-11-29,0.7123,0.7123,-0.0125,开放申购,开放赎回,
2023-11-28,0.7213,0.7213,0.001,开放申购,开放赎回,
2023-11-27,0.7206,0.7206,-0.0044,开放申购,开放赎回,
2023-11-24,0.7238,0.7238,-0.0274,开放申购,开放赎回,
2023-11-23,0.7442,0.7442,0.0045000000000000005,开放申购,开放赎回,
2023-11-22,0.7409,0.7409,-0.014499999999999999,开放申购,开放赎回,
2023-11-21,0.7518,0.7518,-0.0109,开放申购,开放赎回,
2023-11-20,0.7601,0.7601,0.0084,开放申购,开放赎回,
2023-11-17,0.7538,0.7538,-0.0005,开放申购,开放赎回,
2023-11-16,0.7542,0.7542,-0.01,开放申购,开放赎回,
2023-11-15,0.7618,0.7618,-0.0018,开放申购,开放赎回,
2023-11-14,0.7632,0.7632,0.0098,开放申购,开放赎回,
2023-11-13,0.7558,0.7558,0.024399999999999998,开放申购,开放赎回,
2023-11-10,0.7378,0.7378,-0.0085,开放申购,开放赎回,
2023-11-09,0.7441,0.7441,-0.0043,开放申购,开放赎回,
2023-11-08,0.7473,0.7473,0.0089,开放申购,开放赎回,
2023-11-07,0.7407,0.7407,0.0086,开放申购,开放赎回,
2023-11-06,0.7344,0.7344,0.0332,开放申购,开放赎回,
2023-11-03,0.7108,0.7108,0.0241,开放申购,开放赎回,
2023-11-02,0.6941,0.6941,-0.006999999999999999,开放申购,开放赎回,
2023-11-01,0.699,0.699,-0.008199999999999999,开放申购,开放赎回,
2023-10-31,0.7048,0.7048,-0.0075,开放申购,开放赎回,
2023-10-30,0.7101,0.7101,0.0125,开放申购,开放赎回,
2023-10-27,0.7013,0.7013,0.0026,开放申购,开放赎回,
2023-10-26,0.6995,0.6995,-0.0013,开放申购,开放赎回,
2023-10-25,0.7004,0.7004,0.0121,开放申购,开放赎回,
2023-10-24,0.692,0.692,-0.005600000000000001,开放申购,开放赎回,
2023-10-23,0.6959,0.6959,-0.019,开放申购,开放赎回,
2023-10-20,0.7094,0.7094,-0.0286,开放申购,开放赎回,
2023-10-19,0.7303,0.7303,-0.0131,开放申购,开放赎回,
2023-10-18,0.74,0.74,-0.0125,开放申购,开放赎回,
2023-10-17,0.7494,0.7494,-0.0001,开放申购,开放赎回,
2023-10-16,0.7495,0.7495,-0.0125,开放申购,开放赎回,
2023-10-13,0.759,0.759,-0.014199999999999999,开放申购,开放赎回,
2023-10-12,0.7699,0.7699,-0.005699999999999999,开放申购,开放赎回,
2023-10-11,0.7743,0.7743,0.0161,开放申购,开放赎回,
2023-10-10,0.762,0.762,0.0033,开放申购,开放赎回,
2023-10-09,0.7595,0.7595,0.0034000000000000002,开放申购,开放赎回,
2023-09-28,0.7569,0.7569,-0.0001,开放申购,开放赎回,
2023-09-27,0.757,0.757,-0.0015,开放申购,开放赎回,
2023-09-26,0.7581,0.7581,0.0111,开放申购,开放赎回,
2023-09-25,0.7498,0.7498,-0.0159,开放申购,开放赎回,
2023-09-22,0.7619,0.7619,0.038599999999999995,开放申购,开放赎回,
2023-09-21,0.7336,0.7336,-0.0034000000000000002,开放申购,开放赎回,
2023-09-20,0.7361,0.7361,-0.0063,开放申购,开放赎回,
2023-09-19,0.7408,0.7408,-0.017,开放申购,开放赎回,
2023-09-18,0.7536,0.7536,0.0043,开放申购,开放赎回,
2023-09-15,0.7504,0.7504,-0.0116,开放申购,开放赎回,
2023-09-14,0.7592,0.7592,-0.0084,开放申购,开放赎回,
2023-09-13,0.7656,0.7656,-0.0287,开放申购,开放赎回,
2023-09-12,0.7882,0.7882,-0.005,开放申购,开放赎回,
2023-09-11,0.7922,0.7922,0.0173,开放申购,开放赎回,
2023-09-08,0.7787,0.7787,-0.005699999999999999,开放申购,开放赎回,
2023-09-07,0.7832,0.7832,-0.0155,开放申购,开放赎回,
2023-09-06,0.7955,0.7955,-0.0029,开放申购,开放赎回,
2023-09-05,0.7978,0.7978,-0.0149,开放申购,开放赎回,
2023-09-04,0.8099,0.8099,0.0053,开放申购,开放赎回,
2023-09-01,0.8056,0.8056,-0.0076,开放申购,开放赎回,
2023-08-31,0.8118,0.8118,-0.0027,开放申购,开放赎回,
2023-08-30,0.814,0.814,0.0236,开放申购,开放赎回,
2023-08-29,0.7952,0.7952,0.0325,开放申购,开放赎回,
2023-08-28,0.7702,0.7702,0.01,开放申购,开放赎回,
2023-08-25,0.7626,0.7626,-0.035,开放申购,开放赎回,
2023-08-24,0.7903,0.7903,-0.006,开放申购,开放赎回,
2023-08-23,0.7951,0.7951,-0.0375,开放申购,开放赎回,
2023-08-22,0.8261,0.8261,0.014499999999999999,开放申购,开放赎回,
2023-08-21,0.8143,0.8143,-0.0063,开放申购,开放赎回,
2023-08-18,0.8195,0.8195,-0.023799999999999998,开放申购,开放赎回,
2023-08-17,0.8395,0.8395,0.0013,开放申购,开放赎回,
2023-08-16,0.8384,0.8384,-0.0355,开放申购,开放赎回,
2023-08-15,0.8693,0.8693,-0.0092,开放申购,开放赎回,
2023-08-14,0.8774,0.8774,0.014499999999999999,开放申购,开放赎回,
2023-08-11,0.8649,0.8649,-0.0227,开放申购,开放赎回,
2023-08-10,0.885,0.885,0.0,开放申购,开放赎回,
2023-08-09,0.885,0.885,-0.0062,开放申购,开放赎回,
2023-08-08,0.8905,0.8905,-0.0066,开放申购,开放赎回,
2023-08-07,0.8964,0.8964,0.0008,开放申购,开放赎回,
2023-08-04,0.8957,0.8957,0.02,开放申购,开放赎回,
2023-08-03,0.8781,0.8781,0.005,开放申购,开放赎回,
2023-08-02,0.8737,0.8737,0.0026,开放申购,开放赎回,
2023-08-01,0.8714,0.8714,-0.0016,开放申购,开放赎回,
2023-07-31,0.8728,0.8728,0.006999999999999999,开放申购,开放赎回,
2023-07-28,0.8667,0.8667,0.0287,开放申购,开放赎回,
2023-07-27,0.8425,0.8425,-0.012,开放申购,开放赎回,
2023-07-26,0.8527,0.8527,-0.0177,开放申购,开放赎回,
2023-07-25,0.8681,0.8681,0.026000000000000002,开放申购,开放赎回,
2023-07-24,0.8461,0.8461,-0.0014000000000000002,开放申购,开放赎回,
2023-07-21,0.8473,0.8473,-0.004699999999999999,开放申购,开放赎回,
2023-07-20,0.8513,0.8513,-0.028999999999999998,开放申购,开放赎回,
2023-07-19,0.8767,0.8767,0.0048,开放申购,开放赎回,
2023-07-18,0.8725,0.8725,-0.0176,开放申购,开放赎回,
2023-07-17,0.8881,0.8881,-0.0002,开放申购,开放赎回,
2023-07-14,0.8883,0.8883,0.018600000000000002,开放申购,开放赎回,
2023-07-13,0.8721,0.8721,0.0075,开放申购,开放赎回,
2023-07-12,0.8656,0.8656,-0.0231,开放申购,开放赎回,
2023-07-11,0.8861,0.8861,0.0032,开放申购,开放赎回,
2023-07-10,0.8833,0.8833,-0.0064,开放申购,开放赎回,
2023-07-07,0.889,0.889,-0.013000000000000001,开放申购,开放赎回,
2023-07-06,0.9007,0.9007,0.0006,开放申购,开放赎回,
2023-07-05,0.9002,0.9002,-0.0169,开放申购,开放赎回,
2023-07-04,0.9157,0.9157,0.008,开放申购,开放赎回,
2023-07-03,0.9084,0.9084,-0.0072,开放申购,开放赎回,
2023-06-30,0.915,0.915,-0.0034999999999999996,开放申购,开放赎回,
2023-06-29,0.9182,0.9182,-0.0005,开放申购,开放赎回,
2023-06-28,0.9187,0.9187,-0.0296,开放申购,开放赎回,
2023-06-27,0.9467,0.9467,0.0036,开放申购,开放赎回,
2023-06-26,0.9433,0.9433,-0.056799999999999996,开放申购,开放赎回,
2023-06-21,1.0001,1.0001,-0.039,开放申购,开放赎回,
2023-06-20,1.0407,1.0407,0.0345,开放申购,开放赎回,
2023-06-19,1.006,1.006,0.0199,开放申购,开放赎回,
2023-06-16,0.9864,0.9864,0.0327,开放申购,开放赎回,
2023-06-15,0.9552,0.9552,-0.013600000000000001,开放申购,开放赎回,
2023-06-14,0.9684,0.9684,0.0016,开放申购,开放赎回,
2023-06-13,0.9669,0.9669,0.0321,开放申购,开放赎回,
2023-06-12,0.9368,0.9368,0.0070999999999999995,开放申购,开放赎回,
2023-06-09,0.9302,0.9302,0.02,开放申购,开放赎回,
2023-06-08,0.912,0.912,-0.0092,开放申购,开放赎回,
2023-06-07,0.9205,0.9205,0.0108,开放申购,开放赎回,
2023-06-06,0.9107,0.9107,-0.03,开放申购,开放赎回,
2023-06-05,0.9389,0.9389,0.0037,开放申购,开放赎回,
2023-06-02,0.9354,0.9354,0.0069,开放申购,开放赎回,
2023-06-01,0.929,0.929,0.0403,开放申购,开放赎回,
2023-05-31,0.893,0.893,0.0074,开放申购,开放赎回,
2023-05-30,0.8864,0.8864,0.0271,开放申购,开放赎回,
2023-05-29,0.863,0.863,-0.0060999999999999995,开放申购,开放赎回,
2023-05-26,0.8683,0.8683,0.0147,开放申购,开放赎回,
2023-05-25,0.8557,0.8557,-0.0078000000000000005,开放申购,开放赎回,
2023-05-24,0.8624,0.8624,-0.0125,开放申购,开放赎回,
2023-05-23,0.8733,0.8733,-0.012199999999999999,开放申购,开放赎回,
2023-05-22,0.8841,0.8841,-0.017,开放申购,开放赎回,
2023-05-19,0.8994,0.8994,-0.0046,开放申购,开放赎回,
2023-05-18,0.9036,0.9036,0.029500000000000002,开放申购,开放赎回,
2023-05-17,0.8777,0.8777,0.0007000000000000001,开放申购,开放赎回,
2023-05-16,0.8771,0.8771,-0.0342,开放申购,开放赎回,
2023-05-15,0.9082,0.9082,0.0060999999999999995,开放申购,开放赎回,
2023-05-12,0.9027,0.9027,-0.0029,开放申购,开放赎回,
2023-05-11,0.9053,0.9053,-0.018000000000000002,开放申购,开放赎回,
2023-05-10,0.9219,0.9219,-0.0102,开放申购,开放赎回,
2023-05-09,0.9314,0.9314,-0.0048,开放申购,开放赎回,
2023-05-08,0.9359,0.9359,0.024,开放申购,开放赎回,
2023-05-05,0.914,0.914,0.0021,开放申购,开放赎回,
2023-05-04,0.9121,0.9121,-0.0275,开放申购,开放赎回,
2023-04-28,0.9379,0.9379,0.0398,开放申购,开放赎回,
2023-04-27,0.902,0.902,-0.0152,开放申购,开放赎回,
2023-04-26,0.9159,0.9159,-0.04190000000000001,开放申购,开放赎回,
2023-04-25,0.956,0.956,0.0002,开放申购,开放赎回,
2023-04-24,0.9558,0.9558,-0.015300000000000001,开放申购,开放赎回,
2023-04-21,0.9707,0.9707,-0.0528,开放申购,开放赎回,
2023-04-20,1.0248,1.0248,0.026600000000000002,开放申购,开放赎回,
2023-04-19,0.9982,0.9982,-0.0031,开放申购,开放赎回,
2023-04-18,1.0013,1.0013,0.003,开放申购,开放赎回,
2023-04-17,0.9983,0.9983,-0.0088,开放申购,开放赎回,
2023-04-14,1.0072,1.0072,0.0021,开放申购,开放赎回,
2023-04-13,1.0051,1.0051,-0.028900000000000002,开放申购,开放赎回,
2023-04-12,1.035,1.035,0.0236,开放申购,开放赎回,
2023-04-11,1.0111,1.0111,-0.0014000000000000002,开放申购,开放赎回,
2023-04-10,1.0125,1.0125,-0.0625,开放申购,开放赎回,
2023-04-07,1.08,1.08,0.0051,开放申购,开放赎回,
2023-04-06,1.0745,1.0745,-0.0215,开放申购,开放赎回,
2023-04-04,1.0981,1.0981,-0.0029,开放申购,开放赎回,
2023-04-03,1.1013,1.1013,0.0558,开放申购,开放赎回,
2023-03-31,1.0431,1.0431,0.055,开放申购,开放赎回,
2023-03-30,0.9887,0.9887,-0.012,开放申购,开放赎回,
2023-03-29,1.0007,1.0007,0.0015,开放申购,开放赎回,
2023-03-28,0.9992,0.9992,-0.009399999999999999,开放申购,开放赎回,
2023-03-27,1.0087,1.0087,0.0254,开放申购,开放赎回,
2023-03-24,0.9837,0.9837,0.029300000000000003,开放申购,开放赎回,
2023-03-23,0.9557,0.9557,0.0424,开放申购,开放赎回,
2023-03-22,0.9168,0.9168,0.0064,开放申购,开放赎回,
2023-03-21,0.911,0.911,0.0052,开放申购,开放赎回,
2023-03-20,0.9063,0.9063,-0.0265,开放申购,开放赎回,
2023-03-17,0.931,0.931,0.047599999999999996,开放申购,开放赎回,
2023-03-16,0.8887,0.8887,-0.0062,开放申购,开放赎回,
2023-03-15,0.8942,0.8942,-0.014499999999999999,开放申购,开放赎回,
2023-03-14,0.9074,0.9074,-0.004699999999999999,开放申购,开放赎回,
2023-03-13,0.9117,0.9117,0.0417,开放申购,开放赎回,
2023-03-10,0.8752,0.8752,-0.0088,开放申购,开放赎回,
2023-03-09,0.883,0.883,0.0033,开放申购,开放赎回,
2023-03-08,0.8801,0.8801,0.0182,开放申购,开放赎回,
2023-03-07,0.8644,0.8644,-0.025099999999999997,开放申购,开放赎回,
2023-03-06,0.8867,0.8867,-0.0009,开放申购,开放赎回,
2023-03-03,0.8875,0.8875,-0.009300000000000001,开放申购,开放赎回,
2023-03-02,0.8958,0.8958,0.008199999999999999,开放申购,开放赎回,
2023-03-01,0.8885,0.8885,0.0322,开放申购,开放赎回,
2023-02-28,0.8608,0.8608,0.011399999999999999,开放申购,开放赎回,
2023-02-27,0.8511,0.8511,-0.0118,开放申购,开放赎回,
2023-02-24,0.8613,0.8613,0.005,开放申购,开放赎回,
2023-02-23,0.857,0.857,-0.019799999999999998,开放申购,开放赎回,
2023-02-22,0.8743,0.8743,0.0025,开放申购,开放赎回,
2023-02-21,0.8721,0.8721,-0.0024,开放申购,开放赎回,
2023-02-20,0.8742,0.8742,0.0332,开放申购,开放赎回,
2023-02-17,0.8461,0.8461,-0.0458,开放申购,开放赎回,
2023-02-16,0.8867,0.8867,-0.0116,开放申购,开放赎回,
2023-02-15,0.8971,0.8971,0.0207,开放申购,开放赎回,
2023-02-14,0.8789,0.8789,-0.0048,开放申购,开放赎回,
2023-02-13,0.8831,0.8831,0.006,开放申购,开放赎回,
2023-02-10,0.8778,0.8778,-0.014499999999999999,开放申购,开放赎回,
2023-02-09,0.8907,0.8907,0.0163,开放申购,开放赎回,
2023-02-08,0.8764,0.8764,-0.0053,开放申购,开放赎回,
2023-02-07,0.8811,0.8811,-0.013999999999999999,开放申购,开放赎回,
2023-02-06,0.8936,0.8936,0.0063,开放申购,开放赎回,
2023-02-03,0.888,0.888,0.018799999999999997,开放申购,开放赎回,
2023-02-02,0.8716,0.8716,0.0017000000000000001,开放申购,开放赎回,
2023-02-01,0.8701,0.8701,0.0196,开放申购,开放赎回,
2023-01-31,0.8534,0.8534,-0.022799999999999997,开放申购,开放赎回,
2023-01-30,0.8733,0.8733,0.0204,开放申购,开放赎回,
2023-01-20,0.8558,0.8558,0.0079,开放申购,开放赎回,
2023-01-19,0.8491,0.8491,0.0286,开放申购,开放赎回,
2023-01-18,0.8255,0.8255,0.022400000000000003,开放申购,开放赎回,
2023-01-17,0.8074,0.8074,-0.0023,开放申购,开放赎回,
2023-01-16,0.8093,0.8093,0.028300000000000002,开放申购,开放赎回,
2023-01-13,0.787,0.787,-0.0014000000000000002,开放申购,开放赎回,
2023-01-12,0.7881,0.7881,0.0091,开放申购,开放赎回,
2023-01-11,0.781,0.781,-0.0218,开放申购,开放赎回,
2023-01-10,0.7984,0.7984,0.0001,开放申购,开放赎回,
2023-01-09,0.7983,0.7983,0.0044,开放申购,开放赎回,
2023-01-06,0.7948,0.7948,-0.0018,开放申购,开放赎回,
2023-01-05,0.7962,0.7962,0.0019,开放申购,开放赎回,
2023-01-04,0.7947,0.7947,0.0016,开放申购,开放赎回,
2023-01-03,0.7934,0.7934,0.044500000000000005,开放申购,开放赎回,
2022-12-31,0.7597,0.7597,0.0001,开放申购,开放赎回,
2022-12-30,0.7596,0.7596,0.0040999999999999995,开放申购,开放赎回,
2022-12-29,0.7565,0.7565,0.016399999999999998,开放申购,开放赎回,
2022-12-28,0.7443,0.7443,-0.0072,开放申购,开放赎回,
2022-12-27,0.7497,0.7497,0.0037,开放申购,开放赎回,
2022-12-26,0.7469,0.7469,0.009300000000000001,开放申购,开放赎回,
2022-12-23,0.74,0.74,0.0173,开放申购,开放赎回,
2022-12-22,0.7274,0.7274,0.009399999999999999,开放申购,开放赎回,
2022-12-21,0.7206,0.7206,-0.0025,开放申购,开放赎回,
2022-12-20,0.7224,0.7224,-0.0265,开放申购,开放赎回,
2022-12-19,0.7421,0.7421,-0.019,开放申购,开放赎回,
2022-12-16,0.7565,0.7565,-0.018600000000000002,开放申购,开放赎回,
2022-12-15,0.7708,0.7708,0.0098,开放申购,开放赎回,
2022-12-14,0.7633,0.7633,0.0058,开放申购,开放赎回,
2022-12-13,0.7589,0.7589,-0.025699999999999997,开放申购,开放赎回,
2022-12-12,0.7789,0.7789,0.0143,开放申购,开放赎回,
2022-12-09,0.7679,0.7679,-0.0017000000000000001,开放申购,开放赎回,
2022-12-08,0.7692,0.7692,-0.0137,开放申购,开放赎回,
2022-12-07,0.7799,0.7799,-0.0046,开放申购,开放赎回,
2022-12-06,0.7835,0.7835,0.0,开放申购,开放赎回,
2022-12-05,0.7835,0.7835,0.0084,开放申购,开放赎回,
2022-12-02,0.777,0.777,-0.0147,开放申购,开放赎回,
2022-12-01,0.7886,0.7886,0.0288,开放申购,开放赎回,
2022-11-30,0.7665,0.7665,0.001,开放申购,开放赎回,
2022-11-29,0.7657,0.7657,0.0165,开放申购,开放赎回,
2022-11-28,0.7533,0.7533,-0.0158,开放申购,开放赎回,
2022-11-25,0.7654,0.7654,-0.0166,开放申购,开放赎回,
2022-11-24,0.7783,0.7783,-0.0158,开放申购,开放赎回,
2022-11-23,0.7908,0.7908,-0.0075,开放申购,开放赎回,
2022-11-22,0.7968,0.7968,-0.009899999999999999,开放申购,开放赎回,
2022-11-21,0.8048,0.8048,-0.0143,开放申购,开放赎回,
2022-11-18,0.8165,0.8165,-0.0171,开放申购,开放赎回,
2022-11-17,0.8307,0.8307,0.028999999999999998,开放申购,开放赎回,
2022-11-16,0.8073,0.8073,-0.0012,开放申购,开放赎回,
2022-11-15,0.8083,0.8083,0.0151,开放申购,开放赎回,
2022-11-14,0.7963,0.7963,0.0075,开放申购,开放赎回,
2022-11-11,0.7904,0.7904,0.0015,开放申购,开放赎回,
2022-11-10,0.7892,0.7892,-0.0016,开放申购,开放赎回,
2022-11-09,0.7905,0.7905,-0.0101,开放申购,开放赎回,
2022-11-08,0.7986,0.7986,0.009000000000000001,开放申购,开放赎回,
2022-11-07,0.7915,0.7915,-0.0067,开放申购,开放赎回,
2022-11-04,0.7968,0.7968,0.0175,开放申购,开放赎回,
2022-11-03,0.7831,0.7831,-0.0239,开放申购,开放赎回,
2022-11-02,0.8023,0.8023,0.0049,开放申购,开放赎回,
2022-11-01,0.7984,0.7984,0.0102,开放申购,开放赎回,
2022-10-31,0.7903,0.7903,0.0393,开放申购,开放赎回,
2022-10-28,0.7604,0.7604,-0.0169,开放申购,开放赎回,
2022-10-27,0.7735,0.7735,0.0182,开放申购,开放赎回,
2022-10-26,0.7597,0.7597,0.055099999999999996,开放申购,开放赎回,
2022-10-25,0.72,0.72,-0.0231,开放申购,开放赎回,
2022-10-24,0.737,0.737,0.0048,开放申购,开放赎回,
2022-10-21,0.7335,0.7335,0.0154,开放申购,开放赎回,
2022-10-20,0.7224,0.7224,0.0096,开放申购,开放赎回,
2022-10-19,0.7155,0.7155,-0.0043,开放申购,开放赎回,
2022-10-18,0.7186,0.7186,-0.011699999999999999,开放申购,开放赎回,
2022-10-17,0.7271,0.7271,0.0258,开放申购,开放赎回,
2022-10-14,0.7088,0.7088,0.0213,开放申购,开放赎回,
2022-10-13,0.694,0.694,0.0248,开放申购,开放赎回,
2022-10-12,0.6772,0.6772,0.042300000000000004,开放申购,开放赎回,
2022-10-11,0.6497,0.6497,-0.0043,开放申购,开放赎回,
2022-10-10,0.6525,0.6525,-0.0225,开放申购,开放赎回,
2022-09-30,0.6675,0.6675,-0.012,开放申购,开放赎回,
2022-09-29,0.6756,0.6756,-0.0004,开放申购,开放赎回,
2022-09-28,0.6759,0.6759,-0.022099999999999998,开放申购,开放赎回,
2022-09-27,0.6912,0.6912,0.0254,开放申购,开放赎回,
2022-09-26,0.6741,0.6741,-0.0182,开放申购,开放赎回,
2022-09-23,0.6866,0.6866,-0.0141,开放申购,开放赎回,
2022-09-22,0.6964,0.6964,0.0016,开放申购,开放赎回,
2022-09-21,0.6953,0.6953,-0.0029,开放申购,开放赎回,
2022-09-20,0.6973,0.6973,-0.0075,开放申购,开放赎回,
2022-09-19,0.7026,0.7026,-0.021400000000000002,开放申购,开放赎回,
2022-09-16,0.718,0.718,0.001,开放申购,开放赎回,
2022-09-15,0.7173,0.7173,-0.0123,开放申购,开放赎回,
2022-09-14,0.7262,0.7262,0.0011,开放申购,开放赎回,
2022-09-13,0.7254,0.7254,0.0079,开放申购,开放赎回,
2022-09-09,0.7197,0.7197,0.0134,开放申购,开放赎回,
2022-09-08,0.7102,0.7102,-0.011399999999999999,开放申购,开放赎回,
2022-09-07,0.7184,0.7184,0.0055000000000000005,开放申购,开放赎回,
