date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.1723,0.1723,-0.0098,限制大额申购,开放赎回,
2024-05-07,0.174,0.174,0.0098999999999999,限制大额申购,开放赎回,
2024-05-06,0.1723,0.1723,0.025,限制大额申购,开放赎回,
2024-04-30,0.1681,0.1681,-0.0112,限制大额申购,开放赎回,
2024-04-29,0.17,0.17,0.0077,限制大额申购,开放赎回,
2024-04-26,0.1687,0.1687,0.0,限制大额申购,开放赎回,
2024-04-25,0.1687,0.1687,-0.003,限制大额申购,开放赎回,
2024-04-24,0.1692,0.1692,0.0024,限制大额申购,开放赎回,
2024-04-23,0.1688,0.1688,0.009,限制大额申购,开放赎回,
2024-04-22,0.1673,0.1673,0.0078,限制大额申购,开放赎回,
2024-04-19,0.166,0.166,0.0018,限制大额申购,开放赎回,
2024-04-18,0.1657,0.1657,0.0018,限制大额申购,开放赎回,
2024-04-17,0.1654,0.1654,-0.006,限制大额申购,开放赎回,
2024-04-16,0.1664,0.1664,-0.0136,限制大额申购,开放赎回,
2024-04-15,0.1687,0.1687,-0.0152,限制大额申购,开放赎回,
2024-04-12,0.1713,0.1713,-0.0104,限制大额申购,开放赎回,
2024-04-11,0.1731,0.1731,-0.0034999999999999,限制大额申购,开放赎回,
2024-04-10,0.1737,0.1737,-0.0258,限制大额申购,开放赎回,
2024-04-09,0.1783,0.1783,0.0085,限制大额申购,开放赎回,
2024-04-08,0.1768,0.1768,0.0132,限制大额申购,开放赎回,
2024-04-03,0.1745,0.1745,-0.0034,限制大额申购,开放赎回,
2024-04-02,0.1751,0.1751,-0.0118999999999999,限制大额申购,开放赎回,
2024-04-01,0.1772,0.1772,-0.0134,限制大额申购,开放赎回,
2024-03-29,0.1796,0.1796,0.0,暂停申购,暂停赎回,
2024-03-28,0.1796,0.1796,0.0084,限制大额申购,开放赎回,
2024-03-27,0.1781,0.1781,0.0195,限制大额申购,开放赎回,
2024-03-26,0.1747,0.1747,-0.0023,限制大额申购,开放赎回,
2024-03-25,0.1751,0.1751,-0.0045,限制大额申购,开放赎回,
2024-03-22,0.1759,0.1759,-0.0079,限制大额申购,开放赎回,
2024-03-21,0.1773,0.1773,0.0062,限制大额申购,开放赎回,
2024-03-20,0.1762,0.1762,0.0023,限制大额申购,开放赎回,
2024-03-19,0.1758,0.1758,0.0006,限制大额申购,开放赎回,
2024-03-18,0.1757,0.1757,0.0,限制大额申购,开放赎回,
2024-03-15,0.1757,0.1757,-0.0023,限制大额申购,开放赎回,
2024-03-14,0.1761,0.1761,-0.0107,限制大额申购,开放赎回,
2024-03-13,0.178,0.178,-0.0060999999999999,限制大额申购,开放赎回,
2024-03-12,0.1791,0.1791,-0.0017,限制大额申购,开放赎回,
2024-03-11,0.1794,0.1794,-0.0039,限制大额申购,开放赎回,
2024-03-08,0.1801,0.1801,0.0118,开放申购,开放赎回,
2024-03-07,0.178,0.178,0.0023,开放申购,开放赎回,
2024-03-06,0.1776,0.1776,0.0051,开放申购,开放赎回,
2024-03-05,0.1767,0.1767,-0.0116999999999999,开放申购,开放赎回,
2024-03-04,0.1788,0.1788,0.0096,开放申购,开放赎回,
2024-03-01,0.1771,0.1771,0.0074,开放申购,开放赎回,
2024-02-29,0.1758,0.1758,0.004,开放申购,开放赎回,
2024-02-28,0.1751,0.1751,0.0052,开放申购,开放赎回,
2024-02-27,0.1742,0.1742,0.0006,开放申购,开放赎回,
2024-02-26,0.1741,0.1741,-0.008,开放申购,开放赎回,
2024-02-23,0.1755,0.1755,-0.0023,开放申购,开放赎回,
2024-02-22,0.1759,0.1759,0.0006,开放申购,开放赎回,
2024-02-21,0.1758,0.1758,0.008,开放申购,开放赎回,
2024-02-20,0.1744,0.1744,0.0,开放申购,开放赎回,
2024-02-08,0.1749,0.1749,0.0058,开放申购,开放赎回,
2024-02-07,0.1739,0.1739,0.0,开放申购,开放赎回,
2024-02-06,0.1739,0.1739,0.0098999999999999,开放申购,开放赎回,
2024-02-05,0.1722,0.1722,-0.0182,开放申购,开放赎回,
2024-02-02,0.1754,0.1754,-0.0056999999999999,开放申购,开放赎回,
2024-02-01,0.1764,0.1764,0.0097,开放申购,开放赎回,
2024-01-31,0.1747,0.1747,-0.0051,开放申购,开放赎回,
2024-01-30,0.1756,0.1756,-0.0045,开放申购,开放赎回,
2024-01-29,0.1764,0.1764,0.0051,开放申购,开放赎回,
2024-01-26,0.1755,0.1755,0.0,开放申购,开放赎回,
2024-01-25,0.1755,0.1755,0.0052,开放申购,开放赎回,
2024-01-24,0.1746,0.1746,-0.0068,开放申购,开放赎回,
2024-01-23,0.1758,0.1758,-0.0056999999999999,开放申购,开放赎回,
2024-01-22,0.1768,0.1768,0.004,开放申购,开放赎回,
2024-01-19,0.1761,0.1761,0.0086,开放申购,开放赎回,
2024-01-18,0.1746,0.1746,-0.0085,开放申购,开放赎回,
2024-01-17,0.1761,0.1761,-0.02,开放申购,开放赎回,
2024-01-16,0.1797,0.1797,0.0,开放申购,开放赎回,
2024-01-12,0.1807,0.1807,0.0072,开放申购,开放赎回,
2024-01-11,0.1794,0.1794,-0.0066,开放申购,开放赎回,
2024-01-10,0.1806,0.1806,0.0033,开放申购,开放赎回,
2024-01-09,0.18,0.18,-0.0039,开放申购,开放赎回,
2024-01-08,0.1807,0.1807,0.0118,开放申购,开放赎回,
2024-01-05,0.1786,0.1786,-0.0017,开放申购,开放赎回,
2024-01-04,0.1789,0.1789,-0.0033,开放申购,开放赎回,
2024-01-03,0.1795,0.1795,-0.0197,开放申购,开放赎回,
2024-01-02,0.1831,0.1831,0.0077,开放申购,开放赎回,
2023-12-31,0.1817,0.1817,0.0,开放申购,开放赎回,
2023-12-29,0.1817,0.1817,-0.0098,开放申购,开放赎回,
2023-12-28,0.1835,0.1835,0.0070999999999999,开放申购,开放赎回,
2023-12-27,0.1822,0.1822,0.0060999999999999,开放申购,开放赎回,
2023-12-26,0.1811,0.1811,0.0,开放申购,开放赎回,
2023-12-22,0.18,0.18,0.0045,开放申购,开放赎回,
2023-12-21,0.1792,0.1792,0.0039,开放申购,开放赎回,
2023-12-20,0.1785,0.1785,-0.0089,开放申购,开放赎回,
2023-12-19,0.1801,0.1801,0.0060999999999999,开放申购,开放赎回,
2023-12-18,0.179,0.179,-0.0056,开放申购,开放赎回,
2023-12-15,0.18,0.18,-0.0093999999999999,开放申购,开放赎回,
2023-12-14,0.1817,0.1817,0.0324,开放申购,开放赎回,
2023-12-13,0.176,0.176,0.0292,开放申购,开放赎回,
2023-12-12,0.171,0.171,0.0,开放申购,开放赎回,
2023-12-11,0.171,0.171,0.0040999999999999,开放申购,开放赎回,
2023-12-08,0.1703,0.1703,0.0024,开放申购,开放赎回,
2023-12-07,0.1699,0.1699,0.0006,开放申购,开放赎回,
2023-12-06,0.1698,0.1698,-0.0012,开放申购,开放赎回,
2023-12-05,0.17,0.17,-0.0053,开放申购,开放赎回,
2023-12-04,0.1709,0.1709,0.0083,开放申购,开放赎回,
2023-12-01,0.1695,0.1695,0.0168,开放申购,开放赎回,
2023-11-30,0.1667,0.1667,0.0073,开放申购,开放赎回,
2023-11-29,0.1655,0.1655,0.0067,开放申购,开放赎回,
2023-11-28,0.1644,0.1644,0.0024,开放申购,开放赎回,
2023-11-27,0.164,0.164,0.0012,开放申购,开放赎回,
2023-11-24,0.1638,0.1638,0.0,开放申购,开放赎回,
2023-11-22,0.1635,0.1635,0.0025,开放申购,开放赎回,
2023-11-21,0.1631,0.1631,-0.0031,开放申购,开放赎回,
2023-11-20,0.1636,0.1636,0.0074,开放申购,开放赎回,
2023-11-17,0.1624,0.1624,0.0,开放申购,开放赎回,
2023-11-16,0.1624,0.1624,-0.0043,开放申购,开放赎回,
2023-11-15,0.1631,0.1631,0.0062,开放申购,开放赎回,
2023-11-14,0.1621,0.1621,0.0438,开放申购,开放赎回,
2023-11-13,0.1553,0.1553,-0.0077,开放申购,开放赎回,
2023-11-10,0.1565,0.1565,0.0051,开放申购,开放赎回,
2023-11-09,0.1557,0.1557,-0.0121,开放申购,开放赎回,
2023-11-08,0.1576,0.1576,0.0064,开放申购,开放赎回,
2023-11-07,0.1566,0.1566,-0.0089,开放申购,开放赎回,
2023-11-06,0.158,0.158,-0.0093999999999999,开放申购,开放赎回,
2023-11-03,0.1595,0.1595,0.0185,开放申购,开放赎回,
2023-11-02,0.1566,0.1566,0.0302999999999999,开放申购,开放赎回,
2023-11-01,0.152,0.152,0.006,开放申购,开放赎回,
2023-10-31,0.1511,0.1511,0.0155,开放申购,开放赎回,
2023-10-30,0.1488,0.1488,0.0007,开放申购,开放赎回,
2023-10-27,0.1487,0.1487,-0.01,开放申购,开放赎回,
2023-10-26,0.1502,0.1502,0.0087,开放申购,开放赎回,
2023-10-25,0.1489,0.1489,-0.0185,开放申购,开放赎回,
2023-10-24,0.1517,0.1517,0.0086,开放申购,开放赎回,
2023-10-23,0.1504,0.1504,-0.0079,开放申购,开放赎回,
2023-10-20,0.1516,0.1516,-0.0079,开放申购,开放赎回,
2023-10-19,0.1528,0.1528,-0.0199,开放申购,开放赎回,
2023-10-18,0.1559,0.1559,-0.017,开放申购,开放赎回,
2023-10-17,0.1586,0.1586,0.0013,开放申购,开放赎回,
2023-10-16,0.1584,0.1584,0.0056999999999999,开放申购,开放赎回,
2023-10-13,0.1575,0.1575,-0.0069,开放申购,开放赎回,
2023-10-12,0.1586,0.1586,-0.0093999999999999,开放申购,开放赎回,
2023-10-11,0.1601,0.1601,0.0139,开放申购,开放赎回,
2023-10-10,0.1579,0.1579,0.0077,开放申购,开放赎回,
2023-10-09,0.1567,0.1567,-0.0006,开放申购,开放赎回,
2023-09-28,0.1568,0.1568,0.0045,开放申购,开放赎回,
2023-09-27,0.1561,0.1561,-0.0069999999999999,开放申购,开放赎回,
2023-09-26,0.1572,0.1572,-0.0157,开放申购,开放赎回,
2023-09-25,0.1597,0.1597,-0.0025,开放申购,开放赎回,
2023-09-22,0.1601,0.1601,-0.0062,开放申购,开放赎回,
2023-09-21,0.1611,0.1611,-0.0272,开放申购,开放赎回,
2023-09-20,0.1656,0.1656,0.0036,开放申购,开放赎回,
2023-09-19,0.165,0.165,-0.0036,开放申购,开放赎回,
2023-09-18,0.1656,0.1656,-0.0102,开放申购,开放赎回,
2023-09-15,0.1673,0.1673,-0.0024,开放申购,开放赎回,
2023-09-14,0.1677,0.1677,0.0151,开放申购,开放赎回,
2023-09-13,0.1652,0.1652,-0.0072,开放申购,开放赎回,
2023-09-12,0.1664,0.1664,0.0006,开放申购,开放赎回,
2023-09-11,0.1663,0.1663,0.0006,开放申购,开放赎回,
2023-09-08,0.1662,0.1662,-0.0042,开放申购,开放赎回,
2023-09-07,0.1669,0.1669,0.003,开放申购,开放赎回,
2023-09-06,0.1664,0.1664,-0.003,开放申购,开放赎回,
2023-09-05,0.1669,0.1669,-0.0101,开放申购,开放赎回,
2023-09-04,0.1686,0.1686,0.0,暂停申购,暂停赎回,
2023-09-01,0.1686,0.1686,-0.0018,开放申购,开放赎回,
2023-08-31,0.1689,0.1689,-0.0059,开放申购,开放赎回,
2023-08-30,0.1699,0.1699,0.0059,开放申购,开放赎回,
2023-08-29,0.1689,0.1689,0.0102,开放申购,开放赎回,
2023-08-28,0.1672,0.1672,0.0054,开放申购,开放赎回,
2023-08-25,0.1663,0.1663,0.0,开放申购,开放赎回,
2023-08-24,0.1663,0.1663,-0.0012,开放申购,开放赎回,
2023-08-23,0.1665,0.1665,0.0128,开放申购,开放赎回,
2023-08-22,0.1644,0.1644,0.0049,开放申购,开放赎回,
2023-08-21,0.1636,0.1636,-0.0091,开放申购,开放赎回,
2023-08-18,0.1651,0.1651,0.0,开放申购,开放赎回,
2023-08-17,0.1651,0.1651,-0.0072,开放申购,开放赎回,
2023-08-16,0.1663,0.1663,-0.0042,开放申购,开放赎回,
2023-08-15,0.167,0.167,-0.0101,开放申购,开放赎回,
2023-08-14,0.1687,0.1687,-0.0076,开放申购,开放赎回,
2023-08-11,0.17,0.17,-0.0006,开放申购,开放赎回,
2023-08-10,0.1701,0.1701,-0.0029,开放申购,开放赎回,
2023-08-09,0.1706,0.1706,0.0,开放申购,开放赎回,
2023-08-08,0.1706,0.1706,-0.0069999999999999,开放申购,开放赎回,
2023-08-07,0.1718,0.1718,0.0141999999999999,开放申购,开放赎回,
2023-08-04,0.1694,0.1694,-0.0098999999999999,开放申购,开放赎回,
2023-08-03,0.1711,0.1711,-0.0098,开放申购,开放赎回,
2023-08-02,0.1728,0.1728,-0.0058,开放申购,开放赎回,
2023-08-01,0.1738,0.1738,-0.0034,开放申购,开放赎回,
2023-07-31,0.1744,0.1744,0.0029,开放申购,开放赎回,
2023-07-28,0.1739,0.1739,-0.0029,开放申购,开放赎回,
2023-07-27,0.1744,0.1744,-0.0163999999999999,开放申购,开放赎回,
2023-07-26,0.1773,0.1773,0.004,开放申购,开放赎回,
2023-07-25,0.1766,0.1766,-0.0051,开放申购,开放赎回,
2023-07-24,0.1775,0.1775,0.004,开放申购,开放赎回,
2023-07-21,0.1768,0.1768,0.0017,开放申购,开放赎回,
2023-07-20,0.1765,0.1765,0.004,开放申购,开放赎回,
2023-07-19,0.1758,0.1758,0.0133,开放申购,开放赎回,
2023-07-18,0.1735,0.1735,-0.0097,开放申购,开放赎回,
2023-07-17,0.1752,0.1752,-0.0034,开放申购,开放赎回,
2023-07-14,0.1758,0.1758,0.0034,开放申购,开放赎回,
2023-07-13,0.1752,0.1752,0.0104,开放申购,开放赎回,
2023-07-12,0.1734,0.1734,0.0052,开放申购,开放赎回,
2023-07-11,0.1725,0.1725,0.0147,开放申购,开放赎回,
2023-07-10,0.17,0.17,0.0040999999999999,开放申购,开放赎回,
2023-07-07,0.1693,0.1693,-0.0059,开放申购,开放赎回,
2023-07-06,0.1703,0.1703,-0.0064,开放申购,开放赎回,
2023-07-05,0.1714,0.1714,0.0018,开放申购,开放赎回,
2023-07-04,0.1711,0.1711,0.0,暂停申购,暂停赎回,
2023-07-03,0.1711,0.1711,0.0106,开放申购,开放赎回,
2023-06-30,0.1693,0.1693,0.0042,开放申购,开放赎回,
2023-06-29,0.1686,0.1686,0.006,开放申购,开放赎回,
2023-06-28,0.1676,0.1676,0.0,开放申购,开放赎回,
2023-06-27,0.1676,0.1676,0.0102,开放申购,开放赎回,
2023-06-26,0.1659,0.1659,-0.0107,开放申购,开放赎回,
2023-06-21,0.1677,0.1677,-0.0059,开放申购,开放赎回,
2023-06-20,0.1687,0.1687,-0.01,开放申购,开放赎回,
2023-06-19,0.1704,0.1704,0.0,暂停申购,暂停赎回,
2023-06-16,0.1704,0.1704,0.0040999999999999,开放申购,开放赎回,
2023-06-15,0.1697,0.1697,0.003,开放申购,开放赎回,
2023-06-14,0.1692,0.1692,0.003,开放申购,开放赎回,
2023-06-13,0.1687,0.1687,0.0018,开放申购,开放赎回,
2023-06-12,0.1684,0.1684,-0.0018,开放申购,开放赎回,
2023-06-09,0.1687,0.1687,-0.0006,开放申购,开放赎回,
2023-06-08,0.1688,0.1688,-0.0065,开放申购,开放赎回,
2023-06-07,0.1699,0.1699,0.0118999999999999,开放申购,开放赎回,
2023-06-06,0.1679,0.1679,0.0054,开放申购,开放赎回,
2023-06-05,0.167,0.167,-0.003,开放申购,开放赎回,
2023-06-02,0.1675,0.1675,0.0195,开放申购,开放赎回,
2023-06-01,0.1643,0.1643,0.0006,开放申购,开放赎回,
2023-05-31,0.1642,0.1642,0.0037,开放申购,开放赎回,
2023-05-30,0.1636,0.1636,0.0043,开放申购,开放赎回,
2023-05-29,0.1629,0.1629,0.0,暂停申购,暂停赎回,
2023-05-26,0.1629,0.1629,0.0098999999999999,开放申购,开放赎回,
2023-05-25,0.1613,0.1613,-0.0012,开放申购,开放赎回,
2023-05-24,0.1615,0.1615,-0.0182,开放申购,开放赎回,
2023-05-23,0.1645,0.1645,-0.006,开放申购,开放赎回,
2023-05-22,0.1655,0.1655,0.0042,开放申购,开放赎回,
2023-05-19,0.1648,0.1648,-0.0012,开放申购,开放赎回,
2023-05-18,0.165,0.165,-0.0078,开放申购,开放赎回,
2023-05-17,0.1663,0.1663,0.0042,开放申购,开放赎回,
2023-05-16,0.1656,0.1656,-0.0195,开放申购,开放赎回,
2023-05-15,0.1689,0.1689,0.0018,开放申购,开放赎回,
2023-05-12,0.1686,0.1686,-0.0046999999999999,开放申购,开放赎回,
2023-05-11,0.1694,0.1694,-0.0065,开放申购,开放赎回,
2023-05-10,0.1705,0.1705,0.0059,开放申购,开放赎回,
2023-05-09,0.1695,0.1695,-0.0081999999999999,开放申购,开放赎回,
2023-05-08,0.1709,0.1709,-0.0012,开放申购,开放赎回,
2023-05-05,0.1711,0.1711,0.0148,开放申购,开放赎回,
2023-05-04,0.1686,0.1686,-0.0146,开放申购,开放赎回,
2023-04-28,0.1711,0.1711,0.0141999999999999,开放申购,开放赎回,
2023-04-27,0.1687,0.1687,0.015,开放申购,开放赎回,
2023-04-26,0.1662,0.1662,-0.0054,开放申购,开放赎回,
2023-04-25,0.1671,0.1671,-0.0042,开放申购,开放赎回,
2023-04-24,0.1678,0.1678,-0.0012,开放申购,开放赎回,
2023-04-21,0.168,0.168,0.0042,开放申购,开放赎回,
2023-04-20,0.1673,0.1673,-0.0059,开放申购,开放赎回,
2023-04-19,0.1683,0.1683,0.0036,开放申购,开放赎回,
2023-04-18,0.1677,0.1677,-0.0018,开放申购,开放赎回,
2023-04-17,0.168,0.168,0.0176,开放申购,开放赎回,
2023-04-14,0.1651,0.1651,-0.009,开放申购,开放赎回,
2023-04-13,0.1666,0.1666,-0.0042,开放申购,开放赎回,
2023-04-12,0.1673,0.1673,-0.0024,开放申购,开放赎回,
2023-04-11,0.1677,0.1677,0.0018,开放申购,开放赎回,
2023-04-10,0.1674,0.1674,0.0024,开放申购,开放赎回,
2023-04-07,0.167,0.167,0.0,暂停申购,暂停赎回,
2023-04-06,0.167,0.167,-0.0012,开放申购,开放赎回,
2023-04-04,0.1672,0.1672,0.0012,开放申购,开放赎回,
2023-04-03,0.167,0.167,-0.0042,开放申购,开放赎回,
2023-03-31,0.1677,0.1677,0.0182,开放申购,开放赎回,
2023-03-30,0.1647,0.1647,0.011,开放申购,开放赎回,
2023-03-29,0.1629,0.1629,0.0187999999999999,开放申购,开放赎回,
2023-03-28,0.1599,0.1599,-0.0019,开放申购,开放赎回,
2023-03-27,0.1602,0.1602,0.0012,开放申购,开放赎回,
2023-03-24,0.16,0.16,0.0152,开放申购,开放赎回,
2023-03-23,0.1576,0.1576,-0.0032,开放申购,开放赎回,
2023-03-22,0.1581,0.1581,-0.0301,开放申购,开放赎回,
2023-03-21,0.163,0.163,-0.0031,开放申购,开放赎回,
2023-03-20,0.1635,0.1635,0.008,开放申购,开放赎回,
2023-03-17,0.1622,0.1622,-0.0192999999999999,开放申购,开放赎回,
2023-03-16,0.1654,0.1654,-0.0036,开放申购,开放赎回,
2023-03-15,0.166,0.166,-0.0024,开放申购,开放赎回,
2023-03-14,0.1664,0.1664,0.0097,开放申购,开放赎回,
2023-03-13,0.1648,0.1648,0.0116999999999999,开放申购,开放赎回,
2023-03-10,0.1629,0.1629,-0.0304,开放申购,开放赎回,
2023-03-09,0.168,0.168,-0.0187,开放申购,开放赎回,
2023-03-08,0.1712,0.1712,0.0029,开放申购,开放赎回,
2023-03-07,0.1707,0.1707,-0.0178,开放申购,开放赎回,
2023-03-06,0.1738,0.1738,0.0029,开放申购,开放赎回,
2023-03-03,0.1733,0.1733,0.0116999999999999,开放申购,开放赎回,
2023-03-02,0.1713,0.1713,0.0106,开放申购,开放赎回,
2023-03-01,0.1695,0.1695,-0.0151,开放申购,开放赎回,
2023-02-28,0.1721,0.1721,-0.0006,开放申购,开放赎回,
2023-02-27,0.1722,0.1722,-0.0012,开放申购,开放赎回,
2023-02-24,0.1724,0.1724,-0.0115,开放申购,开放赎回,
2023-02-23,0.1744,0.1744,0.0046,开放申购,开放赎回,
2023-02-22,0.1736,0.1736,-0.0056999999999999,开放申购,开放赎回,
2023-02-21,0.1746,0.1746,-0.0136,开放申购,开放赎回,
2023-02-20,0.177,0.177,0.0,暂停申购,暂停赎回,
2023-02-17,0.177,0.177,-0.0039,开放申购,开放赎回,
2023-02-16,0.1777,0.1777,-0.0056,开放申购,开放赎回,
2023-02-15,0.1787,0.1787,0.0006,开放申购,开放赎回,
2023-02-14,0.1786,0.1786,-0.005,开放申购,开放赎回,
2023-02-13,0.1795,0.1795,0.0034,开放申购,开放赎回,
2023-02-10,0.1789,0.1789,0.0,开放申购,开放赎回,
2023-02-09,0.1789,0.1789,-0.01,开放申购,开放赎回,
2023-02-08,0.1807,0.1807,0.0017,开放申购,开放赎回,
2023-02-07,0.1804,0.1804,-0.005,开放申购,开放赎回,
2023-02-06,0.1813,0.1813,-0.0098,开放申购,开放赎回,
2023-02-03,0.1831,0.1831,-0.0139999999999999,开放申购,开放赎回,
2023-02-02,0.1857,0.1857,0.0248,开放申购,开放赎回,
2023-02-01,0.1812,0.1812,0.005,开放申购,开放赎回,
2023-01-31,0.1803,0.1803,0.0101,开放申购,开放赎回,
2023-01-30,0.1785,0.1785,0.0229,开放申购,开放赎回,
2023-01-20,0.1745,0.1745,0.011,开放申购,开放赎回,
2023-01-19,0.1726,0.1726,-0.0046,开放申购,开放赎回,
2023-01-18,0.1734,0.1734,-0.008,开放申购,开放赎回,
2023-01-17,0.1748,0.1748,0.0046,开放申购,开放赎回,
2023-01-16,0.174,0.174,0.0,暂停申购,暂停赎回,
2023-01-13,0.174,0.174,-0.0046,开放申购,开放赎回,
2023-01-12,0.1748,0.1748,0.011,开放申购,开放赎回,
2023-01-11,0.1729,0.1729,0.0292,开放申购,开放赎回,
2023-01-10,0.168,0.168,0.0012,开放申购,开放赎回,
2023-01-09,0.1678,0.1678,0.0036,开放申购,开放赎回,
2023-01-06,0.1672,0.1672,0.0152,开放申购,开放赎回,
2023-01-05,0.1647,0.1647,-0.0196,开放申购,开放赎回,
2023-01-04,0.168,0.168,0.0157,开放申购,开放赎回,
2023-01-03,0.1654,0.1654,0.003,开放申购,开放赎回,
2022-12-31,0.1649,0.1649,0.0,开放申购,开放赎回,
2022-12-30,0.1649,0.1649,-0.0048,开放申购,开放赎回,
2022-12-29,0.1657,0.1657,0.0153,开放申购,开放赎回,
2022-12-28,0.1632,0.1632,-0.0127,开放申购,开放赎回,
2022-12-27,0.1653,0.1653,0.0012,开放申购,开放赎回,
2022-12-26,0.1651,0.1651,0.0,暂停申购,暂停赎回,
2022-12-23,0.1651,0.1651,0.0049,开放申购,开放赎回,
2022-12-22,0.1643,0.1643,-0.003,开放申购,开放赎回,
2022-12-21,0.1648,0.1648,0.0135,开放申购,开放赎回,
2022-12-20,0.1626,0.1626,-0.0097,开放申购,开放赎回,
2022-12-19,0.1642,0.1642,-0.0085,开放申购,开放赎回,
2022-12-16,0.1656,0.1656,-0.0276,开放申购,开放赎回,
2022-12-15,0.1703,0.1703,-0.0105,开放申购,开放赎回,
2022-12-14,0.1721,0.1721,0.0006,开放申购,开放赎回,
2022-12-13,0.172,0.172,0.0141999999999999,开放申购,开放赎回,
2022-12-12,0.1696,0.1696,0.0040999999999999,开放申购,开放赎回,
2022-12-09,0.1689,0.1689,-0.0018,开放申购,开放赎回,
2022-12-08,0.1692,0.1692,0.0077,开放申购,开放赎回,
2022-12-07,0.1679,0.1679,-0.0006,开放申购,开放赎回,
2022-12-06,0.168,0.168,-0.0065,开放申购,开放赎回,
2022-12-05,0.1691,0.1691,-0.0116999999999999,开放申购,开放赎回,
2022-12-02,0.1711,0.1711,-0.0018,开放申购,开放赎回,
2022-12-01,0.1714,0.1714,0.0,开放申购,开放赎回,
2022-11-30,0.1714,0.1714,0.0172,开放申购,开放赎回,
2022-11-29,0.1685,0.1685,0.0138,开放申购,开放赎回,
2022-11-28,0.1662,0.1662,-0.0235,开放申购,开放赎回,
2022-11-25,0.1702,0.1702,0.0107,开放申购,开放赎回,
2022-11-24,0.1684,0.1684,0.0,暂停申购,暂停赎回,
2022-11-23,0.1684,0.1684,0.0006,开放申购,开放赎回,
2022-11-22,0.1683,0.1683,0.0018,开放申购,开放赎回,
2022-11-21,0.168,0.168,0.0042,开放申购,开放赎回,
2022-11-18,0.1673,0.1673,0.0103,开放申购,开放赎回,
2022-11-17,0.1656,0.1656,-0.0036,开放申购,开放赎回,
2022-11-16,0.1662,0.1662,-0.0078,开放申购,开放赎回,
2022-11-15,0.1675,0.1675,0.0072,开放申购,开放赎回,
2022-11-14,0.1663,0.1663,-0.0166,开放申购,开放赎回,
2022-11-11,0.1691,0.1691,0.0059,开放申购,开放赎回,
2022-11-10,0.1681,0.1681,0.0552,开放申购,开放赎回,
2022-11-09,0.1593,0.1593,-0.005,开放申购,开放赎回,
2022-11-08,0.1601,0.1601,0.0081999999999999,开放申购,开放赎回,
2022-11-07,0.1588,0.1588,0.0013,开放申购,开放赎回,
2022-11-04,0.1586,0.1586,0.0095,开放申购,开放赎回,
2022-11-03,0.1571,0.1571,-0.0025,开放申购,开放赎回,
2022-11-02,0.1575,0.1575,-0.0217,开放申购,开放赎回,
2022-11-01,0.161,0.161,-0.0012,开放申购,开放赎回,
2022-10-31,0.1612,0.1612,-0.0049,开放申购,开放赎回,
2022-10-28,0.162,0.162,0.0169,开放申购,开放赎回,
2022-10-27,0.1593,0.1593,0.0025,开放申购,开放赎回,
2022-10-26,0.1589,0.1589,0.0032,开放申购,开放赎回,
2022-10-25,0.1584,0.1584,0.0333,开放申购,开放赎回,
2022-10-24,0.1533,0.1533,0.0033,开放申购,开放赎回,
2022-10-21,0.1528,0.1528,0.002,开放申购,开放赎回,
2022-10-20,0.1525,0.1525,0.0007,开放申购,开放赎回,
2022-10-19,0.1524,0.1524,-0.0206,开放申购,开放赎回,
2022-10-18,0.1556,0.1556,0.0091,开放申购,开放赎回,
2022-10-17,0.1542,0.1542,0.0301,开放申购,开放赎回,
2022-10-14,0.1497,0.1497,-0.0171,开放申购,开放赎回,
2022-10-13,0.1523,0.1523,0.0113,开放申购,开放赎回,
2022-10-12,0.1506,0.1506,-0.0079,开放申购,开放赎回,
2022-10-11,0.1518,0.1518,0.008,开放申购,开放赎回,
2022-10-10,0.1506,0.1506,-0.0389,开放申购,开放赎回,
2022-09-30,0.1567,0.1567,0.0141999999999999,开放申购,开放赎回,
2022-09-29,0.1545,0.1545,-0.0184,开放申购,开放赎回,
2022-09-28,0.1574,0.1574,0.0141999999999999,开放申购,开放赎回,
2022-09-27,0.1552,0.1552,-0.0171,开放申购,开放赎回,
2022-09-26,0.1579,0.1579,-0.0271,开放申购,开放赎回,
2022-09-23,0.1623,0.1623,-0.0116,开放申购,开放赎回,
2022-09-22,0.1642,0.1642,-0.0108,开放申购,开放赎回,
2022-09-21,0.166,0.166,-0.0131,开放申购,开放赎回,
2022-09-20,0.1682,0.1682,-0.0187,开放申购,开放赎回,
2022-09-19,0.1714,0.1714,-0.0040999999999999,开放申购,开放赎回,
2022-09-16,0.1721,0.1721,-0.0012,开放申购,开放赎回,
2022-09-15,0.1723,0.1723,-0.016,开放申购,开放赎回,
2022-09-14,0.1751,0.1751,-0.0163,开放申购,开放赎回,
2022-09-13,0.178,0.178,-0.0187,开放申购,开放赎回,
2022-09-09,0.1814,0.1814,0.0089,开放申购,开放赎回,
2022-09-08,0.1798,0.1798,0.0017,开放申购,开放赎回,
2022-09-07,0.1795,0.1795,0.0124,开放申购,开放赎回,
2022-09-06,0.1773,0.1773,0.0091,开放申购,开放赎回,
2022-09-05,0.1757,0.1757,0.0,暂停申购,暂停赎回,
2022-09-02,0.1757,0.1757,-0.009,开放申购,开放赎回,
2022-09-01,0.1773,0.1773,-0.0034,开放申购,开放赎回,
