date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.3206,1.3206,-0.0075,开放申购,开放赎回,
2024-04-15,1.3306,1.3306,0.0146,开放申购,开放赎回,
2024-04-12,1.3115,1.3115,-0.0033,开放申购,开放赎回,
2024-04-11,1.3158,1.3158,0.0006,开放申购,开放赎回,
2024-04-10,1.315,1.315,-0.0081999999999999,开放申购,开放赎回,
2024-04-09,1.3259,1.3259,-0.0005,开放申购,开放赎回,
2024-04-08,1.3266,1.3266,-0.006,开放申购,开放赎回,
2024-04-03,1.3346,1.3346,-0.0023,开放申购,开放赎回,
2024-04-02,1.3377,1.3377,-0.0034999999999999,开放申购,开放赎回,
2024-04-01,1.3424,1.3424,0.016,开放申购,开放赎回,
2024-03-29,1.3213,1.3213,0.01,开放申购,开放赎回,
2024-03-28,1.3082,1.3082,0.0065,开放申购,开放赎回,
2024-03-27,1.2998,1.2998,-0.012,开放申购,开放赎回,
2024-03-26,1.3156,1.3156,0.0037,开放申购,开放赎回,
2024-03-25,1.3108,1.3108,-0.0068,开放申购,开放赎回,
2024-03-22,1.3198,1.3198,-0.0155,开放申购,开放赎回,
2024-03-21,1.3406,1.3406,-0.0001,开放申购,开放赎回,
2024-03-20,1.3408,1.3408,0.0055,开放申购,开放赎回,
2024-03-19,1.3334,1.3334,-0.004,开放申购,开放赎回,
2024-03-18,1.3388,1.3388,0.0092,开放申购,开放赎回,
2024-03-15,1.3266,1.3266,0.0068,开放申购,开放赎回,
2024-03-14,1.3176,1.3176,-0.0037,开放申购,开放赎回,
2024-03-13,1.3225,1.3225,-0.0016,开放申购,开放赎回,
2024-03-12,1.3246,1.3246,0.0002,开放申购,开放赎回,
2024-03-11,1.3244,1.3244,0.0086,开放申购,开放赎回,
2024-03-08,1.3131,1.3131,0.0034,开放申购,开放赎回,
2024-03-07,1.3086,1.3086,-0.0046,开放申购,开放赎回,
2024-03-06,1.3146,1.3146,-0.0024,开放申购,开放赎回,
2024-03-05,1.3178,1.3178,0.0034,开放申购,开放赎回,
2024-03-04,1.3133,1.3133,0.0027,开放申购,开放赎回,
2024-03-01,1.3098,1.3098,0.0056,开放申购,开放赎回,
2024-02-29,1.3025,1.3025,0.0197,开放申购,开放赎回,
2024-02-28,1.2773,1.2773,-0.0219,开放申购,开放赎回,
2024-02-27,1.3059,1.3059,0.0124,开放申购,开放赎回,
2024-02-26,1.2899,1.2899,-0.0034999999999999,开放申购,开放赎回,
2024-02-23,1.2944,1.2944,0.0069999999999999,开放申购,开放赎回,
2024-02-22,1.2854,1.2854,0.0109,开放申购,开放赎回,
2024-02-21,1.2716,1.2716,0.015,开放申购,开放赎回,
2024-02-20,1.2528,1.2528,0.0051,开放申购,开放赎回,
2024-02-19,1.2464,1.2464,0.0113999999999999,开放申购,开放赎回,
2024-02-08,1.2324,1.2324,0.0106,开放申购,开放赎回,
2024-02-07,1.2195,1.2195,0.0096,开放申购,开放赎回,
2024-02-06,1.2079,1.2079,0.0346,开放申购,开放赎回,
2024-02-05,1.1675,1.1675,-0.0128,开放申购,开放赎回,
2024-02-02,1.1826,1.1826,-0.0196,开放申购,开放赎回,
2024-02-01,1.2063,1.2063,0.001,开放申购,开放赎回,
2024-01-31,1.2051,1.2051,-0.0169,开放申购,开放赎回,
2024-01-30,1.2258,1.2258,-0.0186,开放申购,开放赎回,
2024-01-29,1.249,1.249,-0.0098,开放申购,开放赎回,
2024-01-26,1.2614,1.2614,-0.0026,开放申购,开放赎回,
2024-01-25,1.2647,1.2647,0.0269,开放申购,开放赎回,
2024-01-24,1.2316,1.2316,0.0163,开放申购,开放赎回,
2024-01-23,1.2119,1.2119,0.0054,开放申购,开放赎回,
2024-01-22,1.2054,1.2054,-0.0243999999999999,开放申购,开放赎回,
2024-01-19,1.2356,1.2356,-0.0024,开放申购,开放赎回,
2024-01-18,1.2386,1.2386,0.0081,开放申购,开放赎回,
2024-01-17,1.2287,1.2287,-0.0197999999999999,开放申购,开放赎回,
2024-01-16,1.2535,1.2535,0.0051,开放申购,开放赎回,
2024-01-15,1.2472,1.2472,0.0005,开放申购,开放赎回,
2024-01-12,1.2466,1.2466,-0.0029,开放申购,开放赎回,
2024-01-11,1.2502,1.2502,0.006,开放申购,开放赎回,
2024-01-10,1.2427,1.2427,-0.0044,开放申购,开放赎回,
2024-01-09,1.2482,1.2482,0.0024,开放申购,开放赎回,
2024-01-08,1.2452,1.2452,-0.0133,开放申购,开放赎回,
2024-01-05,1.262,1.262,-0.0052,开放申购,开放赎回,
2024-01-04,1.2686,1.2686,-0.0081,开放申购,开放赎回,
2024-01-03,1.2789,1.2789,-0.0003,开放申购,开放赎回,
2024-01-02,1.2793,1.2793,-0.01,开放申购,开放赎回,
2023-12-31,1.2922,1.2922,0.0,开放申购,开放赎回,
2023-12-29,1.2922,1.2922,0.0049,开放申购,开放赎回,
2023-12-28,1.2859,1.2859,0.0245,开放申购,开放赎回,
2023-12-27,1.2552,1.2552,0.0049,开放申购,开放赎回,
2023-12-26,1.2491,1.2491,-0.0069999999999999,开放申购,开放赎回,
2023-12-25,1.2579,1.2579,0.0021,开放申购,开放赎回,
2023-12-22,1.2553,1.2553,0.0018,开放申购,开放赎回,
2023-12-21,1.2531,1.2531,0.0091,开放申购,开放赎回,
2023-12-20,1.2418,1.2418,-0.0102,开放申购,开放赎回,
2023-12-19,1.2546,1.2546,0.0012,开放申购,开放赎回,
2023-12-18,1.2531,1.2531,-0.0065,开放申购,开放赎回,
2023-12-15,1.2613,1.2613,-0.0032,开放申购,开放赎回,
2023-12-14,1.2653,1.2653,-0.0046,开放申购,开放赎回,
2023-12-13,1.2712,1.2712,-0.0158,开放申购,开放赎回,
2023-12-12,1.2916,1.2916,0.0033,开放申购,开放赎回,
2023-12-11,1.2873,1.2873,0.004,开放申购,开放赎回,
2023-12-08,1.2822,1.2822,0.0031,开放申购,开放赎回,
2023-12-07,1.2782,1.2782,-0.0009,开放申购,开放赎回,
2023-12-06,1.2793,1.2793,0.0009,开放申购,开放赎回,
2023-12-05,1.2781,1.2781,-0.0186,开放申购,开放赎回,
2023-12-04,1.3023,1.3023,-0.0046999999999999,开放申购,开放赎回,
2023-12-01,1.3085,1.3085,-0.0002,开放申购,开放赎回,
2023-11-30,1.3087,1.3087,0.0017,开放申购,开放赎回,
2023-11-29,1.3065,1.3065,-0.0087,开放申购,开放赎回,
2023-11-28,1.318,1.318,0.0005,开放申购,开放赎回,
2023-11-27,1.3173,1.3173,-0.006,开放申购,开放赎回,
2023-11-24,1.3253,1.3253,-0.0069999999999999,开放申购,开放赎回,
2023-11-23,1.3347,1.3347,0.0059,开放申购,开放赎回,
2023-11-22,1.3269,1.3269,-0.0096,开放申购,开放赎回,
2023-11-21,1.3398,1.3398,0.0011,开放申购,开放赎回,
2023-11-20,1.3383,1.3383,0.0040999999999999,开放申购,开放赎回,
2023-11-17,1.3328,1.3328,-0.0007,开放申购,开放赎回,
2023-11-16,1.3338,1.3338,-0.0079,开放申购,开放赎回,
2023-11-15,1.3444,1.3444,0.0055,开放申购,开放赎回,
2023-11-14,1.3371,1.3371,0.0019,开放申购,开放赎回,
2023-11-13,1.3346,1.3346,0.0017,开放申购,开放赎回,
2023-11-10,1.3323,1.3323,-0.0069,开放申购,开放赎回,
2023-11-09,1.3415,1.3415,0.0019,开放申购,开放赎回,
2023-11-08,1.3389,1.3389,-0.0016,开放申购,开放赎回,
2023-11-07,1.3411,1.3411,-0.0004,开放申购,开放赎回,
2023-11-06,1.3416,1.3416,0.0128,开放申购,开放赎回,
2023-11-03,1.3246,1.3246,0.0098999999999999,开放申购,开放赎回,
2023-11-02,1.3116,1.3116,-0.0039,开放申购,开放赎回,
2023-11-01,1.3167,1.3167,0.0005,开放申购,开放赎回,
2023-10-31,1.3161,1.3161,-0.0055,开放申购,开放赎回,
2023-10-30,1.3234,1.3234,0.0026,开放申购,开放赎回,
2023-10-27,1.32,1.32,0.0116,开放申购,开放赎回,
2023-10-26,1.3049,1.3049,0.0048,开放申购,开放赎回,
2023-10-25,1.2987,1.2987,0.0039,开放申购,开放赎回,
2023-10-24,1.2937,1.2937,0.0037,开放申购,开放赎回,
2023-10-23,1.2889,1.2889,-0.0148,开放申购,开放赎回,
2023-10-20,1.3083,1.3083,-0.0070999999999999,开放申购,开放赎回,
2023-10-19,1.3177,1.3177,-0.0186,开放申购,开放赎回,
2023-10-18,1.3427,1.3427,-0.0106,开放申购,开放赎回,
2023-10-17,1.3571,1.3571,0.0031,开放申购,开放赎回,
2023-10-16,1.3529,1.3529,-0.0076,开放申购,开放赎回,
2023-10-13,1.3633,1.3633,-0.0098,开放申购,开放赎回,
2023-10-12,1.3768,1.3768,0.0089,开放申购,开放赎回,
2023-10-11,1.3647,1.3647,-0.0005,开放申购,开放赎回,
2023-10-10,1.3654,1.3654,-0.0102,开放申购,开放赎回,
2023-10-09,1.3795,1.3795,-0.0015,开放申购,开放赎回,
2023-09-28,1.3816,1.3816,-0.0017,开放申购,开放赎回,
2023-09-27,1.3839,1.3839,0.0042,开放申购,开放赎回,
2023-09-26,1.3781,1.3781,-0.0046,开放申购,开放赎回,
2023-09-25,1.3844,1.3844,-0.005,开放申购,开放赎回,
2023-09-22,1.3913,1.3913,0.0155,开放申购,开放赎回,
2023-09-21,1.3701,1.3701,-0.0086,开放申购,开放赎回,
2023-09-20,1.382,1.382,-0.0038,开放申购,开放赎回,
2023-09-19,1.3873,1.3873,-0.0034,开放申购,开放赎回,
2023-09-18,1.3921,1.3921,0.0032,开放申购,开放赎回,
2023-09-15,1.3876,1.3876,-0.0062,开放申购,开放赎回,
2023-09-14,1.3962,1.3962,-0.0006,开放申购,开放赎回,
2023-09-13,1.3971,1.3971,-0.0067,开放申购,开放赎回,
2023-09-12,1.4065,1.4065,-0.0011,开放申购,开放赎回,
2023-09-11,1.4081,1.4081,0.0075,开放申购,开放赎回,
2023-09-08,1.3976,1.3976,-0.0031,开放申购,开放赎回,
2023-09-07,1.4019,1.4019,-0.0139,开放申购,开放赎回,
2023-09-06,1.4217,1.4217,-0.0022,开放申购,开放赎回,
2023-09-05,1.4248,1.4248,-0.0059,开放申购,开放赎回,
2023-09-04,1.4333,1.4333,0.0121,开放申购,开放赎回,
2023-09-01,1.4162,1.4162,0.0070999999999999,开放申购,开放赎回,
2023-08-31,1.4062,1.4062,-0.005,开放申购,开放赎回,
2023-08-30,1.4133,1.4133,-0.0022,开放申购,开放赎回,
2023-08-29,1.4164,1.4164,0.0093999999999999,开放申购,开放赎回,
2023-08-28,1.4032,1.4032,0.0107,开放申购,开放赎回,
2023-08-25,1.3883,1.3883,-0.0034999999999999,开放申购,开放赎回,
2023-08-24,1.3932,1.3932,0.006,开放申购,开放赎回,
2023-08-23,1.3849,1.3849,-0.0141999999999999,开放申购,开放赎回,
2023-08-22,1.4049,1.4049,0.0069,开放申购,开放赎回,
2023-08-21,1.3953,1.3953,-0.0108,开放申购,开放赎回,
2023-08-18,1.4106,1.4106,-0.0106,开放申购,开放赎回,
2023-08-17,1.4257,1.4257,0.0051,开放申购,开放赎回,
2023-08-16,1.4184,1.4184,-0.0069,开放申购,开放赎回,
2023-08-15,1.4282,1.4282,-0.0033,开放申购,开放赎回,
2023-08-14,1.433,1.433,-0.0053,开放申购,开放赎回,
2023-08-11,1.4407,1.4407,-0.0199,开放申购,开放赎回,
2023-08-10,1.47,1.47,0.0025,开放申购,开放赎回,
2023-08-09,1.4664,1.4664,-0.0040999999999999,开放申购,开放赎回,
2023-08-08,1.4724,1.4724,-0.0022,开放申购,开放赎回,
2023-08-07,1.4756,1.4756,-0.0076,开放申购,开放赎回,
2023-08-04,1.4869,1.4869,0.0053,开放申购,开放赎回,
2023-08-03,1.4791,1.4791,0.0076,开放申购,开放赎回,
2023-08-02,1.4679,1.4679,-0.0084,开放申购,开放赎回,
2023-08-01,1.4803,1.4803,-0.0042,开放申购,开放赎回,
2023-07-31,1.4866,1.4866,0.0051,开放申购,开放赎回,
2023-07-28,1.479,1.479,0.0210999999999999,开放申购,开放赎回,
2023-07-27,1.4484,1.4484,-0.0023,开放申购,开放赎回,
2023-07-26,1.4518,1.4518,-0.0024,开放申购,开放赎回,
2023-07-25,1.4553,1.4553,0.0264,开放申购,开放赎回,
2023-07-24,1.4178,1.4178,-0.0036,开放申购,开放赎回,
2023-07-21,1.4229,1.4229,-0.0002,开放申购,开放赎回,
2023-07-20,1.4232,1.4232,-0.0087,开放申购,开放赎回,
2023-07-19,1.4357,1.4357,-0.001,开放申购,开放赎回,
2023-07-18,1.4371,1.4371,-0.0034999999999999,开放申购,开放赎回,
2023-07-17,1.4422,1.4422,-0.0056999999999999,开放申购,开放赎回,
2023-07-14,1.4504,1.4504,-0.0015,开放申购,开放赎回,
2023-07-13,1.4526,1.4526,0.0157,开放申购,开放赎回,
2023-07-12,1.4301,1.4301,-0.0038,开放申购,开放赎回,
2023-07-11,1.4356,1.4356,0.006,开放申购,开放赎回,
2023-07-10,1.4271,1.4271,0.0049,开放申购,开放赎回,
2023-07-07,1.4201,1.4201,-0.0045,开放申购,开放赎回,
2023-07-06,1.4265,1.4265,-0.0059,开放申购,开放赎回,
2023-07-05,1.4349,1.4349,-0.0075,开放申购,开放赎回,
2023-07-04,1.4457,1.4457,0.0023,开放申购,开放赎回,
2023-07-03,1.4424,1.4424,0.0086,开放申购,开放赎回,
2023-06-30,1.4301,1.4301,0.0069,开放申购,开放赎回,
2023-06-29,1.4203,1.4203,-0.0013,开放申购,开放赎回,
2023-06-28,1.4222,1.4222,-0.0007,开放申购,开放赎回,
2023-06-27,1.4232,1.4232,0.0112,开放申购,开放赎回,
2023-06-26,1.4075,1.4075,-0.0144,开放申购,开放赎回,
2023-06-21,1.4281,1.4281,-0.0146,开放申购,开放赎回,
2023-06-20,1.4492,1.4492,0.0011,开放申购,开放赎回,
2023-06-19,1.4476,1.4476,-0.0052,开放申购,开放赎回,
2023-06-16,1.4552,1.4552,0.0101,开放申购,开放赎回,
2023-06-15,1.4407,1.4407,0.0144,开放申购,开放赎回,
2023-06-14,1.4203,1.4203,0.0011,开放申购,开放赎回,
2023-06-13,1.4187,1.4187,0.0034999999999999,开放申购,开放赎回,
2023-06-12,1.4138,1.4138,0.0016,开放申购,开放赎回,
2023-06-09,1.4115,1.4115,0.005,开放申购,开放赎回,
2023-06-08,1.4045,1.4045,0.0075,开放申购,开放赎回,
2023-06-07,1.3941,1.3941,-0.0034999999999999,开放申购,开放赎回,
2023-06-06,1.399,1.399,-0.0098,开放申购,开放赎回,
2023-06-05,1.4129,1.4129,-0.0048,开放申购,开放赎回,
2023-06-02,1.4197,1.4197,0.012,开放申购,开放赎回,
2023-06-01,1.4028,1.4028,0.0019,开放申购,开放赎回,
2023-05-31,1.4001,1.4001,-0.0089,开放申购,开放赎回,
2023-05-30,1.4127,1.4127,0.0011,开放申购,开放赎回,
2023-05-29,1.4111,1.4111,-0.0018,开放申购,开放赎回,
2023-05-26,1.4136,1.4136,0.0013,开放申购,开放赎回,
2023-05-25,1.4117,1.4117,-0.0017,开放申购,开放赎回,
2023-05-24,1.4141,1.4141,-0.0111,开放申购,开放赎回,
2023-05-23,1.43,1.43,-0.0136,开放申购,开放赎回,
2023-05-22,1.4497,1.4497,0.004,开放申购,开放赎回,
2023-05-19,1.4439,1.4439,-0.0017,开放申购,开放赎回,
2023-05-18,1.4463,1.4463,0.0001,开放申购,开放赎回,
2023-05-17,1.4461,1.4461,-0.0023,开放申购,开放赎回,
2023-05-16,1.4495,1.4495,-0.0038,开放申购,开放赎回,
2023-05-15,1.455,1.455,0.0133,开放申购,开放赎回,
2023-05-12,1.4359,1.4359,-0.0116,开放申购,开放赎回,
2023-05-11,1.4527,1.4527,-0.0028,开放申购,开放赎回,
2023-05-10,1.4568,1.4568,-0.0108,开放申购,开放赎回,
2023-05-09,1.4727,1.4727,-0.0101,开放申购,开放赎回,
2023-05-08,1.4878,1.4878,0.0118999999999999,开放申购,开放赎回,
2023-05-05,1.4703,1.4703,-0.004,开放申购,开放赎回,
2023-05-04,1.4762,1.4762,0.0039,开放申购,开放赎回,
2023-04-28,1.4704,1.4704,0.0091,开放申购,开放赎回,
2023-04-27,1.4571,1.4571,0.0075,开放申购,开放赎回,
2023-04-26,1.4462,1.4462,-0.005,开放申购,开放赎回,
2023-04-25,1.4535,1.4535,-0.0034,开放申购,开放赎回,
2023-04-24,1.4584,1.4584,-0.0067,开放申购,开放赎回,
2023-04-21,1.4683,1.4683,-0.0158,开放申购,开放赎回,
2023-04-20,1.4918,1.4918,0.0019,开放申购,开放赎回,
2023-04-19,1.489,1.489,-0.0077,开放申购,开放赎回,
2023-04-18,1.5006,1.5006,0.0031,开放申购,开放赎回,
2023-04-17,1.496,1.496,0.0125,开放申购,开放赎回,
2023-04-14,1.4776,1.4776,0.0046,开放申购,开放赎回,
2023-04-13,1.4708,1.4708,-0.0063,开放申购,开放赎回,
2023-04-12,1.4801,1.4801,-0.0022,开放申购,开放赎回,
2023-04-11,1.4833,1.4833,-0.0016,开放申购,开放赎回,
2023-04-10,1.4857,1.4857,-0.0044,开放申购,开放赎回,
2023-04-07,1.4922,1.4922,0.0033,开放申购,开放赎回,
2023-04-06,1.4873,1.4873,0.0015,开放申购,开放赎回,
2023-04-04,1.4851,1.4851,0.0027,开放申购,开放赎回,
2023-04-03,1.4811,1.4811,0.0076,开放申购,开放赎回,
2023-03-31,1.4699,1.4699,0.0053,开放申购,开放赎回,
2023-03-30,1.4621,1.4621,0.0068,开放申购,开放赎回,
2023-03-29,1.4522,1.4522,-0.0007,开放申购,开放赎回,
2023-03-28,1.4532,1.4532,-0.0051,开放申购,开放赎回,
2023-03-27,1.4607,1.4607,-0.0034999999999999,开放申购,开放赎回,
2023-03-24,1.4658,1.4658,-0.0034999999999999,开放申购,开放赎回,
2023-03-23,1.4709,1.4709,0.0111,开放申购,开放赎回,
2023-03-22,1.4547,1.4547,0.0039,开放申购,开放赎回,
2023-03-21,1.4491,1.4491,0.0083,开放申购,开放赎回,
2023-03-20,1.4372,1.4372,-0.0053,开放申购,开放赎回,
2023-03-17,1.4448,1.4448,0.0054,开放申购,开放赎回,
2023-03-16,1.4371,1.4371,-0.0118,开放申购,开放赎回,
2023-03-15,1.4543,1.4543,0.0026,开放申购,开放赎回,
2023-03-14,1.4506,1.4506,-0.0074,开放申购,开放赎回,
2023-03-13,1.4614,1.4614,0.0104,开放申购,开放赎回,
2023-03-10,1.4464,1.4464,-0.0136,开放申购,开放赎回,
2023-03-09,1.4663,1.4663,-0.0015,开放申购,开放赎回,
2023-03-08,1.4685,1.4685,-0.0031,开放申购,开放赎回,
2023-03-07,1.4731,1.4731,-0.0127,开放申购,开放赎回,
2023-03-06,1.492,1.492,-0.0045,开放申购,开放赎回,
2023-03-03,1.4988,1.4988,0.0027,开放申购,开放赎回,
2023-03-02,1.4948,1.4948,-0.0025,开放申购,开放赎回,
2023-03-01,1.4985,1.4985,0.0113999999999999,开放申购,开放赎回,
2023-02-28,1.4816,1.4816,0.006,开放申购,开放赎回,
2023-02-27,1.4727,1.4727,-0.0032,开放申购,开放赎回,
2023-02-24,1.4775,1.4775,-0.01,开放申购,开放赎回,
2023-02-23,1.4924,1.4924,-0.0009,开放申购,开放赎回,
2023-02-22,1.4937,1.4937,-0.008,开放申购,开放赎回,
2023-02-21,1.5058,1.5058,0.0031,开放申购,开放赎回,
2023-02-20,1.5012,1.5012,0.0212,开放申购,开放赎回,
2023-02-17,1.4701,1.4701,-0.0143,开放申购,开放赎回,
2023-02-16,1.4914,1.4914,-0.0111,开放申购,开放赎回,
2023-02-15,1.5082,1.5082,-0.0031,开放申购,开放赎回,
2023-02-14,1.5129,1.5129,0.0006,开放申购,开放赎回,
2023-02-13,1.512,1.512,0.0095,开放申购,开放赎回,
2023-02-10,1.4978,1.4978,-0.0062,开放申购,开放赎回,
2023-02-09,1.5071,1.5071,0.0139999999999999,开放申购,开放赎回,
2023-02-08,1.4863,1.4863,-0.0053,开放申购,开放赎回,
2023-02-07,1.4942,1.4942,0.0005,开放申购,开放赎回,
2023-02-06,1.4935,1.4935,-0.0116999999999999,开放申购,开放赎回,
2023-02-03,1.5112,1.5112,-0.0085,开放申购,开放赎回,
2023-02-02,1.5241,1.5241,-0.0029,开放申购,开放赎回,
2023-02-01,1.5286,1.5286,0.0097,开放申购,开放赎回,
2023-01-31,1.5139,1.5139,-0.0092,开放申购,开放赎回,
2023-01-30,1.5279,1.5279,0.0046999999999999,开放申购,开放赎回,
2023-01-20,1.5207,1.5207,0.0056,开放申购,开放赎回,
2023-01-19,1.5122,1.5122,0.0058,开放申购,开放赎回,
2023-01-18,1.5035,1.5035,-0.0021,开放申购,开放赎回,
2023-01-17,1.5066,1.5066,-0.0016,开放申购,开放赎回,
2023-01-16,1.509,1.509,0.0129,开放申购,开放赎回,
2023-01-13,1.4898,1.4898,0.0121,开放申购,开放赎回,
2023-01-12,1.472,1.472,0.0013,开放申购,开放赎回,
2023-01-11,1.4701,1.4701,-0.0017,开放申购,开放赎回,
2023-01-10,1.4726,1.4726,0.0012,开放申购,开放赎回,
2023-01-09,1.4709,1.4709,0.0059,开放申购,开放赎回,
2023-01-06,1.4623,1.4623,0.0024,开放申购,开放赎回,
2023-01-05,1.4588,1.4588,0.0174,开放申购,开放赎回,
2023-01-04,1.4338,1.4338,0.001,开放申购,开放赎回,
2023-01-03,1.4323,1.4323,0.0029,开放申购,开放赎回,
2022-12-31,1.4282,1.4282,0.0,开放申购,开放赎回,
2022-12-30,1.4282,1.4282,0.0026,开放申购,开放赎回,
2022-12-29,1.4245,1.4245,-0.0039,开放申购,开放赎回,
2022-12-28,1.4301,1.4301,-0.0032,开放申购,开放赎回,
2022-12-27,1.4347,1.4347,0.0123,开放申购,开放赎回,
2022-12-26,1.4173,1.4173,0.0024,开放申购,开放赎回,
2022-12-23,1.4139,1.4139,-0.0034,开放申购,开放赎回,
2022-12-22,1.4187,1.4187,0.0017,开放申购,开放赎回,
2022-12-21,1.4163,1.4163,0.0006,开放申购,开放赎回,
2022-12-20,1.4154,1.4154,-0.0167,开放申购,开放赎回,
2022-12-19,1.4395,1.4395,-0.0138,开放申购,开放赎回,
2022-12-16,1.4596,1.4596,0.0003,开放申购,开放赎回,
2022-12-15,1.4591,1.4591,-0.0009,开放申购,开放赎回,
2022-12-14,1.4604,1.4604,0.0034999999999999,开放申购,开放赎回,
2022-12-13,1.4553,1.4553,-0.0029,开放申购,开放赎回,
2022-12-12,1.4596,1.4596,-0.0132,开放申购,开放赎回,
2022-12-09,1.4791,1.4791,0.0076,开放申购,开放赎回,
2022-12-08,1.4679,1.4679,-0.0001,开放申购,开放赎回,
2022-12-07,1.468,1.468,-0.001,开放申购,开放赎回,
2022-12-06,1.4694,1.4694,0.0055,开放申购,开放赎回,
2022-12-05,1.4613,1.4613,0.0173,开放申购,开放赎回,
2022-12-02,1.4365,1.4365,-0.006,开放申购,开放赎回,
2022-12-01,1.4452,1.4452,0.0098999999999999,开放申购,开放赎回,
2022-11-30,1.4311,1.4311,0.0003,开放申购,开放赎回,
2022-11-29,1.4306,1.4306,0.0283,开放申购,开放赎回,
2022-11-28,1.3912,1.3912,-0.0116,开放申购,开放赎回,
2022-11-25,1.4075,1.4075,0.0059,开放申购,开放赎回,
2022-11-24,1.3993,1.3993,-0.0038,开放申购,开放赎回,
2022-11-23,1.4046,1.4046,0.0031,开放申购,开放赎回,
2022-11-22,1.4003,1.4003,0.0014,开放申购,开放赎回,
2022-11-21,1.3983,1.3983,-0.0075,开放申购,开放赎回,
2022-11-18,1.4088,1.4088,-0.0064,开放申购,开放赎回,
2022-11-17,1.4179,1.4179,-0.0023,开放申购,开放赎回,
2022-11-16,1.4211,1.4211,-0.0101,开放申购,开放赎回,
2022-11-15,1.4356,1.4356,0.0195,开放申购,开放赎回,
2022-11-14,1.4082,1.4082,0.0006,开放申购,开放赎回,
2022-11-11,1.4074,1.4074,0.024,开放申购,开放赎回,
2022-11-10,1.3744,1.3744,-0.0104,开放申购,开放赎回,
2022-11-09,1.3888,1.3888,-0.0115,开放申购,开放赎回,
2022-11-08,1.405,1.405,-0.0063,开放申购,开放赎回,
2022-11-07,1.4139,1.4139,0.0022,开放申购,开放赎回,
2022-11-04,1.4108,1.4108,0.0345,开放申购,开放赎回,
2022-11-03,1.3637,1.3637,-0.005,开放申购,开放赎回,
2022-11-02,1.3705,1.3705,0.0111,开放申购,开放赎回,
2022-11-01,1.3555,1.3555,0.0215,开放申购,开放赎回,
2022-10-31,1.327,1.327,-0.0121,开放申购,开放赎回,
2022-10-28,1.3432,1.3432,-0.0213,开放申购,开放赎回,
2022-10-27,1.3724,1.3724,-0.0056,开放申购,开放赎回,
2022-10-26,1.3801,1.3801,0.0112,开放申购,开放赎回,
2022-10-25,1.3648,1.3648,-0.0039,开放申购,开放赎回,
2022-10-24,1.3701,1.3701,-0.0212,开放申购,开放赎回,
2022-10-21,1.3998,1.3998,-0.0022,开放申购,开放赎回,
2022-10-20,1.4029,1.4029,-0.004,开放申购,开放赎回,
2022-10-19,1.4086,1.4086,-0.0121999999999999,开放申购,开放赎回,
2022-10-18,1.426,1.426,-0.0022,开放申购,开放赎回,
2022-10-17,1.4292,1.4292,-0.0008,开放申购,开放赎回,
2022-10-14,1.4303,1.4303,0.0208,开放申购,开放赎回,
2022-10-13,1.4012,1.4012,-0.0095,开放申购,开放赎回,
2022-10-12,1.4147,1.4147,0.016,开放申购,开放赎回,
2022-10-11,1.3924,1.3924,-0.0014,开放申购,开放赎回,
2022-10-10,1.3943,1.3943,-0.0182,开放申购,开放赎回,
2022-09-30,1.4202,1.4202,-0.0053,开放申购,开放赎回,
2022-09-29,1.4277,1.4277,0.0011,开放申购,开放赎回,
2022-09-28,1.4262,1.4262,-0.0185,开放申购,开放赎回,
2022-09-27,1.4531,1.4531,0.0136,开放申购,开放赎回,
2022-09-26,1.4336,1.4336,-0.0045,开放申购,开放赎回,
2022-09-23,1.4401,1.4401,-0.0046999999999999,开放申购,开放赎回,
2022-09-22,1.4469,1.4469,-0.006,开放申购,开放赎回,
2022-09-21,1.4557,1.4557,-0.005,开放申购,开放赎回,
2022-09-20,1.463,1.463,0.0003,开放申购,开放赎回,
2022-09-19,1.4625,1.4625,-0.0001,开放申购,开放赎回,
2022-09-16,1.4627,1.4627,-0.0217,开放申购,开放赎回,
2022-09-15,1.4952,1.4952,-0.0116,开放申购,开放赎回,
2022-09-14,1.5128,1.5128,-0.0087,开放申购,开放赎回,
2022-09-13,1.526,1.526,0.002,开放申购,开放赎回,
2022-09-09,1.5229,1.5229,0.0103,开放申购,开放赎回,
2022-09-08,1.5074,1.5074,-0.0038,开放申购,开放赎回,
2022-09-07,1.5132,1.5132,0.0007,开放申购,开放赎回,
2022-09-06,1.5121,1.5121,0.0148,开放申购,开放赎回,
2022-09-05,1.4901,1.4901,0.0019,开放申购,开放赎回,
2022-09-02,1.4873,1.4873,-0.006,开放申购,开放赎回,
2022-09-01,1.4963,1.4963,-0.0053,开放申购,开放赎回,
2022-08-31,1.5042,1.5042,-0.0034999999999999,开放申购,开放赎回,
2022-08-30,1.5095,1.5095,-0.0036,开放申购,开放赎回,
2022-08-29,1.515,1.515,-0.0022,开放申购,开放赎回,
2022-08-26,1.5183,1.5183,-0.0040999999999999,开放申购,开放赎回,
2022-08-25,1.5246,1.5246,0.0081,开放申购,开放赎回,
2022-08-24,1.5124,1.5124,-0.0200999999999999,开放申购,开放赎回,
2022-08-23,1.5435,1.5435,-0.0025,开放申购,开放赎回,
2022-08-22,1.5474,1.5474,0.0081999999999999,开放申购,开放赎回,
2022-08-19,1.5348,1.5348,-0.0052,开放申购,开放赎回,
