date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,1.011,1.371,-0.003,限制大额申购,开放赎回,
2024-04-12,1.014,1.374,-0.002,限制大额申购,开放赎回,
2024-04-11,1.016,1.376,0.0069,限制大额申购,开放赎回,
2024-04-10,1.009,1.369,-0.0118,限制大额申购,开放赎回,
2024-04-09,1.021,1.381,0.0098999999999999,限制大额申购,开放赎回,
2024-04-08,1.011,1.371,-0.0116999999999999,限制大额申购,开放赎回,
2024-04-03,1.023,1.383,-0.0039,限制大额申购,开放赎回,
2024-04-02,1.027,1.387,0.0,限制大额申购,开放赎回,
2024-04-01,1.027,1.387,0.0158,限制大额申购,开放赎回,
2024-03-29,1.011,1.371,0.012,限制大额申购,开放赎回,
2024-03-28,0.999,1.359,0.0111,限制大额申购,开放赎回,
2024-03-27,0.988,1.348,-0.0169,限制大额申购,开放赎回,
2024-03-26,1.005,1.365,0.001,限制大额申购,开放赎回,
2024-03-25,1.004,1.364,-0.0108,限制大额申购,开放赎回,
2024-03-22,1.015,1.375,-0.0049,限制大额申购,开放赎回,
2024-03-21,1.02,1.38,-0.002,限制大额申购,开放赎回,
2024-03-20,1.022,1.382,0.0059,限制大额申购,开放赎回,
2024-03-19,1.016,1.376,-0.0029,限制大额申购,开放赎回,
2024-03-18,1.019,1.379,0.0118999999999999,限制大额申购,开放赎回,
2024-03-15,1.007,1.367,0.01,限制大额申购,开放赎回,
2024-03-14,0.997,1.357,-0.003,限制大额申购,开放赎回,
2024-03-13,1.0,1.36,-0.001,限制大额申购,开放赎回,
2024-03-12,1.001,1.361,0.001,限制大额申购,开放赎回,
2024-03-11,1.0,1.36,0.006,限制大额申购,开放赎回,
2024-03-08,0.994,1.354,0.0091,限制大额申购,开放赎回,
2024-03-07,0.985,1.345,-0.0051,限制大额申购,开放赎回,
2024-03-06,0.99,1.35,0.0,限制大额申购,开放赎回,
2024-03-05,0.99,1.35,-0.002,限制大额申购,开放赎回,
2024-03-04,0.992,1.352,0.003,限制大额申购,开放赎回,
2024-03-01,0.989,1.349,0.0051,限制大额申购,开放赎回,
2024-02-29,0.984,1.344,0.0229,限制大额申购,开放赎回,
2024-02-28,0.962,1.322,-0.0283,限制大额申购,开放赎回,
2024-02-27,0.99,1.35,0.0143,限制大额申购,开放赎回,
2024-02-26,0.976,1.336,0.0,限制大额申购,开放赎回,
2024-02-23,0.976,1.336,0.0051,限制大额申购,开放赎回,
2024-02-22,0.971,1.331,0.0083,限制大额申购,开放赎回,
2024-02-21,0.963,1.323,0.0052,限制大额申购,开放赎回,
2024-02-20,0.958,1.318,0.0042,限制大额申购,开放赎回,
2024-02-19,0.954,1.314,0.0171,限制大额申购,开放赎回,
2024-02-08,0.938,1.298,0.0229,限制大额申购,开放赎回,
2024-02-07,0.917,1.277,-0.0043,限制大额申购,开放赎回,
2024-02-06,0.921,1.281,0.0199,限制大额申购,开放赎回,
2024-02-05,0.903,1.263,-0.0465,限制大额申购,开放赎回,
2024-02-02,0.947,1.307,-0.0247,限制大额申购,开放赎回,
2024-02-01,0.971,1.331,-0.0112,限制大额申购,开放赎回,
2024-01-31,0.982,1.342,-0.0209,限制大额申购,开放赎回,
2024-01-30,1.003,1.363,-0.0243,限制大额申购,开放赎回,
2024-01-29,1.028,1.388,-0.0115,限制大额申购,开放赎回,
2024-01-26,1.04,1.4,0.0097,限制大额申购,开放赎回,
2024-01-25,1.03,1.39,0.0352,限制大额申购,开放赎回,
2024-01-24,0.995,1.355,0.0216,限制大额申购,开放赎回,
2024-01-23,0.974,1.334,0.0093,限制大额申购,开放赎回,
2024-01-22,0.965,1.325,-0.0464,限制大额申购,开放赎回,
2024-01-19,1.012,1.372,-0.0039,限制大额申购,开放赎回,
2024-01-18,1.016,1.376,-0.0136,限制大额申购,开放赎回,
2024-01-17,1.03,1.39,-0.0227999999999999,限制大额申购,开放赎回,
2024-01-16,1.054,1.414,0.0009,限制大额申购,开放赎回,
2024-01-15,1.053,1.413,0.0019,限制大额申购,开放赎回,
2024-01-12,1.051,1.411,-0.0019,限制大额申购,开放赎回,
2024-01-11,1.053,1.413,0.0106,限制大额申购,开放赎回,
2024-01-10,1.042,1.402,-0.0048,限制大额申购,开放赎回,
2024-01-09,1.047,1.407,0.0067,限制大额申购,开放赎回,
2024-01-08,1.04,1.4,-0.017,限制大额申购,开放赎回,
2024-01-05,1.058,1.418,-0.0121,限制大额申购,开放赎回,
2024-01-04,1.071,1.431,-0.0019,限制大额申购,开放赎回,
2024-01-03,1.073,1.433,-0.0009,限制大额申购,开放赎回,
2024-01-02,1.074,1.434,0.0046999999999999,限制大额申购,开放赎回,
2023-12-31,1.069,1.429,0.0,限制大额申购,开放赎回,
2023-12-29,1.069,1.429,0.0133,限制大额申购,开放赎回,
2023-12-28,1.055,1.415,0.0163999999999999,限制大额申购,开放赎回,
2023-12-27,1.038,1.398,0.0068,限制大额申购,开放赎回,
2023-12-26,1.031,1.391,-0.0096,限制大额申购,开放赎回,
2023-12-25,1.041,1.401,-0.0019,限制大额申购,开放赎回,
2023-12-22,1.043,1.403,-0.0113999999999999,限制大额申购,开放赎回,
2023-12-21,1.055,1.415,0.0056999999999999,限制大额申购,开放赎回,
2023-12-20,1.049,1.409,-0.0085,限制大额申购,开放赎回,
2023-12-19,1.058,1.418,0.0028,限制大额申购,开放赎回,
2023-12-18,1.055,1.415,-0.0112,限制大额申购,开放赎回,
2023-12-15,1.067,1.427,-0.0046999999999999,限制大额申购,开放赎回,
2023-12-14,1.072,1.432,-0.0009,限制大额申购,开放赎回,
2023-12-13,1.073,1.433,-0.0028,限制大额申购,开放赎回,
2023-12-12,1.076,1.436,0.0065,限制大额申购,开放赎回,
2023-12-11,1.069,1.429,0.0123,限制大额申购,开放赎回,
2023-12-08,1.056,1.416,-0.0112,限制大额申购,开放赎回,
2023-12-07,1.068,1.428,-0.0019,限制大额申购,开放赎回,
2023-12-06,1.07,1.43,0.0038,限制大额申购,开放赎回,
2023-12-05,1.066,1.426,-0.0139,限制大额申购,开放赎回,
2023-12-04,1.081,1.441,0.0028,限制大额申购,开放赎回,
2023-12-01,1.078,1.438,0.0028,限制大额申购,开放赎回,
2023-11-30,1.075,1.435,-0.0037,限制大额申购,开放赎回,
2023-11-29,1.079,1.439,-0.0074,限制大额申购,开放赎回,
2023-11-28,1.087,1.447,0.0093,限制大额申购,开放赎回,
2023-11-27,1.077,1.437,0.0009,限制大额申购,开放赎回,
2023-11-24,1.076,1.436,-0.0092,限制大额申购,开放赎回,
2023-11-23,1.086,1.446,0.0102,限制大额申购,开放赎回,
2023-11-22,1.075,1.435,-0.0101,限制大额申购,开放赎回,
2023-11-21,1.086,1.446,-0.0037,限制大额申购,开放赎回,
2023-11-20,1.09,1.45,0.0065,限制大额申购,开放赎回,
2023-11-17,1.083,1.443,0.0093,限制大额申购,开放赎回,
2023-11-16,1.073,1.433,-0.0083,限制大额申购,开放赎回,
2023-11-15,1.082,1.442,0.0065,限制大额申购,开放赎回,
2023-11-14,1.075,1.435,0.0028,限制大额申购,开放赎回,
2023-11-13,1.072,1.432,0.0075,限制大额申购,开放赎回,
2023-11-10,1.064,1.424,-0.0019,限制大额申购,开放赎回,
2023-11-09,1.066,1.426,-0.0046999999999999,限制大额申购,开放赎回,
2023-11-08,1.071,1.431,-0.0009,限制大额申购,开放赎回,
2023-11-07,1.072,1.432,0.0046999999999999,限制大额申购,开放赎回,
2023-11-06,1.067,1.427,0.0152,限制大额申购,开放赎回,
2023-11-03,1.051,1.411,0.0106,限制大额申购,开放赎回,
2023-11-02,1.04,1.4,-0.0113999999999999,限制大额申购,开放赎回,
2023-11-01,1.052,1.412,0.0019,限制大额申购,开放赎回,
2023-10-31,1.05,1.41,-0.0076,限制大额申购,开放赎回,
2023-10-30,1.058,1.418,0.0067,限制大额申购,开放赎回,
2023-10-27,1.051,1.411,0.0135,限制大额申购,开放赎回,
2023-10-26,1.037,1.397,0.0107,限制大额申购,开放赎回,
2023-10-25,1.026,1.386,0.0128,限制大额申购,开放赎回,
2023-10-24,1.013,1.373,0.0222,限制大额申购,开放赎回,
2023-10-23,0.991,1.351,-0.0197999999999999,限制大额申购,开放赎回,
2023-10-20,1.011,1.371,-0.0108,限制大额申购,开放赎回,
2023-10-19,1.022,1.382,-0.0106,限制大额申购,开放赎回,
2023-10-18,1.033,1.393,-0.0181,限制大额申购,开放赎回,
2023-10-17,1.052,1.412,-0.0028,限制大额申购,开放赎回,
2023-10-16,1.055,1.415,-0.0028,限制大额申购,开放赎回,
2023-10-13,1.058,1.418,-0.0103,限制大额申购,开放赎回,
2023-10-12,1.069,1.429,0.0075,限制大额申购,开放赎回,
2023-10-11,1.061,1.421,-0.0019,限制大额申购,开放赎回,
2023-10-10,1.063,1.423,-0.0037,限制大额申购,开放赎回,
2023-10-09,1.067,1.427,-0.0056,限制大额申购,开放赎回,
2023-09-28,1.073,1.433,0.0085,限制大额申购,开放赎回,
2023-09-27,1.064,1.424,0.0038,限制大额申购,开放赎回,
2023-09-26,1.06,1.42,-0.0009,限制大额申购,开放赎回,
2023-09-25,1.061,1.421,-0.0046999999999999,限制大额申购,开放赎回,
2023-09-22,1.066,1.426,0.0152,限制大额申购,开放赎回,
2023-09-21,1.05,1.41,-0.0104,限制大额申购,开放赎回,
2023-09-20,1.061,1.421,-0.0066,限制大额申购,开放赎回,
2023-09-19,1.068,1.428,-0.0102,限制大额申购,开放赎回,
2023-09-18,1.079,1.439,0.0103,限制大额申购,开放赎回,
2023-09-15,1.068,1.428,0.0,限制大额申购,开放赎回,
2023-09-14,1.068,1.428,-0.0093,限制大额申购,开放赎回,
2023-09-13,1.078,1.438,-0.0101,限制大额申购,开放赎回,
2023-09-12,1.089,1.449,-0.0018,限制大额申购,开放赎回,
2023-09-11,1.091,1.451,0.0102,限制大额申购,开放赎回,
2023-09-08,1.08,1.44,0.0019,限制大额申购,开放赎回,
2023-09-07,1.078,1.438,-0.0146,限制大额申购,开放赎回,
2023-09-06,1.094,1.454,0.0064,限制大额申购,开放赎回,
2023-09-05,1.087,1.447,-0.0037,限制大额申购,开放赎回,
2023-09-04,1.091,1.451,0.0121,限制大额申购,开放赎回,
2023-09-01,1.078,1.438,-0.0028,限制大额申购,开放赎回,
2023-08-31,1.081,1.441,-0.0037,限制大额申购,开放赎回,
2023-08-30,1.085,1.445,0.0037,限制大额申购,开放赎回,
2023-08-29,1.081,1.441,0.0374,限制大额申购,开放赎回,
2023-08-28,1.042,1.402,0.0107,限制大额申购,开放赎回,
2023-08-25,1.031,1.391,-0.0134,限制大额申购,开放赎回,
2023-08-24,1.045,1.405,0.0,限制大额申购,开放赎回,
2023-08-23,1.045,1.405,-0.0104,限制大额申购,开放赎回,
2023-08-22,1.056,1.416,-0.0009,限制大额申购,开放赎回,
2023-08-21,1.057,1.417,-0.0028,限制大额申购,开放赎回,
2023-08-18,1.06,1.42,-0.0084,限制大额申购,开放赎回,
2023-08-17,1.069,1.429,0.0104,限制大额申购,开放赎回,
2023-08-16,1.058,1.418,-0.0075,限制大额申购,开放赎回,
2023-08-15,1.066,1.426,-0.0056,限制大额申购,开放赎回,
2023-08-14,1.072,1.432,0.0037,限制大额申购,开放赎回,
2023-08-11,1.068,1.428,-0.0166,限制大额申购,开放赎回,
2023-08-10,1.086,1.446,0.0037,限制大额申购,开放赎回,
2023-08-09,1.082,1.442,-0.011,限制大额申购,开放赎回,
2023-08-08,1.094,1.454,0.0,限制大额申购,开放赎回,
2023-08-07,1.094,1.454,-0.0064,限制大额申购,开放赎回,
2023-08-04,1.101,1.461,0.0018,限制大额申购,开放赎回,
2023-08-03,1.099,1.459,-0.0009,限制大额申购,开放赎回,
2023-08-02,1.1,1.46,0.0,限制大额申购,开放赎回,
2023-08-01,1.1,1.46,-0.0027,限制大额申购,开放赎回,
2023-07-31,1.103,1.463,0.0073,限制大额申购,开放赎回,
2023-07-28,1.095,1.455,0.0037,限制大额申购,开放赎回,
2023-07-27,1.091,1.451,-0.0064,限制大额申购,开放赎回,
2023-07-26,1.098,1.458,-0.0072,限制大额申购,开放赎回,
2023-07-25,1.106,1.466,0.0137,限制大额申购,开放赎回,
2023-07-24,1.091,1.451,0.0,限制大额申购,开放赎回,
2023-07-21,1.091,1.451,-0.0037,限制大额申购,开放赎回,
2023-07-20,1.095,1.455,-0.0162,限制大额申购,开放赎回,
2023-07-19,1.113,1.473,-0.0027,限制大额申购,开放赎回,
2023-07-18,1.116,1.476,-0.0009,限制大额申购,开放赎回,
2023-07-17,1.117,1.477,0.0,限制大额申购,开放赎回,
2023-07-14,1.117,1.477,-0.0045,限制大额申购,开放赎回,
2023-07-13,1.122,1.482,0.0108,限制大额申购,开放赎回,
2023-07-12,1.11,1.47,-0.0125,限制大额申购,开放赎回,
2023-07-11,1.124,1.484,0.0063,限制大额申购,开放赎回,
2023-07-10,1.117,1.477,0.0009,限制大额申购,开放赎回,
2023-07-07,1.116,1.476,-0.0089,限制大额申购,开放赎回,
2023-07-06,1.126,1.486,-0.0034999999999999,限制大额申购,开放赎回,
2023-07-05,1.13,1.49,-0.0062,限制大额申购,开放赎回,
2023-07-04,1.137,1.497,0.0034999999999999,限制大额申购,开放赎回,
2023-07-03,1.133,1.493,0.0009,限制大额申购,开放赎回,
2023-06-30,1.132,1.492,0.0125,限制大额申购,开放赎回,
2023-06-29,1.118,1.478,0.0098999999999999,限制大额申购,开放赎回,
2023-06-28,1.107,1.467,0.0,限制大额申购,开放赎回,
2023-06-27,1.107,1.467,0.0156,限制大额申购,开放赎回,
2023-06-26,1.09,1.45,-0.0118,限制大额申购,开放赎回,
2023-06-21,1.103,1.463,-0.0125,限制大额申购,开放赎回,
2023-06-20,1.117,1.477,-0.0009,限制大额申购,开放赎回,
2023-06-19,1.118,1.478,0.0,限制大额申购,开放赎回,
2023-06-16,1.118,1.478,0.0098999999999999,限制大额申购,开放赎回,
2023-06-15,1.107,1.467,0.0073,限制大额申购,开放赎回,
2023-06-14,1.099,1.459,0.0009,限制大额申购,开放赎回,
2023-06-13,1.098,1.458,0.0046,限制大额申购,开放赎回,
2023-06-12,1.093,1.453,0.0083,限制大额申购,开放赎回,
2023-06-09,1.084,1.444,0.0037,限制大额申购,开放赎回,
2023-06-08,1.08,1.44,-0.0037,限制大额申购,开放赎回,
2023-06-07,1.084,1.444,0.0009,限制大额申购,开放赎回,
2023-06-06,1.083,1.443,-0.0208,限制大额申购,开放赎回,
2023-06-05,1.106,1.466,0.0,限制大额申购,开放赎回,
2023-06-02,1.106,1.466,0.0073,限制大额申购,开放赎回,
2023-06-01,1.098,1.458,0.0037,限制大额申购,开放赎回,
2023-05-31,1.094,1.454,0.0,限制大额申购,开放赎回,
2023-05-30,1.094,1.454,0.0046,限制大额申购,开放赎回,
2023-05-29,1.089,1.449,-0.0018,限制大额申购,开放赎回,
2023-05-26,1.091,1.451,0.0046,限制大额申购,开放赎回,
2023-05-25,1.086,1.446,0.0028,限制大额申购,开放赎回,
2023-05-24,1.083,1.443,0.0009,限制大额申购,开放赎回,
2023-05-23,1.082,1.442,-0.011,限制大额申购,开放赎回,
2023-05-22,1.094,1.454,0.0046,限制大额申购,开放赎回,
2023-05-19,1.089,1.449,0.0037,限制大额申购,开放赎回,
2023-05-18,1.085,1.445,0.0009,限制大额申购,开放赎回,
2023-05-17,1.084,1.444,0.0037,限制大额申购,开放赎回,
2023-05-16,1.08,1.44,-0.0046,限制大额申购,开放赎回,
2023-05-15,1.085,1.445,0.0102,限制大额申购,开放赎回,
2023-05-12,1.074,1.434,-0.0165,限制大额申购,开放赎回,
2023-05-11,1.092,1.452,0.0055,限制大额申购,开放赎回,
2023-05-10,1.086,1.446,0.0028,限制大额申购,开放赎回,
2023-05-09,1.083,1.443,-0.0137,限制大额申购,开放赎回,
2023-05-08,1.098,1.458,0.0018,限制大额申购,开放赎回,
2023-05-05,1.096,1.456,-0.0116999999999999,限制大额申购,开放赎回,
2023-05-04,1.109,1.469,0.0009,限制大额申购,开放赎回,
2023-04-28,1.108,1.468,0.0027,限制大额申购,开放赎回,
2023-04-27,1.105,1.465,0.0064,限制大额申购,开放赎回,
2023-04-26,1.098,1.458,0.012,限制大额申购,开放赎回,
2023-04-25,1.085,1.445,-0.0163,限制大额申购,开放赎回,
2023-04-24,1.103,1.463,-0.0063,限制大额申购,开放赎回,
2023-04-21,1.11,1.47,-0.0263,限制大额申购,开放赎回,
2023-04-20,1.14,1.5,-0.0069999999999999,限制大额申购,开放赎回,
2023-04-19,1.148,1.508,-0.0026,限制大额申购,开放赎回,
2023-04-18,1.151,1.511,-0.0009,限制大额申购,开放赎回,
2023-04-17,1.152,1.512,0.0044,限制大额申购,开放赎回,
2023-04-14,1.147,1.507,0.0044,限制大额申购,开放赎回,
2023-04-13,1.142,1.502,-0.0009,限制大额申购,开放赎回,
2023-04-12,1.143,1.503,0.0026,限制大额申购,开放赎回,
2023-04-11,1.14,1.5,0.0009,限制大额申购,开放赎回,
2023-04-10,1.139,1.499,-0.0104,限制大额申购,开放赎回,
2023-04-07,1.151,1.511,0.0088,限制大额申购,开放赎回,
2023-04-06,1.141,1.501,-0.0060999999999999,限制大额申购,开放赎回,
2023-04-04,1.148,1.508,-0.0060999999999999,限制大额申购,开放赎回,
2023-04-03,1.155,1.515,0.0069999999999999,限制大额申购,开放赎回,
2023-03-31,1.147,1.507,0.0053,限制大额申购,开放赎回,
2023-03-30,1.141,1.501,0.0018,限制大额申购,开放赎回,
2023-03-29,1.139,1.499,0.0,限制大额申购,开放赎回,
2023-03-28,1.139,1.499,-0.0034999999999999,限制大额申购,开放赎回,
2023-03-27,1.143,1.503,-0.0044,限制大额申购,开放赎回,
2023-03-24,1.148,1.508,0.0009,限制大额申购,开放赎回,
2023-03-23,1.147,1.507,0.0017,限制大额申购,开放赎回,
2023-03-22,1.145,1.505,0.0017,限制大额申购,开放赎回,
2023-03-21,1.143,1.503,0.0124,限制大额申购,开放赎回,
2023-03-20,1.129,1.489,-0.0062,限制大额申购,开放赎回,
2023-03-17,1.136,1.496,0.0026,限制大额申购,开放赎回,
2023-03-16,1.133,1.493,-0.019,限制大额申购,开放赎回,
2023-03-15,1.155,1.515,-0.0026,限制大额申购,开放赎回,
2023-03-14,1.158,1.518,-0.0052,限制大额申购,开放赎回,
2023-03-13,1.164,1.524,0.0069,限制大额申购,开放赎回,
2023-03-10,1.156,1.516,-0.0153,限制大额申购,开放赎回,
2023-03-09,1.174,1.534,0.0,限制大额申购,开放赎回,
2023-03-08,1.174,1.534,-0.0009,限制大额申购,开放赎回,
2023-03-07,1.175,1.535,-0.02,限制大额申购,开放赎回,
2023-03-06,1.199,1.559,0.0059,限制大额申购,开放赎回,
2023-03-03,1.192,1.552,0.0042,限制大额申购,开放赎回,
2023-03-02,1.187,1.547,-0.0092,限制大额申购,开放赎回,
2023-03-01,1.198,1.558,0.0034,限制大额申购,开放赎回,
2023-02-28,1.194,1.554,0.0025,限制大额申购,开放赎回,
2023-02-27,1.191,1.551,-0.0058,限制大额申购,开放赎回,
2023-02-24,1.198,1.558,-0.0075,限制大额申购,开放赎回,
2023-02-23,1.207,1.567,0.0017,限制大额申购,开放赎回,
2023-02-22,1.205,1.565,0.0,限制大额申购,开放赎回,
2023-02-21,1.205,1.565,-0.0008,限制大额申购,开放赎回,
2023-02-20,1.206,1.566,0.0126,限制大额申购,开放赎回,
2023-02-17,1.191,1.551,-0.0149,限制大额申购,开放赎回,
2023-02-16,1.209,1.569,-0.0163,限制大额申购,开放赎回,
2023-02-15,1.229,1.589,-0.0049,限制大额申购,开放赎回,
2023-02-14,1.235,1.595,0.0024,限制大额申购,开放赎回,
2023-02-13,1.232,1.592,0.009,限制大额申购,开放赎回,
2023-02-10,1.221,1.581,-0.0073,限制大额申购,开放赎回,
2023-02-09,1.23,1.59,0.0199,限制大额申购,开放赎回,
2023-02-08,1.206,1.566,-0.0058,限制大额申购,开放赎回,
2023-02-07,1.213,1.573,0.0008,限制大额申购,开放赎回,
2023-02-06,1.212,1.572,-0.0106,限制大额申购,开放赎回,
2023-02-03,1.225,1.585,-0.0024,限制大额申购,开放赎回,
2023-02-02,1.228,1.588,0.0066,限制大额申购,开放赎回,
2023-02-01,1.22,1.58,0.0091,限制大额申购,开放赎回,
2023-01-31,1.209,1.569,-0.0066,限制大额申购,开放赎回,
2023-01-30,1.217,1.577,0.0066,限制大额申购,开放赎回,
2023-01-20,1.209,1.569,0.0058,限制大额申购,开放赎回,
2023-01-19,1.202,1.562,0.0042,限制大额申购,开放赎回,
2023-01-18,1.197,1.557,-0.0017,限制大额申购,开放赎回,
2023-01-17,1.199,1.559,0.0033,限制大额申购,开放赎回,
2023-01-16,1.195,1.555,0.0127,限制大额申购,开放赎回,
2023-01-13,1.18,1.54,0.0034,限制大额申购,开放赎回,
2023-01-12,1.176,1.536,-0.0008,限制大额申购,开放赎回,
2023-01-11,1.177,1.537,-0.0084,限制大额申购,开放赎回,
2023-01-10,1.187,1.547,0.0025,限制大额申购,开放赎回,
2023-01-09,1.184,1.544,0.0068,限制大额申购,开放赎回,
2023-01-06,1.176,1.536,0.0086,限制大额申购,开放赎回,
2023-01-05,1.166,1.526,0.0166,限制大额申购,开放赎回,
2023-01-04,1.147,1.507,-0.0043,限制大额申购,开放赎回,
2023-01-03,1.152,1.512,0.0204,限制大额申购,开放赎回,
2022-12-31,1.129,1.489,0.0,限制大额申购,开放赎回,
2022-12-30,1.129,1.489,0.0027,限制大额申购,开放赎回,
2022-12-29,1.126,1.486,-0.0009,限制大额申购,开放赎回,
2022-12-28,1.127,1.487,-0.0097,限制大额申购,开放赎回,
2022-12-27,1.138,1.498,0.0125,限制大额申购,开放赎回,
2022-12-26,1.124,1.484,0.0302,限制大额申购,开放赎回,
2022-12-23,1.091,1.451,-0.0081999999999999,限制大额申购,开放赎回,
2022-12-22,1.1,1.46,-0.0126,限制大额申购,开放赎回,
2022-12-21,1.114,1.474,-0.0124,限制大额申购,开放赎回,
2022-12-20,1.128,1.488,-0.0079,限制大额申购,开放赎回,
2022-12-19,1.137,1.497,-0.0121999999999999,限制大额申购,开放赎回,
2022-12-16,1.151,1.511,-0.0162,限制大额申购,开放赎回,
2022-12-15,1.17,1.53,0.0095,限制大额申购,开放赎回,
2022-12-14,1.159,1.519,-0.0026,限制大额申购,开放赎回,
2022-12-13,1.162,1.522,-0.0153,限制大额申购,开放赎回,
2022-12-12,1.18,1.54,-0.0059,限制大额申购,开放赎回,
2022-12-09,1.187,1.547,-0.0017,限制大额申购,开放赎回,
2022-12-08,1.189,1.549,-0.005,限制大额申购,开放赎回,
2022-12-07,1.195,1.555,-0.0058,限制大额申购,开放赎回,
2022-12-06,1.202,1.562,0.0008,限制大额申购,开放赎回,
2022-12-05,1.201,1.561,-0.0033,限制大额申购,开放赎回,
2022-12-02,1.205,1.565,0.0025,限制大额申购,开放赎回,
2022-12-01,1.202,1.562,0.0143,限制大额申购,开放赎回,
2022-11-30,1.185,1.545,0.0008,限制大额申购,开放赎回,
2022-11-29,1.184,1.544,0.0017,限制大额申购,开放赎回,
2022-11-28,1.182,1.542,-0.0042,限制大额申购,开放赎回,
2022-11-25,1.187,1.547,-0.0222,限制大额申购,开放赎回,
2022-11-24,1.214,1.574,0.005,限制大额申购,开放赎回,
2022-11-23,1.208,1.568,0.0058,限制大额申购,开放赎回,
2022-11-22,1.201,1.561,-0.0172,限制大额申购,开放赎回,
2022-11-21,1.222,1.582,0.0141,限制大额申购,开放赎回,
2022-11-18,1.205,1.565,-0.0066,限制大额申购,开放赎回,
2022-11-17,1.213,1.573,-0.009,限制大额申购,开放赎回,
2022-11-16,1.224,1.584,-0.0081,限制大额申购,开放赎回,
2022-11-15,1.234,1.594,0.0275,限制大额申购,开放赎回,
2022-11-14,1.201,1.561,-0.018,限制大额申购,开放赎回,
2022-11-11,1.223,1.583,0.0066,限制大额申购,开放赎回,
2022-11-10,1.215,1.575,-0.0186,限制大额申购,开放赎回,
2022-11-09,1.238,1.598,-0.0064,限制大额申购,开放赎回,
2022-11-08,1.246,1.606,-0.0064,限制大额申购,开放赎回,
2022-11-07,1.254,1.614,-0.0087,限制大额申购,开放赎回,
2022-11-04,1.265,1.625,0.0226,限制大额申购,开放赎回,
2022-11-03,1.237,1.597,0.0123,限制大额申购,开放赎回,
2022-11-02,1.222,1.582,0.02,限制大额申购,开放赎回,
2022-11-01,1.198,1.558,0.0248,限制大额申购,开放赎回,
2022-10-31,1.169,1.529,0.0009,限制大额申购,开放赎回,
2022-10-28,1.168,1.528,-0.0275,限制大额申购,开放赎回,
2022-10-27,1.201,1.561,-0.0163999999999999,限制大额申购,开放赎回,
2022-10-26,1.221,1.581,0.015,限制大额申购,开放赎回,
2022-10-25,1.203,1.563,0.0033,限制大额申购,开放赎回,
2022-10-24,1.199,1.559,-0.0075,限制大额申购,开放赎回,
2022-10-21,1.208,1.568,0.0058,限制大额申购,开放赎回,
2022-10-20,1.201,1.561,-0.0123,限制大额申购,开放赎回,
2022-10-19,1.216,1.576,-0.0040999999999999,限制大额申购,开放赎回,
2022-10-18,1.221,1.581,0.0033,限制大额申购,开放赎回,
2022-10-17,1.217,1.577,-0.0008,限制大额申购,开放赎回,
2022-10-14,1.218,1.578,0.027,限制大额申购,开放赎回,
2022-10-13,1.186,1.546,0.0051,限制大额申购,开放赎回,
2022-10-12,1.18,1.54,0.0351,限制大额申购,开放赎回,
2022-10-11,1.14,1.5,0.0106,限制大额申购,开放赎回,
2022-10-10,1.128,1.488,-0.0242,限制大额申购,开放赎回,
2022-09-30,1.156,1.516,-0.0269,限制大额申购,开放赎回,
2022-09-29,1.188,1.548,0.0034,限制大额申购,开放赎回,
2022-09-28,1.184,1.544,-0.0343,限制大额申购,开放赎回,
2022-09-27,1.226,1.586,0.0098999999999999,限制大额申购,开放赎回,
2022-09-26,1.214,1.574,0.0040999999999999,限制大额申购,开放赎回,
2022-09-23,1.209,1.569,-0.0226,限制大额申购,开放赎回,
2022-09-22,1.237,1.597,0.009,限制大额申购,开放赎回,
2022-09-21,1.226,1.586,-0.0033,限制大额申购,开放赎回,
2022-09-20,1.23,1.59,0.0182,限制大额申购,开放赎回,
2022-09-19,1.208,1.568,-0.0074,限制大额申购,开放赎回,
2022-09-16,1.217,1.577,-0.0138,限制大额申购,开放赎回,
2022-09-15,1.234,1.594,-0.0493,限制大额申购,开放赎回,
2022-09-14,1.298,1.658,-0.0098999999999999,限制大额申购,开放赎回,
2022-09-13,1.311,1.671,-0.0008,限制大额申购,开放赎回,
2022-09-09,1.312,1.672,-0.0113,限制大额申购,开放赎回,
2022-09-08,1.327,1.687,-0.0075,限制大额申购,开放赎回,
2022-09-07,1.337,1.697,0.0152,限制大额申购,开放赎回,
2022-09-06,1.317,1.677,0.0281,限制大额申购,开放赎回,
2022-09-05,1.281,1.641,0.0159,限制大额申购,开放赎回,
2022-09-02,1.261,1.621,0.012,限制大额申购,开放赎回,
2022-09-01,1.246,1.606,-0.008,限制大额申购,开放赎回,
2022-08-31,1.256,1.616,-0.0506,限制大额申购,开放赎回,
2022-08-30,1.323,1.683,-0.0156,限制大额申购,开放赎回,
2022-08-29,1.344,1.704,0.0143,限制大额申购,开放赎回,
2022-08-26,1.325,1.685,-0.0127,限制大额申购,开放赎回,
2022-08-25,1.342,1.702,-0.0161,限制大额申购,开放赎回,
2022-08-24,1.364,1.724,-0.0441,限制大额申购,开放赎回,
2022-08-23,1.427,1.787,0.0171,限制大额申购,开放赎回,
2022-08-22,1.403,1.763,0.0108,限制大额申购,开放赎回,
2022-08-19,1.388,1.748,-0.0279999999999999,限制大额申购,开放赎回,
2022-08-18,1.428,1.788,0.0085,限制大额申购,开放赎回,
