date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.9102,0.9102,-0.0038,开放申购,开放赎回,
2024-04-11,0.9137,0.9137,0.0056,开放申购,开放赎回,
2024-04-10,0.9086,0.9086,-0.0172,开放申购,开放赎回,
2024-04-09,0.9245,0.9245,0.0127,开放申购,开放赎回,
2024-04-08,0.9129,0.9129,-0.0182,开放申购,开放赎回,
2024-04-03,0.9298,0.9298,-0.0052,开放申购,开放赎回,
2024-04-02,0.9347,0.9347,-0.0045,开放申购,开放赎回,
2024-04-01,0.9389,0.9389,0.024,开放申购,开放赎回,
2024-03-29,0.9169,0.9169,0.0102,开放申购,开放赎回,
2024-03-28,0.9076,0.9076,0.0192999999999999,开放申购,开放赎回,
2024-03-27,0.8904,0.8904,-0.0329,开放申购,开放赎回,
2024-03-26,0.9207,0.9207,-0.0021,开放申购,开放赎回,
2024-03-25,0.9226,0.9226,-0.0185,开放申购,开放赎回,
2024-03-22,0.94,0.94,-0.0052,开放申购,开放赎回,
2024-03-21,0.9449,0.9449,-0.0002,开放申购,开放赎回,
2024-03-20,0.9451,0.9451,0.0092,开放申购,开放赎回,
2024-03-19,0.9365,0.9365,-0.0069999999999999,开放申购,开放赎回,
2024-03-18,0.9431,0.9431,0.0158,开放申购,开放赎回,
2024-03-15,0.9284,0.9284,0.0111,开放申购,开放赎回,
2024-03-14,0.9182,0.9182,-0.0062,开放申购,开放赎回,
2024-03-13,0.9239,0.9239,0.0042,开放申购,开放赎回,
2024-03-12,0.92,0.92,0.0055,开放申购,开放赎回,
2024-03-11,0.915,0.915,0.0146,开放申购,开放赎回,
2024-03-08,0.9018,0.9018,0.0123,开放申购,开放赎回,
2024-03-07,0.8908,0.8908,-0.0135,开放申购,开放赎回,
2024-03-06,0.903,0.903,0.002,开放申购,开放赎回,
2024-03-05,0.9012,0.9012,-0.0095,开放申购,开放赎回,
2024-03-04,0.9098,0.9098,0.004,开放申购,开放赎回,
2024-03-01,0.9062,0.9062,0.0113999999999999,开放申购,开放赎回,
2024-02-29,0.896,0.896,0.0362,开放申购,开放赎回,
2024-02-28,0.8647,0.8647,-0.0421,开放申购,开放赎回,
2024-02-27,0.9027,0.9027,0.0258,开放申购,开放赎回,
2024-02-26,0.88,0.88,0.0049,开放申购,开放赎回,
2024-02-23,0.8757,0.8757,0.0153,开放申购,开放赎回,
2024-02-22,0.8625,0.8625,0.0143,开放申购,开放赎回,
2024-02-21,0.8503,0.8503,0.0076,开放申购,开放赎回,
2024-02-20,0.8439,0.8439,0.0036,开放申购,开放赎回,
2024-02-19,0.8409,0.8409,0.0066,开放申购,开放赎回,
2024-02-08,0.8354,0.8354,0.0426,开放申购,开放赎回,
2024-02-07,0.8013,0.8013,0.0434,开放申购,开放赎回,
2024-02-06,0.768,0.768,0.0670999999999999,开放申购,开放赎回,
2024-02-05,0.7197,0.7197,-0.0598,开放申购,开放赎回,
2024-02-02,0.7655,0.7655,-0.038,开放申购,开放赎回,
2024-02-01,0.7957,0.7957,-0.0074,开放申购,开放赎回,
2024-01-31,0.8016,0.8016,-0.0372,开放申购,开放赎回,
2024-01-30,0.8326,0.8326,-0.0278,开放申购,开放赎回,
2024-01-29,0.8564,0.8564,-0.0223,开放申购,开放赎回,
2024-01-26,0.8759,0.8759,-0.0077,开放申购,开放赎回,
2024-01-25,0.8827,0.8827,0.0347,开放申购,开放赎回,
2024-01-24,0.8531,0.8531,0.0108,开放申购,开放赎回,
2024-01-23,0.844,0.844,0.0127,开放申购,开放赎回,
2024-01-22,0.8334,0.8334,-0.0554,开放申购,开放赎回,
2024-01-19,0.8823,0.8823,-0.011,开放申购,开放赎回,
2024-01-18,0.8921,0.8921,-0.0063,开放申购,开放赎回,
2024-01-17,0.8978,0.8978,-0.0248,开放申购,开放赎回,
2024-01-16,0.9206,0.9206,-0.0054,开放申购,开放赎回,
2024-01-15,0.9256,0.9256,-0.0027,开放申购,开放赎回,
2024-01-12,0.9281,0.9281,-0.0072,开放申购,开放赎回,
2024-01-11,0.9348,0.9348,0.0169,开放申购,开放赎回,
2024-01-10,0.9193,0.9193,-0.0083,开放申购,开放赎回,
2024-01-09,0.927,0.927,0.0005,开放申购,开放赎回,
2024-01-08,0.9265,0.9265,-0.0220999999999999,开放申购,开放赎回,
2024-01-05,0.9474,0.9474,-0.0168,开放申购,开放赎回,
2024-01-04,0.9636,0.9636,-0.0058,开放申购,开放赎回,
2024-01-03,0.9692,0.9692,-0.0032,开放申购,开放赎回,
2024-01-02,0.9723,0.9723,-0.0034999999999999,开放申购,开放赎回,
2023-12-31,0.9757,0.9757,-0.0001,开放申购,开放赎回,
2023-12-29,0.9758,0.9758,0.0144999999999999,开放申购,开放赎回,
2023-12-28,0.9619,0.9619,0.0192,开放申购,开放赎回,
2023-12-27,0.9438,0.9438,0.0092,开放申购,开放赎回,
2023-12-26,0.9352,0.9352,-0.0144999999999999,开放申购,开放赎回,
2023-12-25,0.949,0.949,0.0006,开放申购,开放赎回,
2023-12-22,0.9484,0.9484,-0.0088,开放申购,开放赎回,
2023-12-21,0.9568,0.9568,0.0056999999999999,开放申购,开放赎回,
2023-12-20,0.9514,0.9514,-0.0139,开放申购,开放赎回,
2023-12-19,0.9648,0.9648,0.0017,开放申购,开放赎回,
2023-12-18,0.9632,0.9632,-0.0148,开放申购,开放赎回,
2023-12-15,0.9777,0.9777,-0.0073,开放申购,开放赎回,
2023-12-14,0.9849,0.9849,-0.0032,开放申购,开放赎回,
2023-12-13,0.9881,0.9881,-0.0076,开放申购,开放赎回,
2023-12-12,0.9957,0.9957,0.0016,开放申购,开放赎回,
2023-12-11,0.9941,0.9941,0.0131,开放申购,开放赎回,
2023-12-08,0.9812,0.9812,-0.0023,开放申购,开放赎回,
2023-12-07,0.9835,0.9835,0.0015,开放申购,开放赎回,
2023-12-06,0.982,0.982,0.0059,开放申购,开放赎回,
2023-12-05,0.9762,0.9762,-0.019,开放申购,开放赎回,
2023-12-04,0.9951,0.9951,-0.0016,开放申购,开放赎回,
2023-12-01,0.9967,0.9967,0.0068,开放申购,开放赎回,
2023-11-30,0.99,0.99,-0.006,开放申购,开放赎回,
2023-11-29,0.996,0.996,-0.0044,开放申购,开放赎回,
2023-11-28,1.0004,1.0004,0.0034999999999999,开放申购,开放赎回,
2023-11-27,0.9969,0.9969,0.0011,开放申购,开放赎回,
2023-11-24,0.9958,0.9958,-0.0113999999999999,开放申购,开放赎回,
2023-11-23,1.0073,1.0073,0.0098999999999999,开放申购,开放赎回,
2023-11-22,0.9974,0.9974,-0.0089,开放申购,开放赎回,
2023-11-21,1.0064,1.0064,-0.0060999999999999,开放申购,开放赎回,
2023-11-20,1.0126,1.0126,0.0079,开放申购,开放赎回,
2023-11-17,1.0047,1.0047,0.0095,开放申购,开放赎回,
2023-11-16,0.9952,0.9952,-0.0084,开放申购,开放赎回,
2023-11-15,1.0036,1.0036,0.0033,开放申购,开放赎回,
2023-11-14,1.0003,1.0003,0.0055,开放申购,开放赎回,
2023-11-13,0.9948,0.9948,0.0079,开放申购,开放赎回,
2023-11-10,0.987,0.987,-0.0022,开放申购,开放赎回,
2023-11-09,0.9892,0.9892,-0.0034999999999999,开放申购,开放赎回,
2023-11-08,0.9927,0.9927,0.0027,开放申购,开放赎回,
2023-11-07,0.99,0.99,0.0033,开放申购,开放赎回,
2023-11-06,0.9867,0.9867,0.0168,开放申购,开放赎回,
2023-11-03,0.9704,0.9704,0.0143,开放申购,开放赎回,
2023-11-02,0.9567,0.9567,-0.0118,开放申购,开放赎回,
2023-11-01,0.9681,0.9681,0.0,开放申购,开放赎回,
2023-10-31,0.9681,0.9681,-0.0032,开放申购,开放赎回,
2023-10-30,0.9712,0.9712,0.0106,开放申购,开放赎回,
2023-10-27,0.961,0.961,0.0174,开放申购,开放赎回,
2023-10-26,0.9446,0.9446,0.0053,开放申购,开放赎回,
2023-10-25,0.9396,0.9396,0.0083,开放申购,开放赎回,
2023-10-24,0.9319,0.9319,0.0132,开放申购,开放赎回,
2023-10-23,0.9198,0.9198,-0.0237,开放申购,开放赎回,
2023-10-20,0.9421,0.9421,-0.0102,开放申购,开放赎回,
2023-10-19,0.9518,0.9518,-0.0072,开放申购,开放赎回,
2023-10-18,0.9587,0.9587,-0.0163999999999999,开放申购,开放赎回,
2023-10-17,0.9747,0.9747,-0.0028,开放申购,开放赎回,
2023-10-16,0.9774,0.9774,-0.0108,开放申购,开放赎回,
2023-10-13,0.9881,0.9881,-0.0058,开放申购,开放赎回,
2023-10-12,0.9939,0.9939,0.0081999999999999,开放申购,开放赎回,
2023-10-11,0.9858,0.9858,0.0038,开放申购,开放赎回,
2023-10-10,0.9821,0.9821,-0.0055,开放申购,开放赎回,
2023-10-09,0.9875,0.9875,-0.0026,开放申购,开放赎回,
2023-09-28,0.9901,0.9901,0.0081,开放申购,开放赎回,
2023-09-27,0.9821,0.9821,0.0065,开放申购,开放赎回,
2023-09-26,0.9758,0.9758,-0.0034999999999999,开放申购,开放赎回,
2023-09-25,0.9792,0.9792,-0.0069,开放申购,开放赎回,
2023-09-22,0.986,0.986,0.0183,开放申购,开放赎回,
2023-09-21,0.9683,0.9683,-0.0064,开放申购,开放赎回,
2023-09-20,0.9745,0.9745,-0.0068,开放申购,开放赎回,
2023-09-19,0.9812,0.9812,-0.0095,开放申购,开放赎回,
2023-09-18,0.9906,0.9906,0.0009,开放申购,开放赎回,
2023-09-15,0.9897,0.9897,0.0012,开放申购,开放赎回,
2023-09-14,0.9885,0.9885,-0.0051,开放申购,开放赎回,
2023-09-13,0.9936,0.9936,-0.0128,开放申购,开放赎回,
2023-09-12,1.0065,1.0065,-0.0003,开放申购,开放赎回,
2023-09-11,1.0068,1.0068,0.0139,开放申购,开放赎回,
2023-09-08,0.993,0.993,0.0033,开放申购,开放赎回,
2023-09-07,0.9897,0.9897,-0.0174,开放申购,开放赎回,
2023-09-06,1.0072,1.0072,0.0040999999999999,开放申购,开放赎回,
2023-09-05,1.0031,1.0031,-0.0032,开放申购,开放赎回,
2023-09-04,1.0063,1.0063,0.0118999999999999,开放申购,开放赎回,
2023-09-01,0.9945,0.9945,0.0011,开放申购,开放赎回,
2023-08-31,0.9934,0.9934,-0.0033,开放申购,开放赎回,
2023-08-30,0.9967,0.9967,0.0076,开放申购,开放赎回,
2023-08-29,0.9892,0.9892,0.0297,开放申购,开放赎回,
2023-08-28,0.9607,0.9607,0.0069,开放申购,开放赎回,
2023-08-25,0.9541,0.9541,-0.018,开放申购,开放赎回,
2023-08-24,0.9716,0.9716,0.0029,开放申购,开放赎回,
2023-08-23,0.9688,0.9688,-0.0179,开放申购,开放赎回,
2023-08-22,0.9865,0.9865,0.0064,开放申购,开放赎回,
2023-08-21,0.9802,0.9802,-0.0083,开放申购,开放赎回,
2023-08-18,0.9884,0.9884,-0.0175,开放申购,开放赎回,
2023-08-17,1.006,1.006,0.0095,开放申购,开放赎回,
2023-08-16,0.9965,0.9965,-0.0109,开放申购,开放赎回,
2023-08-15,1.0075,1.0075,-0.0093999999999999,开放申购,开放赎回,
2023-08-14,1.0171,1.0171,0.0032,开放申购,开放赎回,
2023-08-11,1.0139,1.0139,-0.0182,开放申购,开放赎回,
2023-08-10,1.0327,1.0327,0.0002,开放申购,开放赎回,
2023-08-09,1.0325,1.0325,-0.0064,开放申购,开放赎回,
2023-08-08,1.0391,1.0391,-0.0039,开放申购,开放赎回,
2023-08-07,1.0432,1.0432,-0.0066,开放申购,开放赎回,
2023-08-04,1.0501,1.0501,0.0060999999999999,开放申购,开放赎回,
2023-08-03,1.0437,1.0437,-0.0004,开放申购,开放赎回,
2023-08-02,1.0441,1.0441,-0.0003,开放申购,开放赎回,
2023-08-01,1.0444,1.0444,-0.0008,开放申购,开放赎回,
2023-07-31,1.0452,1.0452,0.0072,开放申购,开放赎回,
2023-07-28,1.0377,1.0377,0.0079,开放申购,开放赎回,
2023-07-27,1.0296,1.0296,-0.0075,开放申购,开放赎回,
2023-07-26,1.0374,1.0374,-0.008,开放申购,开放赎回,
2023-07-25,1.0458,1.0458,0.0144999999999999,开放申购,开放赎回,
2023-07-24,1.0309,1.0309,-0.0001,开放申购,开放赎回,
2023-07-21,1.031,1.031,-0.0017,开放申购,开放赎回,
2023-07-20,1.0328,1.0328,-0.0118,开放申购,开放赎回,
2023-07-19,1.0451,1.0451,-0.0019,开放申购,开放赎回,
2023-07-18,1.0471,1.0471,-0.0004,开放申购,开放赎回,
2023-07-17,1.0475,1.0475,-0.0048,开放申购,开放赎回,
2023-07-14,1.0525,1.0525,-0.0001,开放申购,开放赎回,
2023-07-13,1.0526,1.0526,0.0088,开放申购,开放赎回,
2023-07-12,1.0434,1.0434,-0.012,开放申购,开放赎回,
2023-07-11,1.0561,1.0561,0.009,开放申购,开放赎回,
2023-07-10,1.0467,1.0467,0.0009,开放申购,开放赎回,
2023-07-07,1.0458,1.0458,-0.0044,开放申购,开放赎回,
2023-07-06,1.0504,1.0504,-0.0022,开放申购,开放赎回,
2023-07-05,1.0527,1.0527,-0.0072,开放申购,开放赎回,
2023-07-04,1.0603,1.0603,0.0025,开放申购,开放赎回,
2023-07-03,1.0577,1.0577,0.0027,开放申购,开放赎回,
2023-06-30,1.0548,1.0548,0.0113999999999999,开放申购,开放赎回,
2023-06-29,1.0429,1.0429,0.0095,开放申购,开放赎回,
2023-06-28,1.0331,1.0331,-0.0026,开放申购,开放赎回,
2023-06-27,1.0358,1.0358,0.0139999999999999,开放申购,开放赎回,
2023-06-26,1.0215,1.0215,-0.0174,开放申购,开放赎回,
2023-06-21,1.0396,1.0396,-0.0168,开放申购,开放赎回,
2023-06-20,1.0574,1.0574,-0.0019,开放申购,开放赎回,
2023-06-19,1.0594,1.0594,0.0013,开放申购,开放赎回,
2023-06-16,1.058,1.058,0.0068,开放申购,开放赎回,
2023-06-15,1.0509,1.0509,0.0075,开放申购,开放赎回,
2023-06-14,1.0431,1.0431,0.0034999999999999,开放申购,开放赎回,
2023-06-13,1.0395,1.0395,0.0027,开放申购,开放赎回,
2023-06-12,1.0367,1.0367,0.0032,开放申购,开放赎回,
2023-06-09,1.0334,1.0334,0.0083,开放申购,开放赎回,
2023-06-08,1.0249,1.0249,-0.0051,开放申购,开放赎回,
2023-06-07,1.0302,1.0302,0.001,开放申购,开放赎回,
2023-06-06,1.0292,1.0292,-0.0187,开放申购,开放赎回,
2023-06-05,1.0488,1.0488,0.0018,开放申购,开放赎回,
2023-06-02,1.0469,1.0469,0.0076,开放申购,开放赎回,
2023-06-01,1.039,1.039,0.0042,开放申购,开放赎回,
2023-05-31,1.0347,1.0347,0.002,开放申购,开放赎回,
2023-05-30,1.0326,1.0326,0.0058,开放申购,开放赎回,
2023-05-29,1.0266,1.0266,-0.0017,开放申购,开放赎回,
2023-05-26,1.0283,1.0283,0.0079,开放申购,开放赎回,
2023-05-25,1.0202,1.0202,-0.0004,开放申购,开放赎回,
2023-05-24,1.0206,1.0206,-0.0006,开放申购,开放赎回,
2023-05-23,1.0212,1.0212,-0.0111,开放申购,开放赎回,
2023-05-22,1.0327,1.0327,-0.001,开放申购,开放赎回,
2023-05-19,1.0337,1.0337,0.0054,开放申购,开放赎回,
2023-05-18,1.0281,1.0281,0.0044,开放申购,开放赎回,
2023-05-17,1.0236,1.0236,0.004,开放申购,开放赎回,
2023-05-16,1.0195,1.0195,-0.0095,开放申购,开放赎回,
2023-05-15,1.0293,1.0293,0.0062,开放申购,开放赎回,
2023-05-12,1.023,1.023,-0.0104,开放申购,开放赎回,
2023-05-11,1.0337,1.0337,-0.0006,开放申购,开放赎回,
2023-05-10,1.0343,1.0343,0.0026,开放申购,开放赎回,
2023-05-09,1.0316,1.0316,-0.0165,开放申购,开放赎回,
2023-05-08,1.0489,1.0489,0.0040999999999999,开放申购,开放赎回,
2023-05-05,1.0446,1.0446,-0.0103,开放申购,开放赎回,
2023-05-04,1.0555,1.0555,0.0040999999999999,开放申购,开放赎回,
2023-04-28,1.0512,1.0512,0.006,开放申购,开放赎回,
2023-04-27,1.0449,1.0449,0.0002,开放申购,开放赎回,
2023-04-26,1.0447,1.0447,0.0077,开放申购,开放赎回,
2023-04-25,1.0367,1.0367,-0.0217,开放申购,开放赎回,
2023-04-24,1.0597,1.0597,-0.0084,开放申购,开放赎回,
2023-04-21,1.0687,1.0687,-0.0279999999999999,开放申购,开放赎回,
2023-04-20,1.0995,1.0995,-0.0015,开放申购,开放赎回,
2023-04-19,1.1011,1.1011,-0.003,开放申购,开放赎回,
2023-04-18,1.1044,1.1044,-0.0021,开放申购,开放赎回,
2023-04-17,1.1067,1.1067,0.0024,开放申购,开放赎回,
2023-04-14,1.1041,1.1041,0.0079,开放申购,开放赎回,
2023-04-13,1.0955,1.0955,-0.009,开放申购,开放赎回,
2023-04-12,1.1055,1.1055,0.0048,开放申购,开放赎回,
2023-04-11,1.1002,1.1002,-0.0015,开放申购,开放赎回,
2023-04-10,1.1018,1.1018,-0.0052,开放申购,开放赎回,
2023-04-07,1.1076,1.1076,0.0078,开放申购,开放赎回,
2023-04-06,1.099,1.099,0.0,开放申购,开放赎回,
2023-04-04,1.099,1.099,-0.0060999999999999,开放申购,开放赎回,
2023-04-03,1.1057,1.1057,0.0081999999999999,开放申购,开放赎回,
2023-03-31,1.0967,1.0967,0.0084,开放申购,开放赎回,
2023-03-30,1.0876,1.0876,0.0006,开放申购,开放赎回,
2023-03-29,1.0869,1.0869,-0.0005,开放申购,开放赎回,
2023-03-28,1.0874,1.0874,-0.0068,开放申购,开放赎回,
2023-03-27,1.0949,1.0949,0.0045,开放申购,开放赎回,
2023-03-24,1.09,1.09,0.0018,开放申购,开放赎回,
2023-03-23,1.088,1.088,0.0033,开放申购,开放赎回,
2023-03-22,1.0844,1.0844,0.0045,开放申购,开放赎回,
2023-03-21,1.0795,1.0795,0.0154,开放申购,开放赎回,
2023-03-20,1.0631,1.0631,-0.0009,开放申购,开放赎回,
2023-03-17,1.0641,1.0641,0.0038,开放申购,开放赎回,
2023-03-16,1.0601,1.0601,-0.0158,开放申购,开放赎回,
2023-03-15,1.0771,1.0771,0.0045,开放申购,开放赎回,
2023-03-14,1.0723,1.0723,-0.0098,开放申购,开放赎回,
2023-03-13,1.0829,1.0829,0.0021,开放申购,开放赎回,
2023-03-10,1.0806,1.0806,-0.0109,开放申购,开放赎回,
2023-03-09,1.0925,1.0925,0.0034999999999999,开放申购,开放赎回,
2023-03-08,1.0887,1.0887,0.0060999999999999,开放申购,开放赎回,
2023-03-07,1.0821,1.0821,-0.0204999999999999,开放申购,开放赎回,
2023-03-06,1.1048,1.1048,0.0087,开放申购,开放赎回,
2023-03-03,1.0953,1.0953,-0.002,开放申购,开放赎回,
2023-03-02,1.0975,1.0975,-0.0040999999999999,开放申购,开放赎回,
2023-03-01,1.102,1.102,0.0068,开放申购,开放赎回,
2023-02-28,1.0946,1.0946,0.0091,开放申购,开放赎回,
2023-02-27,1.0847,1.0847,-0.0032,开放申购,开放赎回,
2023-02-24,1.0882,1.0882,-0.0053,开放申购,开放赎回,
2023-02-23,1.094,1.094,0.0006,开放申购,开放赎回,
2023-02-22,1.0933,1.0933,0.001,开放申购,开放赎回,
2023-02-21,1.0922,1.0922,0.0046999999999999,开放申购,开放赎回,
2023-02-20,1.0871,1.0871,0.0131,开放申购,开放赎回,
2023-02-17,1.073,1.073,-0.0068,开放申购,开放赎回,
2023-02-16,1.0804,1.0804,-0.0224,开放申购,开放赎回,
2023-02-15,1.1051,1.1051,0.0011,开放申购,开放赎回,
2023-02-14,1.1039,1.1039,-0.0004,开放申购,开放赎回,
2023-02-13,1.1043,1.1043,0.0097,开放申购,开放赎回,
2023-02-10,1.0937,1.0937,-0.0038,开放申购,开放赎回,
2023-02-09,1.0979,1.0979,0.0163,开放申购,开放赎回,
2023-02-08,1.0803,1.0803,-0.0070999999999999,开放申购,开放赎回,
2023-02-07,1.088,1.088,0.0051,开放申购,开放赎回,
2023-02-06,1.0825,1.0825,-0.0034,开放申购,开放赎回,
2023-02-03,1.0862,1.0862,-0.0034,开放申购,开放赎回,
2023-02-02,1.0899,1.0899,0.0025,开放申购,开放赎回,
2023-02-01,1.0872,1.0872,0.0139,开放申购,开放赎回,
2023-01-31,1.0723,1.0723,0.0037,开放申购,开放赎回,
2023-01-30,1.0684,1.0684,0.009,开放申购,开放赎回,
2023-01-20,1.0589,1.0589,0.0087,开放申购,开放赎回,
2023-01-19,1.0498,1.0498,0.0091,开放申购,开放赎回,
2023-01-18,1.0403,1.0403,0.0027,开放申购,开放赎回,
2023-01-17,1.0375,1.0375,0.0017,开放申购,开放赎回,
2023-01-16,1.0357,1.0357,0.0103,开放申购,开放赎回,
2023-01-13,1.0251,1.0251,0.0056999999999999,开放申购,开放赎回,
2023-01-12,1.0193,1.0193,0.0004,开放申购,开放赎回,
2023-01-11,1.0189,1.0189,-0.0067,开放申购,开放赎回,
2023-01-10,1.0258,1.0258,0.0029,开放申购,开放赎回,
2023-01-09,1.0228,1.0228,0.0076,开放申购,开放赎回,
2023-01-06,1.0151,1.0151,0.0028,开放申购,开放赎回,
2023-01-05,1.0123,1.0123,0.0098,开放申购,开放赎回,
2023-01-04,1.0025,1.0025,0.0015,开放申购,开放赎回,
2023-01-03,1.001,1.001,0.0206,开放申购,开放赎回,
2022-12-31,0.9807,0.9807,-0.0001,开放申购,开放赎回,
2022-12-30,0.9808,0.9808,0.0043,开放申购,开放赎回,
2022-12-29,0.9766,0.9766,0.0005,开放申购,开放赎回,
2022-12-28,0.9761,0.9761,-0.0074,开放申购,开放赎回,
2022-12-27,0.9834,0.9834,0.011,开放申购,开放赎回,
2022-12-26,0.9727,0.9727,0.0182,开放申购,开放赎回,
2022-12-23,0.9553,0.9553,-0.0024,开放申购,开放赎回,
2022-12-22,0.9576,0.9576,-0.0155,开放申购,开放赎回,
2022-12-21,0.9727,0.9727,-0.0078,开放申购,开放赎回,
2022-12-20,0.9803,0.9803,-0.0037,开放申购,开放赎回,
2022-12-19,0.9839,0.9839,-0.0187,开放申购,开放赎回,
2022-12-16,1.0027,1.0027,-0.0158,开放申购,开放赎回,
2022-12-15,1.0188,1.0188,0.006,开放申购,开放赎回,
2022-12-14,1.0127,1.0127,-0.0046,开放申购,开放赎回,
2022-12-13,1.0174,1.0174,-0.009,开放申购,开放赎回,
2022-12-12,1.0266,1.0266,-0.0044,开放申购,开放赎回,
2022-12-09,1.0311,1.0311,0.0009,开放申购,开放赎回,
2022-12-08,1.0302,1.0302,-0.0067,开放申购,开放赎回,
2022-12-07,1.0371,1.0371,-0.0021,开放申购,开放赎回,
2022-12-06,1.0393,1.0393,-0.0001,开放申购,开放赎回,
2022-12-05,1.0394,1.0394,0.0011,开放申购,开放赎回,
2022-12-02,1.0383,1.0383,0.0042,开放申购,开放赎回,
2022-12-01,1.034,1.034,0.0092,开放申购,开放赎回,
2022-11-30,1.0246,1.0246,-0.0015,开放申购,开放赎回,
2022-11-29,1.0261,1.0261,0.0129,开放申购,开放赎回,
2022-11-28,1.013,1.013,-0.0046,开放申购,开放赎回,
2022-11-25,1.0177,1.0177,-0.0116,开放申购,开放赎回,
2022-11-24,1.0296,1.0296,0.0052,开放申购,开放赎回,
2022-11-23,1.0243,1.0243,-0.0028,开放申购,开放赎回,
2022-11-22,1.0272,1.0272,-0.0153,开放申购,开放赎回,
2022-11-21,1.0432,1.0432,0.0059,开放申购,开放赎回,
2022-11-18,1.0371,1.0371,-0.006,开放申购,开放赎回,
2022-11-17,1.0434,1.0434,0.0007,开放申购,开放赎回,
2022-11-16,1.0427,1.0427,-0.0084,开放申购,开放赎回,
2022-11-15,1.0515,1.0515,0.0209,开放申购,开放赎回,
2022-11-14,1.03,1.03,-0.0081,开放申购,开放赎回,
2022-11-11,1.0384,1.0384,0.0032,开放申购,开放赎回,
2022-11-10,1.0351,1.0351,-0.0118,开放申购,开放赎回,
2022-11-09,1.0475,1.0475,-0.002,开放申购,开放赎回,
2022-11-08,1.0496,1.0496,-0.004,开放申购,开放赎回,
2022-11-07,1.0538,1.0538,0.0018,开放申购,开放赎回,
2022-11-04,1.0519,1.0519,0.0182,开放申购,开放赎回,
2022-11-03,1.0331,1.0331,0.008,开放申购,开放赎回,
2022-11-02,1.0249,1.0249,0.0101,开放申购,开放赎回,
2022-11-01,1.0147,1.0147,0.0222,开放申购,开放赎回,
2022-10-31,0.9927,0.9927,0.0059,开放申购,开放赎回,
2022-10-28,0.9869,0.9869,-0.0335,开放申购,开放赎回,
2022-10-27,1.0211,1.0211,-0.0037,开放申购,开放赎回,
2022-10-26,1.0249,1.0249,0.0219,开放申购,开放赎回,
2022-10-25,1.0029,1.0029,-0.0014,开放申购,开放赎回,
2022-10-24,1.0043,1.0043,-0.0093,开放申购,开放赎回,
2022-10-21,1.0137,1.0137,-0.0008,开放申购,开放赎回,
2022-10-20,1.0145,1.0145,-0.0058,开放申购,开放赎回,
2022-10-19,1.0204,1.0204,-0.0072,开放申购,开放赎回,
2022-10-18,1.0278,1.0278,0.0042,开放申购,开放赎回,
2022-10-17,1.0235,1.0235,0.0077,开放申购,开放赎回,
2022-10-14,1.0157,1.0157,0.022,开放申购,开放赎回,
2022-10-13,0.9938,0.9938,0.0138,开放申购,开放赎回,
2022-10-12,0.9803,0.9803,0.0292,开放申购,开放赎回,
2022-10-11,0.9525,0.9525,0.0121,开放申购,开放赎回,
2022-10-10,0.9411,0.9411,-0.0183,开放申购,开放赎回,
2022-09-30,0.9586,0.9586,-0.0147,开放申购,开放赎回,
2022-09-29,0.9729,0.9729,0.005,开放申购,开放赎回,
2022-09-28,0.9681,0.9681,-0.0276,开放申购,开放赎回,
2022-09-27,0.9956,0.9956,0.0179,开放申购,开放赎回,
2022-09-26,0.9781,0.9781,-0.0125,开放申购,开放赎回,
2022-09-23,0.9905,0.9905,-0.0186,开放申购,开放赎回,
2022-09-22,1.0093,1.0093,0.0038,开放申购,开放赎回,
2022-09-21,1.0055,1.0055,0.0028,开放申购,开放赎回,
2022-09-20,1.0027,1.0027,0.0137,开放申购,开放赎回,
2022-09-19,0.9891,0.9891,-0.0092,开放申购,开放赎回,
2022-09-16,0.9983,0.9983,-0.0195,开放申购,开放赎回,
2022-09-15,1.0182,1.0182,-0.0338,开放申购,开放赎回,
2022-09-14,1.0538,1.0538,-0.0133,开放申购,开放赎回,
2022-09-13,1.068,1.068,-0.0038,开放申购,开放赎回,
2022-09-09,1.0721,1.0721,-0.0031,开放申购,开放赎回,
2022-09-08,1.0754,1.0754,-0.0101,开放申购,开放赎回,
2022-09-07,1.0864,1.0864,0.004,开放申购,开放赎回,
2022-09-06,1.0821,1.0821,0.0186,开放申购,开放赎回,
2022-09-05,1.0623,1.0623,0.0038,开放申购,开放赎回,
2022-09-02,1.0583,1.0583,0.0102,开放申购,开放赎回,
2022-09-01,1.0476,1.0476,-0.0024,开放申购,开放赎回,
2022-08-31,1.0501,1.0501,-0.0351,开放申购,开放赎回,
2022-08-30,1.0883,1.0883,-0.0079,开放申购,开放赎回,
2022-08-29,1.097,1.097,0.0058,开放申购,开放赎回,
2022-08-26,1.0907,1.0907,-0.0004,开放申购,开放赎回,
2022-08-25,1.0911,1.0911,-0.0037,开放申购,开放赎回,
2022-08-24,1.0952,1.0952,-0.0337,开放申购,开放赎回,
2022-08-23,1.1334,1.1334,0.0013,开放申购,开放赎回,
2022-08-22,1.1319,1.1319,0.0125,开放申购,开放赎回,
2022-08-19,1.1179,1.1179,-0.0167,开放申购,开放赎回,
2022-08-18,1.1369,1.1369,0.0004,开放申购,开放赎回,
2022-08-17,1.1365,1.1365,0.001,开放申购,开放赎回,
2022-08-16,1.1354,1.1354,0.0042,开放申购,开放赎回,
