date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.7263,0.7263,-0.0151,开放申购,开放赎回,
2024-03-13,0.7374,0.7374,-0.008100000000000001,开放申购,开放赎回,
2024-03-12,0.7434,0.7434,0.0077,开放申购,开放赎回,
2024-03-11,0.7377,0.7377,0.026000000000000002,开放申购,开放赎回,
2024-03-08,0.719,0.719,0.0095,开放申购,开放赎回,
2024-03-07,0.7122,0.7122,-0.0115,开放申购,开放赎回,
2024-03-06,0.7205,0.7205,-0.0058,开放申购,开放赎回,
2024-03-05,0.7247,0.7247,-0.0151,开放申购,开放赎回,
2024-03-04,0.7358,0.7358,0.018000000000000002,开放申购,开放赎回,
2024-03-01,0.7228,0.7228,0.0115,开放申购,开放赎回,
2024-02-29,0.7146,0.7146,0.0801,开放申购,开放赎回,
2024-02-28,0.6616,0.6616,-0.046799999999999994,开放申购,开放赎回,
2024-02-27,0.6941,0.6941,0.0512,开放申购,开放赎回,
2024-02-26,0.6603,0.6603,0.0062,开放申购,开放赎回,
2024-02-23,0.6562,0.6562,0.0098,开放申购,开放赎回,
2024-02-22,0.6498,0.6498,0.024399999999999998,开放申购,开放赎回,
2024-02-21,0.6343,0.6343,0.0040999999999999995,开放申购,开放赎回,
2024-02-20,0.6317,0.6317,-0.01,开放申购,开放赎回,
2024-02-19,0.6381,0.6381,0.009300000000000001,开放申购,开放赎回,
2024-02-08,0.6322,0.6322,0.0038,开放申购,开放赎回,
2024-02-07,0.6298,0.6298,0.0155,开放申购,开放赎回,
2024-02-06,0.6202,0.6202,0.053099999999999994,开放申购,开放赎回,
2024-02-05,0.5889,0.5889,-0.0206,开放申购,开放赎回,
2024-02-02,0.6013,0.6013,-0.0361,开放申购,开放赎回,
2024-02-01,0.6238,0.6238,0.0104,开放申购,开放赎回,
2024-01-31,0.6174,0.6174,-0.0216,开放申购,开放赎回,
2024-01-30,0.631,0.631,-0.04190000000000001,开放申购,开放赎回,
2024-01-29,0.6586,0.6586,-0.027200000000000002,开放申购,开放赎回,
2024-01-26,0.677,0.677,-0.035699999999999996,开放申购,开放赎回,
2024-01-25,0.7021,0.7021,0.0278,开放申购,开放赎回,
2024-01-24,0.6831,0.6831,-0.011699999999999999,开放申购,开放赎回,
2024-01-23,0.6912,0.6912,0.006999999999999999,开放申购,开放赎回,
2024-01-22,0.6864,0.6864,-0.038,开放申购,开放赎回,
2024-01-19,0.7135,0.7135,-0.0049,开放申购,开放赎回,
2024-01-18,0.717,0.717,0.0131,开放申购,开放赎回,
2024-01-17,0.7077,0.7077,-0.034300000000000004,开放申购,开放赎回,
2024-01-16,0.7328,0.7328,0.006,开放申购,开放赎回,
2024-01-15,0.7284,0.7284,-0.003,开放申购,开放赎回,
2024-01-12,0.7306,0.7306,-0.0108,开放申购,开放赎回,
2024-01-11,0.7386,0.7386,0.013600000000000001,开放申购,开放赎回,
2024-01-10,0.7287,0.7287,-0.0102,开放申购,开放赎回,
2024-01-09,0.7362,0.7362,-0.0042,开放申购,开放赎回,
2024-01-08,0.7393,0.7393,-0.038599999999999995,开放申购,开放赎回,
2024-01-05,0.769,0.769,-0.0194,开放申购,开放赎回,
2024-01-04,0.7842,0.7842,-0.0014000000000000002,开放申购,开放赎回,
2024-01-03,0.7853,0.7853,-0.0103,开放申购,开放赎回,
2024-01-02,0.7935,0.7935,-0.0239,开放申购,开放赎回,
2023-12-31,0.8129,0.8129,-0.0001,开放申购,开放赎回,
2023-12-29,0.813,0.813,0.0002,开放申购,开放赎回,
2023-12-28,0.8128,0.8128,0.013999999999999999,开放申购,开放赎回,
2023-12-27,0.8016,0.8016,0.023399999999999997,开放申购,开放赎回,
2023-12-26,0.7833,0.7833,-0.0215,开放申购,开放赎回,
2023-12-25,0.8005,0.8005,-0.0146,开放申购,开放赎回,
2023-12-22,0.8124,0.8124,-0.0105,开放申购,开放赎回,
2023-12-21,0.821,0.821,0.0084,开放申购,开放赎回,
2023-12-20,0.8142,0.8142,-0.0111,开放申购,开放赎回,
2023-12-19,0.8233,0.8233,0.0134,开放申购,开放赎回,
2023-12-18,0.8124,0.8124,-0.0149,开放申购,开放赎回,
2023-12-15,0.8247,0.8247,-0.0083,开放申购,开放赎回,
2023-12-14,0.8316,0.8316,-0.015300000000000001,开放申购,开放赎回,
2023-12-13,0.8445,0.8445,-0.011899999999999999,开放申购,开放赎回,
2023-12-12,0.8547,0.8547,-0.0152,开放申购,开放赎回,
2023-12-11,0.8679,0.8679,0.015300000000000001,开放申购,开放赎回,
2023-12-08,0.8548,0.8548,0.0242,开放申购,开放赎回,
2023-12-07,0.8346,0.8346,-0.024399999999999998,开放申购,开放赎回,
2023-12-06,0.8555,0.8555,0.013999999999999999,开放申购,开放赎回,
2023-12-05,0.8437,0.8437,-0.0064,开放申购,开放赎回,
2023-12-04,0.8491,0.8491,-0.0079,开放申购,开放赎回,
2023-12-01,0.8559,0.8559,-0.0070999999999999995,开放申购,开放赎回,
2023-11-30,0.862,0.862,0.0064,开放申购,开放赎回,
2023-11-29,0.8565,0.8565,0.0012,开放申购,开放赎回,
2023-11-28,0.8555,0.8555,0.006500000000000001,开放申购,开放赎回,
2023-11-27,0.85,0.85,0.0351,开放申购,开放赎回,
2023-11-24,0.8212,0.8212,-0.013600000000000001,开放申购,开放赎回,
2023-11-23,0.8325,0.8325,0.0147,开放申购,开放赎回,
2023-11-22,0.8204,0.8204,-0.011000000000000001,开放申购,开放赎回,
2023-11-21,0.8295,0.8295,-0.0126,开放申购,开放赎回,
2023-11-20,0.8401,0.8401,-0.0037,开放申购,开放赎回,
2023-11-17,0.8432,0.8432,0.0239,开放申购,开放赎回,
2023-11-16,0.8235,0.8235,-0.0155,开放申购,开放赎回,
2023-11-15,0.8365,0.8365,-0.0181,开放申购,开放赎回,
2023-11-14,0.8519,0.8519,0.0167,开放申购,开放赎回,
2023-11-13,0.8379,0.8379,0.0008,开放申购,开放赎回,
2023-11-10,0.8372,0.8372,0.0040999999999999995,开放申购,开放赎回,
2023-11-09,0.8338,0.8338,-0.0215,开放申购,开放赎回,
2023-11-08,0.8521,0.8521,0.0268,开放申购,开放赎回,
2023-11-07,0.8299,0.8299,0.0064,开放申购,开放赎回,
2023-11-06,0.8246,0.8246,0.0095,开放申购,开放赎回,
2023-11-03,0.8168,0.8168,0.021,开放申购,开放赎回,
2023-11-02,0.8,0.8,-0.028399999999999998,开放申购,开放赎回,
2023-11-01,0.8234,0.8234,-0.008,开放申购,开放赎回,
2023-10-31,0.83,0.83,0.005600000000000001,开放申购,开放赎回,
2023-10-30,0.8254,0.8254,0.013999999999999999,开放申购,开放赎回,
2023-10-27,0.814,0.814,0.012199999999999999,开放申购,开放赎回,
2023-10-26,0.8042,0.8042,0.021099999999999997,开放申购,开放赎回,
2023-10-25,0.7876,0.7876,-0.011200000000000002,开放申购,开放赎回,
2023-10-24,0.7965,0.7965,0.0231,开放申购,开放赎回,
2023-10-23,0.7785,0.7785,-0.0154,开放申购,开放赎回,
2023-10-20,0.7907,0.7907,-0.0034999999999999996,开放申购,开放赎回,
2023-10-19,0.7935,0.7935,-0.0021,开放申购,开放赎回,
2023-10-18,0.7952,0.7952,-0.0059,开放申购,开放赎回,
2023-10-17,0.7999,0.7999,0.017,开放申购,开放赎回,
2023-10-16,0.7865,0.7865,-0.024300000000000002,开放申购,开放赎回,
2023-10-13,0.8061,0.8061,-0.010700000000000001,开放申购,开放赎回,
2023-10-12,0.8148,0.8148,0.033,开放申购,开放赎回,
2023-10-11,0.7888,0.7888,0.0072,开放申购,开放赎回,
2023-10-10,0.7832,0.7832,0.0049,开放申购,开放赎回,
2023-10-09,0.7794,0.7794,-0.011699999999999999,开放申购,开放赎回,
2023-09-28,0.7886,0.7886,0.052000000000000005,开放申购,开放赎回,
2023-09-27,0.7496,0.7496,0.0003,开放申购,开放赎回,
2023-09-26,0.7494,0.7494,-0.0024,开放申购,开放赎回,
2023-09-25,0.7512,0.7512,-0.0031,开放申购,开放赎回,
2023-09-22,0.7535,0.7535,0.029900000000000003,开放申购,开放赎回,
2023-09-21,0.7316,0.7316,-0.008100000000000001,开放申购,开放赎回,
2023-09-20,0.7376,0.7376,-0.0233,开放申购,开放赎回,
2023-09-19,0.7552,0.7552,-0.0129,开放申购,开放赎回,
2023-09-18,0.7651,0.7651,-0.0316,开放申购,开放赎回,
2023-09-15,0.7901,0.7901,0.0095,开放申购,开放赎回,
2023-09-14,0.7827,0.7827,-0.0213,开放申购,开放赎回,
2023-09-13,0.7997,0.7997,-0.0066,开放申购,开放赎回,
2023-09-12,0.805,0.805,-0.006500000000000001,开放申购,开放赎回,
2023-09-11,0.8103,0.8103,-0.0031,开放申购,开放赎回,
2023-09-08,0.8128,0.8128,0.004699999999999999,开放申购,开放赎回,
2023-09-07,0.809,0.809,-0.0437,开放申购,开放赎回,
2023-09-06,0.846,0.846,0.0361,开放申购,开放赎回,
2023-09-05,0.8165,0.8165,0.0042,开放申购,开放赎回,
2023-09-04,0.8131,0.8131,-0.0096,开放申购,开放赎回,
2023-09-01,0.821,0.821,0.0032,开放申购,开放赎回,
2023-08-31,0.8184,0.8184,0.027200000000000002,开放申购,开放赎回,
2023-08-30,0.7967,0.7967,0.0264,开放申购,开放赎回,
2023-08-29,0.7762,0.7762,0.0546,开放申购,开放赎回,
2023-08-28,0.736,0.736,-0.0137,开放申购,开放赎回,
2023-08-25,0.7462,0.7462,-0.0173,开放申购,开放赎回,
2023-08-24,0.7593,0.7593,0.025,开放申购,开放赎回,
2023-08-23,0.7408,0.7408,-0.0311,开放申购,开放赎回,
2023-08-22,0.7646,0.7646,0.0021,开放申购,开放赎回,
2023-08-21,0.763,0.763,-0.0095,开放申购,开放赎回,
2023-08-18,0.7703,0.7703,-0.0096,开放申购,开放赎回,
2023-08-17,0.7778,0.7778,0.0067,开放申购,开放赎回,
2023-08-16,0.7726,0.7726,-0.018799999999999997,开放申购,开放赎回,
2023-08-15,0.7874,0.7874,-0.0298,开放申购,开放赎回,
2023-08-14,0.8116,0.8116,-0.0072,开放申购,开放赎回,
2023-08-11,0.8175,0.8175,-0.016399999999999998,开放申购,开放赎回,
2023-08-10,0.8311,0.8311,0.0111,开放申购,开放赎回,
2023-08-09,0.822,0.822,-0.0115,开放申购,开放赎回,
2023-08-08,0.8316,0.8316,-0.0059,开放申购,开放赎回,
2023-08-07,0.8365,0.8365,0.0016,开放申购,开放赎回,
2023-08-04,0.8352,0.8352,-0.0033,开放申购,开放赎回,
2023-08-03,0.838,0.838,0.0059,开放申购,开放赎回,
2023-08-02,0.8331,0.8331,0.0167,开放申购,开放赎回,
2023-08-01,0.8194,0.8194,0.0001,开放申购,开放赎回,
2023-07-31,0.8193,0.8193,0.0294,开放申购,开放赎回,
2023-07-28,0.7959,0.7959,-0.006999999999999999,开放申购,开放赎回,
2023-07-27,0.8015,0.8015,-0.013999999999999999,开放申购,开放赎回,
2023-07-26,0.8129,0.8129,0.0009,开放申购,开放赎回,
2023-07-25,0.8122,0.8122,0.0102,开放申购,开放赎回,
2023-07-24,0.804,0.804,-0.0166,开放申购,开放赎回,
2023-07-21,0.8176,0.8176,-0.0027,开放申购,开放赎回,
2023-07-20,0.8198,0.8198,-0.0161,开放申购,开放赎回,
2023-07-19,0.8332,0.8332,-0.0129,开放申购,开放赎回,
2023-07-18,0.8441,0.8441,-0.0044,开放申购,开放赎回,
2023-07-17,0.8478,0.8478,-0.018500000000000003,开放申购,开放赎回,
2023-07-14,0.8638,0.8638,-0.0059,开放申购,开放赎回,
2023-07-13,0.8689,0.8689,0.0231,开放申购,开放赎回,
2023-07-12,0.8493,0.8493,-0.0287,开放申购,开放赎回,
2023-07-11,0.8744,0.8744,0.0083,开放申购,开放赎回,
2023-07-10,0.8672,0.8672,-0.0024,开放申购,开放赎回,
2023-07-07,0.8693,0.8693,-0.0104,开放申购,开放赎回,
2023-07-06,0.8784,0.8784,-0.0118,开放申购,开放赎回,
2023-07-05,0.8889,0.8889,-0.0336,开放申购,开放赎回,
2023-07-04,0.9198,0.9198,0.0001,开放申购,开放赎回,
2023-07-03,0.9197,0.9197,-0.0108,开放申购,开放赎回,
2023-06-30,0.9297,0.9297,0.028399999999999998,开放申购,开放赎回,
2023-06-29,0.904,0.904,0.0022,开放申购,开放赎回,
2023-06-28,0.902,0.902,0.0165,开放申购,开放赎回,
2023-06-27,0.8874,0.8874,-0.0015,开放申购,开放赎回,
2023-06-26,0.8887,0.8887,0.0006,开放申购,开放赎回,
2023-06-21,0.8882,0.8882,-0.0288,开放申购,开放赎回,
2023-06-20,0.9145,0.9145,-0.0068000000000000005,开放申购,开放赎回,
2023-06-19,0.9208,0.9208,-0.0118,开放申购,开放赎回,
2023-06-16,0.9318,0.9318,0.0058,开放申购,开放赎回,
2023-06-15,0.9264,0.9264,0.0011,开放申购,开放赎回,
2023-06-14,0.9254,0.9254,0.0166,开放申购,开放赎回,
2023-06-13,0.9103,0.9103,0.0207,开放申购,开放赎回,
2023-06-12,0.8918,0.8918,-0.008199999999999999,开放申购,开放赎回,
2023-06-09,0.8992,0.8992,0.016399999999999998,开放申购,开放赎回,
2023-06-08,0.8847,0.8847,-0.0192,开放申购,开放赎回,
2023-06-07,0.902,0.902,-0.0129,开放申购,开放赎回,
2023-06-06,0.9138,0.9138,-0.0179,开放申购,开放赎回,
2023-06-05,0.9305,0.9305,0.0161,开放申购,开放赎回,
2023-06-02,0.9158,0.9158,0.0062,开放申购,开放赎回,
2023-06-01,0.9102,0.9102,-0.0059,开放申购,开放赎回,
2023-05-31,0.9156,0.9156,-0.005600000000000001,开放申购,开放赎回,
2023-05-30,0.9208,0.9208,-0.006500000000000001,开放申购,开放赎回,
2023-05-29,0.9268,0.9268,0.0053,开放申购,开放赎回,
2023-05-26,0.9219,0.9219,0.009899999999999999,开放申购,开放赎回,
2023-05-25,0.9129,0.9129,0.0126,开放申购,开放赎回,
2023-05-24,0.9015,0.9015,0.0159,开放申购,开放赎回,
2023-05-23,0.8874,0.8874,-0.0227,开放申购,开放赎回,
2023-05-22,0.908,0.908,-0.0154,开放申购,开放赎回,
2023-05-19,0.9222,0.9222,0.0059,开放申购,开放赎回,
2023-05-18,0.9168,0.9168,0.0002,开放申购,开放赎回,
2023-05-17,0.9166,0.9166,0.0042,开放申购,开放赎回,
2023-05-16,0.9128,0.9128,0.0203,开放申购,开放赎回,
2023-05-15,0.8946,0.8946,0.0242,开放申购,开放赎回,
2023-05-12,0.8735,0.8735,-0.0059,开放申购,开放赎回,
2023-05-11,0.8787,0.8787,0.0017000000000000001,开放申购,开放赎回,
2023-05-10,0.8772,0.8772,0.004,开放申购,开放赎回,
2023-05-09,0.8737,0.8737,-0.032799999999999996,开放申购,开放赎回,
2023-05-08,0.9033,0.9033,-0.0064,开放申购,开放赎回,
2023-05-05,0.9091,0.9091,-0.0159,开放申购,开放赎回,
2023-05-04,0.9238,0.9238,-0.0331,开放申购,开放赎回,
2023-04-28,0.9554,0.9554,0.0066,开放申购,开放赎回,
2023-04-27,0.9491,0.9491,0.0086,开放申购,开放赎回,
2023-04-26,0.941,0.941,-0.0155,开放申购,开放赎回,
2023-04-25,0.9558,0.9558,-0.0202,开放申购,开放赎回,
2023-04-24,0.9755,0.9755,-0.0127,开放申购,开放赎回,
2023-04-21,0.988,0.988,-0.0384,开放申购,开放赎回,
2023-04-20,1.0275,1.0275,0.0171,开放申购,开放赎回,
2023-04-19,1.0102,1.0102,0.024399999999999998,开放申购,开放赎回,
2023-04-18,0.9861,0.9861,-0.008199999999999999,开放申购,开放赎回,
2023-04-17,0.9943,0.9943,-0.011899999999999999,开放申购,开放赎回,
2023-04-14,1.0063,1.0063,0.098,开放申购,开放赎回,
2023-04-13,0.9165,0.9165,-0.0007000000000000001,开放申购,开放赎回,
2023-04-12,0.9171,0.9171,0.0163,开放申购,开放赎回,
2023-04-11,0.9024,0.9024,-0.01,开放申购,开放赎回,
2023-04-10,0.9115,0.9115,-0.0231,开放申购,开放赎回,
2023-04-07,0.9331,0.9331,0.0253,开放申购,开放赎回,
2023-04-06,0.9101,0.9101,0.0646,开放申购,开放赎回,
2023-04-04,0.8549,0.8549,-0.009300000000000001,开放申购,开放赎回,
2023-04-03,0.8629,0.8629,0.0385,开放申购,开放赎回,
2023-03-31,0.8309,0.8309,0.0226,开放申购,开放赎回,
2023-03-30,0.8125,0.8125,-0.0077,开放申购,开放赎回,
2023-03-29,0.8188,0.8188,0.045899999999999996,开放申购,开放赎回,
2023-03-28,0.7829,0.7829,-0.0291,开放申购,开放赎回,
2023-03-27,0.8064,0.8064,-0.0074,开放申购,开放赎回,
2023-03-24,0.8124,0.8124,-0.0258,开放申购,开放赎回,
2023-03-23,0.8339,0.8339,0.0016,开放申购,开放赎回,
2023-03-22,0.8326,0.8326,-0.0141,开放申购,开放赎回,
2023-03-21,0.8445,0.8445,-0.0022,开放申购,开放赎回,
2023-03-20,0.8464,0.8464,-0.009000000000000001,开放申购,开放赎回,
2023-03-17,0.8541,0.8541,0.0008,开放申购,开放赎回,
2023-03-16,0.8534,0.8534,-0.0262,开放申购,开放赎回,
2023-03-15,0.8764,0.8764,-0.0165,开放申购,开放赎回,
2023-03-14,0.8911,0.8911,0.0103,开放申购,开放赎回,
2023-03-13,0.882,0.882,-0.002,开放申购,开放赎回,
2023-03-10,0.8838,0.8838,-0.0021,开放申购,开放赎回,
2023-03-09,0.8857,0.8857,0.0223,开放申购,开放赎回,
2023-03-08,0.8664,0.8664,0.003,开放申购,开放赎回,
2023-03-07,0.8638,0.8638,-0.031400000000000004,开放申购,开放赎回,
2023-03-06,0.8918,0.8918,0.0369,开放申购,开放赎回,
2023-03-03,0.8601,0.8601,0.0103,开放申购,开放赎回,
2023-03-02,0.8513,0.8513,-0.0079,开放申购,开放赎回,
2023-03-01,0.8581,0.8581,-0.0001,开放申购,开放赎回,
2023-02-28,0.8582,0.8582,-0.0022,开放申购,开放赎回,
2023-02-27,0.8601,0.8601,-0.0109,开放申购,开放赎回,
2023-02-24,0.8696,0.8696,0.002,开放申购,开放赎回,
2023-02-23,0.8679,0.8679,-0.008,开放申购,开放赎回,
2023-02-22,0.8749,0.8749,0.0113,开放申购,开放赎回,
2023-02-21,0.8651,0.8651,0.0025,开放申购,开放赎回,
2023-02-20,0.8629,0.8629,0.0036,开放申购,开放赎回,
2023-02-17,0.8598,0.8598,-0.0322,开放申购,开放赎回,
2023-02-16,0.8884,0.8884,-0.010700000000000001,开放申购,开放赎回,
2023-02-15,0.898,0.898,0.013300000000000001,开放申购,开放赎回,
2023-02-14,0.8862,0.8862,-0.0066,开放申购,开放赎回,
2023-02-13,0.8921,0.8921,0.0089,开放申购,开放赎回,
2023-02-10,0.8842,0.8842,-0.0074,开放申购,开放赎回,
2023-02-09,0.8908,0.8908,0.031400000000000004,开放申购,开放赎回,
2023-02-08,0.8637,0.8637,-0.0084,开放申购,开放赎回,
2023-02-07,0.871,0.871,-0.0102,开放申购,开放赎回,
2023-02-06,0.88,0.88,-0.0064,开放申购,开放赎回,
2023-02-03,0.8857,0.8857,-0.0003,开放申购,开放赎回,
2023-02-02,0.886,0.886,0.013600000000000001,开放申购,开放赎回,
2023-02-01,0.8741,0.8741,0.0229,开放申购,开放赎回,
2023-01-31,0.8545,0.8545,-0.0231,开放申购,开放赎回,
2023-01-30,0.8747,0.8747,0.004699999999999999,开放申购,开放赎回,
2023-01-20,0.8706,0.8706,-0.0024,开放申购,开放赎回,
2023-01-19,0.8727,0.8727,0.0209,开放申购,开放赎回,
2023-01-18,0.8548,0.8548,-0.008100000000000001,开放申购,开放赎回,
2023-01-17,0.8618,0.8618,0.0288,开放申购,开放赎回,
2023-01-16,0.8377,0.8377,0.036000000000000004,开放申购,开放赎回,
2023-01-13,0.8086,0.8086,0.002,开放申购,开放赎回,
2023-01-12,0.807,0.807,-0.0066,开放申购,开放赎回,
2023-01-11,0.8124,0.8124,-0.0033,开放申购,开放赎回,
2023-01-10,0.8151,0.8151,0.011399999999999999,开放申购,开放赎回,
2023-01-09,0.8059,0.8059,0.006500000000000001,开放申购,开放赎回,
2023-01-06,0.8007,0.8007,0.0036,开放申购,开放赎回,
2023-01-05,0.7978,0.7978,0.002,开放申购,开放赎回,
2023-01-04,0.7962,0.7962,-0.0163,开放申购,开放赎回,
2023-01-03,0.8094,0.8094,0.0253,开放申购,开放赎回,
2022-12-31,0.7894,0.7894,0.0,开放申购,开放赎回,
2022-12-30,0.7894,0.7894,-0.009000000000000001,开放申购,开放赎回,
2022-12-29,0.7966,0.7966,0.0011,开放申购,开放赎回,
2022-12-28,0.7957,0.7957,-0.006999999999999999,开放申购,开放赎回,
2022-12-27,0.8013,0.8013,0.0166,开放申购,开放赎回,
2022-12-26,0.7882,0.7882,0.0409,开放申购,开放赎回,
2022-12-23,0.7572,0.7572,-0.0282,开放申购,开放赎回,
2022-12-22,0.7792,0.7792,-0.0143,开放申购,开放赎回,
2022-12-21,0.7905,0.7905,-0.0125,开放申购,开放赎回,
2022-12-20,0.8005,0.8005,-0.0040999999999999995,开放申购,开放赎回,
2022-12-19,0.8038,0.8038,-0.0176,开放申购,开放赎回,
2022-12-16,0.8182,0.8182,-0.0223,开放申购,开放赎回,
2022-12-15,0.8369,0.8369,0.0066,开放申购,开放赎回,
2022-12-14,0.8314,0.8314,0.0058,开放申购,开放赎回,
2022-12-13,0.8266,0.8266,-0.022099999999999998,开放申购,开放赎回,
2022-12-12,0.8453,0.8453,0.015600000000000001,开放申购,开放赎回,
2022-12-09,0.8323,0.8323,0.0054,开放申购,开放赎回,
2022-12-08,0.8278,0.8278,-0.0163,开放申购,开放赎回,
2022-12-07,0.8415,0.8415,-0.013600000000000001,开放申购,开放赎回,
2022-12-06,0.8531,0.8531,0.0218,开放申购,开放赎回,
2022-12-05,0.8349,0.8349,-0.0064,开放申购,开放赎回,
2022-12-02,0.8403,0.8403,-0.0106,开放申购,开放赎回,
2022-12-01,0.8493,0.8493,0.0165,开放申购,开放赎回,
2022-11-30,0.8355,0.8355,-0.0051,开放申购,开放赎回,
2022-11-29,0.8398,0.8398,-0.0064,开放申购,开放赎回,
2022-11-28,0.8452,0.8452,-0.0072,开放申购,开放赎回,
2022-11-25,0.8513,0.8513,-0.0085,开放申购,开放赎回,
2022-11-24,0.8586,0.8586,0.0060999999999999995,开放申购,开放赎回,
2022-11-23,0.8534,0.8534,-0.0051,开放申购,开放赎回,
2022-11-22,0.8578,0.8578,-0.0096,开放申购,开放赎回,
2022-11-21,0.8661,0.8661,0.0063,开放申购,开放赎回,
2022-11-18,0.8607,0.8607,-0.0215,开放申购,开放赎回,
2022-11-17,0.8796,0.8796,0.0204,开放申购,开放赎回,
2022-11-16,0.862,0.862,-0.015,开放申购,开放赎回,
2022-11-15,0.8751,0.8751,0.0333,开放申购,开放赎回,
2022-11-14,0.8469,0.8469,-0.0096,开放申购,开放赎回,
2022-11-11,0.8551,0.8551,0.0116,开放申购,开放赎回,
2022-11-10,0.8453,0.8453,-0.0346,开放申购,开放赎回,
2022-11-09,0.8756,0.8756,-0.0124,开放申购,开放赎回,
2022-11-08,0.8866,0.8866,-0.0063,开放申购,开放赎回,
2022-11-07,0.8922,0.8922,-0.022400000000000003,开放申购,开放赎回,
2022-11-04,0.9126,0.9126,0.0022,开放申购,开放赎回,
2022-11-03,0.9106,0.9106,0.0301,开放申购,开放赎回,
2022-11-02,0.884,0.884,0.0037,开放申购,开放赎回,
2022-11-01,0.8807,0.8807,-0.005,开放申购,开放赎回,
2022-10-31,0.8851,0.8851,0.0068000000000000005,开放申购,开放赎回,
2022-10-28,0.8791,0.8791,-0.009899999999999999,开放申购,开放赎回,
2022-10-27,0.8879,0.8879,-0.0026,开放申购,开放赎回,
2022-10-26,0.8902,0.8902,0.011899999999999999,开放申购,开放赎回,
2022-10-25,0.8797,0.8797,-0.0007000000000000001,开放申购,开放赎回,
2022-10-24,0.8803,0.8803,0.0158,开放申购,开放赎回,
2022-10-21,0.8666,0.8666,-0.0095,开放申购,开放赎回,
2022-10-20,0.8749,0.8749,0.060599999999999994,开放申购,开放赎回,
2022-10-19,0.8249,0.8249,-0.0019,开放申购,开放赎回,
2022-10-18,0.8265,0.8265,-0.0109,开放申购,开放赎回,
2022-10-17,0.8356,0.8356,0.0279,开放申购,开放赎回,
2022-10-14,0.8129,0.8129,0.0171,开放申购,开放赎回,
2022-10-13,0.7992,0.7992,-0.0004,开放申购,开放赎回,
2022-10-12,0.7995,0.7995,0.0518,开放申购,开放赎回,
2022-10-11,0.7601,0.7601,-0.0345,开放申购,开放赎回,
2022-10-10,0.7873,0.7873,-0.0654,开放申购,开放赎回,
2022-09-30,0.8424,0.8424,-0.0336,开放申购,开放赎回,
2022-09-29,0.8717,0.8717,0.0174,开放申购,开放赎回,
2022-09-28,0.8568,0.8568,-0.0311,开放申购,开放赎回,
2022-09-27,0.8843,0.8843,0.0362,开放申购,开放赎回,
2022-09-26,0.8534,0.8534,0.0086,开放申购,开放赎回,
2022-09-23,0.8461,0.8461,-0.0313,开放申购,开放赎回,
2022-09-22,0.8734,0.8734,0.0085,开放申购,开放赎回,
2022-09-21,0.866,0.866,-0.0165,开放申购,开放赎回,
2022-09-20,0.8805,0.8805,-0.0038,开放申购,开放赎回,
2022-09-19,0.8839,0.8839,-0.008100000000000001,开放申购,开放赎回,
2022-09-16,0.8911,0.8911,-0.0046,开放申购,开放赎回,
2022-09-15,0.8952,0.8952,-0.0356,开放申购,开放赎回,
2022-09-14,0.9282,0.9282,0.0139,开放申购,开放赎回,
2022-09-13,0.9155,0.9155,-0.0033,开放申购,开放赎回,
2022-09-09,0.9185,0.9185,-0.0018,开放申购,开放赎回,
2022-09-08,0.9202,0.9202,-0.0059,开放申购,开放赎回,
2022-09-07,0.9257,0.9257,0.026699999999999998,开放申购,开放赎回,
2022-09-06,0.9016,0.9016,0.0067,开放申购,开放赎回,
2022-09-05,0.8956,0.8956,0.0104,开放申购,开放赎回,
2022-09-02,0.8864,0.8864,0.0109,开放申购,开放赎回,
2022-09-01,0.8768,0.8768,-0.0102,开放申购,开放赎回,
2022-08-31,0.8858,0.8858,-0.021,开放申购,开放赎回,
2022-08-30,0.9048,0.9048,0.0054,开放申购,开放赎回,
2022-08-29,0.8999,0.8999,0.0206,开放申购,开放赎回,
2022-08-26,0.8817,0.8817,-0.0095,开放申购,开放赎回,
2022-08-25,0.8902,0.8902,-0.0075,开放申购,开放赎回,
2022-08-24,0.8969,0.8969,-0.0398,开放申购,开放赎回,
2022-08-23,0.9341,0.9341,-0.006999999999999999,开放申购,开放赎回,
2022-08-22,0.9407,0.9407,0.0078000000000000005,开放申购,开放赎回,
2022-08-19,0.9334,0.9334,-0.0337,开放申购,开放赎回,
2022-08-18,0.966,0.966,0.0143,开放申购,开放赎回,
2022-08-17,0.9524,0.9524,0.0013,开放申购,开放赎回,
2022-08-16,0.9512,0.9512,-0.0055000000000000005,开放申购,开放赎回,
2022-08-15,0.9565,0.9565,0.005600000000000001,开放申购,开放赎回,
2022-08-12,0.9512,0.9512,-0.0308,开放申购,开放赎回,
2022-08-11,0.9814,0.9814,0.0062,开放申购,开放赎回,
2022-08-10,0.9754,0.9754,0.005,开放申购,开放赎回,
2022-08-09,0.9705,0.9705,0.013500000000000002,开放申购,开放赎回,
2022-08-08,0.9576,0.9576,-0.0033,开放申购,开放赎回,
2022-08-05,0.9608,0.9608,0.0673,开放申购,开放赎回,
2022-08-04,0.9002,0.9002,0.010700000000000001,开放申购,开放赎回,
2022-08-03,0.8907,0.8907,0.015,开放申购,开放赎回,
2022-08-02,0.8775,0.8775,0.0049,开放申购,开放赎回,
2022-08-01,0.8732,0.8732,0.0138,开放申购,开放赎回,
