date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,1.0404,1.0404,0.0037,开放申购,开放赎回,
2024-04-17,1.0366,1.0366,0.013000000000000001,开放申购,开放赎回,
2024-04-16,1.0233,1.0233,-0.0072,开放申购,开放赎回,
2024-04-15,1.0307,1.0307,0.0213,开放申购,开放赎回,
2024-04-12,1.0092,1.0092,-0.0072,开放申购,开放赎回,
2024-04-11,1.0165,1.0165,-0.0007000000000000001,开放申购,开放赎回,
2024-04-10,1.0172,1.0172,-0.0062,开放申购,开放赎回,
2024-04-09,1.0235,1.0235,-0.0034999999999999996,开放申购,开放赎回,
2024-04-08,1.0271,1.0271,-0.0060999999999999995,开放申购,开放赎回,
2024-04-03,1.0334,1.0334,-0.0003,开放申购,开放赎回,
2024-04-02,1.0337,1.0337,-0.0014000000000000002,开放申购,开放赎回,
2024-04-01,1.0352,1.0352,0.013600000000000001,开放申购,开放赎回,
2024-03-29,1.0213,1.0213,0.0046,开放申购,开放赎回,
2024-03-28,1.0166,1.0166,0.0024,开放申购,开放赎回,
2024-03-27,1.0142,1.0142,-0.008,开放申购,开放赎回,
2024-03-26,1.0224,1.0224,0.0085,开放申购,开放赎回,
2024-03-25,1.0138,1.0138,-0.0038,开放申购,开放赎回,
2024-03-22,1.0177,1.0177,-0.008199999999999999,开放申购,开放赎回,
2024-03-21,1.0261,1.0261,-0.001,开放申购,开放赎回,
2024-03-20,1.0271,1.0271,0.0037,开放申购,开放赎回,
2024-03-19,1.0233,1.0233,-0.0067,开放申购,开放赎回,
2024-03-18,1.0302,1.0302,0.0060999999999999995,开放申购,开放赎回,
2024-03-15,1.024,1.024,0.0027,开放申购,开放赎回,
2024-03-14,1.0212,1.0212,-0.0019,开放申购,开放赎回,
2024-03-13,1.0231,1.0231,-0.0066,开放申购,开放赎回,
2024-03-12,1.0299,1.0299,0.0012,开放申购,开放赎回,
2024-03-11,1.0287,1.0287,0.011200000000000002,开放申购,开放赎回,
2024-03-08,1.0173,1.0173,0.0017000000000000001,开放申购,开放赎回,
2024-03-07,1.0156,1.0156,-0.0008,开放申购,开放赎回,
2024-03-06,1.0164,1.0164,-0.0048,开放申购,开放赎回,
2024-03-05,1.0213,1.0213,0.008199999999999999,开放申购,开放赎回,
2024-03-04,1.013,1.013,-0.0014000000000000002,开放申购,开放赎回,
2024-03-01,1.0144,1.0144,0.0023,开放申购,开放赎回,
2024-02-29,1.0121,1.0121,0.0134,开放申购,开放赎回,
2024-02-28,0.9987,0.9987,-0.008,开放申购,开放赎回,
2024-02-27,1.0068,1.0068,0.005699999999999999,开放申购,开放赎回,
2024-02-26,1.0011,1.0011,-0.0121,开放申购,开放赎回,
2024-02-23,1.0134,1.0134,0.0002,开放申购,开放赎回,
2024-02-22,1.0132,1.0132,0.0060999999999999995,开放申购,开放赎回,
2024-02-21,1.0071,1.0071,0.0134,开放申购,开放赎回,
2024-02-20,0.9938,0.9938,0.0026,开放申购,开放赎回,
2024-02-19,0.9912,0.9912,0.0089,开放申购,开放赎回,
2024-02-08,0.9825,0.9825,0.0029,开放申购,开放赎回,
2024-02-07,0.9797,0.9797,0.008,开放申购,开放赎回,
2024-02-06,0.9719,0.9719,0.0275,开放申购,开放赎回,
2024-02-05,0.9459,0.9459,0.008199999999999999,开放申购,开放赎回,
2024-02-02,0.9382,0.9382,-0.008199999999999999,开放申购,开放赎回,
2024-02-01,0.946,0.946,-0.0007000000000000001,开放申购,开放赎回,
2024-01-31,0.9467,0.9467,-0.0023,开放申购,开放赎回,
2024-01-30,0.9489,0.9489,-0.0146,开放申购,开放赎回,
2024-01-29,0.963,0.963,-0.0039000000000000003,开放申购,开放赎回,
2024-01-26,0.9668,0.9668,0.0016,开放申购,开放赎回,
2024-01-25,0.9653,0.9653,0.0195,开放申购,开放赎回,
2024-01-24,0.9468,0.9468,0.016,开放申购,开放赎回,
2024-01-23,0.9319,0.9319,0.0026,开放申购,开放赎回,
2024-01-22,0.9295,0.9295,-0.0129,开放申购,开放赎回,
2024-01-19,0.9416,0.9416,-0.0006,开放申购,开放赎回,
2024-01-18,0.9422,0.9422,0.0085,开放申购,开放赎回,
2024-01-17,0.9343,0.9343,-0.018600000000000002,开放申购,开放赎回,
2024-01-16,0.952,0.952,0.006,开放申购,开放赎回,
2024-01-15,0.9463,0.9463,0.0002,开放申购,开放赎回,
2024-01-12,0.9461,0.9461,-0.0003,开放申购,开放赎回,
2024-01-11,0.9464,0.9464,0.0033,开放申购,开放赎回,
2024-01-10,0.9433,0.9433,-0.0034000000000000002,开放申购,开放赎回,
2024-01-09,0.9465,0.9465,0.0021,开放申购,开放赎回,
2024-01-08,0.9445,0.9445,-0.009300000000000001,开放申购,开放赎回,
2024-01-05,0.9534,0.9534,-0.0013,开放申购,开放赎回,
2024-01-04,0.9546,0.9546,-0.0066,开放申购,开放赎回,
2024-01-03,0.9609,0.9609,0.0016,开放申购,开放赎回,
2024-01-02,0.9594,0.9594,-0.0097,开放申购,开放赎回,
2023-12-31,0.9688,0.9688,0.0,开放申购,开放赎回,
2023-12-29,0.9688,0.9688,0.0054,开放申购,开放赎回,
2023-12-28,0.9636,0.9636,0.0194,开放申购,开放赎回,
2023-12-27,0.9453,0.9453,0.0034999999999999996,开放申购,开放赎回,
2023-12-26,0.942,0.942,-0.0051,开放申购,开放赎回,
2023-12-25,0.9468,0.9468,0.0006,开放申购,开放赎回,
2023-12-22,0.9462,0.9462,0.004,开放申购,开放赎回,
2023-12-21,0.9424,0.9424,0.0092,开放申购,开放赎回,
2023-12-20,0.9338,0.9338,-0.0077,开放申购,开放赎回,
2023-12-19,0.941,0.941,0.0006,开放申购,开放赎回,
2023-12-18,0.9404,0.9404,-0.0033,开放申购,开放赎回,
2023-12-15,0.9435,0.9435,-0.0018,开放申购,开放赎回,
2023-12-14,0.9452,0.9452,-0.0045000000000000005,开放申购,开放赎回,
2023-12-13,0.9495,0.9495,-0.0152,开放申购,开放赎回,
2023-12-12,0.9642,0.9642,0.0034999999999999996,开放申购,开放赎回,
2023-12-11,0.9608,0.9608,0.0036,开放申购,开放赎回,
2023-12-08,0.9574,0.9574,0.0026,开放申购,开放赎回,
2023-12-07,0.9549,0.9549,-0.0015,开放申购,开放赎回,
2023-12-06,0.9563,0.9563,-0.0015,开放申购,开放赎回,
2023-12-05,0.9577,0.9577,-0.0159,开放申购,开放赎回,
2023-12-04,0.9732,0.9732,-0.0045000000000000005,开放申购,开放赎回,
2023-12-01,0.9776,0.9776,-0.0049,开放申购,开放赎回,
2023-11-30,0.9824,0.9824,0.0029,开放申购,开放赎回,
2023-11-29,0.9796,0.9796,-0.008100000000000001,开放申购,开放赎回,
2023-11-28,0.9876,0.9876,0.0017000000000000001,开放申购,开放赎回,
2023-11-27,0.9859,0.9859,-0.0076,开放申购,开放赎回,
2023-11-24,0.9935,0.9935,-0.0039000000000000003,开放申购,开放赎回,
2023-11-23,0.9974,0.9974,0.0046,开放申购,开放赎回,
2023-11-22,0.9928,0.9928,0.0,封闭期,封闭期,
2023-11-17,0.9969,0.9969,0.0,封闭期,封闭期,
2023-11-10,0.9998,0.9998,0.0,封闭期,封闭期,
2023-11-08,1.0,1.0,0.0,封闭期,封闭期,
