date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.9234,0.9234,-0.0033,开放申购,开放赎回,
2024-04-11,0.9265,0.9265,0.0048,开放申购,开放赎回,
2024-04-10,0.9221,0.9221,-0.0163999999999999,开放申购,开放赎回,
2024-04-09,0.9375,0.9375,0.0129,开放申购,开放赎回,
2024-04-08,0.9256,0.9256,-0.0183,开放申购,开放赎回,
2024-04-03,0.9429,0.9429,-0.0016,开放申购,开放赎回,
2024-04-02,0.9444,0.9444,-0.0024,开放申购,开放赎回,
2024-04-01,0.9467,0.9467,0.0237999999999999,开放申购,开放赎回,
2024-03-29,0.9247,0.9247,0.0113,开放申购,开放赎回,
2024-03-28,0.9144,0.9144,0.0176,开放申购,开放赎回,
2024-03-27,0.8986,0.8986,-0.0279,开放申购,开放赎回,
2024-03-26,0.9244,0.9244,-0.0038,开放申购,开放赎回,
2024-03-25,0.9279,0.9279,-0.0192999999999999,开放申购,开放赎回,
2024-03-22,0.9462,0.9462,-0.0101,开放申购,开放赎回,
2024-03-21,0.9559,0.9559,-0.0004,开放申购,开放赎回,
2024-03-20,0.9563,0.9563,0.0106,开放申购,开放赎回,
2024-03-19,0.9463,0.9463,-0.0056,开放申购,开放赎回,
2024-03-18,0.9516,0.9516,0.0179,开放申购,开放赎回,
2024-03-15,0.9349,0.9349,0.0133,开放申购,开放赎回,
2024-03-14,0.9226,0.9226,-0.0069,开放申购,开放赎回,
2024-03-13,0.929,0.929,0.0046999999999999,开放申购,开放赎回,
2024-03-12,0.9247,0.9247,0.0076,开放申购,开放赎回,
2024-03-11,0.9177,0.9177,0.0134,开放申购,开放赎回,
2024-03-08,0.9056,0.9056,0.0108,开放申购,开放赎回,
2024-03-07,0.8959,0.8959,-0.0118,开放申购,开放赎回,
2024-03-06,0.9066,0.9066,0.0028,开放申购,开放赎回,
2024-03-05,0.9041,0.9041,-0.0104,开放申购,开放赎回,
2024-03-04,0.9136,0.9136,0.0009,开放申购,开放赎回,
2024-03-01,0.9128,0.9128,0.011,开放申购,开放赎回,
2024-02-29,0.9029,0.9029,0.0321,开放申购,开放赎回,
2024-02-28,0.8748,0.8748,-0.0409999999999999,开放申购,开放赎回,
2024-02-27,0.9122,0.9122,0.0236,开放申购,开放赎回,
2024-02-26,0.8912,0.8912,0.0046,开放申购,开放赎回,
2024-02-23,0.8871,0.8871,0.0144,开放申购,开放赎回,
2024-02-22,0.8745,0.8745,0.0139999999999999,开放申购,开放赎回,
2024-02-21,0.8624,0.8624,0.0076,开放申购,开放赎回,
2024-02-20,0.8559,0.8559,0.004,开放申购,开放赎回,
2024-02-19,0.8525,0.8525,0.0058,开放申购,开放赎回,
2024-02-08,0.8476,0.8476,0.0464,开放申购,开放赎回,
2024-02-07,0.81,0.81,0.0385,开放申购,开放赎回,
2024-02-06,0.78,0.78,0.0599,开放申购,开放赎回,
2024-02-05,0.7359,0.7359,-0.0628,开放申购,开放赎回,
2024-02-02,0.7852,0.7852,-0.0393,开放申购,开放赎回,
2024-02-01,0.8173,0.8173,-0.0081,开放申购,开放赎回,
2024-01-31,0.824,0.824,-0.0383,开放申购,开放赎回,
2024-01-30,0.8568,0.8568,-0.0266999999999999,开放申购,开放赎回,
2024-01-29,0.8803,0.8803,-0.021,开放申购,开放赎回,
2024-01-26,0.8992,0.8992,-0.0056,开放申购,开放赎回,
2024-01-25,0.9043,0.9043,0.0388,开放申购,开放赎回,
2024-01-24,0.8705,0.8705,0.0134,开放申购,开放赎回,
2024-01-23,0.859,0.859,0.0144,开放申购,开放赎回,
2024-01-22,0.8468,0.8468,-0.0584999999999999,开放申购,开放赎回,
2024-01-19,0.8994,0.8994,-0.0077,开放申购,开放赎回,
2024-01-18,0.9064,0.9064,-0.0084,开放申购,开放赎回,
2024-01-17,0.9141,0.9141,-0.0233999999999999,开放申购,开放赎回,
2024-01-16,0.936,0.936,-0.0048,开放申购,开放赎回,
2024-01-15,0.9405,0.9405,-0.0023,开放申购,开放赎回,
2024-01-12,0.9427,0.9427,-0.0055,开放申购,开放赎回,
2024-01-11,0.9479,0.9479,0.0149,开放申购,开放赎回,
2024-01-10,0.934,0.934,-0.0056,开放申购,开放赎回,
2024-01-09,0.9393,0.9393,0.0016,开放申购,开放赎回,
2024-01-08,0.9378,0.9378,-0.0229,开放申购,开放赎回,
2024-01-05,0.9598,0.9598,-0.0138,开放申购,封闭期,
2024-01-04,0.9732,0.9732,-0.006,开放申购,封闭期,
2024-01-03,0.9791,0.9791,-0.0023,开放申购,封闭期,
2024-01-02,0.9814,0.9814,-0.0025,开放申购,封闭期,
2023-12-31,0.9839,0.9839,-0.0001,开放申购,封闭期,
2023-12-29,0.984,0.984,0.0123,开放申购,封闭期,
2023-12-28,0.972,0.972,0.0202,开放申购,封闭期,
2023-12-27,0.9528,0.9528,0.0060999999999999,开放申购,封闭期,
2023-12-26,0.947,0.947,-0.0144999999999999,开放申购,封闭期,
2023-12-25,0.9609,0.9609,-0.0005,开放申购,封闭期,
2023-12-22,0.9614,0.9614,-0.0095,开放申购,封闭期,
2023-12-21,0.9706,0.9706,0.0062,开放申购,封闭期,
2023-12-20,0.9646,0.9646,-0.013,开放申购,封闭期,
2023-12-19,0.9773,0.9773,0.0015,开放申购,封闭期,
2023-12-18,0.9758,0.9758,-0.0151,开放申购,封闭期,
2023-12-15,0.9908,0.9908,-0.0062,开放申购,封闭期,
2023-12-14,0.997,0.997,-0.0024,开放申购,封闭期,
2023-12-13,0.9994,0.9994,-0.0084,开放申购,封闭期,
2023-12-12,1.0079,1.0079,0.0009,开放申购,封闭期,
2023-12-11,1.007,1.007,0.0123,开放申购,封闭期,
2023-12-08,0.9948,0.9948,-0.0032,开放申购,封闭期,
2023-12-07,0.998,0.998,0.001,开放申购,封闭期,
2023-12-06,0.997,0.997,0.005,开放申购,封闭期,
2023-12-05,0.992,0.992,-0.0171,开放申购,封闭期,
2023-12-04,1.0093,1.0093,-0.0037,开放申购,封闭期,
2023-12-01,1.013,1.013,0.0064,开放申购,封闭期,
2023-11-30,1.0066,1.0066,-0.0055,开放申购,封闭期,
2023-11-29,1.0122,1.0122,-0.0048,开放申购,封闭期,
2023-11-28,1.0171,1.0171,0.0052,开放申购,封闭期,
2023-11-27,1.0118,1.0118,-0.002,开放申购,封闭期,
2023-11-24,1.0138,1.0138,-0.0107,开放申购,封闭期,
2023-11-23,1.0248,1.0248,0.0103,开放申购,封闭期,
2023-11-22,1.0144,1.0144,0.0,封闭期,封闭期,
2023-11-17,1.0221,1.0221,0.0,封闭期,封闭期,
2023-11-10,1.0071,1.0071,0.0,封闭期,封闭期,
2023-11-03,1.0023,1.0023,0.0,封闭期,封闭期,
2023-10-27,1.0005,1.0005,0.0005,封闭期,封闭期,
2023-10-26,1.0,1.0,0.0,封闭期,封闭期,
