date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-28,1.2993,1.2993,-0.0235,开放申购,开放赎回,
2022-09-27,1.3306,1.3306,0.0181,开放申购,开放赎回,
2022-09-26,1.3069,1.3069,-0.013,开放申购,开放赎回,
2022-09-23,1.3241,1.3241,-0.0118999999999999,开放申购,开放赎回,
2022-09-22,1.34,1.34,-0.0019,开放申购,开放赎回,
2022-09-21,1.3426,1.3426,0.0033,开放申购,开放赎回,
2022-09-20,1.3382,1.3382,0.0072,开放申购,开放赎回,
2022-09-19,1.3286,1.3286,-0.0067,开放申购,开放赎回,
2022-09-16,1.3375,1.3375,-0.0235,开放申购,开放赎回,
2022-09-15,1.3697,1.3697,-0.0219,开放申购,开放赎回,
2022-09-14,1.4003,1.4003,-0.0074,开放申购,开放赎回,
2022-09-13,1.4108,1.4108,-0.0023,开放申购,开放赎回,
2022-09-09,1.4141,1.4141,0.0066,开放申购,开放赎回,
2022-09-08,1.4048,1.4048,-0.0042,开放申购,开放赎回,
2022-09-07,1.4107,1.4107,0.0016,开放申购,开放赎回,
2022-09-06,1.4084,1.4084,0.0167,开放申购,开放赎回,
2022-09-05,1.3853,1.3853,0.0049,开放申购,开放赎回,
2022-09-02,1.3785,1.3785,0.0034999999999999,开放申购,开放赎回,
2022-09-01,1.3737,1.3737,-0.0044,开放申购,开放赎回,
2022-08-31,1.3798,1.3798,-0.0195,开放申购,开放赎回,
2022-08-30,1.4072,1.4072,-0.0037,开放申购,开放赎回,
2022-08-29,1.4124,1.4124,0.0018,开放申购,开放赎回,
2022-08-26,1.4098,1.4098,-0.0033,开放申购,开放赎回,
2022-08-25,1.4144,1.4144,0.0055,开放申购,开放赎回,
2022-08-24,1.4067,1.4067,-0.0265,开放申购,开放赎回,
2022-08-23,1.445,1.445,-0.001,开放申购,开放赎回,
2022-08-22,1.4465,1.4465,0.0121999999999999,开放申购,开放赎回,
2022-08-19,1.4291,1.4291,-0.0112,开放申购,开放赎回,
2022-08-18,1.4453,1.4453,-0.0034,开放申购,开放赎回,
2022-08-17,1.4502,1.4502,0.0042,开放申购,开放赎回,
2022-08-16,1.4441,1.4441,0.0034999999999999,开放申购,开放赎回,
2022-08-15,1.4391,1.4391,0.0031,开放申购,开放赎回,
2022-08-12,1.4347,1.4347,-0.0026,开放申购,开放赎回,
2022-08-11,1.4384,1.4384,0.0177,开放申购,开放赎回,
2022-08-10,1.4134,1.4134,-0.0028,开放申购,开放赎回,
2022-08-09,1.4173,1.4173,0.0027,开放申购,开放赎回,
2022-08-08,1.4135,1.4135,0.008,开放申购,开放赎回,
2022-08-05,1.4023,1.4023,0.0173,开放申购,开放赎回,
2022-08-04,1.3785,1.3785,0.005,开放申购,开放赎回,
2022-08-03,1.3716,1.3716,-0.0072,开放申购,开放赎回,
2022-08-02,1.3815,1.3815,-0.0256999999999999,开放申购,开放赎回,
2022-08-01,1.4179,1.4179,0.0079,开放申购,开放赎回,
2022-07-29,1.4068,1.4068,-0.0077,开放申购,开放赎回,
2022-07-28,1.4177,1.4177,0.0028,开放申购,开放赎回,
2022-07-27,1.4138,1.4138,0.0038,开放申购,开放赎回,
2022-07-26,1.4084,1.4084,0.0116,开放申购,开放赎回,
2022-07-25,1.3922,1.3922,-0.0088,开放申购,开放赎回,
2022-07-22,1.4045,1.4045,-0.009,开放申购,开放赎回,
2022-07-21,1.4172,1.4172,-0.0087,开放申购,开放赎回,
2022-07-20,1.4296,1.4296,0.0112,开放申购,开放赎回,
2022-07-19,1.4137,1.4137,0.0034999999999999,开放申购,开放赎回,
2022-07-18,1.4087,1.4087,0.0174,开放申购,开放赎回,
2022-07-15,1.3846,1.3846,-0.0149,开放申购,开放赎回,
2022-07-14,1.4055,1.4055,0.0055,开放申购,开放赎回,
2022-07-13,1.3978,1.3978,0.0043,开放申购,开放赎回,
2022-07-12,1.3918,1.3918,-0.0113999999999999,开放申购,开放赎回,
2022-07-11,1.4078,1.4078,-0.0126,开放申购,开放赎回,
2022-07-08,1.4258,1.4258,-0.0064,开放申购,开放赎回,
2022-07-07,1.435,1.435,0.0056999999999999,开放申购,开放赎回,
2022-07-06,1.4269,1.4269,-0.0131,开放申购,开放赎回,
2022-07-05,1.4458,1.4458,-0.0017,开放申购,开放赎回,
2022-07-04,1.4483,1.4483,0.0123,开放申购,开放赎回,
2022-07-01,1.4307,1.4307,-0.0024,开放申购,开放赎回,
2022-06-30,1.4341,1.4341,0.0118999999999999,开放申购,开放赎回,
2022-06-29,1.4173,1.4173,-0.017,开放申购,开放赎回,
2022-06-28,1.4418,1.4418,0.0138,开放申购,开放赎回,
2022-06-27,1.4222,1.4222,0.0062,开放申购,开放赎回,
2022-06-24,1.4134,1.4134,0.0104,开放申购,开放赎回,
2022-06-23,1.3988,1.3988,0.019,开放申购,开放赎回,
2022-06-22,1.3727,1.3727,-0.0144,开放申购,开放赎回,
2022-06-21,1.3927,1.3927,-0.0078,开放申购,开放赎回,
2022-06-20,1.4036,1.4036,0.0024,开放申购,开放赎回,
2022-06-17,1.4002,1.4002,0.0081,开放申购,开放赎回,
2022-06-16,1.3889,1.3889,0.0005,开放申购,开放赎回,
2022-06-15,1.3882,1.3882,-0.0011,开放申购,开放赎回,
2022-06-14,1.3897,1.3897,0.0063,开放申购,开放赎回,
2022-06-13,1.381,1.381,-0.0007,开放申购,开放赎回,
2022-06-10,1.3819,1.3819,0.018,开放申购,开放赎回,
2022-06-09,1.3574,1.3574,-0.0127,开放申购,开放赎回,
2022-06-08,1.3749,1.3749,0.0053,开放申购,开放赎回,
2022-06-07,1.3676,1.3676,-0.0001,开放申购,开放赎回,
2022-06-06,1.3677,1.3677,0.017,开放申购,开放赎回,
2022-06-02,1.3449,1.3449,0.0098,开放申购,开放赎回,
2022-06-01,1.3318,1.3318,-0.0004,开放申购,开放赎回,
2022-05-31,1.3323,1.3323,0.0136,开放申购,开放赎回,
2022-05-30,1.3144,1.3144,0.0070999999999999,开放申购,开放赎回,
2022-05-27,1.3051,1.3051,-0.0012,开放申购,开放赎回,
2022-05-26,1.3067,1.3067,0.0111,开放申购,开放赎回,
2022-05-25,1.2924,1.2924,0.0158,开放申购,开放赎回,
2022-05-24,1.2723,1.2723,-0.0344,开放申购,开放赎回,
2022-05-23,1.3176,1.3176,0.006,开放申购,开放赎回,
2022-05-20,1.3097,1.3097,0.0151,开放申购,开放赎回,
2022-05-19,1.2902,1.2902,0.0067,开放申购,开放赎回,
2022-05-18,1.2816,1.2816,-0.0027,开放申购,开放赎回,
2022-05-17,1.2851,1.2851,0.0043,开放申购,开放赎回,
2022-05-16,1.2796,1.2796,-0.0009,开放申购,开放赎回,
2022-05-13,1.2808,1.2808,0.0091,开放申购,开放赎回,
2022-05-12,1.2692,1.2692,0.0008,开放申购,开放赎回,
2022-05-11,1.2682,1.2682,0.0083,开放申购,开放赎回,
2022-05-10,1.2578,1.2578,0.0141,开放申购,开放赎回,
2022-05-09,1.2403,1.2403,0.0077,开放申购,开放赎回,
2022-05-06,1.2308,1.2308,-0.0202,开放申购,开放赎回,
2022-05-05,1.2562,1.2562,0.0095,开放申购,开放赎回,
2022-04-29,1.2444,1.2444,0.0388,开放申购,开放赎回,
2022-04-28,1.1979,1.1979,-0.0032,开放申购,开放赎回,
2022-04-27,1.2017,1.2017,0.0327999999999999,开放申购,开放赎回,
2022-04-26,1.1635,1.1635,-0.0212,开放申购,开放赎回,
2022-04-25,1.1887,1.1887,-0.0572,开放申购,开放赎回,
2022-04-22,1.2608,1.2608,-0.0031,开放申购,开放赎回,
2022-04-21,1.2647,1.2647,-0.0313,开放申购,开放赎回,
2022-04-20,1.3056,1.3056,-0.0208,开放申购,开放赎回,
2022-04-19,1.3334,1.3334,0.0027,开放申购,开放赎回,
2022-04-18,1.3298,1.3298,0.0008,开放申购,开放赎回,
2022-04-15,1.3287,1.3287,-0.0087,开放申购,开放赎回,
2022-04-14,1.3403,1.3403,0.0126,开放申购,开放赎回,
2022-04-13,1.3236,1.3236,-0.0124,开放申购,开放赎回,
2022-04-12,1.3402,1.3402,0.0151,开放申购,开放赎回,
2022-04-11,1.3202,1.3202,-0.0293,开放申购,开放赎回,
2022-04-08,1.36,1.36,0.0002,开放申购,开放赎回,
2022-04-07,1.3597,1.3597,-0.0197999999999999,开放申购,开放赎回,
2022-04-06,1.3872,1.3872,-0.0013,开放申购,开放赎回,
2022-04-01,1.389,1.389,0.0058,开放申购,开放赎回,
2022-03-31,1.381,1.381,-0.0078,开放申购,开放赎回,
2022-03-30,1.3919,1.3919,0.019,开放申购,开放赎回,
2022-03-29,1.366,1.366,-0.0044,开放申购,开放赎回,
2022-03-28,1.3721,1.3721,0.002,开放申购,开放赎回,
2022-03-25,1.3693,1.3693,-0.0113,开放申购,开放赎回,
2022-03-24,1.3849,1.3849,-0.0077,开放申购,开放赎回,
2022-03-23,1.3957,1.3957,0.006,开放申购,开放赎回,
2022-03-22,1.3874,1.3874,0.0001,开放申购,开放赎回,
2022-03-21,1.3873,1.3873,0.0036,开放申购,开放赎回,
2022-03-18,1.3823,1.3823,0.0096,开放申购,开放赎回,
2022-03-17,1.3691,1.3691,0.0169,开放申购,开放赎回,
2022-03-16,1.3464,1.3464,0.0298,开放申购,开放赎回,
2022-03-15,1.3075,1.3075,-0.0532,开放申购,开放赎回,
2022-03-14,1.3809,1.3809,-0.0215,开放申购,开放赎回,
2022-03-11,1.4113,1.4113,0.0086,开放申购,开放赎回,
2022-03-10,1.3993,1.3993,0.0166,开放申购,开放赎回,
2022-03-09,1.3764,1.3764,-0.019,开放申购,开放赎回,
2022-03-08,1.4031,1.4031,-0.0322,开放申购,开放赎回,
2022-03-07,1.4498,1.4498,-0.0199,开放申购,开放赎回,
2022-03-04,1.4792,1.4792,-0.0076,开放申购,开放赎回,
2022-03-03,1.4905,1.4905,-0.0021,开放申购,开放赎回,
2022-03-02,1.4937,1.4937,0.0002,开放申购,开放赎回,
2022-03-01,1.4934,1.4934,0.0028,开放申购,开放赎回,
2022-02-28,1.4893,1.4893,0.0046,开放申购,开放赎回,
2022-02-25,1.4825,1.4825,0.0077,开放申购,开放赎回,
2022-02-24,1.4712,1.4712,-0.0167,开放申购,开放赎回,
2022-02-23,1.4962,1.4962,0.0143,开放申购,开放赎回,
2022-02-22,1.4751,1.4751,-0.0111,开放申购,开放赎回,
2022-02-21,1.4917,1.4917,0.0042,开放申购,开放赎回,
2022-02-18,1.4854,1.4854,0.009,开放申购,开放赎回,
2022-02-17,1.4721,1.4721,-0.0003,开放申购,开放赎回,
2022-02-16,1.4726,1.4726,0.0016,开放申购,开放赎回,
2022-02-15,1.4703,1.4703,0.0089,开放申购,开放赎回,
2022-02-14,1.4573,1.4573,-0.0068,开放申购,开放赎回,
2022-02-11,1.4673,1.4673,-0.0128,开放申购,开放赎回,
2022-02-10,1.4863,1.4863,-0.0002,开放申购,开放赎回,
2022-02-09,1.4866,1.4866,0.0141,开放申购,开放赎回,
2022-02-08,1.466,1.466,0.0091,开放申购,开放赎回,
2022-02-07,1.4528,1.4528,0.0134,开放申购,开放赎回,
2022-01-28,1.4336,1.4336,-0.0038,开放申购,开放赎回,
2022-01-27,1.4391,1.4391,-0.0243,开放申购,开放赎回,
2022-01-26,1.475,1.475,0.0054,开放申购,开放赎回,
2022-01-25,1.4671,1.4671,-0.0314,开放申购,开放赎回,
2022-01-24,1.5147,1.5147,0.0003,开放申购,开放赎回,
2022-01-21,1.5143,1.5143,-0.0108,开放申购,开放赎回,
2022-01-20,1.5308,1.5308,-0.0078,开放申购,开放赎回,
2022-01-19,1.5429,1.5429,-0.0056999999999999,开放申购,开放赎回,
2022-01-18,1.5517,1.5517,0.0006,开放申购,开放赎回,
2022-01-17,1.5508,1.5508,0.0102,开放申购,开放赎回,
2022-01-14,1.5352,1.5352,-0.0025,开放申购,开放赎回,
2022-01-13,1.5391,1.5391,-0.0126,开放申购,开放赎回,
2022-01-12,1.5587,1.5587,0.0081,开放申购,开放赎回,
2022-01-11,1.5462,1.5462,-0.0073,开放申购,开放赎回,
2022-01-10,1.5575,1.5575,0.002,开放申购,开放赎回,
2022-01-07,1.5544,1.5544,-0.0069,开放申购,开放赎回,
2022-01-06,1.5652,1.5652,0.0008,开放申购,开放赎回,
2022-01-05,1.5639,1.5639,-0.0163999999999999,开放申购,开放赎回,
2022-01-04,1.5899,1.5899,-0.0007,开放申购,开放赎回,
2021-12-31,1.591,1.591,0.0060999999999999,开放申购,开放赎回,
2021-12-30,1.5813,1.5813,0.0081999999999999,开放申购,开放赎回,
2021-12-29,1.5684,1.5684,-0.0048,开放申购,开放赎回,
2021-12-28,1.5759,1.5759,0.0018,开放申购,开放赎回,
2021-12-27,1.573,1.573,-0.0008,开放申购,开放赎回,
2021-12-24,1.5743,1.5743,-0.0072,开放申购,开放赎回,
2021-12-23,1.5857,1.5857,0.0046999999999999,开放申购,开放赎回,
2021-12-22,1.5783,1.5783,0.0033,开放申购,开放赎回,
2021-12-21,1.5731,1.5731,0.0102,开放申购,开放赎回,
2021-12-20,1.5572,1.5572,-0.0146,开放申购,开放赎回,
2021-12-17,1.5802,1.5802,-0.0081999999999999,开放申购,开放赎回,
2021-12-16,1.5932,1.5932,0.0085,开放申购,开放赎回,
2021-12-15,1.5798,1.5798,-0.0013,开放申购,开放赎回,
2021-12-14,1.5819,1.5819,-0.0036,开放申购,开放赎回,
2021-12-13,1.5876,1.5876,0.0058,开放申购,开放赎回,
2021-12-10,1.5784,1.5784,-0.0038,开放申购,开放赎回,
2021-12-09,1.5845,1.5845,0.0028,开放申购,开放赎回,
2021-12-08,1.5801,1.5801,0.0127,开放申购,开放赎回,
2021-12-07,1.5603,1.5603,-0.0045,开放申购,开放赎回,
2021-12-06,1.5674,1.5674,-0.0078,开放申购,开放赎回,
2021-12-03,1.5798,1.5798,0.0093,开放申购,开放赎回,
2021-12-02,1.5652,1.5652,-0.0056,开放申购,开放赎回,
2021-12-01,1.574,1.574,0.0029,开放申购,开放赎回,
2021-11-30,1.5694,1.5694,0.0038,开放申购,开放赎回,
2021-11-29,1.5634,1.5634,0.0004,开放申购,开放赎回,
2021-11-26,1.5627,1.5627,-0.0017,开放申购,开放赎回,
2021-11-25,1.5653,1.5653,-0.0027,开放申购,开放赎回,
2021-11-24,1.5696,1.5696,0.0,开放申购,开放赎回,
2021-11-23,1.5696,1.5696,0.001,开放申购,开放赎回,
2021-11-22,1.568,1.568,0.011,开放申购,开放赎回,
2021-11-19,1.5509,1.5509,0.0113999999999999,开放申购,开放赎回,
2021-11-18,1.5334,1.5334,-0.0024,开放申购,开放赎回,
2021-11-17,1.5371,1.5371,0.0077,开放申购,开放赎回,
2021-11-16,1.5253,1.5253,-0.0066,开放申购,开放赎回,
2021-11-15,1.5355,1.5355,-0.0077,开放申购,开放赎回,
2021-11-12,1.5474,1.5474,0.0052,开放申购,开放赎回,
2021-11-11,1.5394,1.5394,0.0077,开放申购,开放赎回,
2021-11-10,1.5276,1.5276,-0.0027,开放申购,开放赎回,
2021-11-09,1.5318,1.5318,0.0074,开放申购,开放赎回,
2021-11-08,1.5205,1.5205,0.0044,开放申购,开放赎回,
2021-11-05,1.5139,1.5139,-0.0108,开放申购,开放赎回,
2021-11-04,1.5305,1.5305,0.0077,开放申购,开放赎回,
2021-11-03,1.5188,1.5188,0.0044,开放申购,开放赎回,
2021-11-02,1.5121,1.5121,-0.0101,开放申购,开放赎回,
2021-11-01,1.5275,1.5275,0.0055,开放申购,开放赎回,
2021-10-29,1.5191,1.5191,0.0097,开放申购,开放赎回,
2021-10-28,1.5045,1.5045,-0.0127,开放申购,开放赎回,
2021-10-27,1.5238,1.5238,-0.0069,开放申购,开放赎回,
2021-10-26,1.5344,1.5344,-0.0003,开放申购,开放赎回,
2021-10-25,1.5348,1.5348,0.0103,开放申购,开放赎回,
2021-10-22,1.5191,1.5191,-0.0093,开放申购,开放赎回,
2021-10-21,1.5334,1.5334,-0.0029,开放申购,开放赎回,
2021-10-20,1.5379,1.5379,-0.0001,开放申购,开放赎回,
2021-10-19,1.538,1.538,0.0069999999999999,开放申购,开放赎回,
2021-10-18,1.5273,1.5273,0.0056,开放申购,开放赎回,
2021-10-15,1.5188,1.5188,0.0026,开放申购,开放赎回,
2021-10-14,1.5148,1.5148,0.0037,开放申购,开放赎回,
2021-10-13,1.5092,1.5092,0.0040999999999999,开放申购,开放赎回,
2021-10-12,1.503,1.503,-0.0184,开放申购,开放赎回,
2021-10-11,1.5312,1.5312,-0.0003,开放申购,开放赎回,
2021-10-08,1.5317,1.5317,-0.0016,开放申购,开放赎回,
2021-09-30,1.5341,1.5341,0.0123,开放申购,开放赎回,
2021-09-29,1.5154,1.5154,-0.0248,开放申购,开放赎回,
2021-09-28,1.5539,1.5539,0.0034999999999999,开放申购,开放赎回,
2021-09-27,1.5485,1.5485,-0.0263,开放申购,开放赎回,
2021-09-24,1.5903,1.5903,-0.0144,开放申购,开放赎回,
2021-09-23,1.6136,1.6136,0.0058,开放申购,开放赎回,
2021-09-22,1.6043,1.6043,0.0079,开放申购,开放赎回,
2021-09-17,1.5917,1.5917,-0.0060999999999999,开放申购,开放赎回,
2021-09-16,1.6015,1.6015,-0.018,开放申购,开放赎回,
2021-09-15,1.6308,1.6308,0.0043,开放申购,开放赎回,
2021-09-14,1.6238,1.6238,-0.0109,开放申购,开放赎回,
2021-09-13,1.6417,1.6417,0.005,开放申购,开放赎回,
2021-09-10,1.6336,1.6336,-0.0005,开放申购,开放赎回,
2021-09-09,1.6344,1.6344,0.0089,开放申购,开放赎回,
2021-09-08,1.62,1.62,0.0056999999999999,开放申购,开放赎回,
2021-09-07,1.6108,1.6108,0.0189,开放申购,开放赎回,
2021-09-06,1.5809,1.5809,0.0098,开放申购,开放赎回,
2021-09-03,1.5656,1.5656,-0.0032,开放申购,开放赎回,
2021-09-02,1.5707,1.5707,0.0149,开放申购,开放赎回,
2021-09-01,1.5477,1.5477,-0.0077,开放申购,开放赎回,
2021-08-31,1.5597,1.5597,0.0034999999999999,开放申购,开放赎回,
2021-08-30,1.5542,1.5542,0.0058,开放申购,开放赎回,
2021-08-27,1.5452,1.5452,0.008,开放申购,开放赎回,
2021-08-26,1.5329,1.5329,-0.0044,开放申购,开放赎回,
2021-08-25,1.5396,1.5396,0.0079,开放申购,开放赎回,
2021-08-24,1.5275,1.5275,0.0091,开放申购,开放赎回,
2021-08-23,1.5137,1.5137,0.0141,开放申购,开放赎回,
2021-08-20,1.4927,1.4927,-0.0031,开放申购,开放赎回,
2021-08-19,1.4974,1.4974,0.0007,开放申购,开放赎回,
2021-08-18,1.4964,1.4964,0.0065,开放申购,开放赎回,
2021-08-17,1.4867,1.4867,-0.0204999999999999,开放申购,开放赎回,
2021-08-16,1.5178,1.5178,-0.0040999999999999,开放申购,开放赎回,
2021-08-13,1.5241,1.5241,-0.0006,开放申购,开放赎回,
2021-08-12,1.525,1.525,0.0032,开放申购,开放赎回,
2021-08-11,1.5202,1.5202,0.0078,开放申购,开放赎回,
2021-08-10,1.5085,1.5085,0.0052,开放申购,开放赎回,
2021-08-09,1.5007,1.5007,0.0056,开放申购,开放赎回,
2021-08-06,1.4924,1.4924,0.0034999999999999,开放申购,开放赎回,
2021-08-05,1.4872,1.4872,-0.0023,开放申购,开放赎回,
2021-08-04,1.4906,1.4906,0.016,开放申购,开放赎回,
2021-08-03,1.4671,1.4671,-0.0075,开放申购,开放赎回,
2021-08-02,1.4782,1.4782,0.0144,开放申购,开放赎回,
2021-07-30,1.4572,1.4572,0.0014,开放申购,开放赎回,
2021-07-29,1.4552,1.4552,0.019,开放申购,开放赎回,
2021-07-28,1.428,1.428,-0.0136,开放申购,开放赎回,
2021-07-27,1.4477,1.4477,-0.0192,开放申购,开放赎回,
2021-07-26,1.4761,1.4761,-0.0158,开放申购,开放赎回,
2021-07-23,1.4998,1.4998,-0.0048,开放申购,开放赎回,
2021-07-22,1.507,1.507,0.0067,开放申购,开放赎回,
2021-07-21,1.4969,1.4969,0.0111,开放申购,开放赎回,
2021-07-20,1.4804,1.4804,0.0018,开放申购,开放赎回,
2021-07-19,1.4777,1.4777,-0.0048,开放申购,开放赎回,
2021-07-16,1.4848,1.4848,-0.0001,开放申购,开放赎回,
2021-07-15,1.485,1.485,0.0043,开放申购,开放赎回,
2021-07-14,1.4786,1.4786,-0.008,开放申购,开放赎回,
2021-07-13,1.4905,1.4905,0.0083,开放申购,开放赎回,
2021-07-12,1.4783,1.4783,0.0135,开放申购,开放赎回,
2021-07-09,1.4586,1.4586,0.0083,开放申购,开放赎回,
2021-07-08,1.4466,1.4466,-0.0011,开放申购,开放赎回,
2021-07-07,1.4482,1.4482,0.0084,开放申购,开放赎回,
2021-07-06,1.4361,1.4361,0.0001,开放申购,开放赎回,
2021-07-05,1.4359,1.4359,0.0077,开放申购,开放赎回,
2021-07-02,1.4249,1.4249,-0.0083,开放申购,开放赎回,
2021-07-01,1.4368,1.4368,-0.0123,开放申购,开放赎回,
2021-06-30,1.4547,1.4547,0.0058,开放申购,开放赎回,
2021-06-29,1.4463,1.4463,-0.0081,开放申购,开放赎回,
2021-06-28,1.4581,1.4581,0.0019,开放申购,开放赎回,
2021-06-25,1.4553,1.4553,0.0086,开放申购,开放赎回,
2021-06-24,1.4429,1.4429,-0.005,开放申购,开放赎回,
2021-06-23,1.4502,1.4502,0.0081999999999999,开放申购,开放赎回,
2021-06-22,1.4384,1.4384,0.0055,开放申购,开放赎回,
2021-06-21,1.4305,1.4305,0.0076,开放申购,开放赎回,
2021-06-18,1.4197,1.4197,0.0072,开放申购,开放赎回,
2021-06-17,1.4095,1.4095,0.0081,开放申购,开放赎回,
2021-06-16,1.3982,1.3982,-0.0131,开放申购,开放赎回,
2021-06-15,1.4168,1.4168,-0.0081,开放申购,开放赎回,
2021-06-11,1.4284,1.4284,-0.0056,开放申购,开放赎回,
2021-06-10,1.4365,1.4365,0.0113,开放申购,开放赎回,
2021-06-09,1.4204,1.4204,0.0013,开放申购,开放赎回,
2021-06-08,1.4185,1.4185,-0.0049,开放申购,开放赎回,
2021-06-07,1.4255,1.4255,0.0042,开放申购,开放赎回,
2021-06-04,1.4196,1.4196,0.0037,开放申购,开放赎回,
2021-06-03,1.4143,1.4143,-0.0017,开放申购,开放赎回,
2021-06-02,1.4167,1.4167,-0.0076,开放申购,开放赎回,
2021-06-01,1.4275,1.4275,0.0015,开放申购,开放赎回,
2021-05-31,1.4254,1.4254,0.0086,开放申购,开放赎回,
2021-05-28,1.4133,1.4133,-0.0017,开放申购,开放赎回,
2021-05-27,1.4157,1.4157,0.0083,开放申购,开放赎回,
2021-05-26,1.404,1.404,0.0014,开放申购,开放赎回,
2021-05-25,1.4021,1.4021,0.0113,开放申购,开放赎回,
2021-05-24,1.3865,1.3865,0.0025,开放申购,开放赎回,
2021-05-21,1.3831,1.3831,-0.0028,开放申购,开放赎回,
2021-05-20,1.387,1.387,-0.0040999999999999,开放申购,开放赎回,
2021-05-19,1.3927,1.3927,-0.0016,开放申购,开放赎回,
2021-05-18,1.395,1.395,0.0032,开放申购,开放赎回,
2021-05-17,1.3905,1.3905,0.008,开放申购,开放赎回,
2021-05-14,1.3795,1.3795,0.0128,开放申购,开放赎回,
2021-05-13,1.3621,1.3621,-0.0102,开放申购,开放赎回,
2021-05-12,1.3762,1.3762,0.0084,开放申购,开放赎回,
2021-05-11,1.3647,1.3647,-0.0027,开放申购,开放赎回,
2021-05-10,1.3684,1.3684,0.0046,开放申购,开放赎回,
2021-05-07,1.3622,1.3622,-0.0066,开放申购,开放赎回,
2021-05-06,1.3712,1.3712,0.0006,开放申购,开放赎回,
2021-04-30,1.3704,1.3704,-0.0006,开放申购,开放赎回,
2021-04-29,1.3712,1.3712,0.0006,开放申购,开放赎回,
2021-04-28,1.3704,1.3704,0.0065,开放申购,开放赎回,
2021-04-27,1.3616,1.3616,0.0006,开放申购,开放赎回,
2021-04-26,1.3608,1.3608,-0.0023,开放申购,开放赎回,
2021-04-23,1.3639,1.3639,0.0029,开放申购,开放赎回,
2021-04-22,1.3599,1.3599,0.0036,开放申购,开放赎回,
2021-04-21,1.355,1.355,-0.0008,开放申购,开放赎回,
2021-04-20,1.3561,1.3561,0.0007,开放申购,开放赎回,
2021-04-19,1.3552,1.3552,0.0129,开放申购,开放赎回,
2021-04-16,1.3379,1.3379,0.0096,开放申购,开放赎回,
2021-04-15,1.3252,1.3252,0.0004,开放申购,开放赎回,
2021-04-14,1.3247,1.3247,0.0101,开放申购,开放赎回,
2021-04-13,1.3115,1.3115,-0.0022,开放申购,开放赎回,
2021-04-12,1.3144,1.3144,-0.0159,开放申购,开放赎回,
2021-04-09,1.3357,1.3357,-0.0028,开放申购,开放赎回,
2021-04-08,1.3395,1.3395,0.0016,开放申购,开放赎回,
2021-04-07,1.3373,1.3373,0.0006,开放申购,开放赎回,
2021-04-06,1.3365,1.3365,0.0026,开放申购,开放赎回,
2021-04-02,1.3331,1.3331,0.0024,开放申购,开放赎回,
2021-04-01,1.3299,1.3299,0.0088,开放申购,开放赎回,
2021-03-31,1.3183,1.3183,-0.0039,开放申购,开放赎回,
2021-03-30,1.3234,1.3234,0.0039,开放申购,开放赎回,
2021-03-29,1.3182,1.3182,0.0005,开放申购,开放赎回,
2021-03-26,1.3175,1.3175,0.0144,开放申购,开放赎回,
2021-03-25,1.2988,1.2988,0.0031,开放申购,开放赎回,
2021-03-24,1.2948,1.2948,-0.0111,开放申购,开放赎回,
2021-03-23,1.3093,1.3093,-0.0127,开放申购,开放赎回,
2021-03-22,1.3261,1.3261,0.0151,开放申购,开放赎回,
2021-03-19,1.3064,1.3064,-0.0098,开放申购,开放赎回,
2021-03-18,1.3193,1.3193,0.0076,开放申购,开放赎回,
2021-03-17,1.3094,1.3094,0.0046999999999999,开放申购,开放赎回,
2021-03-16,1.3033,1.3033,0.0033,开放申购,开放赎回,
2021-03-15,1.299,1.299,-0.0075,开放申购,开放赎回,
2021-03-12,1.3088,1.3088,0.0015,开放申购,开放赎回,
2021-03-11,1.3068,1.3068,0.0236,开放申购,开放赎回,
2021-03-10,1.2767,1.2767,-0.0075,开放申购,开放赎回,
2021-03-09,1.2863,1.2863,-0.0219,开放申购,开放赎回,
2021-03-08,1.3151,1.3151,-0.0214,开放申购,开放赎回,
2021-03-05,1.3438,1.3438,0.0005,开放申购,开放赎回,
2021-03-04,1.3431,1.3431,-0.0176,开放申购,开放赎回,
2021-03-03,1.3671,1.3671,0.0133,开放申购,开放赎回,
2021-03-02,1.3491,1.3491,-0.0079,开放申购,开放赎回,
2021-03-01,1.3598,1.3598,0.0178,开放申购,开放赎回,
2021-02-26,1.336,1.336,-0.0192,开放申购,开放赎回,
2021-02-25,1.3622,1.3622,-0.0051,开放申购,开放赎回,
2021-02-24,1.3692,1.3692,-0.0135,开放申购,开放赎回,
2021-02-23,1.388,1.388,-0.0036,开放申购,开放赎回,
2021-02-22,1.393,1.393,-0.0064,开放申购,开放赎回,
2021-02-19,1.402,1.402,0.0124,开放申购,开放赎回,
2021-02-18,1.3848,1.3848,0.0128,开放申购,开放赎回,
2021-02-10,1.3673,1.3673,0.0102,开放申购,开放赎回,
2021-02-09,1.3535,1.3535,0.0204,开放申购,开放赎回,
2021-02-08,1.3265,1.3265,0.0129,开放申购,开放赎回,
2021-02-05,1.3096,1.3096,-0.013,开放申购,开放赎回,
2021-02-04,1.3268,1.3268,-0.0104,开放申购,开放赎回,
2021-02-03,1.3407,1.3407,-0.0077,开放申购,开放赎回,
2021-02-02,1.3511,1.3511,0.0089,开放申购,开放赎回,
2021-02-01,1.3392,1.3392,0.0075,开放申购,开放赎回,
2021-01-29,1.3292,1.3292,-0.0102,开放申购,开放赎回,
