date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.6933,0.6933,-0.0146,开放申购,开放赎回,
2024-04-18,0.7036,0.7036,-0.0097,开放申购,开放赎回,
2024-04-17,0.7105,0.7105,0.010700000000000001,开放申购,开放赎回,
2024-04-16,0.703,0.703,-0.0195,开放申购,开放赎回,
2024-04-15,0.717,0.717,0.0003,开放申购,开放赎回,
2024-04-12,0.7168,0.7168,-0.0106,开放申购,开放赎回,
2024-04-11,0.7245,0.7245,-0.014199999999999999,开放申购,开放赎回,
2024-04-10,0.7349,0.7349,-0.01,开放申购,开放赎回,
2024-04-09,0.7423,0.7423,0.018500000000000003,开放申购,开放赎回,
2024-04-08,0.7288,0.7288,-0.015700000000000002,开放申购,开放赎回,
2024-04-03,0.7404,0.7404,-0.0066,开放申购,开放赎回,
2024-04-02,0.7453,0.7453,-0.009399999999999999,开放申购,开放赎回,
2024-04-01,0.7524,0.7524,0.012,暂停申购,暂停赎回,
2024-03-29,0.7435,0.7435,-0.0021,暂停申购,暂停赎回,
2024-03-28,0.7451,0.7451,0.0072,开放申购,开放赎回,
2024-03-27,0.7398,0.7398,-0.0092,开放申购,开放赎回,
2024-03-26,0.7467,0.7467,-0.0039000000000000003,开放申购,开放赎回,
2024-03-25,0.7496,0.7496,0.0013,开放申购,开放赎回,
2024-03-22,0.7486,0.7486,-0.030600000000000002,开放申购,开放赎回,
2024-03-21,0.7722,0.7722,-0.0078000000000000005,开放申购,开放赎回,
2024-03-20,0.7783,0.7783,-0.0008,开放申购,开放赎回,
2024-03-19,0.7789,0.7789,-0.0245,开放申购,开放赎回,
2024-03-18,0.7985,0.7985,0.0096,开放申购,开放赎回,
2024-03-15,0.7909,0.7909,-0.008,开放申购,开放赎回,
2024-03-14,0.7973,0.7973,-0.005,开放申购,开放赎回,
2024-03-13,0.8013,0.8013,0.0031,开放申购,开放赎回,
2024-03-12,0.7988,0.7988,0.0259,开放申购,开放赎回,
2024-03-11,0.7786,0.7786,0.024300000000000002,开放申购,开放赎回,
2024-03-08,0.7601,0.7601,0.0045000000000000005,开放申购,开放赎回,
2024-03-07,0.7567,0.7567,-0.0529,开放申购,开放赎回,
2024-03-06,0.799,0.799,0.0018,开放申购,开放赎回,
2024-03-05,0.7976,0.7976,-0.0204,开放申购,开放赎回,
2024-03-04,0.8142,0.8142,0.0368,开放申购,开放赎回,
2024-03-01,0.7853,0.7853,-0.0103,开放申购,开放赎回,
2024-02-29,0.7935,0.7935,0.019,开放申购,开放赎回,
2024-02-28,0.7787,0.7787,-0.009000000000000001,开放申购,开放赎回,
2024-02-27,0.7858,0.7858,0.017,开放申购,开放赎回,
2024-02-26,0.7727,0.7727,0.005600000000000001,开放申购,开放赎回,
2024-02-23,0.7684,0.7684,0.0003,开放申购,开放赎回,
2024-02-22,0.7682,0.7682,0.006,开放申购,开放赎回,
2024-02-21,0.7636,0.7636,0.0078000000000000005,开放申购,开放赎回,
2024-02-20,0.7577,0.7577,0.0139,开放申购,开放赎回,
2024-02-19,0.7473,0.7473,0.0003,开放申购,开放赎回,
2024-02-08,0.7471,0.7471,-0.0086,开放申购,开放赎回,
2024-02-07,0.7536,0.7536,0.030899999999999997,开放申购,开放赎回,
2024-02-06,0.731,0.731,0.0764,开放申购,开放赎回,
2024-02-05,0.6791,0.6791,-0.0006,开放申购,开放赎回,
2024-02-02,0.6795,0.6795,-0.0574,开放申购,开放赎回,
2024-02-01,0.7209,0.7209,0.0131,开放申购,开放赎回,
2024-01-31,0.7116,0.7116,-0.0371,开放申购,开放赎回,
2024-01-30,0.739,0.739,-0.0265,开放申购,开放赎回,
2024-01-29,0.7591,0.7591,-0.0213,开放申购,开放赎回,
2024-01-26,0.7756,0.7756,-0.053,开放申购,开放赎回,
2024-01-25,0.819,0.819,0.0125,开放申购,开放赎回,
2024-01-24,0.8089,0.8089,0.009000000000000001,开放申购,开放赎回,
2024-01-23,0.8017,0.8017,0.013500000000000002,开放申购,开放赎回,
2024-01-22,0.791,0.791,-0.0364,开放申购,开放赎回,
2024-01-19,0.8209,0.8209,-0.0154,开放申购,开放赎回,
2024-01-18,0.8337,0.8337,0.0125,开放申购,开放赎回,
2024-01-17,0.8234,0.8234,-0.031400000000000004,开放申购,开放赎回,
2024-01-16,0.8501,0.8501,-0.0029,开放申购,开放赎回,
2024-01-15,0.8526,0.8526,0.0053,开放申购,开放赎回,
2024-01-12,0.8481,0.8481,-0.0144,开放申购,开放赎回,
2024-01-11,0.8605,0.8605,0.0131,开放申购,开放赎回,
2024-01-10,0.8494,0.8494,0.0089,开放申购,开放赎回,
2024-01-09,0.8419,0.8419,0.0067,开放申购,开放赎回,
2024-01-08,0.8363,0.8363,-0.0189,开放申购,开放赎回,
2024-01-05,0.8524,0.8524,-0.0329,开放申购,开放赎回,
2024-01-04,0.8814,0.8814,-0.005600000000000001,开放申购,开放赎回,
2024-01-03,0.8864,0.8864,-0.003,开放申购,开放赎回,
2024-01-02,0.8891,0.8891,-0.0179,开放申购,开放赎回,
2023-12-31,0.9053,0.9053,0.0,开放申购,开放赎回,
2023-12-29,0.9053,0.9053,0.0102,开放申购,开放赎回,
2023-12-28,0.8962,0.8962,0.018500000000000003,开放申购,开放赎回,
2023-12-27,0.8799,0.8799,0.011699999999999999,开放申购,开放赎回,
2023-12-26,0.8697,0.8697,-0.0079,暂停申购,暂停赎回,
2023-12-25,0.8766,0.8766,0.0046,暂停申购,暂停赎回,
2023-12-22,0.8726,0.8726,-0.0128,开放申购,开放赎回,
2023-12-21,0.8839,0.8839,-0.0058,开放申购,开放赎回,
2023-12-20,0.8891,0.8891,-0.0043,开放申购,开放赎回,
2023-12-19,0.8929,0.8929,-0.0101,开放申购,开放赎回,
2023-12-18,0.902,0.902,-0.0053,开放申购,开放赎回,
2023-12-15,0.9068,0.9068,-0.013999999999999999,开放申购,开放赎回,
2023-12-14,0.9197,0.9197,0.0063,开放申购,开放赎回,
2023-12-13,0.9139,0.9139,-0.0032,开放申购,开放赎回,
2023-12-12,0.9168,0.9168,-0.0013,开放申购,开放赎回,
2023-12-11,0.918,0.918,0.0048,开放申购,开放赎回,
2023-12-08,0.9136,0.9136,-0.0003,开放申购,开放赎回,
2023-12-07,0.9139,0.9139,-0.013000000000000001,开放申购,开放赎回,
2023-12-06,0.9259,0.9259,0.0051,开放申购,开放赎回,
2023-12-05,0.9212,0.9212,-0.0148,开放申购,开放赎回,
2023-12-04,0.935,0.935,-0.0538,开放申购,开放赎回,
2023-12-01,0.9882,0.9882,-0.003,开放申购,开放赎回,
2023-11-30,0.9912,0.9912,0.0007000000000000001,开放申购,开放赎回,
2023-11-29,0.9905,0.9905,-0.0121,开放申购,开放赎回,
2023-11-28,1.0026,1.0026,0.013600000000000001,开放申购,开放赎回,
2023-11-27,0.9891,0.9891,-0.0008,开放申购,开放赎回,
2023-11-24,0.9899,0.9899,-0.0106,开放申购,开放赎回,
2023-11-23,1.0005,1.0005,0.0098,开放申购,开放赎回,
2023-11-22,0.9908,0.9908,-0.0154,开放申购,开放赎回,
2023-11-21,1.0063,1.0063,-0.0044,开放申购,开放赎回,
2023-11-20,1.0107,1.0107,0.0086,开放申购,开放赎回,
2023-11-17,1.0021,1.0021,0.0049,开放申购,开放赎回,
2023-11-16,0.9972,0.9972,-0.0269,开放申购,开放赎回,
2023-11-15,1.0248,1.0248,0.0166,开放申购,开放赎回,
2023-11-14,1.0081,1.0081,-0.0089,开放申购,开放赎回,
2023-11-13,1.0172,1.0172,-0.0066,开放申购,开放赎回,
2023-11-10,1.024,1.024,-0.004,开放申购,开放赎回,
2023-11-09,1.0281,1.0281,-0.017,开放申购,开放赎回,
2023-11-08,1.0459,1.0459,0.0098,开放申购,开放赎回,
2023-11-07,1.0358,1.0358,-0.0098,开放申购,开放赎回,
2023-11-06,1.046,1.046,0.0383,开放申购,开放赎回,
2023-11-03,1.0074,1.0074,0.0076,开放申购,开放赎回,
2023-11-02,0.9998,0.9998,-0.0045000000000000005,开放申购,开放赎回,
2023-11-01,1.0043,1.0043,-0.008199999999999999,开放申购,开放赎回,
2023-10-31,1.0126,1.0126,-0.0098,开放申购,开放赎回,
2023-10-30,1.0226,1.0226,0.038,开放申购,开放赎回,
2023-10-27,0.9852,0.9852,0.0548,开放申购,开放赎回,
2023-10-26,0.934,0.934,-0.0009,开放申购,开放赎回,
2023-10-25,0.9348,0.9348,-0.009899999999999999,开放申购,开放赎回,
2023-10-24,0.9441,0.9441,0.0127,开放申购,开放赎回,
2023-10-23,0.9323,0.9323,-0.0016,暂停申购,暂停赎回,
2023-10-20,0.9338,0.9338,-0.0137,开放申购,开放赎回,
2023-10-19,0.9468,0.9468,-0.0172,开放申购,开放赎回,
2023-10-18,0.9634,0.9634,-0.025699999999999997,开放申购,开放赎回,
2023-10-17,0.9888,0.9888,0.0044,开放申购,开放赎回,
2023-10-16,0.9845,0.9845,-0.014199999999999999,开放申购,开放赎回,
2023-10-13,0.9987,0.9987,-0.0025,开放申购,开放赎回,
2023-10-12,1.0012,1.0012,0.0152,开放申购,开放赎回,
2023-10-11,0.9862,0.9862,0.0344,开放申购,开放赎回,
2023-10-10,0.9534,0.9534,-0.0124,开放申购,开放赎回,
2023-10-09,0.9654,0.9654,-0.0089,开放申购,开放赎回,
2023-09-28,0.9741,0.9741,-0.0084,开放申购,开放赎回,
2023-09-27,0.9824,0.9824,0.033,开放申购,开放赎回,
2023-09-26,0.951,0.951,-0.0067,开放申购,开放赎回,
2023-09-25,0.9574,0.9574,0.0148,开放申购,开放赎回,
2023-09-22,0.9434,0.9434,0.0151,开放申购,开放赎回,
2023-09-21,0.9294,0.9294,-0.0212,开放申购,开放赎回,
2023-09-20,0.9495,0.9495,-0.014199999999999999,开放申购,开放赎回,
2023-09-19,0.9632,0.9632,-0.0017000000000000001,开放申购,开放赎回,
2023-09-18,0.9648,0.9648,0.0137,开放申购,开放赎回,
2023-09-15,0.9518,0.9518,0.0265,开放申购,开放赎回,
2023-09-14,0.9272,0.9272,0.0011,开放申购,开放赎回,
2023-09-13,0.9262,0.9262,-0.0115,开放申购,开放赎回,
2023-09-12,0.937,0.937,0.0013,开放申购,开放赎回,
2023-09-11,0.9358,0.9358,0.0333,开放申购,开放赎回,
2023-09-08,0.9056,0.9056,0.0031,暂停申购,暂停赎回,
2023-09-07,0.9028,0.9028,-0.0148,开放申购,开放赎回,
2023-09-06,0.9164,0.9164,-0.0187,开放申购,开放赎回,
2023-09-05,0.9339,0.9339,-0.0091,开放申购,开放赎回,
2023-09-04,0.9425,0.9425,0.0048,开放申购,开放赎回,
2023-09-01,0.938,0.938,-0.0045000000000000005,暂停申购,暂停赎回,
2023-08-31,0.9422,0.9422,-0.0121,开放申购,开放赎回,
2023-08-30,0.9537,0.9537,-0.003,开放申购,开放赎回,
2023-08-29,0.9566,0.9566,0.0263,开放申购,开放赎回,
2023-08-28,0.9321,0.9321,0.0155,开放申购,开放赎回,
2023-08-25,0.9179,0.9179,-0.006999999999999999,开放申购,开放赎回,
2023-08-24,0.9244,0.9244,0.037599999999999995,开放申购,开放赎回,
2023-08-23,0.8909,0.8909,-0.0083,开放申购,开放赎回,
2023-08-22,0.8984,0.8984,0.0034999999999999996,开放申购,开放赎回,
2023-08-21,0.8953,0.8953,-0.0048,开放申购,开放赎回,
2023-08-18,0.8996,0.8996,-0.023700000000000002,开放申购,开放赎回,
2023-08-17,0.9214,0.9214,-0.0038,开放申购,开放赎回,
2023-08-16,0.9249,0.9249,-0.005699999999999999,开放申购,开放赎回,
2023-08-15,0.9302,0.9302,-0.0034999999999999996,开放申购,开放赎回,
2023-08-14,0.9335,0.9335,0.0059,开放申购,开放赎回,
2023-08-11,0.928,0.928,-0.0109,开放申购,开放赎回,
2023-08-10,0.9382,0.9382,0.0042,开放申购,开放赎回,
2023-08-09,0.9343,0.9343,0.0212,开放申购,开放赎回,
2023-08-08,0.9149,0.9149,0.0019,开放申购,开放赎回,
2023-08-07,0.9132,0.9132,-0.039599999999999996,开放申购,开放赎回,
2023-08-04,0.9509,0.9509,-0.0058,开放申购,开放赎回,
2023-08-03,0.9564,0.9564,0.0199,开放申购,开放赎回,
2023-08-02,0.9377,0.9377,-0.0239,开放申购,开放赎回,
2023-08-01,0.9607,0.9607,-0.0003,开放申购,开放赎回,
2023-07-31,0.961,0.961,-0.0123,开放申购,开放赎回,
2023-07-28,0.973,0.973,0.0208,开放申购,开放赎回,
2023-07-27,0.9532,0.9532,0.0019,开放申购,开放赎回,
2023-07-26,0.9514,0.9514,0.0066,开放申购,开放赎回,
2023-07-25,0.9452,0.9452,0.0108,开放申购,开放赎回,
2023-07-24,0.9351,0.9351,0.0078000000000000005,开放申购,开放赎回,
2023-07-21,0.9279,0.9279,0.0106,开放申购,开放赎回,
2023-07-20,0.9182,0.9182,-0.0052,开放申购,开放赎回,
2023-07-19,0.923,0.923,-0.0088,开放申购,开放赎回,
2023-07-18,0.9312,0.9312,0.0015,开放申购,开放赎回,
2023-07-17,0.9298,0.9298,-0.006500000000000001,暂停申购,暂停赎回,
2023-07-14,0.9359,0.9359,-0.0064,开放申购,开放赎回,
2023-07-13,0.9419,0.9419,0.028300000000000002,开放申购,开放赎回,
2023-07-12,0.916,0.916,-0.0131,开放申购,开放赎回,
2023-07-11,0.9282,0.9282,0.008100000000000001,开放申购,开放赎回,
2023-07-10,0.9207,0.9207,-0.0032,开放申购,开放赎回,
2023-07-07,0.9237,0.9237,0.0034999999999999996,开放申购,开放赎回,
2023-07-06,0.9205,0.9205,-0.0163,开放申购,开放赎回,
2023-07-05,0.9358,0.9358,-0.0078000000000000005,开放申购,开放赎回,
2023-07-04,0.9432,0.9432,0.024300000000000002,开放申购,开放赎回,
2023-07-03,0.9208,0.9208,0.0038,开放申购,开放赎回,
2023-06-30,0.9173,0.9173,0.013300000000000001,开放申购,开放赎回,
2023-06-29,0.9053,0.9053,-0.0073,开放申购,开放赎回,
2023-06-28,0.912,0.912,-0.005699999999999999,开放申购,开放赎回,
2023-06-27,0.9172,0.9172,0.002,开放申购,开放赎回,
2023-06-26,0.9154,0.9154,0.0005,开放申购,开放赎回,
2023-06-21,0.9149,0.9149,-0.0316,开放申购,开放赎回,
2023-06-20,0.9448,0.9448,-0.0269,开放申购,开放赎回,
2023-06-19,0.9709,0.9709,-0.0111,开放申购,开放赎回,
2023-06-16,0.9818,0.9818,0.0127,开放申购,开放赎回,
2023-06-15,0.9695,0.9695,0.0147,开放申购,开放赎回,
2023-06-14,0.9555,0.9555,-0.0006,开放申购,开放赎回,
2023-06-13,0.9561,0.9561,0.0005,开放申购,开放赎回,
2023-06-12,0.9556,0.9556,-0.0084,开放申购,开放赎回,
2023-06-09,0.9637,0.9637,0.0143,开放申购,开放赎回,
2023-06-08,0.9501,0.9501,-0.0034999999999999996,开放申购,开放赎回,
2023-06-07,0.9534,0.9534,-0.0019,开放申购,开放赎回,
2023-06-06,0.9552,0.9552,-0.0169,开放申购,开放赎回,
2023-06-05,0.9716,0.9716,-0.005,开放申购,开放赎回,
2023-06-02,0.9765,0.9765,0.0111,开放申购,开放赎回,
2023-06-01,0.9658,0.9658,0.005699999999999999,开放申购,开放赎回,
2023-05-31,0.9603,0.9603,-0.0169,开放申购,开放赎回,
2023-05-30,0.9768,0.9768,-0.004699999999999999,开放申购,开放赎回,
2023-05-29,0.9814,0.9814,-0.006500000000000001,开放申购,开放赎回,
2023-05-26,0.9878,0.9878,0.0043,暂停申购,暂停赎回,
2023-05-25,0.9836,0.9836,-0.0128,开放申购,开放赎回,
2023-05-24,0.9964,0.9964,-0.0148,开放申购,开放赎回,
2023-05-23,1.0114,1.0114,0.0102,开放申购,开放赎回,
2023-05-22,1.0012,1.0012,0.0092,开放申购,开放赎回,
2023-05-19,0.9921,0.9921,0.0073,开放申购,开放赎回,
2023-05-18,0.9849,0.9849,-0.0084,开放申购,开放赎回,
2023-05-17,0.9932,0.9932,-0.0176,开放申购,开放赎回,
2023-05-16,1.011,1.011,0.0138,开放申购,开放赎回,
2023-05-15,0.9972,0.9972,0.021400000000000002,开放申购,开放赎回,
2023-05-12,0.9763,0.9763,-0.0113,开放申购,开放赎回,
2023-05-11,0.9875,0.9875,0.0028000000000000004,开放申购,开放赎回,
2023-05-10,0.9847,0.9847,0.0042,开放申购,开放赎回,
2023-05-09,0.9806,0.9806,-0.024300000000000002,开放申购,开放赎回,
2023-05-08,1.005,1.005,-0.0037,开放申购,开放赎回,
2023-05-05,1.0087,1.0087,-0.0139,开放申购,开放赎回,
2023-05-04,1.0229,1.0229,0.0053,开放申购,开放赎回,
2023-04-28,1.0175,1.0175,0.0013,开放申购,开放赎回,
2023-04-27,1.0162,1.0162,0.0069,开放申购,开放赎回,
2023-04-26,1.0092,1.0092,0.013300000000000001,开放申购,开放赎回,
2023-04-25,0.996,0.996,-0.0434,开放申购,开放赎回,
2023-04-24,1.0412,1.0412,-0.0008,开放申购,开放赎回,
2023-04-21,1.042,1.042,-0.0121,开放申购,开放赎回,
2023-04-20,1.0548,1.0548,-0.0132,开放申购,开放赎回,
2023-04-19,1.0689,1.0689,-0.0104,开放申购,开放赎回,
2023-04-18,1.0801,1.0801,-0.0116,开放申购,开放赎回,
2023-04-17,1.0928,1.0928,0.0044,开放申购,开放赎回,
2023-04-14,1.088,1.088,0.0015,开放申购,开放赎回,
2023-04-13,1.0864,1.0864,0.0331,开放申购,开放赎回,
2023-04-12,1.0516,1.0516,-0.0024,开放申购,开放赎回,
2023-04-11,1.0541,1.0541,0.0074,开放申购,开放赎回,
2023-04-10,1.0464,1.0464,0.0053,暂停申购,暂停赎回,
2023-04-07,1.0409,1.0409,0.025699999999999997,暂停申购,暂停赎回,
2023-04-06,1.0148,1.0148,0.0141,开放申购,开放赎回,
2023-04-04,1.0007,1.0007,0.0013,开放申购,开放赎回,
2023-04-03,0.9994,0.9994,-0.0109,开放申购,开放赎回,
2023-03-31,1.0104,1.0104,-0.0102,开放申购,开放赎回,
2023-03-30,1.0208,1.0208,0.0028000000000000004,开放申购,开放赎回,
2023-03-29,1.018,1.018,-0.0086,开放申购,开放赎回,
2023-03-28,1.0268,1.0268,-0.0049,开放申购,开放赎回,
2023-03-27,1.0319,1.0319,0.0158,开放申购,开放赎回,
2023-03-24,1.0158,1.0158,-0.0144,开放申购,开放赎回,
2023-03-23,1.0306,1.0306,-0.0075,开放申购,开放赎回,
2023-03-22,1.0384,1.0384,0.0062,开放申购,开放赎回,
2023-03-21,1.032,1.032,0.042300000000000004,开放申购,开放赎回,
2023-03-20,0.9901,0.9901,-0.0208,开放申购,开放赎回,
2023-03-17,1.0111,1.0111,-0.0109,开放申购,开放赎回,
2023-03-16,1.0222,1.0222,-0.01,开放申购,开放赎回,
2023-03-15,1.0325,1.0325,0.008199999999999999,开放申购,开放赎回,
2023-03-14,1.0241,1.0241,-0.005,开放申购,开放赎回,
2023-03-13,1.0292,1.0292,-0.008100000000000001,开放申购,开放赎回,
2023-03-10,1.0376,1.0376,-0.0042,开放申购,开放赎回,
2023-03-09,1.042,1.042,-0.0022,开放申购,开放赎回,
2023-03-08,1.0443,1.0443,-0.0154,开放申购,开放赎回,
2023-03-07,1.0606,1.0606,-0.016,开放申购,开放赎回,
2023-03-06,1.0778,1.0778,-0.0032,开放申购,开放赎回,
2023-03-03,1.0813,1.0813,0.0022,开放申购,开放赎回,
2023-03-02,1.0789,1.0789,-0.0104,开放申购,开放赎回,
2023-03-01,1.0902,1.0902,0.011699999999999999,开放申购,开放赎回,
2023-02-28,1.0776,1.0776,0.0116,开放申购,开放赎回,
2023-02-27,1.0652,1.0652,-0.0055000000000000005,开放申购,开放赎回,
2023-02-24,1.0711,1.0711,-0.0113,开放申购,开放赎回,
2023-02-23,1.0833,1.0833,-0.0006,开放申购,开放赎回,
2023-02-22,1.0839,1.0839,-0.009399999999999999,开放申购,开放赎回,
2023-02-21,1.0942,1.0942,-0.0106,开放申购,开放赎回,
2023-02-20,1.1059,1.1059,0.0134,开放申购,开放赎回,
2023-02-17,1.0913,1.0913,0.0014000000000000002,开放申购,开放赎回,
2023-02-16,1.0898,1.0898,-0.0138,开放申购,开放赎回,
2023-02-15,1.1051,1.1051,-0.0172,开放申购,开放赎回,
2023-02-14,1.1244,1.1244,-0.0054,开放申购,开放赎回,
2023-02-13,1.1305,1.1305,0.0044,开放申购,开放赎回,
2023-02-10,1.1255,1.1255,-0.0086,开放申购,开放赎回,
2023-02-09,1.1353,1.1353,0.0086,开放申购,开放赎回,
2023-02-08,1.1256,1.1256,0.0051,开放申购,开放赎回,
2023-02-07,1.1199,1.1199,0.0009,开放申购,开放赎回,
2023-02-06,1.1189,1.1189,-0.0239,开放申购,开放赎回,
2023-02-03,1.1463,1.1463,-0.0103,开放申购,开放赎回,
2023-02-02,1.1582,1.1582,0.0127,开放申购,开放赎回,
2023-02-01,1.1437,1.1437,0.013300000000000001,开放申购,开放赎回,
2023-01-31,1.1287,1.1287,-0.026000000000000002,开放申购,开放赎回,
2023-01-30,1.1588,1.1588,-0.0181,开放申购,开放赎回,
2023-01-20,1.1802,1.1802,0.0031,暂停申购,暂停赎回,
2023-01-19,1.1765,1.1765,0.0219,暂停申购,暂停赎回,
2023-01-18,1.1513,1.1513,-0.0027,开放申购,开放赎回,
2023-01-17,1.1544,1.1544,-0.0231,开放申购,开放赎回,
2023-01-16,1.1817,1.1817,0.027200000000000002,开放申购,开放赎回,
2023-01-13,1.1504,1.1504,0.0256,开放申购,开放赎回,
2023-01-12,1.1217,1.1217,-0.0032,开放申购,开放赎回,
2023-01-11,1.1253,1.1253,0.0064,开放申购,开放赎回,
2023-01-10,1.1181,1.1181,-0.0016,开放申购,开放赎回,
2023-01-09,1.1199,1.1199,0.0085,开放申购,开放赎回,
2023-01-06,1.1105,1.1105,-0.0101,开放申购,开放赎回,
2023-01-05,1.1218,1.1218,0.0215,开放申购,开放赎回,
2023-01-04,1.0982,1.0982,0.0166,开放申购,开放赎回,
2023-01-03,1.0803,1.0803,0.0123,开放申购,开放赎回,
2022-12-31,1.0671,1.0671,-0.0001,开放申购,开放赎回,
2022-12-30,1.0672,1.0672,-0.005600000000000001,开放申购,开放赎回,
2022-12-29,1.0732,1.0732,0.024300000000000002,开放申购,开放赎回,
2022-12-28,1.0477,1.0477,0.0197,开放申购,开放赎回,
2022-12-27,1.0275,1.0275,0.0011,暂停申购,暂停赎回,
2022-12-26,1.0264,1.0264,0.0026,暂停申购,暂停赎回,
2022-12-23,1.0237,1.0237,0.009399999999999999,开放申购,开放赎回,
2022-12-22,1.0142,1.0142,0.0116,开放申购,开放赎回,
2022-12-21,1.0026,1.0026,0.0022,开放申购,开放赎回,
2022-12-20,1.0004,1.0004,-0.0123,开放申购,开放赎回,
2022-12-19,1.0129,1.0129,-0.0384,开放申购,开放赎回,
2022-12-16,1.0534,1.0534,0.018799999999999997,开放申购,开放赎回,
2022-12-15,1.034,1.034,-0.0139,开放申购,开放赎回,
2022-12-14,1.0486,1.0486,0.0011,开放申购,开放赎回,
2022-12-13,1.0474,1.0474,-0.0124,开放申购,开放赎回,
2022-12-12,1.0606,1.0606,0.0038,开放申购,开放赎回,
2022-12-09,1.0566,1.0566,-0.0023,开放申购,开放赎回,
2022-12-08,1.059,1.059,0.0138,开放申购,开放赎回,
2022-12-07,1.0446,1.0446,0.006,开放申购,开放赎回,
2022-12-06,1.0384,1.0384,-0.0197,开放申购,开放赎回,
2022-12-05,1.0593,1.0593,0.011000000000000001,开放申购,开放赎回,
2022-12-02,1.0478,1.0478,-0.008,开放申购,开放赎回,
2022-12-01,1.0562,1.0562,-0.0089,开放申购,开放赎回,
2022-11-30,1.0657,1.0657,0.0007000000000000001,开放申购,开放赎回,
2022-11-29,1.065,1.065,0.0281,开放申购,开放赎回,
2022-11-28,1.0359,1.0359,-0.009300000000000001,开放申购,开放赎回,
2022-11-25,1.0456,1.0456,-0.0083,开放申购,开放赎回,
2022-11-24,1.0543,1.0543,0.0109,开放申购,开放赎回,
2022-11-23,1.0429,1.0429,-0.0259,开放申购,开放赎回,
2022-11-22,1.0706,1.0706,-0.0258,开放申购,开放赎回,
2022-11-21,1.0989,1.0989,-0.0031,开放申购,开放赎回,
2022-11-18,1.1023,1.1023,0.0097,开放申购,开放赎回,
2022-11-17,1.0917,1.0917,0.001,开放申购,开放赎回,
2022-11-16,1.0906,1.0906,-0.0016,开放申购,开放赎回,
2022-11-15,1.0924,1.0924,0.0088,开放申购,开放赎回,
2022-11-14,1.0829,1.0829,0.0325,开放申购,开放赎回,
2022-11-11,1.0488,1.0488,0.016200000000000003,开放申购,开放赎回,
2022-11-10,1.0321,1.0321,-0.0076,开放申购,开放赎回,
2022-11-09,1.04,1.04,-0.0019,开放申购,开放赎回,
2022-11-08,1.042,1.042,-0.0134,开放申购,开放赎回,
2022-11-07,1.0561,1.0561,0.013500000000000002,开放申购,开放赎回,
2022-11-04,1.042,1.042,0.0325,开放申购,开放赎回,
2022-11-03,1.0092,1.0092,-0.0166,开放申购,开放赎回,
2022-11-02,1.0262,1.0262,0.030699999999999998,开放申购,开放赎回,
2022-11-01,0.9956,0.9956,0.0554,开放申购,开放赎回,
2022-10-31,0.9433,0.9433,-0.0073,开放申购,开放赎回,
2022-10-28,0.9502,0.9502,-0.014499999999999999,开放申购,开放赎回,
2022-10-27,0.9642,0.9642,0.0031,开放申购,开放赎回,
2022-10-26,0.9612,0.9612,0.053899999999999997,开放申购,开放赎回,
2022-10-25,0.912,0.912,-0.0052,开放申购,开放赎回,
2022-10-24,0.9168,0.9168,-0.038,开放申购,开放赎回,
2022-10-21,0.953,0.953,0.0034999999999999996,开放申购,开放赎回,
2022-10-20,0.9497,0.9497,-0.011000000000000001,开放申购,开放赎回,
2022-10-19,0.9603,0.9603,-0.025,开放申购,开放赎回,
2022-10-18,0.9849,0.9849,0.0213,开放申购,开放赎回,
2022-10-17,0.9644,0.9644,0.0060999999999999995,开放申购,开放赎回,
2022-10-14,0.9586,0.9586,0.073,开放申购,开放赎回,
2022-10-13,0.8934,0.8934,0.0254,开放申购,开放赎回,
2022-10-12,0.8713,0.8713,0.0039000000000000003,开放申购,开放赎回,
2022-10-11,0.8679,0.8679,-0.0069,开放申购,开放赎回,
2022-10-10,0.8739,0.8739,-0.030299999999999997,开放申购,开放赎回,
2022-09-30,0.9012,0.9012,-0.0003,暂停申购,暂停赎回,
2022-09-29,0.9015,0.9015,0.0143,暂停申购,暂停赎回,
2022-09-28,0.8888,0.8888,-0.0126,开放申购,开放赎回,
2022-09-27,0.9001,0.9001,0.0365,开放申购,开放赎回,
2022-09-26,0.8684,0.8684,0.0023,开放申购,开放赎回,
2022-09-23,0.8664,0.8664,-0.0103,开放申购,开放赎回,
2022-09-22,0.8754,0.8754,-0.0152,开放申购,开放赎回,
2022-09-21,0.8889,0.8889,-0.0203,开放申购,开放赎回,
2022-09-20,0.9073,0.9073,0.0045000000000000005,开放申购,开放赎回,
2022-09-19,0.9032,0.9032,-0.019,开放申购,开放赎回,
2022-09-16,0.9207,0.9207,-0.0269,开放申购,开放赎回,
2022-09-15,0.9462,0.9462,0.0069,开放申购,开放赎回,
2022-09-14,0.9397,0.9397,-0.0097,开放申购,开放赎回,
2022-09-13,0.9489,0.9489,-0.054400000000000004,开放申购,开放赎回,
2022-09-09,1.0035,1.0035,0.0252,开放申购,开放赎回,
2022-09-08,0.9788,0.9788,-0.0086,开放申购,开放赎回,
2022-09-07,0.9873,0.9873,-0.0029,开放申购,开放赎回,
2022-09-06,0.9902,0.9902,0.0045000000000000005,开放申购,开放赎回,
2022-09-05,0.9858,0.9858,-0.0176,开放申购,开放赎回,
2022-09-02,1.0035,1.0035,-0.013300000000000001,开放申购,开放赎回,
