date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.9877,0.9877,-0.0044,开放申购,开放赎回,
2024-03-12,0.9921,0.9921,0.0059,开放申购,开放赎回,
2024-03-11,0.9863,0.9863,0.009000000000000001,开放申购,开放赎回,
2024-03-08,0.9775,0.9775,0.028300000000000002,开放申购,开放赎回,
2024-03-07,0.9506,0.9506,-0.0183,开放申购,开放赎回,
2024-03-06,0.9683,0.9683,-0.0072,开放申购,开放赎回,
2024-03-05,0.9753,0.9753,-0.0069,开放申购,开放赎回,
2024-03-04,0.9821,0.9821,0.0134,开放申购,开放赎回,
2024-03-01,0.9691,0.9691,0.0169,开放申购,开放赎回,
2024-02-29,0.953,0.953,0.0747,开放申购,开放赎回,
2024-02-28,0.8868,0.8868,-0.0525,开放申购,开放赎回,
2024-02-27,0.9359,0.9359,0.046799999999999994,开放申购,开放赎回,
2024-02-26,0.8941,0.8941,0.009000000000000001,开放申购,开放赎回,
2024-02-23,0.8861,0.8861,0.009000000000000001,开放申购,开放赎回,
2024-02-22,0.8782,0.8782,0.013300000000000001,开放申购,开放赎回,
2024-02-21,0.8667,0.8667,0.0055000000000000005,开放申购,开放赎回,
2024-02-20,0.862,0.862,-0.0034999999999999996,开放申购,开放赎回,
2024-02-19,0.865,0.865,0.0132,开放申购,开放赎回,
2024-02-08,0.8537,0.8537,0.024399999999999998,开放申购,开放赎回,
2024-02-07,0.8334,0.8334,0.0199,开放申购,开放赎回,
2024-02-06,0.8171,0.8171,0.0635,开放申购,开放赎回,
2024-02-05,0.7683,0.7683,-0.014199999999999999,开放申购,开放赎回,
2024-02-02,0.7794,0.7794,-0.0332,开放申购,开放赎回,
2024-02-01,0.8062,0.8062,0.0169,开放申购,开放赎回,
2024-01-31,0.7928,0.7928,-0.026600000000000002,开放申购,开放赎回,
2024-01-30,0.8145,0.8145,-0.0381,开放申购,开放赎回,
2024-01-29,0.8468,0.8468,-0.027200000000000002,开放申购,开放赎回,
2024-01-26,0.8705,0.8705,-0.0397,开放申购,开放赎回,
2024-01-25,0.9065,0.9065,0.0258,开放申购,开放赎回,
2024-01-24,0.8837,0.8837,-0.0105,开放申购,开放赎回,
2024-01-23,0.8931,0.8931,0.0034999999999999996,开放申购,开放赎回,
2024-01-22,0.89,0.89,-0.0392,开放申购,开放赎回,
2024-01-19,0.9263,0.9263,-0.009899999999999999,开放申购,开放赎回,
2024-01-18,0.9356,0.9356,0.017,开放申购,开放赎回,
2024-01-17,0.92,0.92,-0.0292,开放申购,开放赎回,
2024-01-16,0.9477,0.9477,0.0062,开放申购,开放赎回,
2024-01-15,0.9419,0.9419,0.0013,开放申购,开放赎回,
2024-01-12,0.9407,0.9407,-0.012199999999999999,开放申购,开放赎回,
2024-01-11,0.9523,0.9523,0.0123,开放申购,开放赎回,
2024-01-10,0.9407,0.9407,-0.0069,开放申购,开放赎回,
2024-01-09,0.9472,0.9472,-0.0044,开放申购,开放赎回,
2024-01-08,0.9514,0.9514,-0.0315,开放申购,开放赎回,
2024-01-05,0.9823,0.9823,-0.0155,开放申购,开放赎回,
2024-01-04,0.9978,0.9978,-0.0096,开放申购,开放赎回,
2024-01-03,1.0075,1.0075,-0.013500000000000002,开放申购,开放赎回,
2024-01-02,1.0213,1.0213,-0.024900000000000002,开放申购,开放赎回,
2023-12-31,1.0474,1.0474,-0.0001,开放申购,开放赎回,
2023-12-29,1.0475,1.0475,0.003,开放申购,开放赎回,
2023-12-28,1.0444,1.0444,0.0134,开放申购,开放赎回,
2023-12-27,1.0306,1.0306,0.0254,开放申购,开放赎回,
2023-12-26,1.0051,1.0051,-0.0199,开放申购,开放赎回,
2023-12-25,1.0255,1.0255,-0.0023,开放申购,开放赎回,
2023-12-22,1.0279,1.0279,-0.016200000000000003,开放申购,开放赎回,
2023-12-21,1.0448,1.0448,0.0083,开放申购,开放赎回,
2023-12-20,1.0362,1.0362,-0.0096,开放申购,开放赎回,
2023-12-19,1.0462,1.0462,0.0108,开放申购,开放赎回,
2023-12-18,1.035,1.035,-0.021099999999999997,开放申购,开放赎回,
2023-12-15,1.0573,1.0573,-0.006500000000000001,开放申购,开放赎回,
2023-12-14,1.0642,1.0642,-0.0044,开放申购,开放赎回,
2023-12-13,1.0689,1.0689,-0.0069,开放申购,开放赎回,
2023-12-12,1.0763,1.0763,0.001,开放申购,开放赎回,
2023-12-11,1.0752,1.0752,0.0163,开放申购,开放赎回,
2023-12-08,1.058,1.058,0.0131,开放申购,开放赎回,
2023-12-07,1.0443,1.0443,-0.0139,开放申购,开放赎回,
2023-12-06,1.059,1.059,0.0009,开放申购,开放赎回,
2023-12-05,1.058,1.058,-0.022099999999999998,开放申购,开放赎回,
2023-12-04,1.0819,1.0819,-0.0131,开放申购,开放赎回,
2023-12-01,1.0963,1.0963,-0.0005,开放申购,开放赎回,
2023-11-30,1.0968,1.0968,-0.0066,开放申购,开放赎回,
2023-11-29,1.1041,1.1041,0.0002,开放申购,开放赎回,
2023-11-28,1.1039,1.1039,0.0043,开放申购,开放赎回,
2023-11-27,1.0992,1.0992,0.018000000000000002,开放申购,开放赎回,
2023-11-24,1.0798,1.0798,-0.0138,开放申购,开放赎回,
2023-11-23,1.0949,1.0949,0.015,开放申购,开放赎回,
2023-11-22,1.0787,1.0787,-0.0168,开放申购,开放赎回,
2023-11-21,1.0971,1.0971,-0.0146,开放申购,开放赎回,
2023-11-20,1.1133,1.1133,-0.0059,开放申购,开放赎回,
2023-11-17,1.1199,1.1199,0.0028000000000000004,开放申购,开放赎回,
2023-11-16,1.1168,1.1168,-0.0158,开放申购,开放赎回,
2023-11-15,1.1347,1.1347,-0.0040999999999999995,开放申购,开放赎回,
2023-11-14,1.1394,1.1394,0.0075,开放申购,开放赎回,
2023-11-13,1.1309,1.1309,0.0023,开放申购,开放赎回,
2023-11-10,1.1283,1.1283,-0.0043,开放申购,开放赎回,
2023-11-09,1.1332,1.1332,-0.0144,开放申购,开放赎回,
2023-11-08,1.1497,1.1497,0.0074,开放申购,开放赎回,
2023-11-07,1.1413,1.1413,-0.0031,开放申购,开放赎回,
2023-11-06,1.1448,1.1448,0.0141,开放申购,开放赎回,
2023-11-03,1.1289,1.1289,0.026600000000000002,开放申购,开放赎回,
2023-11-02,1.0997,1.0997,-0.0163,开放申购,开放赎回,
2023-11-01,1.1179,1.1179,-0.008,开放申购,开放赎回,
2023-10-31,1.1269,1.1269,0.004699999999999999,开放申购,开放赎回,
2023-10-30,1.1216,1.1216,0.0349,开放申购,开放赎回,
2023-10-27,1.0838,1.0838,0.022099999999999998,开放申购,开放赎回,
2023-10-26,1.0604,1.0604,0.003,开放申购,开放赎回,
2023-10-25,1.0572,1.0572,-0.0053,开放申购,开放赎回,
2023-10-24,1.0628,1.0628,0.030600000000000002,开放申购,开放赎回,
2023-10-23,1.0312,1.0312,-0.0222,开放申购,开放赎回,
2023-10-20,1.0546,1.0546,-0.0192,开放申购,开放赎回,
2023-10-19,1.0752,1.0752,-0.001,开放申购,开放赎回,
2023-10-18,1.0763,1.0763,-0.018500000000000003,开放申购,开放赎回,
2023-10-17,1.0966,1.0966,0.0077,开放申购,开放赎回,
2023-10-16,1.0882,1.0882,-0.0202,开放申购,开放赎回,
2023-10-13,1.1106,1.1106,0.0059,开放申购,开放赎回,
2023-10-12,1.1041,1.1041,0.0127,开放申购,开放赎回,
2023-10-11,1.0903,1.0903,0.0104,开放申购,开放赎回,
2023-10-10,1.0791,1.0791,0.011200000000000002,开放申购,开放赎回,
2023-10-09,1.0671,1.0671,0.0059,开放申购,开放赎回,
2023-09-28,1.0608,1.0608,0.0177,开放申购,开放赎回,
2023-09-27,1.0423,1.0423,0.0017000000000000001,开放申购,开放赎回,
2023-09-26,1.0405,1.0405,-0.009899999999999999,开放申购,开放赎回,
2023-09-25,1.0509,1.0509,-0.0108,开放申购,开放赎回,
2023-09-22,1.0624,1.0624,0.0174,开放申购,开放赎回,
2023-09-21,1.0442,1.0442,-0.0015,开放申购,开放赎回,
2023-09-20,1.0458,1.0458,-0.013300000000000001,开放申购,开放赎回,
2023-09-19,1.0599,1.0599,-0.0044,开放申购,开放赎回,
2023-09-18,1.0646,1.0646,-0.016,开放申购,开放赎回,
2023-09-15,1.0819,1.0819,0.012,开放申购,开放赎回,
2023-09-14,1.0691,1.0691,-0.016399999999999998,开放申购,开放赎回,
2023-09-13,1.0869,1.0869,-0.0088,开放申购,开放赎回,
2023-09-12,1.0965,1.0965,-0.0068000000000000005,开放申购,开放赎回,
2023-09-11,1.104,1.104,-0.002,开放申购,开放赎回,
2023-09-08,1.1062,1.1062,0.0064,开放申购,开放赎回,
2023-09-07,1.0992,1.0992,-0.029500000000000002,开放申购,开放赎回,
2023-09-06,1.1326,1.1326,0.0215,开放申购,开放赎回,
2023-09-05,1.1088,1.1088,0.001,开放申购,开放赎回,
2023-09-04,1.1077,1.1077,0.0111,开放申购,开放赎回,
2023-09-01,1.0955,1.0955,-0.0033,开放申购,开放赎回,
2023-08-31,1.0991,1.0991,0.0045000000000000005,开放申购,开放赎回,
2023-08-30,1.0942,1.0942,0.0187,开放申购,开放赎回,
2023-08-29,1.0741,1.0741,0.038599999999999995,开放申购,开放赎回,
2023-08-28,1.0342,1.0342,0.0034000000000000002,开放申购,开放赎回,
2023-08-25,1.0307,1.0307,-0.019799999999999998,开放申购,开放赎回,
2023-08-24,1.0515,1.0515,0.0089,开放申购,开放赎回,
2023-08-23,1.0422,1.0422,-0.019799999999999998,开放申购,开放赎回,
2023-08-22,1.0632,1.0632,0.0034000000000000002,开放申购,开放赎回,
2023-08-21,1.0596,1.0596,-0.009300000000000001,开放申购,开放赎回,
2023-08-18,1.0695,1.0695,-0.0106,开放申购,开放赎回,
2023-08-17,1.081,1.081,0.008,开放申购,开放赎回,
2023-08-16,1.0724,1.0724,-0.017,开放申购,开放赎回,
2023-08-15,1.0909,1.0909,-0.02,开放申购,开放赎回,
2023-08-14,1.1132,1.1132,-0.0078000000000000005,开放申购,开放赎回,
2023-08-11,1.1219,1.1219,-0.0169,开放申购,开放赎回,
2023-08-10,1.1412,1.1412,0.0040999999999999995,开放申购,开放赎回,
2023-08-09,1.1365,1.1365,-0.0073,开放申购,开放赎回,
2023-08-08,1.1448,1.1448,-0.0078000000000000005,开放申购,开放赎回,
2023-08-07,1.1538,1.1538,-0.0025,开放申购,开放赎回,
2023-08-04,1.1567,1.1567,-0.0063,开放申购,开放赎回,
2023-08-03,1.164,1.164,-0.0026,开放申购,开放赎回,
2023-08-02,1.167,1.167,-0.0003,开放申购,开放赎回,
2023-08-01,1.1674,1.1674,0.0073,开放申购,开放赎回,
2023-07-31,1.1589,1.1589,0.005,开放申购,开放赎回,
2023-07-28,1.1531,1.1531,0.0078000000000000005,开放申购,开放赎回,
2023-07-27,1.1442,1.1442,-0.0216,开放申购,开放赎回,
2023-07-26,1.1695,1.1695,-0.0102,开放申购,开放赎回,
2023-07-25,1.1816,1.1816,0.0113,开放申购,开放赎回,
2023-07-24,1.1684,1.1684,-0.0087,开放申购,开放赎回,
2023-07-21,1.1787,1.1787,-0.0013,开放申购,开放赎回,
2023-07-20,1.1802,1.1802,-0.0197,开放申购,开放赎回,
2023-07-19,1.2039,1.2039,-0.0068000000000000005,开放申购,开放赎回,
2023-07-18,1.2122,1.2122,-0.0053,开放申购,开放赎回,
2023-07-17,1.2186,1.2186,-0.0038,开放申购,开放赎回,
2023-07-14,1.2232,1.2232,0.0031,开放申购,开放赎回,
2023-07-13,1.2194,1.2194,0.0256,开放申购,开放赎回,
2023-07-12,1.189,1.189,-0.0215,开放申购,开放赎回,
2023-07-11,1.2151,1.2151,0.0277,开放申购,开放赎回,
2023-07-10,1.1824,1.1824,0.0004,开放申购,开放赎回,
2023-07-07,1.1819,1.1819,-0.0144,开放申购,开放赎回,
2023-07-06,1.1992,1.1992,-0.001,开放申购,开放赎回,
2023-07-05,1.2004,1.2004,-0.0144,开放申购,开放赎回,
2023-07-04,1.218,1.218,0.0158,开放申购,开放赎回,
2023-07-03,1.1991,1.1991,0.0013,开放申购,开放赎回,
2023-06-30,1.1975,1.1975,0.0116,开放申购,开放赎回,
2023-06-29,1.1838,1.1838,-0.006999999999999999,开放申购,开放赎回,
2023-06-28,1.1921,1.1921,0.009899999999999999,开放申购,开放赎回,
2023-06-27,1.1804,1.1804,-0.0076,开放申购,开放赎回,
2023-06-26,1.1894,1.1894,-0.0195,开放申购,开放赎回,
2023-06-21,1.213,1.213,-0.0421,开放申购,开放赎回,
2023-06-20,1.2663,1.2663,-0.0018,开放申购,开放赎回,
2023-06-19,1.2686,1.2686,0.0036,开放申购,开放赎回,
2023-06-16,1.2641,1.2641,0.0124,开放申购,开放赎回,
2023-06-15,1.2486,1.2486,-0.014199999999999999,开放申购,开放赎回,
2023-06-14,1.2666,1.2666,-0.0034999999999999996,开放申购,开放赎回,
2023-06-13,1.271,1.271,0.0269,开放申购,开放赎回,
2023-06-12,1.2377,1.2377,0.0055000000000000005,开放申购,开放赎回,
2023-06-09,1.2309,1.2309,0.0206,开放申购,开放赎回,
2023-06-08,1.2061,1.2061,-0.0178,开放申购,开放赎回,
2023-06-07,1.228,1.228,-0.0008,开放申购,开放赎回,
2023-06-06,1.229,1.229,-0.0262,开放申购,开放赎回,
2023-06-05,1.2621,1.2621,0.0123,开放申购,开放赎回,
2023-06-02,1.2468,1.2468,-0.0031,开放申购,开放赎回,
2023-06-01,1.2507,1.2507,-0.0138,开放申购,开放赎回,
2023-05-31,1.2682,1.2682,-0.004,开放申购,开放赎回,
2023-05-30,1.2733,1.2733,0.005,开放申购,开放赎回,
2023-05-29,1.267,1.267,0.0151,开放申购,开放赎回,
2023-05-26,1.2482,1.2482,0.013600000000000001,开放申购,开放赎回,
2023-05-25,1.2315,1.2315,0.0053,开放申购,开放赎回,
2023-05-24,1.225,1.225,0.0067,开放申购,开放赎回,
2023-05-23,1.2168,1.2168,-0.0163,开放申购,开放赎回,
2023-05-22,1.2369,1.2369,-0.0059,开放申购,开放赎回,
2023-05-19,1.2442,1.2442,0.0223,开放申购,开放赎回,
2023-05-18,1.2171,1.2171,0.0007000000000000001,开放申购,开放赎回,
2023-05-17,1.2162,1.2162,0.0078000000000000005,开放申购,开放赎回,
2023-05-16,1.2068,1.2068,0.0187,开放申购,开放赎回,
2023-05-15,1.1847,1.1847,0.0098,开放申购,开放赎回,
2023-05-12,1.1732,1.1732,-0.0046,开放申购,开放赎回,
2023-05-11,1.1786,1.1786,0.0070999999999999995,开放申购,开放赎回,
2023-05-10,1.1703,1.1703,-0.022000000000000002,开放申购,开放赎回,
2023-05-09,1.1966,1.1966,-0.0178,开放申购,开放赎回,
2023-05-08,1.2183,1.2183,-0.0074,开放申购,开放赎回,
2023-05-05,1.2274,1.2274,-0.015600000000000001,开放申购,开放赎回,
2023-05-04,1.2468,1.2468,-0.0333,开放申购,开放赎回,
2023-04-28,1.2897,1.2897,0.0359,开放申购,开放赎回,
2023-04-27,1.245,1.245,0.0002,开放申购,开放赎回,
2023-04-26,1.2447,1.2447,-0.0271,开放申购,开放赎回,
2023-04-25,1.2794,1.2794,-0.0109,开放申购,开放赎回,
2023-04-24,1.2935,1.2935,-0.0141,开放申购,开放赎回,
2023-04-21,1.312,1.312,-0.0509,开放申购,开放赎回,
2023-04-20,1.3823,1.3823,0.0482,开放申购,开放赎回,
2023-04-19,1.3187,1.3187,0.02,开放申购,开放赎回,
2023-04-18,1.2928,1.2928,-0.019799999999999998,开放申购,开放赎回,
2023-04-17,1.3189,1.3189,-0.0052,开放申购,开放赎回,
2023-04-14,1.3258,1.3258,0.051500000000000004,开放申购,开放赎回,
2023-04-13,1.2609,1.2609,-0.029900000000000003,开放申购,开放赎回,
2023-04-12,1.2998,1.2998,0.0102,开放申购,开放赎回,
2023-04-11,1.2867,1.2867,-0.013000000000000001,开放申购,开放赎回,
2023-04-10,1.3036,1.3036,-0.0405,开放申购,开放赎回,
2023-04-07,1.3586,1.3586,0.0207,开放申购,开放赎回,
2023-04-06,1.331,1.331,0.0354,开放申购,开放赎回,
2023-04-04,1.2855,1.2855,0.0106,开放申购,开放赎回,
2023-04-03,1.272,1.272,0.0495,开放申购,开放赎回,
2023-03-31,1.212,1.212,0.0085,开放申购,开放赎回,
2023-03-30,1.2018,1.2018,0.009399999999999999,开放申购,开放赎回,
2023-03-29,1.1906,1.1906,0.030600000000000002,开放申购,开放赎回,
2023-03-28,1.1553,1.1553,-0.024700000000000003,开放申购,开放赎回,
2023-03-27,1.1846,1.1846,-0.0134,开放申购,开放赎回,
2023-03-24,1.2007,1.2007,-0.0045000000000000005,开放申购,开放赎回,
2023-03-23,1.2061,1.2061,0.026000000000000002,开放申购,开放赎回,
2023-03-22,1.1755,1.1755,0.0075,开放申购,开放赎回,
2023-03-21,1.1668,1.1668,-0.0029,开放申购,开放赎回,
2023-03-20,1.1702,1.1702,0.0165,开放申购,开放赎回,
2023-03-17,1.1512,1.1512,0.0209,开放申购,开放赎回,
2023-03-16,1.1276,1.1276,-0.0115,开放申购,开放赎回,
2023-03-15,1.1407,1.1407,0.0025,开放申购,开放赎回,
2023-03-14,1.1378,1.1378,0.0125,开放申购,开放赎回,
2023-03-13,1.1237,1.1237,0.0028000000000000004,开放申购,开放赎回,
2023-03-10,1.1206,1.1206,-0.008,开放申购,开放赎回,
2023-03-09,1.1296,1.1296,0.0089,开放申购,开放赎回,
2023-03-08,1.1196,1.1196,0.0066,开放申购,开放赎回,
2023-03-07,1.1123,1.1123,-0.0278,开放申购,开放赎回,
2023-03-06,1.1441,1.1441,0.0055000000000000005,开放申购,开放赎回,
2023-03-03,1.1378,1.1378,0.0163,开放申购,开放赎回,
2023-03-02,1.1195,1.1195,-0.018799999999999997,开放申购,开放赎回,
2023-03-01,1.141,1.141,0.0161,开放申购,开放赎回,
2023-02-28,1.1229,1.1229,0.0032,开放申购,开放赎回,
2023-02-27,1.1193,1.1193,-0.015,开放申购,开放赎回,
2023-02-24,1.1363,1.1363,-0.0011,开放申购,开放赎回,
2023-02-23,1.1375,1.1375,-0.0003,开放申购,开放赎回,
2023-02-22,1.1378,1.1378,-0.0011,开放申购,开放赎回,
2023-02-21,1.1391,1.1391,-0.0060999999999999995,开放申购,开放赎回,
2023-02-20,1.1461,1.1461,0.015300000000000001,开放申购,开放赎回,
2023-02-17,1.1288,1.1288,-0.0264,开放申购,开放赎回,
2023-02-16,1.1594,1.1594,-0.0327,开放申购,开放赎回,
2023-02-15,1.1986,1.1986,0.0013,开放申购,开放赎回,
2023-02-14,1.197,1.197,-0.0054,开放申购,开放赎回,
2023-02-13,1.2035,1.2035,0.012,开放申购,开放赎回,
2023-02-10,1.1892,1.1892,-0.0042,开放申购,开放赎回,
2023-02-09,1.1942,1.1942,0.0393,开放申购,开放赎回,
2023-02-08,1.149,1.149,-0.0060999999999999995,开放申购,开放赎回,
2023-02-07,1.156,1.156,-0.0109,开放申购,开放赎回,
2023-02-06,1.1687,1.1687,-0.0088,开放申购,开放赎回,
2023-02-03,1.1791,1.1791,0.0044,开放申购,开放赎回,
2023-02-02,1.1739,1.1739,0.0121,开放申购,开放赎回,
2023-02-01,1.1599,1.1599,0.011899999999999999,开放申购,开放赎回,
2023-01-31,1.1463,1.1463,-0.032,开放申购,开放赎回,
2023-01-30,1.1842,1.1842,-0.0036,开放申购,开放赎回,
2023-01-20,1.1885,1.1885,-0.0038,开放申购,开放赎回,
2023-01-19,1.193,1.193,0.0254,开放申购,开放赎回,
2023-01-18,1.1635,1.1635,-0.009899999999999999,开放申购,开放赎回,
2023-01-17,1.1751,1.1751,0.0292,开放申购,开放赎回,
2023-01-16,1.1418,1.1418,0.0274,开放申购,开放赎回,
2023-01-13,1.1114,1.1114,0.0025,开放申购,开放赎回,
2023-01-12,1.1086,1.1086,0.002,开放申购,开放赎回,
2023-01-11,1.1064,1.1064,-0.0159,开放申购,开放赎回,
2023-01-10,1.1243,1.1243,0.0301,开放申购,开放赎回,
2023-01-09,1.0915,1.0915,0.0097,开放申购,开放赎回,
2023-01-06,1.081,1.081,0.0039000000000000003,开放申购,开放赎回,
2023-01-05,1.0768,1.0768,0.027000000000000003,开放申购,开放赎回,
2023-01-04,1.0485,1.0485,-0.0042,开放申购,开放赎回,
2023-01-03,1.0529,1.0529,0.0155,开放申购,开放赎回,
2022-12-31,1.0368,1.0368,0.0,开放申购,开放赎回,
2022-12-30,1.0368,1.0368,-0.0066,开放申购,开放赎回,
2022-12-29,1.0437,1.0437,-0.0043,开放申购,开放赎回,
2022-12-28,1.0482,1.0482,-0.0098,开放申购,开放赎回,
2022-12-27,1.0586,1.0586,0.015600000000000001,开放申购,开放赎回,
2022-12-26,1.0423,1.0423,0.0368,开放申购,开放赎回,
2022-12-23,1.0053,1.0053,-0.0279,开放申购,开放赎回,
2022-12-22,1.0342,1.0342,-0.0113,开放申购,开放赎回,
2022-12-21,1.046,1.046,-0.0091,开放申购,开放赎回,
2022-12-20,1.0556,1.0556,0.0007000000000000001,开放申购,开放赎回,
2022-12-19,1.0549,1.0549,-0.0194,开放申购,开放赎回,
2022-12-16,1.0758,1.0758,-0.0217,开放申购,开放赎回,
2022-12-15,1.0997,1.0997,0.011000000000000001,开放申购,开放赎回,
2022-12-14,1.0877,1.0877,-0.0146,开放申购,开放赎回,
2022-12-13,1.1038,1.1038,-0.0167,开放申购,开放赎回,
2022-12-12,1.1226,1.1226,0.0339,开放申购,开放赎回,
2022-12-09,1.0858,1.0858,0.0025,开放申购,开放赎回,
2022-12-08,1.0831,1.0831,-0.0045000000000000005,开放申购,开放赎回,
2022-12-07,1.088,1.088,-0.0091,开放申购,开放赎回,
2022-12-06,1.098,1.098,0.0222,开放申购,开放赎回,
2022-12-05,1.0742,1.0742,-0.006,开放申购,开放赎回,
2022-12-02,1.0807,1.0807,-0.0187,开放申购,开放赎回,
2022-12-01,1.1013,1.1013,0.0113,开放申购,开放赎回,
2022-11-30,1.089,1.089,-0.0101,开放申购,开放赎回,
2022-11-29,1.1001,1.1001,0.013300000000000001,开放申购,开放赎回,
2022-11-28,1.0857,1.0857,-0.0063,开放申购,开放赎回,
2022-11-25,1.0926,1.0926,-0.0088,开放申购,开放赎回,
2022-11-24,1.1023,1.1023,-0.011699999999999999,开放申购,开放赎回,
2022-11-23,1.1154,1.1154,-0.0024,开放申购,开放赎回,
2022-11-22,1.1181,1.1181,-0.008,开放申购,开放赎回,
2022-11-21,1.1271,1.1271,-0.0069,开放申购,开放赎回,
2022-11-18,1.1349,1.1349,-0.0258,开放申购,开放赎回,
2022-11-17,1.1649,1.1649,0.0379,开放申购,开放赎回,
2022-11-16,1.1224,1.1224,-0.012199999999999999,开放申购,开放赎回,
2022-11-15,1.1363,1.1363,0.08779999999999999,开放申购,开放赎回,
2022-11-14,1.0446,1.0446,-0.0033,开放申购,开放赎回,
2022-11-11,1.0481,1.0481,0.0149,开放申购,开放赎回,
2022-11-10,1.0327,1.0327,-0.0196,开放申购,开放赎回,
2022-11-09,1.0533,1.0533,-0.0033,开放申购,开放赎回,
2022-11-08,1.0568,1.0568,-0.0137,开放申购,开放赎回,
2022-11-07,1.0715,1.0715,-0.0088,开放申购,开放赎回,
2022-11-04,1.081,1.081,0.0075,开放申购,开放赎回,
2022-11-03,1.073,1.073,0.0458,开放申购,开放赎回,
2022-11-02,1.026,1.026,0.0086,开放申购,开放赎回,
2022-11-01,1.0173,1.0173,0.0087,开放申购,开放赎回,
2022-10-31,1.0085,1.0085,0.0203,开放申购,开放赎回,
2022-10-28,0.9884,0.9884,-0.005,开放申购,开放赎回,
2022-10-27,0.9934,0.9934,-0.008,开放申购,开放赎回,
2022-10-26,1.0014,1.0014,0.011200000000000002,开放申购,开放赎回,
2022-10-25,0.9903,0.9903,-0.0059,开放申购,开放赎回,
2022-10-24,0.9962,0.9962,-0.0031,开放申购,开放赎回,
2022-10-21,0.9993,0.9993,-0.0046,开放申购,开放赎回,
2022-10-20,1.0039,1.0039,0.0095,开放申购,开放赎回,
2022-10-19,0.9945,0.9945,-0.0014000000000000002,开放申购,开放赎回,
2022-10-18,0.9959,0.9959,-0.0017000000000000001,开放申购,开放赎回,
2022-10-17,0.9976,0.9976,0.0018,开放申购,开放赎回,
2022-10-14,0.9958,0.9958,0.0033,开放申购,开放赎回,
2022-10-13,0.9925,0.9925,-0.0008,开放申购,开放赎回,
2022-10-12,0.9933,0.9933,0.0,封闭期,封闭期,
2022-09-30,0.9975,0.9975,0.0,封闭期,封闭期,
2022-09-23,0.9994,0.9994,0.0,封闭期,封闭期,
2022-09-19,1.0,1.0,0.0,封闭期,封闭期,
