date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.0344,1.0344,-0.0053,开放申购,开放赎回,
2024-03-13,1.0399,1.0399,0.0101,开放申购,开放赎回,
2024-03-12,1.0295,1.0295,0.006500000000000001,开放申购,开放赎回,
2024-03-11,1.0229,1.0229,0.0169,开放申购,开放赎回,
2024-03-08,1.0059,1.0059,0.0144,开放申购,开放赎回,
2024-03-07,0.9916,0.9916,-0.0053,开放申购,开放赎回,
2024-03-06,0.9969,0.9969,0.0123,开放申购,开放赎回,
2024-03-05,0.9848,0.9848,-0.018500000000000003,开放申购,开放赎回,
2024-03-04,1.0034,1.0034,0.003,开放申购,开放赎回,
2024-03-01,1.0004,1.0004,0.0115,开放申购,开放赎回,
2024-02-29,0.989,0.989,0.0333,开放申购,开放赎回,
2024-02-28,0.9571,0.9571,-0.0603,开放申购,开放赎回,
2024-02-27,1.0185,1.0185,0.024900000000000002,开放申购,开放赎回,
2024-02-26,0.9938,0.9938,0.0191,开放申购,开放赎回,
2024-02-23,0.9752,0.9752,0.0252,开放申购,开放赎回,
2024-02-22,0.9512,0.9512,0.0165,开放申购,开放赎回,
2024-02-21,0.9358,0.9358,0.0089,开放申购,开放赎回,
2024-02-20,0.9275,0.9275,0.0023,开放申购,开放赎回,
2024-02-19,0.9254,0.9254,0.018000000000000002,开放申购,开放赎回,
2024-02-08,0.909,0.909,0.0632,开放申购,开放赎回,
2024-02-07,0.855,0.855,0.0060999999999999995,开放申购,开放赎回,
2024-02-06,0.8498,0.8498,0.0401,开放申购,开放赎回,
2024-02-05,0.817,0.817,-0.0724,开放申购,开放赎回,
2024-02-02,0.8808,0.8808,-0.0404,开放申购,开放赎回,
2024-02-01,0.9179,0.9179,-0.006,开放申购,开放赎回,
2024-01-31,0.9234,0.9234,-0.0407,开放申购,开放赎回,
2024-01-30,0.9626,0.9626,-0.031200000000000002,开放申购,开放赎回,
2024-01-29,0.9936,0.9936,-0.0264,开放申购,开放赎回,
2024-01-26,1.0205,1.0205,-0.0144,开放申购,开放赎回,
2024-01-25,1.0354,1.0354,0.0277,开放申购,开放赎回,
2024-01-24,1.0075,1.0075,-0.0002,开放申购,开放赎回,
2024-01-23,1.0077,1.0077,0.0003,开放申购,开放赎回,
2024-01-22,1.0074,1.0074,-0.0658,开放申购,开放赎回,
2024-01-19,1.0784,1.0784,-0.0103,开放申购,开放赎回,
2024-01-18,1.0896,1.0896,-0.0008,开放申购,开放赎回,
2024-01-17,1.0905,1.0905,-0.0203,开放申购,开放赎回,
2024-01-16,1.1131,1.1131,0.0007000000000000001,开放申购,开放赎回,
2024-01-15,1.1123,1.1123,-0.0034000000000000002,开放申购,开放赎回,
2024-01-12,1.1161,1.1161,-0.0009,开放申购,开放赎回,
2024-01-11,1.1171,1.1171,0.0151,开放申购,开放赎回,
2024-01-10,1.1005,1.1005,-0.0044,开放申购,开放赎回,
2024-01-09,1.1054,1.1054,0.006500000000000001,开放申购,开放赎回,
2024-01-08,1.0983,1.0983,-0.0196,开放申购,开放赎回,
2024-01-05,1.1202,1.1202,-0.011000000000000001,开放申购,开放赎回,
2024-01-04,1.1327,1.1327,-0.0051,开放申购,开放赎回,
2024-01-03,1.1385,1.1385,-0.005600000000000001,开放申购,开放赎回,
2024-01-02,1.1449,1.1449,-0.0002,开放申购,开放赎回,
2023-12-31,1.1451,1.1451,0.0,开放申购,开放赎回,
2023-12-29,1.1451,1.1451,0.0152,开放申购,开放赎回,
2023-12-28,1.128,1.128,0.0233,开放申购,开放赎回,
2023-12-27,1.1023,1.1023,0.0046,开放申购,开放赎回,
2023-12-26,1.0972,1.0972,-0.0129,开放申购,开放赎回,
2023-12-25,1.1115,1.1115,0.0019,开放申购,开放赎回,
2023-12-22,1.1094,1.1094,-0.0053,开放申购,开放赎回,
2023-12-21,1.1153,1.1153,0.0078000000000000005,开放申购,开放赎回,
2023-12-20,1.1067,1.1067,-0.0097,开放申购,开放赎回,
2023-12-19,1.1175,1.1175,0.0031,开放申购,开放赎回,
2023-12-18,1.114,1.114,-0.0086,开放申购,开放赎回,
2023-12-15,1.1237,1.1237,-0.0059,开放申购,开放赎回,
2023-12-14,1.1304,1.1304,-0.0022,开放申购,开放赎回,
2023-12-13,1.1329,1.1329,-0.0026,开放申购,开放赎回,
2023-12-12,1.1358,1.1358,0.0005,开放申购,开放赎回,
2023-12-11,1.1352,1.1352,0.0079,开放申购,开放赎回,
2023-12-08,1.1263,1.1263,-0.008100000000000001,开放申购,开放赎回,
2023-12-07,1.1355,1.1355,-0.0034999999999999996,开放申购,开放赎回,
2023-12-06,1.1395,1.1395,0.0015,开放申购,开放赎回,
2023-12-05,1.1378,1.1378,-0.0124,开放申购,开放赎回,
2023-12-04,1.1521,1.1521,-0.0051,开放申购,开放赎回,
2023-12-01,1.158,1.158,-0.0018,开放申购,开放赎回,
2023-11-30,1.1601,1.1601,-0.008,开放申购,开放赎回,
2023-11-29,1.1695,1.1695,-0.0036,开放申购,开放赎回,
2023-11-28,1.1737,1.1737,0.006500000000000001,开放申购,开放赎回,
2023-11-27,1.1661,1.1661,0.0019,开放申购,开放赎回,
2023-11-24,1.1639,1.1639,-0.0141,开放申购,开放赎回,
2023-11-23,1.1805,1.1805,0.0091,开放申购,开放赎回,
2023-11-22,1.1698,1.1698,-0.009899999999999999,开放申购,开放赎回,
2023-11-21,1.1815,1.1815,-0.010700000000000001,开放申购,开放赎回,
2023-11-20,1.1943,1.1943,0.0073,开放申购,开放赎回,
2023-11-17,1.1856,1.1856,0.0109,开放申购,开放赎回,
2023-11-16,1.1728,1.1728,-0.011200000000000002,开放申购,开放赎回,
2023-11-15,1.1861,1.1861,0.009899999999999999,开放申购,开放赎回,
2023-11-14,1.1745,1.1745,0.0013,开放申购,开放赎回,
2023-11-13,1.173,1.173,0.0043,开放申购,开放赎回,
2023-11-10,1.168,1.168,-0.0026,开放申购,开放赎回,
2023-11-09,1.171,1.171,-0.0019,开放申购,开放赎回,
2023-11-08,1.1732,1.1732,-0.0017000000000000001,开放申购,开放赎回,
2023-11-07,1.1752,1.1752,0.0032,开放申购,开放赎回,
2023-11-06,1.1714,1.1714,0.018799999999999997,开放申购,开放赎回,
2023-11-03,1.1498,1.1498,0.0151,开放申购,开放赎回,
2023-11-02,1.1327,1.1327,-0.0105,开放申购,开放赎回,
2023-11-01,1.1447,1.1447,0.001,开放申购,开放赎回,
2023-10-31,1.1435,1.1435,-0.0129,开放申购,开放赎回,
2023-10-30,1.1585,1.1585,0.0129,开放申购,开放赎回,
2023-10-27,1.1438,1.1438,0.015600000000000001,开放申购,开放赎回,
2023-10-26,1.1262,1.1262,0.0037,开放申购,开放赎回,
2023-10-25,1.1221,1.1221,0.006999999999999999,开放申购,开放赎回,
2023-10-24,1.1143,1.1143,0.0183,开放申购,开放赎回,
2023-10-23,1.0943,1.0943,-0.0246,开放申购,开放赎回,
2023-10-20,1.1219,1.1219,-0.0063,开放申购,开放赎回,
2023-10-19,1.129,1.129,-0.006500000000000001,开放申购,开放赎回,
2023-10-18,1.1364,1.1364,-0.0144,开放申购,开放赎回,
2023-10-17,1.153,1.153,-0.0078000000000000005,开放申购,开放赎回,
2023-10-16,1.1621,1.1621,-0.0070999999999999995,开放申购,开放赎回,
2023-10-13,1.1704,1.1704,-0.0028000000000000004,开放申购,开放赎回,
2023-10-12,1.1737,1.1737,0.0059,开放申购,开放赎回,
2023-10-11,1.1668,1.1668,0.0034000000000000002,开放申购,开放赎回,
2023-10-10,1.1629,1.1629,-0.004699999999999999,开放申购,开放赎回,
2023-10-09,1.1684,1.1684,-0.003,开放申购,开放赎回,
2023-09-28,1.1719,1.1719,0.005600000000000001,开放申购,开放赎回,
2023-09-27,1.1654,1.1654,0.006500000000000001,开放申购,开放赎回,
2023-09-26,1.1579,1.1579,-0.003,开放申购,开放赎回,
2023-09-25,1.1614,1.1614,-0.0013,开放申购,开放赎回,
2023-09-22,1.1629,1.1629,0.0159,开放申购,开放赎回,
2023-09-21,1.1447,1.1447,-0.0063,开放申购,开放赎回,
2023-09-20,1.1519,1.1519,-0.0092,开放申购,开放赎回,
2023-09-19,1.1626,1.1626,-0.0123,开放申购,开放赎回,
2023-09-18,1.1771,1.1771,0.0064,开放申购,开放赎回,
2023-09-15,1.1696,1.1696,-0.0009,开放申购,开放赎回,
2023-09-14,1.1707,1.1707,-0.0067,开放申购,开放赎回,
2023-09-13,1.1786,1.1786,-0.0127,开放申购,开放赎回,
2023-09-12,1.1938,1.1938,0.0018,开放申购,开放赎回,
2023-09-11,1.1916,1.1916,0.0138,开放申购,开放赎回,
2023-09-08,1.1754,1.1754,0.0006,开放申购,开放赎回,
2023-09-07,1.1747,1.1747,-0.017,开放申购,开放赎回,
2023-09-06,1.195,1.195,0.005600000000000001,开放申购,开放赎回,
2023-09-05,1.1884,1.1884,0.001,开放申购,开放赎回,
2023-09-04,1.1872,1.1872,0.0083,开放申购,开放赎回,
2023-09-01,1.1774,1.1774,-0.001,开放申购,开放赎回,
2023-08-31,1.1786,1.1786,-0.0038,开放申购,开放赎回,
2023-08-30,1.1831,1.1831,0.0113,开放申购,开放赎回,
2023-08-29,1.1699,1.1699,0.0298,开放申购,开放赎回,
2023-08-28,1.136,1.136,-0.0006,开放申购,开放赎回,
2023-08-25,1.1367,1.1367,-0.013300000000000001,开放申购,开放赎回,
2023-08-24,1.152,1.152,-0.0004,开放申购,开放赎回,
2023-08-23,1.1525,1.1525,-0.0171,开放申购,开放赎回,
2023-08-22,1.1725,1.1725,0.0021,开放申购,开放赎回,
2023-08-21,1.1701,1.1701,-0.005699999999999999,开放申购,开放赎回,
2023-08-18,1.1768,1.1768,-0.0072,开放申购,开放赎回,
2023-08-17,1.1853,1.1853,0.0137,开放申购,开放赎回,
2023-08-16,1.1693,1.1693,-0.012,开放申购,开放赎回,
2023-08-15,1.1835,1.1835,-0.0054,开放申购,开放赎回,
2023-08-14,1.1899,1.1899,-0.0039000000000000003,开放申购,开放赎回,
2023-08-11,1.1946,1.1946,-0.012,开放申购,开放赎回,
2023-08-10,1.2091,1.2091,0.004,开放申购,开放赎回,
2023-08-09,1.2043,1.2043,-0.0060999999999999995,开放申购,开放赎回,
2023-08-08,1.2117,1.2117,-0.0068000000000000005,开放申购,开放赎回,
2023-08-07,1.22,1.22,-0.008,开放申购,开放赎回,
2023-08-04,1.2298,1.2298,0.0038,开放申购,开放赎回,
2023-08-03,1.2251,1.2251,-0.005600000000000001,开放申购,开放赎回,
2023-08-02,1.232,1.232,0.0005,开放申购,开放赎回,
2023-08-01,1.2314,1.2314,-0.0009,开放申购,开放赎回,
2023-07-31,1.2325,1.2325,0.0015,开放申购,开放赎回,
2023-07-28,1.2306,1.2306,0.0003,开放申购,开放赎回,
2023-07-27,1.2302,1.2302,-0.0072,开放申购,开放赎回,
2023-07-26,1.2391,1.2391,-0.0067,开放申购,开放赎回,
2023-07-25,1.2474,1.2474,0.0129,开放申购,开放赎回,
2023-07-24,1.2315,1.2315,0.0005,开放申购,开放赎回,
2023-07-21,1.2309,1.2309,-0.004699999999999999,开放申购,开放赎回,
2023-07-20,1.2367,1.2367,-0.0097,开放申购,开放赎回,
2023-07-19,1.2488,1.2488,-0.006500000000000001,开放申购,开放赎回,
2023-07-18,1.257,1.257,0.0067,开放申购,开放赎回,
2023-07-17,1.2486,1.2486,0.0002,开放申购,开放赎回,
2023-07-14,1.2484,1.2484,-0.0033,开放申购,开放赎回,
2023-07-13,1.2525,1.2525,0.0032,开放申购,开放赎回,
2023-07-12,1.2485,1.2485,-0.006,开放申购,开放赎回,
2023-07-11,1.256,1.256,0.0085,开放申购,开放赎回,
2023-07-10,1.2454,1.2454,-0.0013,开放申购,开放赎回,
2023-07-07,1.247,1.247,-0.0109,开放申购,开放赎回,
2023-07-06,1.2608,1.2608,-0.0009,开放申购,开放赎回,
2023-07-05,1.2619,1.2619,-0.0023,开放申购,开放赎回,
2023-07-04,1.2648,1.2648,0.009300000000000001,开放申购,开放赎回,
2023-07-03,1.2532,1.2532,-0.0008,开放申购,开放赎回,
2023-06-30,1.2542,1.2542,0.0073,开放申购,开放赎回,
2023-06-29,1.2451,1.2451,0.012,开放申购,开放赎回,
2023-06-28,1.2303,1.2303,0.004,开放申购,开放赎回,
2023-06-27,1.2254,1.2254,0.0147,开放申购,开放赎回,
2023-06-26,1.2076,1.2076,-0.0148,开放申购,开放赎回,
2023-06-21,1.2257,1.2257,-0.0085,开放申购,开放赎回,
2023-06-20,1.2362,1.2362,0.0066,开放申购,开放赎回,
2023-06-19,1.2281,1.2281,0.0085,开放申购,开放赎回,
2023-06-16,1.2178,1.2178,0.0025,开放申购,开放赎回,
2023-06-15,1.2148,1.2148,0.0098,开放申购,开放赎回,
2023-06-14,1.203,1.203,0.0004,开放申购,开放赎回,
2023-06-13,1.2025,1.2025,0.0016,开放申购,开放赎回,
2023-06-12,1.2006,1.2006,0.0075,开放申购,开放赎回,
2023-06-09,1.1917,1.1917,0.0028000000000000004,开放申购,开放赎回,
2023-06-08,1.1884,1.1884,-0.0097,开放申购,开放赎回,
2023-06-07,1.2,1.2,-0.0026,开放申购,开放赎回,
2023-06-06,1.2031,1.2031,-0.016,开放申购,开放赎回,
2023-06-05,1.2227,1.2227,0.0004,开放申购,开放赎回,
2023-06-02,1.2222,1.2222,0.008,开放申购,开放赎回,
2023-06-01,1.2125,1.2125,-0.0016,开放申购,开放赎回,
2023-05-31,1.2145,1.2145,-0.0039000000000000003,开放申购,开放赎回,
2023-05-30,1.2193,1.2193,0.0002,开放申购,开放赎回,
2023-05-29,1.219,1.219,-0.0031,开放申购,开放赎回,
2023-05-26,1.2228,1.2228,0.0058,开放申购,开放赎回,
2023-05-25,1.2158,1.2158,0.0036,开放申购,开放赎回,
2023-05-24,1.2114,1.2114,0.0025,开放申购,开放赎回,
2023-05-23,1.2084,1.2084,-0.0025,开放申购,开放赎回,
2023-05-22,1.2114,1.2114,0.0079,开放申购,开放赎回,
2023-05-19,1.2019,1.2019,0.0059,开放申购,开放赎回,
2023-05-18,1.1949,1.1949,0.0039000000000000003,开放申购,开放赎回,
2023-05-17,1.1903,1.1903,0.0063,开放申购,开放赎回,
2023-05-16,1.1829,1.1829,0.0005,开放申购,开放赎回,
2023-05-15,1.1823,1.1823,0.0079,开放申购,开放赎回,
2023-05-12,1.173,1.173,-0.0076,开放申购,开放赎回,
2023-05-11,1.182,1.182,0.0003,开放申购,开放赎回,
2023-05-10,1.1817,1.1817,0.0064,开放申购,开放赎回,
2023-05-09,1.1742,1.1742,-0.0129,开放申购,开放赎回,
2023-05-08,1.1895,1.1895,0.0031,开放申购,开放赎回,
2023-05-05,1.1858,1.1858,-0.010700000000000001,开放申购,开放赎回,
2023-05-04,1.1986,1.1986,-0.0075,开放申购,开放赎回,
2023-04-28,1.2076,1.2076,0.0032,开放申购,开放赎回,
2023-04-27,1.2037,1.2037,0.0038,开放申购,开放赎回,
2023-04-26,1.1991,1.1991,0.0115,开放申购,开放赎回,
2023-04-25,1.1855,1.1855,-0.0173,开放申购,开放赎回,
2023-04-24,1.2064,1.2064,-0.010700000000000001,开放申购,开放赎回,
2023-04-21,1.2194,1.2194,-0.0176,开放申购,开放赎回,
2023-04-20,1.2413,1.2413,-0.0044,开放申购,开放赎回,
2023-04-19,1.2468,1.2468,-0.0019,开放申购,开放赎回,
2023-04-18,1.2492,1.2492,-0.0049,开放申购,开放赎回,
2023-04-17,1.2553,1.2553,0.0018,开放申购,开放赎回,
2023-04-14,1.253,1.253,0.0073,开放申购,开放赎回,
2023-04-13,1.2439,1.2439,-0.0084,开放申购,开放赎回,
2023-04-12,1.2544,1.2544,0.0032,开放申购,开放赎回,
2023-04-11,1.2504,1.2504,-0.0013,开放申购,开放赎回,
2023-04-10,1.252,1.252,-0.0088,开放申购,开放赎回,
2023-04-07,1.2631,1.2631,0.0031,开放申购,开放赎回,
2023-04-06,1.2592,1.2592,0.0028000000000000004,开放申购,开放赎回,
2023-04-04,1.2557,1.2557,-0.0109,开放申购,开放赎回,
2023-04-03,1.2696,1.2696,0.0026,开放申购,开放赎回,
2023-03-31,1.2663,1.2663,0.0088,开放申购,开放赎回,
2023-03-30,1.2553,1.2553,0.0034999999999999996,开放申购,开放赎回,
2023-03-29,1.2509,1.2509,0.0016,开放申购,开放赎回,
2023-03-28,1.2489,1.2489,-0.009399999999999999,开放申购,开放赎回,
2023-03-27,1.2607,1.2607,0.0014000000000000002,开放申购,开放赎回,
2023-03-24,1.259,1.259,-0.0021,开放申购,开放赎回,
2023-03-23,1.2616,1.2616,-0.0040999999999999995,开放申购,开放赎回,
2023-03-22,1.2668,1.2668,0.0063,开放申购,开放赎回,
2023-03-21,1.2589,1.2589,0.0054,开放申购,开放赎回,
2023-03-20,1.2522,1.2522,0.0003,开放申购,开放赎回,
2023-03-17,1.2518,1.2518,-0.0027,开放申购,开放赎回,
2023-03-16,1.2552,1.2552,-0.0109,开放申购,开放赎回,
2023-03-15,1.269,1.269,0.0028000000000000004,开放申购,开放赎回,
2023-03-14,1.2655,1.2655,-0.0074,开放申购,开放赎回,
2023-03-13,1.2749,1.2749,0.0031,开放申购,开放赎回,
2023-03-10,1.2709,1.2709,-0.011699999999999999,开放申购,开放赎回,
2023-03-09,1.286,1.286,0.0012,开放申购,开放赎回,
2023-03-08,1.2845,1.2845,0.002,开放申购,开放赎回,
2023-03-07,1.2819,1.2819,-0.0148,开放申购,开放赎回,
2023-03-06,1.3012,1.3012,0.0032,开放申购,开放赎回,
2023-03-03,1.297,1.297,0.0007000000000000001,开放申购,开放赎回,
2023-03-02,1.2961,1.2961,-0.008100000000000001,开放申购,开放赎回,
2023-03-01,1.3067,1.3067,0.0033,开放申购,开放赎回,
2023-02-28,1.3024,1.3024,0.0033,开放申购,开放赎回,
2023-02-27,1.2981,1.2981,-0.0046,开放申购,开放赎回,
2023-02-24,1.3041,1.3041,-0.0040999999999999995,开放申购,开放赎回,
2023-02-23,1.3095,1.3095,0.0017000000000000001,开放申购,开放赎回,
2023-02-22,1.3073,1.3073,-0.0008,开放申购,开放赎回,
2023-02-21,1.3084,1.3084,0.0043,开放申购,开放赎回,
2023-02-20,1.3028,1.3028,0.011399999999999999,开放申购,开放赎回,
2023-02-17,1.2881,1.2881,-0.0042,开放申购,开放赎回,
2023-02-16,1.2935,1.2935,-0.0218,开放申购,开放赎回,
2023-02-15,1.3223,1.3223,0.0016,开放申购,开放赎回,
2023-02-14,1.3202,1.3202,0.0008,开放申购,开放赎回,
2023-02-13,1.3191,1.3191,0.0109,开放申购,开放赎回,
2023-02-10,1.3049,1.3049,-0.0046,开放申购,开放赎回,
2023-02-09,1.3109,1.3109,0.0134,开放申购,开放赎回,
2023-02-08,1.2936,1.2936,-0.0015,开放申购,开放赎回,
2023-02-07,1.2955,1.2955,0.008100000000000001,开放申购,开放赎回,
2023-02-06,1.2851,1.2851,-0.0027,开放申购,开放赎回,
2023-02-03,1.2886,1.2886,-0.0072,开放申购,开放赎回,
2023-02-02,1.298,1.298,0.002,开放申购,开放赎回,
2023-02-01,1.2954,1.2954,0.0078000000000000005,开放申购,开放赎回,
2023-01-31,1.2854,1.2854,0.005600000000000001,开放申购,开放赎回,
2023-01-30,1.2783,1.2783,0.0147,开放申购,开放赎回,
2023-01-20,1.2598,1.2598,0.0042,开放申购,开放赎回,
2023-01-19,1.2545,1.2545,0.0042,开放申购,开放赎回,
2023-01-18,1.2493,1.2493,0.0013,开放申购,开放赎回,
2023-01-17,1.2477,1.2477,0.0023,开放申购,开放赎回,
2023-01-16,1.2448,1.2448,0.0024,开放申购,开放赎回,
2023-01-13,1.2418,1.2418,0.0014000000000000002,开放申购,开放赎回,
2023-01-12,1.2401,1.2401,0.0025,开放申购,开放赎回,
2023-01-11,1.237,1.237,-0.0063,开放申购,开放赎回,
2023-01-10,1.2448,1.2448,-0.0003,开放申购,开放赎回,
2023-01-09,1.2452,1.2452,-0.0017000000000000001,开放申购,开放赎回,
2023-01-06,1.2473,1.2473,0.012,开放申购,开放赎回,
2023-01-05,1.2325,1.2325,0.0123,开放申购,开放赎回,
2023-01-04,1.2175,1.2175,-0.0038,开放申购,开放赎回,
2023-01-03,1.2221,1.2221,0.0149,开放申购,开放赎回,
2022-12-31,1.2042,1.2042,0.0,开放申购,开放赎回,
2022-12-30,1.2042,1.2042,0.0011,开放申购,开放赎回,
2022-12-29,1.2029,1.2029,0.0017000000000000001,开放申购,开放赎回,
2022-12-28,1.2009,1.2009,-0.0088,开放申购,开放赎回,
2022-12-27,1.2116,1.2116,0.005699999999999999,开放申购,开放赎回,
2022-12-26,1.2047,1.2047,0.0195,开放申购,开放赎回,
2022-12-23,1.1816,1.1816,-0.006500000000000001,开放申购,开放赎回,
2022-12-22,1.1893,1.1893,-0.012,开放申购,开放赎回,
2022-12-21,1.2037,1.2037,-0.0064,开放申购,开放赎回,
2022-12-20,1.2114,1.2114,-0.0007000000000000001,开放申购,开放赎回,
2022-12-19,1.2122,1.2122,-0.0113,开放申购,开放赎回,
2022-12-16,1.2261,1.2261,-0.0109,开放申购,开放赎回,
2022-12-15,1.2396,1.2396,0.0111,开放申购,开放赎回,
2022-12-14,1.226,1.226,-0.0016,开放申购,开放赎回,
2022-12-13,1.228,1.228,-0.0098,开放申购,开放赎回,
2022-12-12,1.2402,1.2402,0.0034000000000000002,开放申购,开放赎回,
2022-12-09,1.236,1.236,-0.0005,开放申购,开放赎回,
2022-12-08,1.2366,1.2366,-0.0027,开放申购,开放赎回,
2022-12-07,1.2399,1.2399,-0.0039000000000000003,开放申购,开放赎回,
2022-12-06,1.2448,1.2448,0.0,开放申购,开放赎回,
2022-12-05,1.2448,1.2448,0.0012,开放申购,开放赎回,
2022-12-02,1.2433,1.2433,0.0006,开放申购,开放赎回,
2022-12-01,1.2425,1.2425,0.0078000000000000005,开放申购,开放赎回,
2022-11-30,1.2329,1.2329,-0.0012,开放申购,开放赎回,
2022-11-29,1.2344,1.2344,0.0033,开放申购,开放赎回,
2022-11-28,1.2304,1.2304,-0.0053,开放申购,开放赎回,
2022-11-25,1.237,1.237,-0.0116,开放申购,开放赎回,
2022-11-24,1.2515,1.2515,0.006,开放申购,开放赎回,
2022-11-23,1.244,1.244,-0.0024,开放申购,开放赎回,
2022-11-22,1.247,1.247,-0.0105,开放申购,开放赎回,
2022-11-21,1.2602,1.2602,0.0106,开放申购,开放赎回,
2022-11-18,1.247,1.247,-0.001,开放申购,开放赎回,
2022-11-17,1.2482,1.2482,-0.0045000000000000005,开放申购,开放赎回,
2022-11-16,1.2539,1.2539,-0.0042,开放申购,开放赎回,
2022-11-15,1.2592,1.2592,0.0175,开放申购,开放赎回,
2022-11-14,1.2375,1.2375,-0.0063,开放申购,开放赎回,
2022-11-11,1.2454,1.2454,0.0051,开放申购,开放赎回,
2022-11-10,1.2391,1.2391,-0.0073,开放申购,开放赎回,
2022-11-09,1.2482,1.2482,-0.003,开放申购,开放赎回,
2022-11-08,1.2519,1.2519,-0.0018,开放申购,开放赎回,
2022-11-07,1.2542,1.2542,-0.0021,开放申购,开放赎回,
2022-11-04,1.2568,1.2568,0.0128,开放申购,开放赎回,
2022-11-03,1.2409,1.2409,0.0083,开放申购,开放赎回,
2022-11-02,1.2307,1.2307,0.0079,开放申购,开放赎回,
2022-11-01,1.221,1.221,0.013999999999999999,开放申购,开放赎回,
2022-10-31,1.2041,1.2041,0.0059,开放申购,开放赎回,
2022-10-28,1.197,1.197,-0.0189,开放申购,开放赎回,
2022-10-27,1.22,1.22,-0.0092,开放申购,开放赎回,
2022-10-26,1.2313,1.2313,0.0074,开放申购,开放赎回,
2022-10-25,1.2222,1.2222,0.0066,开放申购,开放赎回,
2022-10-24,1.2142,1.2142,-0.0025,开放申购,开放赎回,
2022-10-21,1.2172,1.2172,0.006,开放申购,开放赎回,
2022-10-20,1.21,1.21,-0.0043,开放申购,开放赎回,
2022-10-19,1.2152,1.2152,-0.0040999999999999995,开放申购,开放赎回,
2022-10-18,1.2202,1.2202,0.0021,开放申购,开放赎回,
2022-10-17,1.2176,1.2176,0.0034000000000000002,开放申购,开放赎回,
2022-10-14,1.2135,1.2135,0.011399999999999999,开放申购,开放赎回,
2022-10-13,1.1998,1.1998,0.0063,开放申购,开放赎回,
2022-10-12,1.1923,1.1923,0.0192,开放申购,开放赎回,
2022-10-11,1.1698,1.1698,0.0012,开放申购,开放赎回,
2022-10-10,1.1684,1.1684,-0.0091,开放申购,开放赎回,
2022-09-30,1.1791,1.1791,-0.0137,开放申购,开放赎回,
2022-09-29,1.1955,1.1955,-0.0008,开放申购,开放赎回,
2022-09-28,1.1965,1.1965,-0.0195,开放申购,开放赎回,
2022-09-27,1.2203,1.2203,0.008199999999999999,开放申购,开放赎回,
2022-09-26,1.2104,1.2104,-0.0028000000000000004,开放申购,开放赎回,
2022-09-23,1.2138,1.2138,-0.0104,开放申购,开放赎回,
2022-09-22,1.2266,1.2266,0.0,开放申购,开放赎回,
2022-09-21,1.2266,1.2266,-0.0002,开放申购,开放赎回,
2022-09-20,1.2269,1.2269,0.009000000000000001,开放申购,开放赎回,
2022-09-19,1.2159,1.2159,-0.005600000000000001,开放申购,开放赎回,
2022-09-16,1.2228,1.2228,-0.006500000000000001,开放申购,开放赎回,
2022-09-15,1.2308,1.2308,-0.015,开放申购,开放赎回,
2022-09-14,1.2495,1.2495,-0.0054,开放申购,开放赎回,
2022-09-13,1.2563,1.2563,0.005,开放申购,开放赎回,
2022-09-09,1.2501,1.2501,-0.0014000000000000002,开放申购,开放赎回,
2022-09-08,1.2518,1.2518,-0.0059,开放申购,开放赎回,
2022-09-07,1.2592,1.2592,0.0062,开放申购,开放赎回,
2022-09-06,1.2514,1.2514,0.0165,开放申购,开放赎回,
2022-09-05,1.2311,1.2311,0.0016,开放申购,开放赎回,
2022-09-02,1.2291,1.2291,0.0091,开放申购,开放赎回,
2022-09-01,1.218,1.218,-0.0038,开放申购,开放赎回,
2022-08-31,1.2227,1.2227,-0.0254,开放申购,开放赎回,
2022-08-30,1.2546,1.2546,-0.0064,开放申购,开放赎回,
2022-08-29,1.2627,1.2627,-0.002,开放申购,开放赎回,
2022-08-26,1.2652,1.2652,0.0021,开放申购,开放赎回,
2022-08-25,1.2626,1.2626,-0.0022,开放申购,开放赎回,
2022-08-24,1.2654,1.2654,-0.0223,开放申购,开放赎回,
2022-08-23,1.2942,1.2942,0.0001,开放申购,开放赎回,
2022-08-22,1.2941,1.2941,0.0009,开放申购,开放赎回,
2022-08-19,1.2929,1.2929,-0.011899999999999999,开放申购,开放赎回,
2022-08-18,1.3085,1.3085,0.0143,开放申购,开放赎回,
2022-08-17,1.2901,1.2901,-0.0048,开放申购,开放赎回,
2022-08-16,1.2963,1.2963,-0.0004,开放申购,开放赎回,
2022-08-15,1.2968,1.2968,0.0042,开放申购,开放赎回,
2022-08-12,1.2914,1.2914,-0.0049,开放申购,开放赎回,
2022-08-11,1.2978,1.2978,0.0032,开放申购,开放赎回,
2022-08-10,1.2936,1.2936,0.0022,开放申购,开放赎回,
2022-08-09,1.2908,1.2908,0.0044,开放申购,开放赎回,
2022-08-08,1.2851,1.2851,0.014499999999999999,开放申购,开放赎回,
2022-08-05,1.2667,1.2667,0.0048,开放申购,开放赎回,
2022-08-04,1.2607,1.2607,0.0034000000000000002,开放申购,开放赎回,
2022-08-03,1.2564,1.2564,-0.0074,开放申购,开放赎回,
2022-08-02,1.2658,1.2658,-0.0179,开放申购,开放赎回,
2022-08-01,1.2889,1.2889,0.004699999999999999,开放申购,开放赎回,
2022-07-29,1.2829,1.2829,-0.0005,开放申购,开放赎回,
2022-07-28,1.2835,1.2835,0.0055000000000000005,开放申购,开放赎回,
