date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.9681,0.9681,-0.0009,开放申购,开放赎回,
2024-04-22,0.969,0.969,0.0007000000000000001,开放申购,开放赎回,
2024-04-19,0.9683,0.9683,-0.0055000000000000005,开放申购,开放赎回,
2024-04-18,0.9737,0.9737,0.0062,开放申购,开放赎回,
2024-04-17,0.9677,0.9677,0.020099999999999996,开放申购,开放赎回,
2024-04-16,0.9486,0.9486,-0.0178,开放申购,开放赎回,
2024-04-15,0.9658,0.9658,0.0167,开放申购,开放赎回,
2024-04-12,0.9499,0.9499,-0.0172,开放申购,开放赎回,
2024-04-11,0.9665,0.9665,-0.0036,开放申购,开放赎回,
2024-04-10,0.97,0.97,-0.0176,开放申购,开放赎回,
2024-04-09,0.9874,0.9874,0.0026,开放申购,开放赎回,
2024-04-08,0.9848,0.9848,-0.0177,开放申购,开放赎回,
2024-04-03,1.0025,1.0025,-0.0067,开放申购,开放赎回,
2024-04-02,1.0093,1.0093,-0.0063,开放申购,开放赎回,
2024-04-01,1.0157,1.0157,0.013500000000000002,开放申购,开放赎回,
2024-03-29,1.0022,1.0022,0.0039000000000000003,开放申购,开放赎回,
2024-03-28,0.9983,0.9983,0.0034999999999999996,开放申购,开放赎回,
2024-03-27,0.9948,0.9948,-0.018000000000000002,开放申购,开放赎回,
2024-03-26,1.013,1.013,0.0034000000000000002,开放申购,开放赎回,
2024-03-25,1.0096,1.0096,-0.0286,开放申购,开放赎回,
2024-03-22,1.0393,1.0393,-0.0158,开放申购,开放赎回,
2024-03-21,1.056,1.056,0.0045000000000000005,开放申购,开放赎回,
2024-03-20,1.0513,1.0513,0.0019,开放申购,开放赎回,
2024-03-19,1.0493,1.0493,-0.0172,开放申购,开放赎回,
2024-03-18,1.0677,1.0677,0.0208,开放申购,开放赎回,
2024-03-15,1.0459,1.0459,0.0062,开放申购,开放赎回,
2024-03-14,1.0395,1.0395,-0.0088,开放申购,开放赎回,
2024-03-13,1.0487,1.0487,-0.0121,开放申购,开放赎回,
2024-03-12,1.0615,1.0615,0.0052,开放申购,开放赎回,
2024-03-11,1.056,1.056,0.0144,开放申购,开放赎回,
2024-03-08,1.041,1.041,0.0002,开放申购,开放赎回,
2024-03-07,1.0408,1.0408,-0.0105,开放申购,开放赎回,
2024-03-06,1.0518,1.0518,-0.0003,开放申购,开放赎回,
2024-03-05,1.0521,1.0521,-0.0062,开放申购,开放赎回,
2024-03-04,1.0587,1.0587,-0.011699999999999999,开放申购,开放赎回,
2024-03-01,1.0712,1.0712,0.005600000000000001,开放申购,开放赎回,
2024-02-29,1.0652,1.0652,0.0192,开放申购,开放赎回,
2024-02-28,1.0451,1.0451,-0.0151,开放申购,开放赎回,
2024-02-27,1.0611,1.0611,0.0167,开放申购,开放赎回,
2024-02-26,1.0437,1.0437,-0.0088,开放申购,开放赎回,
2024-02-23,1.053,1.053,0.0021,开放申购,开放赎回,
2024-02-22,1.0508,1.0508,0.011000000000000001,开放申购,开放赎回,
2024-02-21,1.0394,1.0394,0.008199999999999999,开放申购,开放赎回,
2024-02-20,1.0309,1.0309,0.012,开放申购,开放赎回,
2024-02-19,1.0187,1.0187,-0.0128,开放申购,开放赎回,
2024-02-08,1.0319,1.0319,0.0085,开放申购,开放赎回,
2024-02-07,1.0232,1.0232,0.013000000000000001,开放申购,开放赎回,
2024-02-06,1.0101,1.0101,0.0545,开放申购,开放赎回,
2024-02-05,0.9579,0.9579,-0.0187,开放申购,开放赎回,
2024-02-02,0.9762,0.9762,-0.0203,开放申购,开放赎回,
2024-02-01,0.9964,0.9964,-0.004,开放申购,开放赎回,
2024-01-31,1.0004,1.0004,-0.01,开放申购,开放赎回,
2024-01-30,1.0105,1.0105,-0.0126,开放申购,开放赎回,
2024-01-29,1.0234,1.0234,-0.0171,开放申购,开放赎回,
2024-01-26,1.0412,1.0412,-0.0006,开放申购,开放赎回,
2024-01-25,1.0418,1.0418,0.011200000000000002,开放申购,开放赎回,
2024-01-24,1.0303,1.0303,0.04,开放申购,开放赎回,
2024-01-23,0.9907,0.9907,0.0197,开放申购,开放赎回,
2024-01-22,0.9716,0.9716,-0.022099999999999998,开放申购,开放赎回,
2024-01-19,0.9936,0.9936,-0.0079,开放申购,开放赎回,
2024-01-18,1.0015,1.0015,0.0111,开放申购,开放赎回,
2024-01-17,0.9905,0.9905,-0.018000000000000002,开放申购,开放赎回,
2024-01-16,1.0087,1.0087,0.0104,开放申购,开放赎回,
2024-01-15,0.9983,0.9983,-0.0021,开放申购,开放赎回,
2024-01-12,1.0004,1.0004,-0.0087,开放申购,开放赎回,
2024-01-11,1.0092,1.0092,0.009899999999999999,开放申购,开放赎回,
2024-01-10,0.9993,0.9993,-0.0054,开放申购,开放赎回,
2024-01-09,1.0047,1.0047,-0.0039000000000000003,开放申购,开放赎回,
2024-01-08,1.0086,1.0086,-0.0174,开放申购,开放赎回,
2024-01-05,1.0265,1.0265,-0.0069,开放申购,开放赎回,
2024-01-04,1.0336,1.0336,-0.0096,开放申购,开放赎回,
2024-01-03,1.0436,1.0436,0.0023,开放申购,开放赎回,
2024-01-02,1.0412,1.0412,-0.0123,开放申购,开放赎回,
2023-12-31,1.0542,1.0542,0.0,开放申购,开放赎回,
2023-12-29,1.0542,1.0542,0.0013,开放申购,开放赎回,
2023-12-28,1.0528,1.0528,0.0217,开放申购,开放赎回,
2023-12-27,1.0304,1.0304,0.0067,开放申购,开放赎回,
2023-12-26,1.0235,1.0235,-0.0098,开放申购,开放赎回,
2023-12-25,1.0336,1.0336,-0.0078000000000000005,开放申购,开放赎回,
2023-12-22,1.0417,1.0417,-0.0014000000000000002,开放申购,开放赎回,
2023-12-21,1.0432,1.0432,-0.0007000000000000001,开放申购,开放赎回,
2023-12-20,1.0439,1.0439,-0.0256,开放申购,开放赎回,
2023-12-19,1.0713,1.0713,-0.0015,开放申购,开放赎回,
2023-12-18,1.0729,1.0729,-0.002,开放申购,开放赎回,
2023-12-15,1.0751,1.0751,-0.0002,开放申购,开放赎回,
2023-12-14,1.0753,1.0753,-0.0042,开放申购,开放赎回,
2023-12-13,1.0798,1.0798,-0.012199999999999999,开放申购,开放赎回,
2023-12-12,1.0931,1.0931,-0.0021,开放申购,开放赎回,
2023-12-11,1.0954,1.0954,0.016399999999999998,开放申购,开放赎回,
2023-12-08,1.0777,1.0777,-0.0070999999999999995,开放申购,开放赎回,
2023-12-07,1.0854,1.0854,0.0062,开放申购,开放赎回,
2023-12-06,1.0787,1.0787,-0.0051,开放申购,开放赎回,
2023-12-05,1.0842,1.0842,-0.0118,开放申购,开放赎回,
2023-12-04,1.0972,1.0972,-0.0018,开放申购,开放赎回,
2023-12-01,1.0992,1.0992,0.005600000000000001,开放申购,开放赎回,
2023-11-30,1.0931,1.0931,0.0029,开放申购,开放赎回,
2023-11-29,1.0899,1.0899,-0.0091,开放申购,开放赎回,
2023-11-28,1.0999,1.0999,-0.0025,开放申购,开放赎回,
2023-11-27,1.1027,1.1027,-0.009399999999999999,开放申购,开放赎回,
2023-11-24,1.1132,1.1132,-0.0098,开放申购,开放赎回,
2023-11-23,1.1242,1.1242,0.002,开放申购,开放赎回,
2023-11-22,1.122,1.122,-0.0085,开放申购,开放赎回,
2023-11-21,1.1316,1.1316,-0.0011,开放申购,开放赎回,
2023-11-20,1.1328,1.1328,-0.0054,开放申购,开放赎回,
2023-11-17,1.139,1.139,0.0028000000000000004,开放申购,开放赎回,
2023-11-16,1.1358,1.1358,-0.0070999999999999995,开放申购,开放赎回,
2023-11-15,1.1439,1.1439,0.0011,开放申购,开放赎回,
2023-11-14,1.1426,1.1426,0.011699999999999999,开放申购,开放赎回,
2023-11-13,1.1294,1.1294,-0.0040999999999999995,开放申购,开放赎回,
2023-11-10,1.1341,1.1341,0.0006,开放申购,开放赎回,
2023-11-09,1.1334,1.1334,-0.0034000000000000002,开放申购,开放赎回,
2023-11-08,1.1373,1.1373,-0.0103,开放申购,开放赎回,
2023-11-07,1.1491,1.1491,0.0051,开放申购,开放赎回,
2023-11-06,1.1433,1.1433,0.0374,开放申购,开放赎回,
2023-11-03,1.1021,1.1021,0.0104,开放申购,开放赎回,
2023-11-02,1.0908,1.0908,-0.0072,开放申购,开放赎回,
2023-11-01,1.0987,1.0987,-0.0016,开放申购,开放赎回,
2023-10-31,1.1005,1.1005,0.0025,开放申购,开放赎回,
2023-10-30,1.0978,1.0978,-0.0053,开放申购,开放赎回,
2023-10-27,1.1036,1.1036,0.0037,开放申购,开放赎回,
2023-10-26,1.0995,1.0995,-0.0005,开放申购,开放赎回,
2023-10-25,1.1001,1.1001,-0.0006,开放申购,开放赎回,
2023-10-24,1.1008,1.1008,0.0297,开放申购,开放赎回,
2023-10-23,1.069,1.069,-0.022099999999999998,开放申购,开放赎回,
2023-10-20,1.0932,1.0932,0.0028000000000000004,开放申购,开放赎回,
2023-10-19,1.0901,1.0901,-0.0051,开放申购,开放赎回,
2023-10-18,1.0957,1.0957,-0.0025,开放申购,开放赎回,
2023-10-17,1.0984,1.0984,0.0127,开放申购,开放赎回,
2023-10-16,1.0846,1.0846,-0.0024,开放申购,开放赎回,
2023-10-13,1.0872,1.0872,-0.009300000000000001,开放申购,开放赎回,
2023-10-12,1.0974,1.0974,0.010700000000000001,开放申购,开放赎回,
2023-10-11,1.0858,1.0858,-0.0028000000000000004,开放申购,开放赎回,
2023-10-10,1.0889,1.0889,-0.0029,开放申购,开放赎回,
2023-10-09,1.0921,1.0921,-0.0097,开放申购,开放赎回,
2023-09-28,1.1028,1.1028,-0.0067,开放申购,开放赎回,
2023-09-27,1.1102,1.1102,0.0012,开放申购,开放赎回,
2023-09-26,1.1089,1.1089,0.0004,开放申购,开放赎回,
2023-09-25,1.1085,1.1085,-0.0229,开放申购,开放赎回,
2023-09-22,1.1345,1.1345,0.0288,开放申购,开放赎回,
2023-09-21,1.1027,1.1027,-0.0078000000000000005,开放申购,开放赎回,
2023-09-20,1.1114,1.1114,-0.0033,开放申购,开放赎回,
2023-09-19,1.1151,1.1151,-0.0009,开放申购,开放赎回,
2023-09-18,1.1161,1.1161,0.0013,开放申购,开放赎回,
2023-09-15,1.1146,1.1146,-0.0062,开放申购,开放赎回,
2023-09-14,1.1215,1.1215,0.0038,开放申购,开放赎回,
2023-09-13,1.1173,1.1173,-0.010700000000000001,开放申购,开放赎回,
2023-09-12,1.1294,1.1294,-0.009399999999999999,开放申购,开放赎回,
2023-09-11,1.1401,1.1401,0.0143,开放申购,开放赎回,
2023-09-08,1.124,1.124,0.0046,开放申购,开放赎回,
2023-09-07,1.1188,1.1188,-0.0039000000000000003,开放申购,开放赎回,
2023-09-06,1.1232,1.1232,-0.0039000000000000003,开放申购,开放赎回,
2023-09-05,1.1276,1.1276,-0.0101,开放申购,开放赎回,
2023-09-04,1.1391,1.1391,0.0076,开放申购,开放赎回,
2023-09-01,1.1305,1.1305,0.0015,开放申购,开放赎回,
2023-08-31,1.1288,1.1288,-0.0176,开放申购,开放赎回,
2023-08-30,1.149,1.149,-0.025699999999999997,开放申购,开放赎回,
2023-08-29,1.1793,1.1793,-0.006500000000000001,开放申购,开放赎回,
2023-08-28,1.187,1.187,0.022099999999999998,开放申购,开放赎回,
2023-08-25,1.1613,1.1613,0.0059,开放申购,开放赎回,
2023-08-24,1.1545,1.1545,0.0127,开放申购,开放赎回,
2023-08-23,1.14,1.14,-0.0225,开放申购,开放赎回,
2023-08-22,1.1663,1.1663,0.0143,开放申购,开放赎回,
2023-08-21,1.1499,1.1499,-0.032400000000000005,开放申购,开放赎回,
2023-08-18,1.1884,1.1884,-0.0148,开放申购,开放赎回,
2023-08-17,1.2063,1.2063,-0.0009,开放申购,开放赎回,
2023-08-16,1.2074,1.2074,0.0036,开放申购,开放赎回,
2023-08-15,1.2031,1.2031,0.016,开放申购,开放赎回,
2023-08-14,1.1841,1.1841,-0.0102,开放申购,开放赎回,
2023-08-11,1.1963,1.1963,-0.038,开放申购,开放赎回,
2023-08-10,1.2435,1.2435,0.0174,开放申购,开放赎回,
2023-08-09,1.2222,1.2222,-0.005,开放申购,开放赎回,
2023-08-08,1.2284,1.2284,-0.0049,开放申购,开放赎回,
2023-08-07,1.2344,1.2344,0.0011,开放申购,开放赎回,
2023-08-04,1.2331,1.2331,0.0097,开放申购,开放赎回,
2023-08-03,1.2213,1.2213,0.0326,开放申购,开放赎回,
2023-08-02,1.1827,1.1827,0.0068000000000000005,开放申购,开放赎回,
2023-08-01,1.1747,1.1747,-0.0054,开放申购,开放赎回,
2023-07-31,1.1811,1.1811,0.0088,开放申购,开放赎回,
2023-07-28,1.1708,1.1708,0.0729,开放申购,开放赎回,
2023-07-27,1.0912,1.0912,-0.0097,开放申购,开放赎回,
2023-07-26,1.1019,1.1019,-0.0001,开放申购,开放赎回,
2023-07-25,1.102,1.102,0.050199999999999995,开放申购,开放赎回,
2023-07-24,1.0493,1.0493,-0.0022,开放申购,开放赎回,
2023-07-21,1.0516,1.0516,0.002,开放申购,开放赎回,
2023-07-20,1.0495,1.0495,-0.0075,开放申购,开放赎回,
2023-07-19,1.0574,1.0574,0.006,开放申购,开放赎回,
2023-07-18,1.0511,1.0511,0.0021,开放申购,开放赎回,
2023-07-17,1.0489,1.0489,-0.005,开放申购,开放赎回,
2023-07-14,1.0542,1.0542,-0.0032,开放申购,开放赎回,
2023-07-13,1.0576,1.0576,0.0195,开放申购,开放赎回,
2023-07-12,1.0374,1.0374,-0.009899999999999999,开放申购,开放赎回,
2023-07-11,1.0478,1.0478,0.0046,开放申购,开放赎回,
2023-07-10,1.043,1.043,0.0018,开放申购,开放赎回,
2023-07-07,1.0411,1.0411,0.0077,开放申购,开放赎回,
2023-07-06,1.0331,1.0331,-0.0034000000000000002,开放申购,开放赎回,
2023-07-05,1.0366,1.0366,-0.0068000000000000005,开放申购,开放赎回,
2023-07-04,1.0437,1.0437,-0.0009,开放申购,开放赎回,
2023-07-03,1.0446,1.0446,0.0161,开放申购,开放赎回,
2023-06-30,1.028,1.028,0.0152,开放申购,开放赎回,
2023-06-29,1.0126,1.0126,-0.0025,开放申购,开放赎回,
2023-06-28,1.0151,1.0151,0.0001,开放申购,开放赎回,
2023-06-27,1.015,1.015,0.0085,开放申购,开放赎回,
2023-06-26,1.0064,1.0064,-0.0212,开放申购,开放赎回,
2023-06-21,1.0282,1.0282,-0.0177,开放申购,开放赎回,
2023-06-20,1.0467,1.0467,-0.0032,开放申购,开放赎回,
2023-06-19,1.0501,1.0501,-0.0084,开放申购,开放赎回,
2023-06-16,1.059,1.059,0.0046,开放申购,开放赎回,
2023-06-15,1.0542,1.0542,0.0148,开放申购,开放赎回,
2023-06-14,1.0388,1.0388,0.0002,开放申购,开放赎回,
2023-06-13,1.0386,1.0386,0.0058,开放申购,开放赎回,
2023-06-12,1.0326,1.0326,-0.009300000000000001,开放申购,开放赎回,
2023-06-09,1.0423,1.0423,-0.0039000000000000003,开放申购,开放赎回,
2023-06-08,1.0464,1.0464,0.0108,开放申购,开放赎回,
2023-06-07,1.0352,1.0352,0.003,开放申购,开放赎回,
2023-06-06,1.0321,1.0321,-0.0126,开放申购,开放赎回,
2023-06-05,1.0453,1.0453,-0.005699999999999999,开放申购,开放赎回,
2023-06-02,1.0513,1.0513,0.0054,开放申购,开放赎回,
2023-06-01,1.0457,1.0457,0.0016,开放申购,开放赎回,
2023-05-31,1.044,1.044,-0.0054,开放申购,开放赎回,
2023-05-30,1.0497,1.0497,0.0017000000000000001,开放申购,开放赎回,
2023-05-29,1.0479,1.0479,-0.0075,开放申购,开放赎回,
2023-05-26,1.0558,1.0558,0.0039000000000000003,开放申购,开放赎回,
2023-05-25,1.0517,1.0517,0.0011,开放申购,开放赎回,
2023-05-24,1.0505,1.0505,-0.0138,开放申购,开放赎回,
2023-05-23,1.0652,1.0652,-0.0147,开放申购,开放赎回,
2023-05-22,1.0811,1.0811,-0.0023,开放申购,开放赎回,
2023-05-19,1.0836,1.0836,-0.014199999999999999,开放申购,开放赎回,
2023-05-18,1.0992,1.0992,-0.0029,开放申购,开放赎回,
2023-05-17,1.1024,1.1024,-0.0034000000000000002,开放申购,开放赎回,
2023-05-16,1.1062,1.1062,-0.0069,开放申购,开放赎回,
2023-05-15,1.1139,1.1139,0.0151,开放申购,开放赎回,
2023-05-12,1.0973,1.0973,-0.0138,开放申购,开放赎回,
2023-05-11,1.1127,1.1127,-0.0016,开放申购,开放赎回,
2023-05-10,1.1145,1.1145,-0.0304,开放申购,开放赎回,
2023-05-09,1.1495,1.1495,0.011200000000000002,开放申购,开放赎回,
2023-05-08,1.1368,1.1368,0.018500000000000003,开放申购,开放赎回,
2023-05-05,1.1161,1.1161,0.0151,开放申购,开放赎回,
2023-05-04,1.0995,1.0995,0.011699999999999999,开放申购,开放赎回,
2023-04-28,1.0868,1.0868,0.020099999999999996,开放申购,开放赎回,
2023-04-27,1.0654,1.0654,0.0074,开放申购,开放赎回,
2023-04-26,1.0576,1.0576,-0.0029,开放申购,开放赎回,
2023-04-25,1.0607,1.0607,0.004,开放申购,开放赎回,
2023-04-24,1.0565,1.0565,-0.015700000000000002,开放申购,开放赎回,
2023-04-21,1.0733,1.0733,-0.0364,开放申购,开放赎回,
2023-04-20,1.1139,1.1139,0.0037,开放申购,开放赎回,
2023-04-19,1.1098,1.1098,-0.0139,开放申购,开放赎回,
2023-04-18,1.1255,1.1255,-0.004699999999999999,开放申购,开放赎回,
2023-04-17,1.1308,1.1308,0.0276,开放申购,开放赎回,
2023-04-14,1.1004,1.1004,0.0006,开放申购,开放赎回,
2023-04-13,1.0997,1.0997,-0.0128,开放申购,开放赎回,
2023-04-12,1.114,1.114,0.0022,开放申购,开放赎回,
2023-04-11,1.1115,1.1115,0.0089,开放申购,开放赎回,
2023-04-10,1.1017,1.1017,-0.0084,开放申购,开放赎回,
2023-04-07,1.111,1.111,0.011200000000000002,开放申购,开放赎回,
2023-04-06,1.0987,1.0987,-0.0102,开放申购,开放赎回,
2023-04-04,1.11,1.11,0.004,开放申购,开放赎回,
2023-04-03,1.1056,1.1056,0.0397,开放申购,开放赎回,
2023-03-31,1.0634,1.0634,-0.0012,开放申购,开放赎回,
2023-03-30,1.0647,1.0647,0.0055000000000000005,开放申购,开放赎回,
2023-03-29,1.0589,1.0589,-0.005699999999999999,开放申购,开放赎回,
2023-03-28,1.065,1.065,-0.009300000000000001,开放申购,开放赎回,
2023-03-27,1.075,1.075,0.0034999999999999996,开放申购,开放赎回,
2023-03-24,1.0712,1.0712,0.0027,开放申购,开放赎回,
2023-03-23,1.0683,1.0683,0.0129,开放申购,开放赎回,
2023-03-22,1.0547,1.0547,-0.0059,开放申购,开放赎回,
2023-03-21,1.061,1.061,0.0074,开放申购,开放赎回,
2023-03-20,1.0532,1.0532,-0.0096,开放申购,开放赎回,
2023-03-17,1.0634,1.0634,0.0169,开放申购,开放赎回,
2023-03-16,1.0457,1.0457,-0.0096,开放申购,开放赎回,
2023-03-15,1.0558,1.0558,0.0067,开放申购,开放赎回,
2023-03-14,1.0488,1.0488,-0.0108,开放申购,开放赎回,
2023-03-13,1.0602,1.0602,0.0058,开放申购,开放赎回,
2023-03-10,1.0541,1.0541,-0.012199999999999999,开放申购,开放赎回,
2023-03-09,1.0671,1.0671,-0.0055000000000000005,开放申购,开放赎回,
2023-03-08,1.073,1.073,-0.0002,开放申购,开放赎回,
2023-03-07,1.0732,1.0732,-0.0176,开放申购,开放赎回,
2023-03-06,1.0924,1.0924,-0.014499999999999999,开放申购,开放赎回,
2023-03-03,1.1085,1.1085,0.0075,开放申购,开放赎回,
2023-03-02,1.1002,1.1002,-0.0026,开放申购,开放赎回,
2023-03-01,1.1031,1.1031,0.011200000000000002,开放申购,开放赎回,
2023-02-28,1.0909,1.0909,0.0103,开放申购,开放赎回,
2023-02-27,1.0798,1.0798,-0.0109,开放申购,开放赎回,
2023-02-24,1.0917,1.0917,-0.0163,开放申购,开放赎回,
2023-02-23,1.1098,1.1098,0.0060999999999999995,开放申购,开放赎回,
2023-02-22,1.1031,1.1031,-0.009000000000000001,开放申购,开放赎回,
2023-02-21,1.1131,1.1131,0.0036,开放申购,开放赎回,
2023-02-20,1.1091,1.1091,0.0382,开放申购,开放赎回,
2023-02-17,1.0683,1.0683,-0.0161,开放申购,开放赎回,
2023-02-16,1.0858,1.0858,-0.0070999999999999995,开放申购,开放赎回,
2023-02-15,1.0936,1.0936,-0.0091,开放申购,开放赎回,
2023-02-14,1.1036,1.1036,-0.0014000000000000002,开放申购,开放赎回,
2023-02-13,1.1052,1.1052,0.0049,开放申购,开放赎回,
2023-02-10,1.0998,1.0998,-0.008100000000000001,开放申购,开放赎回,
2023-02-09,1.1088,1.1088,0.0152,开放申购,开放赎回,
2023-02-08,1.0922,1.0922,-0.0101,开放申购,开放赎回,
2023-02-07,1.1033,1.1033,0.0026,开放申购,开放赎回,
2023-02-06,1.1004,1.1004,-0.0174,开放申购,开放赎回,
2023-02-03,1.1199,1.1199,-0.0052,开放申购,开放赎回,
2023-02-02,1.1257,1.1257,-0.019799999999999998,开放申购,开放赎回,
2023-02-01,1.1484,1.1484,0.027200000000000002,开放申购,开放赎回,
2023-01-31,1.118,1.118,-0.0085,开放申购,开放赎回,
2023-01-30,1.1276,1.1276,-0.0077,开放申购,开放赎回,
2023-01-20,1.1363,1.1363,-0.0063,开放申购,开放赎回,
2023-01-19,1.1435,1.1435,0.019,开放申购,开放赎回,
2023-01-18,1.1222,1.1222,-0.0028000000000000004,开放申购,开放赎回,
2023-01-17,1.1254,1.1254,0.0105,开放申购,开放赎回,
2023-01-16,1.1137,1.1137,0.0304,开放申购,开放赎回,
2023-01-13,1.0808,1.0808,0.0189,开放申购,开放赎回,
2023-01-12,1.0607,1.0607,0.01,开放申购,开放赎回,
2023-01-11,1.0502,1.0502,-0.006500000000000001,开放申购,开放赎回,
2023-01-10,1.0571,1.0571,-0.0025,开放申购,开放赎回,
2023-01-09,1.0597,1.0597,0.0178,开放申购,开放赎回,
2023-01-06,1.0412,1.0412,-0.0013,开放申购,开放赎回,
2023-01-05,1.0426,1.0426,0.019,开放申购,开放赎回,
2023-01-04,1.0232,1.0232,0.0032,开放申购,开放赎回,
2023-01-03,1.0199,1.0199,-0.0052,开放申购,开放赎回,
2022-12-31,1.0248,1.0248,-0.0004,开放申购,开放赎回,
2022-12-30,1.0252,1.0252,0.0034999999999999996,开放申购,开放赎回,
2022-12-29,1.0216,1.0216,-0.0038,开放申购,开放赎回,
2022-12-28,1.0255,1.0255,-0.005699999999999999,开放申购,开放赎回,
2022-12-27,1.0314,1.0314,0.0125,开放申购,开放赎回,
2022-12-26,1.0187,1.0187,-0.0031,开放申购,开放赎回,
2022-12-23,1.0219,1.0219,0.0012,开放申购,开放赎回,
2022-12-22,1.0207,1.0207,-0.0016,开放申购,开放赎回,
2022-12-21,1.0223,1.0223,-0.0012,开放申购,开放赎回,
2022-12-20,1.0235,1.0235,-0.0052,开放申购,开放赎回,
2022-12-19,1.0289,1.0289,-0.027999999999999997,开放申购,开放赎回,
2022-12-16,1.0585,1.0585,0.0009,开放申购,开放赎回,
2022-12-15,1.0576,1.0576,-0.0096,开放申购,开放赎回,
2022-12-14,1.0679,1.0679,0.0077,开放申购,开放赎回,
2022-12-13,1.0597,1.0597,0.0009,开放申购,开放赎回,
2022-12-12,1.0587,1.0587,-0.022799999999999997,开放申购,开放赎回,
2022-12-09,1.0834,1.0834,0.0059,开放申购,开放赎回,
2022-12-08,1.077,1.077,-0.0015,开放申购,开放赎回,
2022-12-07,1.0786,1.0786,-0.009300000000000001,开放申购,开放赎回,
2022-12-06,1.0887,1.0887,-0.0031,开放申购,开放赎回,
2022-12-05,1.0921,1.0921,0.032,开放申购,开放赎回,
2022-12-02,1.0582,1.0582,-0.0049,开放申购,开放赎回,
2022-12-01,1.0634,1.0634,0.0064,开放申购,开放赎回,
2022-11-30,1.0566,1.0566,-0.0036,开放申购,开放赎回,
2022-11-29,1.0604,1.0604,0.0382,开放申购,开放赎回,
2022-11-28,1.0214,1.0214,-0.015300000000000001,开放申购,开放赎回,
2022-11-25,1.0373,1.0373,0.0098,开放申购,开放赎回,
2022-11-24,1.0272,1.0272,-0.0049,开放申购,开放赎回,
2022-11-23,1.0323,1.0323,-0.0006,开放申购,开放赎回,
2022-11-22,1.0329,1.0329,0.0046,开放申购,开放赎回,
2022-11-21,1.0282,1.0282,-0.0166,开放申购,开放赎回,
2022-11-18,1.0456,1.0456,-0.014199999999999999,开放申购,开放赎回,
2022-11-17,1.0607,1.0607,0.0063,开放申购,开放赎回,
2022-11-16,1.0541,1.0541,-0.0151,开放申购,开放赎回,
2022-11-15,1.0703,1.0703,0.025699999999999997,开放申购,开放赎回,
2022-11-14,1.0435,1.0435,0.0060999999999999995,开放申购,开放赎回,
2022-11-11,1.0372,1.0372,0.024700000000000003,开放申购,开放赎回,
2022-11-10,1.0122,1.0122,0.0060999999999999995,开放申购,开放赎回,
2022-11-09,1.0061,1.0061,-0.0052,开放申购,开放赎回,
2022-11-08,1.0114,1.0114,-0.0039000000000000003,开放申购,开放赎回,
2022-11-07,1.0154,1.0154,-0.0003,开放申购,开放赎回,
2022-11-04,1.0157,1.0157,0.0269,开放申购,开放赎回,
2022-11-03,0.9891,0.9891,-0.0063,开放申购,开放赎回,
2022-11-02,0.9954,0.9954,0.0022,开放申购,开放赎回,
2022-11-01,0.9932,0.9932,0.0287,开放申购,开放赎回,
2022-10-31,0.9655,0.9655,0.0036,开放申购,开放赎回,
2022-10-28,0.962,0.962,-0.022799999999999997,开放申购,开放赎回,
2022-10-27,0.9844,0.9844,0.0046,开放申购,开放赎回,
2022-10-26,0.9799,0.9799,0.0072,开放申购,开放赎回,
2022-10-25,0.9729,0.9729,0.0,封闭期,封闭期,
2022-10-21,0.9971,0.9971,-0.0028000000000000004,封闭期,封闭期,
2022-10-20,0.9999,0.9999,0.0,封闭期,封闭期,
