date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,1.6207,1.6207,0.0116999999999999,开放申购,开放赎回,
2024-04-12,1.602,1.602,-0.0006,开放申购,开放赎回,
2024-04-11,1.603,1.603,0.0129,开放申购,开放赎回,
2024-04-10,1.5826,1.5826,-0.0108,开放申购,开放赎回,
2024-04-09,1.5998,1.5998,0.0018,开放申购,开放赎回,
2024-04-08,1.597,1.597,-0.0062,开放申购,开放赎回,
2024-04-03,1.6069,1.6069,-0.0059,开放申购,开放赎回,
2024-04-02,1.6165,1.6165,0.0017,开放申购,开放赎回,
2024-04-01,1.6138,1.6138,0.018,开放申购,开放赎回,
2024-03-29,1.5853,1.5853,0.0151,开放申购,开放赎回,
2024-03-28,1.5617,1.5617,0.0102,开放申购,开放赎回,
2024-03-27,1.5459,1.5459,-0.0195,开放申购,开放赎回,
2024-03-26,1.5767,1.5767,0.0048,开放申购,开放赎回,
2024-03-25,1.5691,1.5691,-0.008,开放申购,开放赎回,
2024-03-22,1.5818,1.5818,-0.011,开放申购,开放赎回,
2024-03-21,1.5994,1.5994,-0.0044,开放申购,开放赎回,
2024-03-20,1.6065,1.6065,0.0027,开放申购,开放赎回,
2024-03-19,1.6022,1.6022,-0.0102,开放申购,开放赎回,
2024-03-18,1.6187,1.6187,0.0177,开放申购,开放赎回,
2024-03-15,1.5905,1.5905,0.0058,开放申购,开放赎回,
2024-03-14,1.5813,1.5813,-0.0015,开放申购,开放赎回,
2024-03-13,1.5837,1.5837,-0.0025,开放申购,开放赎回,
2024-03-12,1.5876,1.5876,-0.0038,开放申购,开放赎回,
2024-03-11,1.5937,1.5937,0.0195,开放申购,开放赎回,
2024-03-08,1.5632,1.5632,0.0132,开放申购,开放赎回,
2024-03-07,1.5428,1.5428,-0.0096,开放申购,开放赎回,
2024-03-06,1.5577,1.5577,0.0037,开放申购,开放赎回,
2024-03-05,1.552,1.552,-0.0013,开放申购,开放赎回,
2024-03-04,1.554,1.554,0.0032,开放申购,开放赎回,
2024-03-01,1.549,1.549,0.0045,开放申购,开放赎回,
2024-02-29,1.542,1.542,0.0301,开放申购,开放赎回,
2024-02-28,1.497,1.497,-0.022,开放申购,开放赎回,
2024-02-27,1.5306,1.5306,0.0167,开放申购,开放赎回,
2024-02-26,1.5054,1.5054,-0.0007,开放申购,开放赎回,
2024-02-23,1.5064,1.5064,0.0055,开放申购,开放赎回,
2024-02-22,1.4982,1.4982,0.0096,开放申购,开放赎回,
2024-02-21,1.484,1.484,0.0056,开放申购,开放赎回,
2024-02-20,1.4757,1.4757,0.0044,开放申购,开放赎回,
2024-02-19,1.4693,1.4693,0.013,开放申购,开放赎回,
2024-02-08,1.4505,1.4505,0.0165,开放申购,开放赎回,
2024-02-07,1.427,1.427,0.0139,开放申购,开放赎回,
2024-02-06,1.4074,1.4074,0.0394,开放申购,开放赎回,
2024-02-05,1.3541,1.3541,-0.0224,开放申购,开放赎回,
2024-02-02,1.3851,1.3851,-0.0210999999999999,开放申购,开放赎回,
2024-02-01,1.4149,1.4149,-0.0048,开放申购,开放赎回,
2024-01-31,1.4217,1.4217,-0.0159,开放申购,开放赎回,
2024-01-30,1.4446,1.4446,-0.0197,开放申购,开放赎回,
2024-01-29,1.4737,1.4737,-0.0192,开放申购,开放赎回,
2024-01-26,1.5025,1.5025,-0.005,开放申购,开放赎回,
2024-01-25,1.5101,1.5101,0.0302,开放申购,开放赎回,
2024-01-24,1.4658,1.4658,0.0118,开放申购,开放赎回,
2024-01-23,1.4487,1.4487,0.0056,开放申购,开放赎回,
2024-01-22,1.4406,1.4406,-0.0329,开放申购,开放赎回,
2024-01-19,1.4896,1.4896,-0.0098999999999999,开放申购,开放赎回,
2024-01-18,1.5045,1.5045,0.0069,开放申购,开放赎回,
2024-01-17,1.4942,1.4942,-0.0224,开放申购,开放赎回,
2024-01-16,1.5285,1.5285,0.0056999999999999,开放申购,开放赎回,
2024-01-15,1.5199,1.5199,-0.0049,开放申购,开放赎回,
2024-01-12,1.5274,1.5274,0.0018,开放申购,开放赎回,
2024-01-11,1.5246,1.5246,0.0085,开放申购,开放赎回,
2024-01-10,1.5117,1.5117,-0.0006,开放申购,开放赎回,
2024-01-09,1.5126,1.5126,0.0056999999999999,开放申购,开放赎回,
2024-01-08,1.504,1.504,-0.0152,开放申购,开放赎回,
2024-01-05,1.5272,1.5272,-0.0143,开放申购,开放赎回,
2024-01-04,1.5494,1.5494,-0.0091,开放申购,开放赎回,
2024-01-03,1.5637,1.5637,-0.0034999999999999,开放申购,开放赎回,
2024-01-02,1.5692,1.5692,-0.0053,开放申购,开放赎回,
2023-12-31,1.5775,1.5775,-0.0001,开放申购,开放赎回,
2023-12-29,1.5777,1.5777,0.0077,开放申购,开放赎回,
2023-12-28,1.5657,1.5657,0.0282,开放申购,开放赎回,
2023-12-27,1.5228,1.5228,0.0027,开放申购,开放赎回,
2023-12-26,1.5187,1.5187,-0.0104,开放申购,开放赎回,
2023-12-25,1.5347,1.5347,0.0027,开放申购,开放赎回,
2023-12-22,1.5305,1.5305,-0.0003,开放申购,开放赎回,
2023-12-21,1.531,1.531,0.0111,开放申购,开放赎回,
2023-12-20,1.5142,1.5142,-0.0095,开放申购,开放赎回,
2023-12-19,1.5288,1.5288,0.0024,开放申购,开放赎回,
2023-12-18,1.5252,1.5252,-0.0138,开放申购,开放赎回,
2023-12-15,1.5466,1.5466,-0.0048,开放申购,开放赎回,
2023-12-14,1.554,1.554,-0.0034,开放申购,开放赎回,
2023-12-13,1.5593,1.5593,-0.0107,开放申购,开放赎回,
2023-12-12,1.5762,1.5762,-0.001,开放申购,开放赎回,
2023-12-11,1.5777,1.5777,0.0086,开放申购,开放赎回,
2023-12-08,1.5643,1.5643,-0.0004,开放申购,开放赎回,
2023-12-07,1.565,1.565,-0.0033,开放申购,开放赎回,
2023-12-06,1.5702,1.5702,0.0045,开放申购,开放赎回,
2023-12-05,1.5632,1.5632,-0.0161,开放申购,开放赎回,
2023-12-04,1.5887,1.5887,-0.0019,开放申购,开放赎回,
2023-12-01,1.5917,1.5917,-0.0012,开放申购,开放赎回,
2023-11-30,1.5936,1.5936,-0.0031,开放申购,开放赎回,
2023-11-29,1.5986,1.5986,-0.0075,开放申购,开放赎回,
2023-11-28,1.6107,1.6107,0.0025,开放申购,开放赎回,
2023-11-27,1.6067,1.6067,-0.0019,开放申购,开放赎回,
2023-11-24,1.6097,1.6097,-0.012,开放申购,开放赎回,
2023-11-23,1.6293,1.6293,0.0075,开放申购,开放赎回,
2023-11-22,1.6172,1.6172,-0.0146,开放申购,开放赎回,
2023-11-21,1.6411,1.6411,-0.0044,开放申购,开放赎回,
2023-11-20,1.6484,1.6484,0.0065,开放申购,开放赎回,
2023-11-17,1.6378,1.6378,0.0034999999999999,开放申购,开放赎回,
2023-11-16,1.6321,1.6321,-0.0121,开放申购,开放赎回,
2023-11-15,1.6521,1.6521,0.0053,开放申购,开放赎回,
2023-11-14,1.6434,1.6434,0.0004,开放申购,开放赎回,
2023-11-13,1.6427,1.6427,0.0067,开放申购,开放赎回,
2023-11-10,1.6318,1.6318,-0.0052,开放申购,开放赎回,
2023-11-09,1.6404,1.6404,0.0043,开放申购,开放赎回,
2023-11-08,1.6333,1.6333,-0.0007,开放申购,开放赎回,
2023-11-07,1.6344,1.6344,-0.0004,开放申购,开放赎回,
2023-11-06,1.6351,1.6351,0.0163,开放申购,开放赎回,
2023-11-03,1.6088,1.6088,0.0121999999999999,开放申购,开放赎回,
2023-11-02,1.5894,1.5894,-0.0098999999999999,开放申购,开放赎回,
2023-11-01,1.6053,1.6053,-0.0016,开放申购,开放赎回,
2023-10-31,1.6078,1.6078,-0.0069999999999999,开放申购,开放赎回,
2023-10-30,1.6191,1.6191,0.0064,开放申购,开放赎回,
2023-10-27,1.6088,1.6088,0.0176,开放申购,开放赎回,
2023-10-26,1.581,1.581,0.0022,开放申购,开放赎回,
2023-10-25,1.5775,1.5775,0.0058,开放申购,开放赎回,
2023-10-24,1.5684,1.5684,0.0088,开放申购,开放赎回,
2023-10-23,1.5547,1.5547,-0.0197,开放申购,开放赎回,
2023-10-20,1.586,1.586,-0.0063,开放申购,开放赎回,
2023-10-19,1.5961,1.5961,-0.0115,开放申购,开放赎回,
2023-10-18,1.6147,1.6147,-0.0146,开放申购,开放赎回,
2023-10-17,1.6387,1.6387,0.0023,开放申购,开放赎回,
2023-10-16,1.6349,1.6349,-0.0109,开放申购,开放赎回,
2023-10-13,1.6529,1.6529,-0.0151,开放申购,开放赎回,
2023-10-12,1.6782,1.6782,0.0078,开放申购,开放赎回,
2023-10-11,1.6652,1.6652,0.001,开放申购,开放赎回,
2023-10-10,1.6635,1.6635,-0.0144999999999999,开放申购,开放赎回,
2023-10-09,1.688,1.688,-0.0058,开放申购,开放赎回,
2023-09-28,1.6978,1.6978,0.0025,开放申购,开放赎回,
2023-09-27,1.6936,1.6936,0.0075,开放申购,开放赎回,
2023-09-26,1.681,1.681,-0.004,开放申购,开放赎回,
2023-09-25,1.6878,1.6878,-0.0065,开放申购,开放赎回,
2023-09-22,1.6988,1.6988,0.0183,开放申购,开放赎回,
2023-09-21,1.6682,1.6682,-0.0056999999999999,开放申购,开放赎回,
2023-09-20,1.6778,1.6778,-0.0069,开放申购,开放赎回,
2023-09-19,1.6894,1.6894,-0.0075,开放申购,开放赎回,
2023-09-18,1.7021,1.7021,0.0053,开放申购,开放赎回,
2023-09-15,1.6932,1.6932,-0.0066,开放申购,开放赎回,
2023-09-14,1.7045,1.7045,-0.005,开放申购,开放赎回,
2023-09-13,1.7131,1.7131,-0.0093,开放申购,开放赎回,
2023-09-12,1.7291,1.7291,-0.0028,开放申购,开放赎回,
2023-09-11,1.734,1.734,0.0065,开放申购,开放赎回,
2023-09-08,1.7228,1.7228,-0.0024,开放申购,开放赎回,
2023-09-07,1.7269,1.7269,-0.0163,开放申购,开放赎回,
2023-09-06,1.7556,1.7556,-0.0017,开放申购,开放赎回,
2023-09-05,1.7586,1.7586,-0.004,开放申购,开放赎回,
2023-09-04,1.7656,1.7656,0.0081999999999999,开放申购,开放赎回,
2023-09-01,1.7513,1.7513,0.0006,开放申购,开放赎回,
2023-08-31,1.7502,1.7502,-0.0042,开放申购,开放赎回,
2023-08-30,1.7576,1.7576,0.0044,开放申购,开放赎回,
2023-08-29,1.7499,1.7499,0.0263,开放申购,开放赎回,
2023-08-28,1.7051,1.7051,0.01,开放申购,开放赎回,
2023-08-25,1.6882,1.6882,-0.0101,开放申购,开放赎回,
2023-08-24,1.7054,1.7054,-0.0027,开放申购,开放赎回,
2023-08-23,1.71,1.71,-0.0197,开放申购,开放赎回,
2023-08-22,1.7443,1.7443,0.0040999999999999,开放申购,开放赎回,
2023-08-21,1.7371,1.7371,-0.0132,开放申购,开放赎回,
2023-08-18,1.7603,1.7603,-0.0093,开放申购,开放赎回,
2023-08-17,1.7768,1.7768,0.0098,开放申购,开放赎回,
2023-08-16,1.7595,1.7595,-0.009,开放申购,开放赎回,
2023-08-15,1.7755,1.7755,-0.0064,开放申购,开放赎回,
2023-08-14,1.787,1.787,-0.0025,开放申购,开放赎回,
2023-08-11,1.7915,1.7915,-0.0184,开放申购,开放赎回,
2023-08-10,1.825,1.825,0.0055,开放申购,开放赎回,
2023-08-09,1.8151,1.8151,-0.0069999999999999,开放申购,开放赎回,
2023-08-08,1.8279,1.8279,-0.0046999999999999,开放申购,开放赎回,
2023-08-07,1.8365,1.8365,-0.0079,开放申购,开放赎回,
2023-08-04,1.8511,1.8511,0.0034999999999999,开放申购,开放赎回,
2023-08-03,1.8447,1.8447,0.0023,开放申购,开放赎回,
2023-08-02,1.8405,1.8405,-0.0048,开放申购,开放赎回,
2023-08-01,1.8494,1.8494,-0.0031,开放申购,开放赎回,
2023-07-31,1.8551,1.8551,0.0097,开放申购,开放赎回,
2023-07-28,1.8372,1.8372,0.0103,开放申购,开放赎回,
2023-07-27,1.8184,1.8184,-0.0055,开放申购,开放赎回,
2023-07-26,1.8284,1.8284,-0.0048,开放申购,开放赎回,
2023-07-25,1.8372,1.8372,0.0172,开放申购,开放赎回,
2023-07-24,1.8061,1.8061,-0.0003,开放申购,开放赎回,
2023-07-21,1.8066,1.8066,-0.0055,开放申购,开放赎回,
2023-07-20,1.8166,1.8166,-0.0109,开放申购,开放赎回,
2023-07-19,1.8367,1.8367,-0.0046999999999999,开放申购,开放赎回,
2023-07-18,1.8453,1.8453,-0.0007,开放申购,开放赎回,
2023-07-17,1.8466,1.8466,-0.0006,开放申购,开放赎回,
2023-07-14,1.8477,1.8477,-0.0029,开放申购,开放赎回,
2023-07-13,1.853,1.853,0.0083,开放申购,开放赎回,
2023-07-12,1.8377,1.8377,-0.0091,开放申购,开放赎回,
2023-07-11,1.8546,1.8546,0.0045,开放申购,开放赎回,
2023-07-10,1.8463,1.8463,0.0081,开放申购,开放赎回,
2023-07-07,1.8315,1.8315,-0.0059,开放申购,开放赎回,
2023-07-06,1.8424,1.8424,-0.005,开放申购,开放赎回,
2023-07-05,1.8517,1.8517,-0.0078,开放申购,开放赎回,
2023-07-04,1.8662,1.8662,-0.0012,开放申购,开放赎回,
2023-07-03,1.8684,1.8684,0.0096,开放申购,开放赎回,
2023-06-30,1.8506,1.8506,0.0081999999999999,开放申购,开放赎回,
2023-06-29,1.8355,1.8355,0.0042,开放申购,开放赎回,
2023-06-28,1.8279,1.8279,0.002,开放申购,开放赎回,
2023-06-27,1.8242,1.8242,0.017,开放申购,开放赎回,
2023-06-26,1.7937,1.7937,-0.0111,开放申购,开放赎回,
2023-06-21,1.8138,1.8138,-0.0112,开放申购,开放赎回,
2023-06-20,1.8343,1.8343,0.0019,开放申购,开放赎回,
2023-06-19,1.8308,1.8308,-0.0006,开放申购,开放赎回,
2023-06-16,1.8319,1.8319,0.0131,开放申购,开放赎回,
2023-06-15,1.8083,1.8083,0.0204,开放申购,开放赎回,
2023-06-14,1.7722,1.7722,-0.0033,开放申购,开放赎回,
2023-06-13,1.7781,1.7781,0.0003,开放申购,开放赎回,
2023-06-12,1.7775,1.7775,0.0037,开放申购,开放赎回,
2023-06-09,1.771,1.771,0.0118,开放申购,开放赎回,
2023-06-08,1.7504,1.7504,-0.0008,开放申购,开放赎回,
2023-06-07,1.7518,1.7518,-0.0055,开放申购,开放赎回,
2023-06-06,1.7614,1.7614,-0.0127,开放申购,开放赎回,
2023-06-05,1.784,1.784,-0.006,开放申购,开放赎回,
2023-06-02,1.7948,1.7948,0.0063,开放申购,开放赎回,
2023-06-01,1.7835,1.7835,-0.0015,开放申购,开放赎回,
2023-05-31,1.7862,1.7862,-0.0043,开放申购,开放赎回,
2023-05-30,1.7939,1.7939,0.0060999999999999,开放申购,开放赎回,
2023-05-29,1.783,1.783,-0.0051,开放申购,开放赎回,
2023-05-26,1.7921,1.7921,-0.0046999999999999,开放申购,开放赎回,
2023-05-25,1.8006,1.8006,0.0026,开放申购,开放赎回,
2023-05-24,1.796,1.796,-0.0021,开放申购,开放赎回,
2023-05-23,1.7997,1.7997,-0.0096,开放申购,开放赎回,
2023-05-22,1.8172,1.8172,0.0038,开放申购,开放赎回,
2023-05-19,1.8104,1.8104,-0.0017,开放申购,开放赎回,
2023-05-18,1.8135,1.8135,-0.0009,开放申购,开放赎回,
2023-05-17,1.8151,1.8151,0.0044,开放申购,开放赎回,
2023-05-16,1.8071,1.8071,-0.0034,开放申购,开放赎回,
2023-05-15,1.8133,1.8133,0.0141,开放申购,开放赎回,
2023-05-12,1.7881,1.7881,-0.0129,开放申购,开放赎回,
2023-05-11,1.8115,1.8115,0.001,开放申购,开放赎回,
2023-05-10,1.8096,1.8096,-0.0001,开放申购,开放赎回,
2023-05-09,1.8097,1.8097,-0.0127,开放申购,开放赎回,
2023-05-08,1.833,1.833,0.009,开放申购,开放赎回,
2023-05-05,1.8167,1.8167,-0.0073,开放申购,开放赎回,
2023-05-04,1.8301,1.8301,-0.0038,开放申购,开放赎回,
2023-04-28,1.8371,1.8371,0.0092,开放申购,开放赎回,
2023-04-27,1.8203,1.8203,0.0102,开放申购,开放赎回,
2023-04-26,1.802,1.802,0.0123,开放申购,开放赎回,
2023-04-25,1.7801,1.7801,-0.0162,开放申购,开放赎回,
2023-04-24,1.8095,1.8095,-0.0105,开放申购,开放赎回,
2023-04-21,1.8287,1.8287,-0.0161,开放申购,开放赎回,
2023-04-20,1.8587,1.8587,-0.0064,开放申购,开放赎回,
2023-04-19,1.8706,1.8706,-0.0063,开放申购,开放赎回,
2023-04-18,1.8824,1.8824,0.0022,开放申购,开放赎回,
2023-04-17,1.8782,1.8782,0.0088,开放申购,开放赎回,
2023-04-14,1.8619,1.8619,0.0062,开放申购,开放赎回,
2023-04-13,1.8504,1.8504,-0.0073,开放申购,开放赎回,
2023-04-12,1.8641,1.8641,-0.0019,开放申购,开放赎回,
2023-04-11,1.8676,1.8676,-0.0051,开放申购,开放赎回,
2023-04-10,1.8772,1.8772,0.0022,开放申购,开放赎回,
2023-04-07,1.8731,1.8731,0.0045,开放申购,开放赎回,
2023-04-06,1.8648,1.8648,0.0011,开放申购,开放赎回,
2023-04-04,1.8628,1.8628,-0.0095,开放申购,开放赎回,
2023-04-03,1.8806,1.8806,0.0034999999999999,开放申购,开放赎回,
2023-03-31,1.874,1.874,0.0053,开放申购,开放赎回,
2023-03-30,1.8642,1.8642,0.0038,开放申购,开放赎回,
2023-03-29,1.8572,1.8572,-0.0019,开放申购,开放赎回,
2023-03-28,1.8607,1.8607,-0.0084,开放申购,开放赎回,
2023-03-27,1.8765,1.8765,0.002,开放申购,开放赎回,
2023-03-24,1.8727,1.8727,-0.0025,开放申购,开放赎回,
2023-03-23,1.8774,1.8774,0.0009,开放申购,开放赎回,
2023-03-22,1.8758,1.8758,0.0058,开放申购,开放赎回,
2023-03-21,1.8649,1.8649,0.0131,开放申购,开放赎回,
2023-03-20,1.8407,1.8407,-0.0005,开放申购,开放赎回,
2023-03-17,1.8416,1.8416,0.0016,开放申购,开放赎回,
2023-03-16,1.8386,1.8386,-0.0214,开放申购,开放赎回,
2023-03-15,1.8788,1.8788,0.006,开放申购,开放赎回,
2023-03-14,1.8676,1.8676,-0.0113999999999999,开放申购,开放赎回,
2023-03-13,1.8892,1.8892,0.0014,开放申购,开放赎回,
2023-03-10,1.8866,1.8866,-0.0098999999999999,开放申购,开放赎回,
2023-03-09,1.9055,1.9055,-0.0017,开放申购,开放赎回,
2023-03-08,1.9088,1.9088,0.0015,开放申购,开放赎回,
2023-03-07,1.906,1.906,-0.0155,开放申购,开放赎回,
2023-03-06,1.936,1.936,0.0083,开放申购,开放赎回,
2023-03-03,1.9201,1.9201,0.0036,开放申购,开放赎回,
2023-03-02,1.9132,1.9132,-0.0063,开放申购,开放赎回,
2023-03-01,1.9253,1.9253,0.0062,开放申购,开放赎回,
2023-02-28,1.9135,1.9135,0.0048,开放申购,开放赎回,
2023-02-27,1.9043,1.9043,-0.0046999999999999,开放申购,开放赎回,
2023-02-24,1.9132,1.9132,-0.0069999999999999,开放申购,开放赎回,
2023-02-23,1.9267,1.9267,0.0055,开放申购,开放赎回,
2023-02-22,1.9162,1.9162,-0.0018,开放申购,开放赎回,
2023-02-21,1.9196,1.9196,0.0066,开放申购,开放赎回,
2023-02-20,1.907,1.907,0.0133,开放申购,开放赎回,
2023-02-17,1.8819,1.8819,-0.0172,开放申购,开放赎回,
2023-02-16,1.9148,1.9148,-0.0187999999999999,开放申购,开放赎回,
2023-02-15,1.9514,1.9514,-0.0022,开放申购,开放赎回,
2023-02-14,1.9557,1.9557,-0.0024,开放申购,开放赎回,
2023-02-13,1.9604,1.9604,0.0109,开放申购,开放赎回,
2023-02-10,1.9393,1.9393,-0.0083,开放申购,开放赎回,
2023-02-09,1.9555,1.9555,0.0146,开放申购,开放赎回,
2023-02-08,1.9273,1.9273,-0.0021,开放申购,开放赎回,
2023-02-07,1.9313,1.9313,0.0048,开放申购,开放赎回,
2023-02-06,1.922,1.922,-0.0040999999999999,开放申购,开放赎回,
2023-02-03,1.93,1.93,-0.0085,开放申购,开放赎回,
2023-02-02,1.9465,1.9465,-0.0042,开放申购,开放赎回,
2023-02-01,1.9547,1.9547,0.008,开放申购,开放赎回,
2023-01-31,1.9392,1.9392,0.0014,开放申购,开放赎回,
2023-01-30,1.9364,1.9364,0.0127,开放申购,开放赎回,
2023-01-20,1.9121,1.9121,0.0116999999999999,开放申购,开放赎回,
2023-01-19,1.8899,1.8899,0.0015,开放申购,开放赎回,
2023-01-18,1.8871,1.8871,0.0033,开放申购,开放赎回,
2023-01-17,1.8809,1.8809,0.0017,开放申购,开放赎回,
2023-01-16,1.8777,1.8777,0.0101,开放申购,开放赎回,
2023-01-13,1.859,1.859,0.0038,开放申购,开放赎回,
2023-01-12,1.8519,1.8519,0.0054,开放申购,开放赎回,
2023-01-11,1.842,1.842,-0.0074,开放申购,开放赎回,
2023-01-10,1.8558,1.8558,0.0024,开放申购,开放赎回,
2023-01-09,1.8514,1.8514,0.0034,开放申购,开放赎回,
2023-01-06,1.8452,1.8452,0.0098999999999999,开放申购,开放赎回,
2023-01-05,1.8271,1.8271,0.0163,开放申购,开放赎回,
2023-01-04,1.7978,1.7978,-0.0045,开放申购,开放赎回,
2023-01-03,1.806,1.806,0.0148,开放申购,开放赎回,
2022-12-31,1.7795,1.7795,-0.0001,开放申购,开放赎回,
2022-12-30,1.7796,1.7796,0.0034,开放申购,开放赎回,
2022-12-29,1.7735,1.7735,-0.0046,开放申购,开放赎回,
2022-12-28,1.7817,1.7817,-0.0088,开放申购,开放赎回,
2022-12-27,1.7975,1.7975,0.0115,开放申购,开放赎回,
2022-12-26,1.7771,1.7771,0.0252,开放申购,开放赎回,
2022-12-23,1.7335,1.7335,-0.0072,开放申购,开放赎回,
2022-12-22,1.7461,1.7461,-0.0137,开放申购,开放赎回,
2022-12-21,1.7703,1.7703,-0.0092,开放申购,开放赎回,
2022-12-20,1.7868,1.7868,-0.0065,开放申购,开放赎回,
2022-12-19,1.7985,1.7985,-0.01,开放申购,开放赎回,
2022-12-16,1.8166,1.8166,-0.0111,开放申购,开放赎回,
2022-12-15,1.8369,1.8369,0.0086,开放申购,开放赎回,
2022-12-14,1.8212,1.8212,-0.0034,开放申购,开放赎回,
2022-12-13,1.8275,1.8275,-0.0103,开放申购,开放赎回,
2022-12-12,1.8465,1.8465,-0.0063,开放申购,开放赎回,
2022-12-09,1.8582,1.8582,-0.0013,开放申购,开放赎回,
2022-12-08,1.8606,1.8606,-0.0024,开放申购,开放赎回,
2022-12-07,1.8651,1.8651,0.0023,开放申购,开放赎回,
2022-12-06,1.8609,1.8609,-0.0003,开放申购,开放赎回,
2022-12-05,1.8615,1.8615,0.003,开放申购,开放赎回,
2022-12-02,1.856,1.856,0.0017,开放申购,开放赎回,
2022-12-01,1.8529,1.8529,0.0077,开放申购,开放赎回,
2022-11-30,1.8387,1.8387,0.0019,开放申购,开放赎回,
2022-11-29,1.8353,1.8353,0.0112,开放申购,开放赎回,
2022-11-28,1.8149,1.8149,-0.0064,开放申购,开放赎回,
2022-11-25,1.8266,1.8266,-0.0102,开放申购,开放赎回,
2022-11-24,1.8455,1.8455,-0.0008,开放申购,开放赎回,
2022-11-23,1.847,1.847,0.0073,开放申购,开放赎回,
2022-11-22,1.8336,1.8336,-0.0058,开放申购,开放赎回,
2022-11-21,1.8443,1.8443,0.0029,开放申购,开放赎回,
2022-11-18,1.839,1.839,-0.0033,开放申购,开放赎回,
2022-11-17,1.8451,1.8451,-0.0042,开放申购,开放赎回,
2022-11-16,1.8529,1.8529,-0.0074,开放申购,开放赎回,
2022-11-15,1.8668,1.8668,0.0173,开放申购,开放赎回,
2022-11-14,1.835,1.835,-0.0124,开放申购,开放赎回,
2022-11-11,1.858,1.858,0.0123,开放申购,开放赎回,
2022-11-10,1.8355,1.8355,-0.013,开放申购,开放赎回,
2022-11-09,1.8596,1.8596,-0.0098,开放申购,开放赎回,
2022-11-08,1.878,1.878,-0.0040999999999999,开放申购,开放赎回,
2022-11-07,1.8858,1.8858,0.001,开放申购,开放赎回,
2022-11-04,1.8839,1.8839,0.0256,开放申购,开放赎回,
2022-11-03,1.8368,1.8368,-0.0003,开放申购,开放赎回,
2022-11-02,1.8374,1.8374,0.0091,开放申购,开放赎回,
2022-11-01,1.8209,1.8209,0.0242,开放申购,开放赎回,
2022-10-31,1.7779,1.7779,-0.0011,开放申购,开放赎回,
2022-10-28,1.7799,1.7799,-0.0299,开放申购,开放赎回,
2022-10-27,1.8347,1.8347,-0.0075,开放申购,开放赎回,
2022-10-26,1.8485,1.8485,0.0107,开放申购,开放赎回,
2022-10-25,1.8289,1.8289,0.0079,开放申购,开放赎回,
2022-10-24,1.8145,1.8145,-0.0093999999999999,开放申购,开放赎回,
2022-10-21,1.8317,1.8317,0.0015,开放申购,开放赎回,
2022-10-20,1.829,1.829,-0.0116999999999999,开放申购,开放赎回,
2022-10-19,1.8507,1.8507,-0.0052,开放申购,开放赎回,
2022-10-18,1.8604,1.8604,0.002,开放申购,开放赎回,
2022-10-17,1.8566,1.8566,0.004,开放申购,开放赎回,
2022-10-14,1.8492,1.8492,0.0243,开放申购,开放赎回,
2022-10-13,1.8054,1.8054,-0.0015,开放申购,开放赎回,
2022-10-12,1.8081,1.8081,0.0276,开放申购,开放赎回,
2022-10-11,1.7595,1.7595,0.0107,开放申购,开放赎回,
2022-10-10,1.7408,1.7408,-0.0159,开放申购,开放赎回,
2022-09-30,1.7689,1.7689,-0.0183,开放申购,开放赎回,
2022-09-29,1.8019,1.8019,0.0054,开放申购,开放赎回,
2022-09-28,1.7922,1.7922,-0.0272,开放申购,开放赎回,
2022-09-27,1.8423,1.8423,0.01,开放申购,开放赎回,
2022-09-26,1.8241,1.8241,-0.0034,开放申购,开放赎回,
2022-09-23,1.8303,1.8303,-0.008,开放申购,开放赎回,
2022-09-22,1.8451,1.8451,0.0003,开放申购,开放赎回,
2022-09-21,1.8445,1.8445,-0.0021,开放申购,开放赎回,
2022-09-20,1.8483,1.8483,0.0108,开放申购,开放赎回,
2022-09-19,1.8285,1.8285,-0.0027,开放申购,开放赎回,
2022-09-16,1.8335,1.8335,-0.0172,开放申购,开放赎回,
2022-09-15,1.8655,1.8655,-0.0293,开放申购,开放赎回,
2022-09-14,1.9219,1.9219,-0.0112,开放申购,开放赎回,
2022-09-13,1.9437,1.9437,0.0022,开放申购,开放赎回,
2022-09-09,1.9394,1.9394,-0.0015,开放申购,开放赎回,
2022-09-08,1.9423,1.9423,-0.0098999999999999,开放申购,开放赎回,
2022-09-07,1.9618,1.9618,0.0093999999999999,开放申购,开放赎回,
2022-09-06,1.9435,1.9435,0.0155,开放申购,开放赎回,
2022-09-05,1.9138,1.9138,0.0027,开放申购,开放赎回,
2022-09-02,1.9086,1.9086,0.0008,开放申购,开放赎回,
2022-09-01,1.907,1.907,-0.0039,开放申购,开放赎回,
2022-08-31,1.9144,1.9144,-0.0293,开放申购,开放赎回,
2022-08-30,1.9721,1.9721,-0.0043,开放申购,开放赎回,
2022-08-29,1.9807,1.9807,0.0054,开放申购,开放赎回,
2022-08-26,1.97,1.97,-0.0067,开放申购,开放赎回,
2022-08-25,1.9833,1.9833,-0.0064,开放申购,开放赎回,
2022-08-24,1.996,1.996,-0.0302,开放申购,开放赎回,
2022-08-23,2.0582,2.0582,0.0025,开放申购,开放赎回,
2022-08-22,2.0531,2.0531,0.0091,开放申购,开放赎回,
2022-08-19,2.0346,2.0346,-0.0176,开放申购,开放赎回,
2022-08-18,2.0711,2.0711,0.0051,开放申购,开放赎回,
2022-08-17,2.0606,2.0606,0.0062,开放申购,开放赎回,
