date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.1946,1.1946,-0.0042,开放申购,开放赎回,
2024-03-12,1.1996,1.1996,-0.0003,开放申购,开放赎回,
2024-03-11,1.2,1.2,0.0175,开放申购,开放赎回,
2024-03-08,1.1794,1.1794,0.0087,开放申购,开放赎回,
2024-03-07,1.1692,1.1692,-0.0064,开放申购,开放赎回,
2024-03-06,1.1767,1.1767,0.002,开放申购,开放赎回,
2024-03-05,1.1744,1.1744,0.0007000000000000001,开放申购,开放赎回,
2024-03-04,1.1736,1.1736,0.0016,开放申购,开放赎回,
2024-03-01,1.1717,1.1717,0.012199999999999999,开放申购,开放赎回,
2024-02-29,1.1576,1.1576,0.0158,开放申购,开放赎回,
2024-02-28,1.1396,1.1396,-0.024399999999999998,开放申购,开放赎回,
2024-02-27,1.1681,1.1681,0.0113,开放申购,开放赎回,
2024-02-26,1.155,1.155,-0.0066,开放申购,开放赎回,
2024-02-23,1.1627,1.1627,0.0044,开放申购,开放赎回,
2024-02-22,1.1576,1.1576,0.008199999999999999,开放申购,开放赎回,
2024-02-21,1.1482,1.1482,0.0095,开放申购,开放赎回,
2024-02-20,1.1374,1.1374,-0.0025,开放申购,开放赎回,
2024-02-19,1.1403,1.1403,0.0083,开放申购,开放赎回,
2024-02-08,1.1309,1.1309,0.0206,开放申购,开放赎回,
2024-02-07,1.1081,1.1081,0.0068000000000000005,开放申购,开放赎回,
2024-02-06,1.1006,1.1006,0.0407,开放申购,开放赎回,
2024-02-05,1.0576,1.0576,-0.0149,开放申购,开放赎回,
2024-02-02,1.0736,1.0736,-0.0121,开放申购,开放赎回,
2024-02-01,1.0868,1.0868,-0.0015,开放申购,开放赎回,
2024-01-31,1.0884,1.0884,-0.0155,开放申购,开放赎回,
2024-01-30,1.1055,1.1055,-0.019299999999999998,开放申购,开放赎回,
2024-01-29,1.1273,1.1273,-0.022799999999999997,开放申购,开放赎回,
2024-01-26,1.1536,1.1536,-0.023,开放申购,开放赎回,
2024-01-25,1.1808,1.1808,0.019,开放申购,开放赎回,
2024-01-24,1.1588,1.1588,0.0062,开放申购,开放赎回,
2024-01-23,1.1517,1.1517,0.0131,开放申购,开放赎回,
2024-01-22,1.1368,1.1368,-0.030600000000000002,开放申购,开放赎回,
2024-01-19,1.1727,1.1727,-0.0064,开放申购,开放赎回,
2024-01-18,1.1803,1.1803,0.0078000000000000005,开放申购,开放赎回,
2024-01-17,1.1712,1.1712,-0.028900000000000002,开放申购,开放赎回,
2024-01-16,1.2061,1.2061,-0.0049,开放申购,开放赎回,
2024-01-15,1.212,1.212,0.0034000000000000002,开放申购,开放赎回,
2024-01-12,1.2079,1.2079,-0.0042,开放申购,开放赎回,
2024-01-11,1.213,1.213,0.011200000000000002,开放申购,开放赎回,
2024-01-10,1.1996,1.1996,-0.006,开放申购,开放赎回,
2024-01-09,1.2068,1.2068,0.0007000000000000001,开放申购,开放赎回,
2024-01-08,1.206,1.206,-0.0204,开放申购,开放赎回,
2024-01-05,1.2311,1.2311,-0.0146,开放申购,开放赎回,
2024-01-04,1.2494,1.2494,-0.0087,开放申购,开放赎回,
2024-01-03,1.2604,1.2604,-0.011399999999999999,开放申购,开放赎回,
2024-01-02,1.2749,1.2749,-0.0102,开放申购,开放赎回,
2023-12-31,1.2881,1.2881,-0.0002,开放申购,开放赎回,
2023-12-29,1.2883,1.2883,0.015300000000000001,开放申购,开放赎回,
2023-12-28,1.2689,1.2689,0.0199,开放申购,开放赎回,
2023-12-27,1.2442,1.2442,0.0097,开放申购,开放赎回,
2023-12-26,1.2322,1.2322,-0.0143,开放申购,开放赎回,
2023-12-25,1.2501,1.2501,0.004699999999999999,开放申购,开放赎回,
2023-12-22,1.2443,1.2443,-0.0115,开放申购,开放赎回,
2023-12-21,1.2588,1.2588,0.004699999999999999,开放申购,开放赎回,
2023-12-20,1.2529,1.2529,-0.0066,开放申购,开放赎回,
2023-12-19,1.2612,1.2612,-0.0012,开放申购,开放赎回,
2023-12-18,1.2627,1.2627,-0.011699999999999999,开放申购,开放赎回,
2023-12-15,1.2777,1.2777,-0.0031,开放申购,开放赎回,
2023-12-14,1.2817,1.2817,-0.0015,开放申购,开放赎回,
2023-12-13,1.2836,1.2836,-0.0116,开放申购,开放赎回,
2023-12-12,1.2987,1.2987,0.0015,开放申购,开放赎回,
2023-12-11,1.2967,1.2967,0.0124,开放申购,开放赎回,
2023-12-08,1.2808,1.2808,-0.001,开放申购,开放赎回,
2023-12-07,1.2821,1.2821,-0.0037,开放申购,开放赎回,
2023-12-06,1.2868,1.2868,0.0052,开放申购,开放赎回,
2023-12-05,1.2801,1.2801,-0.0182,开放申购,开放赎回,
2023-12-04,1.3038,1.3038,-0.0019,开放申购,开放赎回,
2023-12-01,1.3063,1.3063,-0.0009,开放申购,开放赎回,
2023-11-30,1.3075,1.3075,-0.0046,开放申购,开放赎回,
2023-11-29,1.3135,1.3135,-0.0039000000000000003,开放申购,开放赎回,
2023-11-28,1.3186,1.3186,0.0046,开放申购,开放赎回,
2023-11-27,1.3125,1.3125,0.003,开放申购,开放赎回,
2023-11-24,1.3086,1.3086,-0.013300000000000001,开放申购,开放赎回,
2023-11-23,1.3263,1.3263,0.0084,开放申购,开放赎回,
2023-11-22,1.3152,1.3152,-0.011399999999999999,开放申购,开放赎回,
2023-11-21,1.3303,1.3303,-0.0072,开放申购,开放赎回,
2023-11-20,1.34,1.34,0.0049,开放申购,开放赎回,
2023-11-17,1.3334,1.3334,0.0062,开放申购,开放赎回,
2023-11-16,1.3252,1.3252,-0.011200000000000002,开放申购,开放赎回,
2023-11-15,1.3402,1.3402,0.0058,开放申购,开放赎回,
2023-11-14,1.3325,1.3325,0.0029,开放申购,开放赎回,
2023-11-13,1.3287,1.3287,0.0070999999999999995,开放申购,开放赎回,
2023-11-10,1.3193,1.3193,-0.0017000000000000001,开放申购,开放赎回,
2023-11-09,1.3216,1.3216,-0.008199999999999999,开放申购,开放赎回,
2023-11-08,1.3325,1.3325,-0.0002,开放申购,开放赎回,
2023-11-07,1.3327,1.3327,-0.004,开放申购,开放赎回,
2023-11-06,1.3381,1.3381,0.018000000000000002,开放申购,开放赎回,
2023-11-03,1.3144,1.3144,0.0103,开放申购,开放赎回,
2023-11-02,1.301,1.301,-0.0048,开放申购,开放赎回,
2023-11-01,1.3073,1.3073,-0.0064,开放申购,开放赎回,
2023-10-31,1.3157,1.3157,-0.0086,开放申购,开放赎回,
2023-10-30,1.3271,1.3271,0.011200000000000002,开放申购,开放赎回,
2023-10-27,1.3124,1.3124,0.0131,开放申购,开放赎回,
2023-10-26,1.2954,1.2954,0.0068000000000000005,开放申购,开放赎回,
2023-10-25,1.2866,1.2866,0.0023,开放申购,开放赎回,
2023-10-24,1.2836,1.2836,0.006999999999999999,开放申购,开放赎回,
2023-10-23,1.2747,1.2747,-0.0148,开放申购,开放赎回,
2023-10-20,1.2938,1.2938,-0.0113,开放申购,开放赎回,
2023-10-19,1.3086,1.3086,-0.0087,开放申购,开放赎回,
2023-10-18,1.3201,1.3201,-0.0104,开放申购,开放赎回,
2023-10-17,1.334,1.334,-0.0018,开放申购,开放赎回,
2023-10-16,1.3364,1.3364,-0.011000000000000001,开放申购,开放赎回,
2023-10-13,1.3512,1.3512,-0.008,开放申购,开放赎回,
2023-10-12,1.3621,1.3621,0.0045000000000000005,开放申购,开放赎回,
2023-10-11,1.356,1.356,0.0032,开放申购,开放赎回,
2023-10-10,1.3517,1.3517,-0.0060999999999999995,开放申购,开放赎回,
2023-10-09,1.36,1.36,0.0008,开放申购,开放赎回,
2023-09-28,1.3589,1.3589,-0.0011,开放申购,开放赎回,
2023-09-27,1.3604,1.3604,0.0031,开放申购,开放赎回,
2023-09-26,1.3562,1.3562,-0.0051,开放申购,开放赎回,
2023-09-25,1.3631,1.3631,-0.0042,开放申购,开放赎回,
2023-09-22,1.3688,1.3688,0.0175,开放申购,开放赎回,
2023-09-21,1.3453,1.3453,-0.0111,开放申购,开放赎回,
2023-09-20,1.3604,1.3604,-0.0078000000000000005,开放申购,开放赎回,
2023-09-19,1.3711,1.3711,-0.0034999999999999996,开放申购,开放赎回,
2023-09-18,1.3759,1.3759,-0.0006,开放申购,开放赎回,
2023-09-15,1.3767,1.3767,0.0015,开放申购,开放赎回,
2023-09-14,1.3746,1.3746,-0.0011,开放申购,开放赎回,
2023-09-13,1.3761,1.3761,-0.0118,开放申购,开放赎回,
2023-09-12,1.3925,1.3925,-0.0022,开放申购,开放赎回,
2023-09-11,1.3956,1.3956,0.0115,开放申购,开放赎回,
2023-09-08,1.3797,1.3797,0.0029,开放申购,开放赎回,
2023-09-07,1.3757,1.3757,-0.0209,开放申购,开放赎回,
2023-09-06,1.4051,1.4051,0.0022,开放申购,开放赎回,
2023-09-05,1.402,1.402,-0.0064,开放申购,开放赎回,
2023-09-04,1.411,1.411,0.011899999999999999,开放申购,开放赎回,
2023-09-01,1.3944,1.3944,0.0017000000000000001,开放申购,开放赎回,
2023-08-31,1.392,1.392,-0.003,开放申购,开放赎回,
2023-08-30,1.3962,1.3962,0.014499999999999999,开放申购,开放赎回,
2023-08-29,1.3762,1.3762,0.033,开放申购,开放赎回,
2023-08-28,1.3323,1.3323,0.0040999999999999995,开放申购,开放赎回,
2023-08-25,1.3268,1.3268,-0.0233,开放申购,开放赎回,
2023-08-24,1.3585,1.3585,0.013600000000000001,开放申购,开放赎回,
2023-08-23,1.3403,1.3403,-0.0174,开放申购,开放赎回,
2023-08-22,1.364,1.364,0.0048,开放申购,开放赎回,
2023-08-21,1.3575,1.3575,-0.0083,开放申购,开放赎回,
2023-08-18,1.3689,1.3689,-0.0149,开放申购,开放赎回,
2023-08-17,1.3896,1.3896,0.009399999999999999,开放申购,开放赎回,
2023-08-16,1.3767,1.3767,-0.009899999999999999,开放申购,开放赎回,
2023-08-15,1.3904,1.3904,-0.0079,开放申购,开放赎回,
2023-08-14,1.4015,1.4015,0.0016,开放申购,开放赎回,
2023-08-11,1.3993,1.3993,-0.0134,开放申购,开放赎回,
2023-08-10,1.4183,1.4183,-0.0003,开放申购,开放赎回,
2023-08-09,1.4187,1.4187,-0.0089,开放申购,开放赎回,
2023-08-08,1.4314,1.4314,0.0005,开放申购,开放赎回,
2023-08-07,1.4307,1.4307,-0.0085,开放申购,开放赎回,
2023-08-04,1.443,1.443,0.0033,开放申购,开放赎回,
2023-08-03,1.4383,1.4383,-0.0022,开放申购,开放赎回,
2023-08-02,1.4414,1.4414,-0.005600000000000001,开放申购,开放赎回,
2023-08-01,1.4495,1.4495,-0.0019,开放申购,开放赎回,
2023-07-31,1.4522,1.4522,-0.0012,开放申购,开放赎回,
2023-07-28,1.454,1.454,0.003,开放申购,开放赎回,
2023-07-27,1.4497,1.4497,-0.005,开放申购,开放赎回,
2023-07-26,1.457,1.457,-0.0036,开放申购,开放赎回,
2023-07-25,1.4622,1.4622,0.011200000000000002,开放申购,开放赎回,
2023-07-24,1.446,1.446,0.0022,开放申购,开放赎回,
2023-07-21,1.4428,1.4428,-0.004,开放申购,开放赎回,
2023-07-20,1.4486,1.4486,-0.0087,开放申购,开放赎回,
2023-07-19,1.4613,1.4613,-0.0037,开放申购,开放赎回,
2023-07-18,1.4667,1.4667,0.0014000000000000002,开放申购,开放赎回,
2023-07-17,1.4646,1.4646,-0.0008,开放申购,开放赎回,
2023-07-14,1.4658,1.4658,-0.0034000000000000002,开放申购,开放赎回,
2023-07-13,1.4708,1.4708,0.0051,开放申购,开放赎回,
2023-07-12,1.4633,1.4633,-0.002,开放申购,开放赎回,
2023-07-11,1.4663,1.4663,0.0083,开放申购,开放赎回,
2023-07-10,1.4543,1.4543,0.0029,开放申购,开放赎回,
2023-07-07,1.4501,1.4501,-0.0079,开放申购,开放赎回,
2023-07-06,1.4616,1.4616,-0.0077,开放申购,开放赎回,
2023-07-05,1.4729,1.4729,-0.0062,开放申购,开放赎回,
2023-07-04,1.4821,1.4821,0.0023,开放申购,开放赎回,
2023-07-03,1.4787,1.4787,0.0091,开放申购,开放赎回,
2023-06-30,1.4653,1.4653,0.0003,开放申购,开放赎回,
2023-06-29,1.4649,1.4649,0.004,开放申购,开放赎回,
2023-06-28,1.459,1.459,-0.0055000000000000005,开放申购,开放赎回,
2023-06-27,1.467,1.467,0.0168,开放申购,开放赎回,
2023-06-26,1.4428,1.4428,-0.0148,开放申购,开放赎回,
2023-06-21,1.4645,1.4645,-0.0209,开放申购,开放赎回,
2023-06-20,1.4958,1.4958,0.0058,开放申购,开放赎回,
2023-06-19,1.4872,1.4872,-0.0025,开放申购,开放赎回,
2023-06-16,1.4909,1.4909,0.013300000000000001,开放申购,开放赎回,
2023-06-15,1.4714,1.4714,0.0022,开放申购,开放赎回,
2023-06-14,1.4682,1.4682,-0.0029,开放申购,开放赎回,
2023-06-13,1.4725,1.4725,0.0017000000000000001,开放申购,开放赎回,
2023-06-12,1.47,1.47,-0.004,开放申购,开放赎回,
2023-06-09,1.4759,1.4759,0.009000000000000001,开放申购,开放赎回,
2023-06-08,1.4628,1.4628,-0.0012,开放申购,开放赎回,
2023-06-07,1.4645,1.4645,-0.008100000000000001,开放申购,开放赎回,
2023-06-06,1.4765,1.4765,-0.0172,开放申购,开放赎回,
2023-06-05,1.5023,1.5023,-0.0103,开放申购,开放赎回,
2023-06-02,1.5179,1.5179,0.0083,开放申购,开放赎回,
2023-06-01,1.5054,1.5054,-0.0009,开放申购,开放赎回,
2023-05-31,1.5068,1.5068,-0.0028000000000000004,开放申购,开放赎回,
2023-05-30,1.511,1.511,-0.0074,开放申购,开放赎回,
2023-05-29,1.5222,1.5222,-0.0032,开放申购,开放赎回,
2023-05-26,1.5271,1.5271,0.0085,开放申购,开放赎回,
2023-05-25,1.5143,1.5143,-0.0034000000000000002,开放申购,开放赎回,
2023-05-24,1.5194,1.5194,-0.0033,开放申购,开放赎回,
2023-05-23,1.5245,1.5245,-0.0079,开放申购,开放赎回,
2023-05-22,1.5367,1.5367,0.008100000000000001,开放申购,开放赎回,
2023-05-19,1.5243,1.5243,0.0046,开放申购,开放赎回,
2023-05-18,1.5173,1.5173,-0.001,开放申购,开放赎回,
2023-05-17,1.5188,1.5188,0.0034000000000000002,开放申购,开放赎回,
2023-05-16,1.5137,1.5137,-0.0005,开放申购,开放赎回,
2023-05-15,1.5144,1.5144,0.0070999999999999995,开放申购,开放赎回,
2023-05-12,1.5037,1.5037,-0.0127,开放申购,开放赎回,
2023-05-11,1.523,1.523,-0.004,开放申购,开放赎回,
2023-05-10,1.5291,1.5291,-0.0006,开放申购,开放赎回,
2023-05-09,1.53,1.53,-0.0168,开放申购,开放赎回,
2023-05-08,1.5562,1.5562,0.0017000000000000001,开放申购,开放赎回,
2023-05-05,1.5536,1.5536,-0.008,开放申购,开放赎回,
2023-05-04,1.5661,1.5661,-0.0043,开放申购,开放赎回,
2023-04-28,1.5729,1.5729,-0.0001,开放申购,开放赎回,
2023-04-27,1.5731,1.5731,0.002,开放申购,开放赎回,
2023-04-26,1.5699,1.5699,0.0138,开放申购,开放赎回,
2023-04-25,1.5485,1.5485,-0.009000000000000001,开放申购,开放赎回,
2023-04-24,1.5625,1.5625,-0.0121,开放申购,开放赎回,
2023-04-21,1.5816,1.5816,-0.014499999999999999,开放申购,开放赎回,
2023-04-20,1.6049,1.6049,-0.0096,开放申购,开放赎回,
2023-04-19,1.6205,1.6205,-0.005,开放申购,开放赎回,
2023-04-18,1.6287,1.6287,-0.0059,开放申购,开放赎回,
2023-04-17,1.6383,1.6383,0.006500000000000001,开放申购,开放赎回,
2023-04-14,1.6278,1.6278,0.009399999999999999,开放申购,开放赎回,
2023-04-13,1.6126,1.6126,-0.0029,开放申购,开放赎回,
2023-04-12,1.6173,1.6173,0.0006,开放申购,开放赎回,
2023-04-11,1.6163,1.6163,0.0046,开放申购,开放赎回,
2023-04-10,1.6089,1.6089,-0.0043,开放申购,开放赎回,
2023-04-07,1.6158,1.6158,0.0006,开放申购,开放赎回,
2023-04-06,1.6149,1.6149,0.0085,开放申购,开放赎回,
2023-04-04,1.6013,1.6013,-0.0066,开放申购,开放赎回,
2023-04-03,1.6119,1.6119,0.0024,开放申购,开放赎回,
2023-03-31,1.6081,1.6081,0.0144,开放申购,开放赎回,
2023-03-30,1.5852,1.5852,0.0025,开放申购,开放赎回,
2023-03-29,1.5813,1.5813,0.0026,开放申购,开放赎回,
2023-03-28,1.5772,1.5772,0.0049,开放申购,开放赎回,
2023-03-27,1.5695,1.5695,-0.0062,开放申购,开放赎回,
2023-03-24,1.5793,1.5793,-0.0036,开放申购,开放赎回,
2023-03-23,1.585,1.585,0.0051,开放申购,开放赎回,
2023-03-22,1.5769,1.5769,-0.001,开放申购,开放赎回,
2023-03-21,1.5784,1.5784,0.0096,开放申购,开放赎回,
2023-03-20,1.5634,1.5634,0.0070999999999999995,开放申购,开放赎回,
2023-03-17,1.5524,1.5524,0.001,开放申购,开放赎回,
2023-03-16,1.5508,1.5508,-0.0168,开放申购,开放赎回,
2023-03-15,1.5773,1.5773,0.0033,开放申购,开放赎回,
2023-03-14,1.5721,1.5721,-0.0036,开放申购,开放赎回,
2023-03-13,1.5778,1.5778,0.0143,开放申购,开放赎回,
2023-03-10,1.5556,1.5556,-0.0089,开放申购,开放赎回,
2023-03-09,1.5695,1.5695,-0.0006,开放申购,开放赎回,
2023-03-08,1.5704,1.5704,-0.0066,开放申购,开放赎回,
2023-03-07,1.5808,1.5808,-0.0105,开放申购,开放赎回,
2023-03-06,1.5976,1.5976,0.0040999999999999995,开放申购,开放赎回,
2023-03-03,1.591,1.591,-0.0011,开放申购,开放赎回,
2023-03-02,1.5927,1.5927,-0.0060999999999999995,开放申购,开放赎回,
2023-03-01,1.6025,1.6025,0.008100000000000001,开放申购,开放赎回,
2023-02-28,1.5896,1.5896,0.0064,开放申购,开放赎回,
2023-02-27,1.5795,1.5795,-0.003,开放申购,开放赎回,
2023-02-24,1.5843,1.5843,-0.0077,开放申购,开放赎回,
2023-02-23,1.5966,1.5966,-0.0026,开放申购,开放赎回,
2023-02-22,1.6007,1.6007,-0.003,开放申购,开放赎回,
2023-02-21,1.6055,1.6055,0.0078000000000000005,开放申购,开放赎回,
2023-02-20,1.593,1.593,0.0138,开放申购,开放赎回,
2023-02-17,1.5713,1.5713,-0.0012,开放申购,开放赎回,
2023-02-16,1.5732,1.5732,-0.013999999999999999,开放申购,开放赎回,
2023-02-15,1.5955,1.5955,-0.0051,开放申购,开放赎回,
2023-02-14,1.6036,1.6036,0.0002,开放申购,开放赎回,
2023-02-13,1.6033,1.6033,0.01,开放申购,开放赎回,
2023-02-10,1.5875,1.5875,-0.009399999999999999,开放申购,开放赎回,
2023-02-09,1.6026,1.6026,0.01,开放申购,开放赎回,
2023-02-08,1.5868,1.5868,-0.0063,开放申购,开放赎回,
2023-02-07,1.5968,1.5968,0.003,开放申购,开放赎回,
2023-02-06,1.5921,1.5921,-0.012,开放申购,开放赎回,
2023-02-03,1.6115,1.6115,-0.008100000000000001,开放申购,开放赎回,
2023-02-02,1.6246,1.6246,0.0063,开放申购,开放赎回,
2023-02-01,1.6145,1.6145,0.0178,开放申购,开放赎回,
2023-01-31,1.5863,1.5863,-0.0018,开放申购,开放赎回,
2023-01-30,1.5892,1.5892,0.005,开放申购,开放赎回,
2023-01-20,1.5813,1.5813,0.0105,开放申购,开放赎回,
2023-01-19,1.5649,1.5649,0.0086,开放申购,开放赎回,
2023-01-18,1.5516,1.5516,-0.004,开放申购,开放赎回,
2023-01-17,1.5578,1.5578,-0.0038,开放申购,开放赎回,
2023-01-16,1.5637,1.5637,0.0126,开放申购,开放赎回,
2023-01-13,1.5442,1.5442,0.0053,开放申购,开放赎回,
2023-01-12,1.536,1.536,-0.0031,开放申购,开放赎回,
2023-01-11,1.5408,1.5408,-0.0060999999999999995,开放申购,开放赎回,
2023-01-10,1.5502,1.5502,-0.0029,开放申购,开放赎回,
2023-01-09,1.5547,1.5547,0.0063,开放申购,开放赎回,
2023-01-06,1.545,1.545,-0.0064,开放申购,开放赎回,
2023-01-05,1.555,1.555,0.0129,开放申购,开放赎回,
2023-01-04,1.5352,1.5352,0.0089,开放申购,开放赎回,
2023-01-03,1.5217,1.5217,0.0177,开放申购,开放赎回,
2022-12-31,1.4951,1.4951,-0.0001,开放申购,开放赎回,
2022-12-30,1.4952,1.4952,0.0063,开放申购,开放赎回,
2022-12-29,1.4858,1.4858,0.0077,开放申购,开放赎回,
2022-12-28,1.4745,1.4745,-0.0013,开放申购,开放赎回,
2022-12-27,1.4764,1.4764,0.0171,开放申购,开放赎回,
2022-12-26,1.4516,1.4516,0.014499999999999999,开放申购,开放赎回,
2022-12-23,1.4308,1.4308,-0.0067,开放申购,开放赎回,
2022-12-22,1.4404,1.4404,-0.0040999999999999995,开放申购,开放赎回,
2022-12-21,1.4464,1.4464,-0.0034000000000000002,开放申购,开放赎回,
2022-12-20,1.4513,1.4513,-0.0126,开放申购,开放赎回,
2022-12-19,1.4698,1.4698,-0.0161,开放申购,开放赎回,
2022-12-16,1.4938,1.4938,-0.0085,开放申购,开放赎回,
2022-12-15,1.5066,1.5066,-0.0021,开放申购,开放赎回,
2022-12-14,1.5097,1.5097,-0.0022,开放申购,开放赎回,
2022-12-13,1.5131,1.5131,-0.0013,开放申购,开放赎回,
2022-12-12,1.515,1.515,-0.009899999999999999,开放申购,开放赎回,
2022-12-09,1.5302,1.5302,0.0029,开放申购,开放赎回,
2022-12-08,1.5257,1.5257,-0.0031,开放申购,开放赎回,
2022-12-07,1.5304,1.5304,-0.0033,开放申购,开放赎回,
2022-12-06,1.5354,1.5354,-0.0070999999999999995,开放申购,开放赎回,
2022-12-05,1.5464,1.5464,0.0034999999999999996,开放申购,开放赎回,
2022-12-02,1.541,1.541,-0.009000000000000001,开放申购,开放赎回,
2022-12-01,1.555,1.555,0.0177,开放申购,开放赎回,
2022-11-30,1.528,1.528,-0.0085,开放申购,开放赎回,
2022-11-29,1.5411,1.5411,0.010700000000000001,开放申购,开放赎回,
2022-11-28,1.5248,1.5248,-0.009000000000000001,开放申购,开放赎回,
2022-11-25,1.5387,1.5387,-0.0059,开放申购,开放赎回,
2022-11-24,1.5479,1.5479,0.0104,开放申购,开放赎回,
2022-11-23,1.532,1.532,-0.0108,开放申购,开放赎回,
2022-11-22,1.5488,1.5488,-0.0139,开放申购,开放赎回,
2022-11-21,1.5706,1.5706,0.0091,开放申购,开放赎回,
2022-11-18,1.5565,1.5565,-0.0052,开放申购,开放赎回,
2022-11-17,1.5647,1.5647,-0.0015,开放申购,开放赎回,
2022-11-16,1.567,1.567,0.0004,开放申购,开放赎回,
2022-11-15,1.5664,1.5664,0.0124,开放申购,开放赎回,
2022-11-14,1.5472,1.5472,-0.0006,开放申购,开放赎回,
2022-11-11,1.5481,1.5481,0.011699999999999999,开放申购,开放赎回,
2022-11-10,1.5302,1.5302,-0.0096,开放申购,开放赎回,
2022-11-09,1.545,1.545,0.0032,开放申购,开放赎回,
2022-11-08,1.5401,1.5401,-0.0003,开放申购,开放赎回,
2022-11-07,1.5406,1.5406,-0.0019,开放申购,开放赎回,
2022-11-04,1.5436,1.5436,0.0111,开放申购,开放赎回,
2022-11-03,1.5266,1.5266,0.0023,开放申购,开放赎回,
2022-11-02,1.5231,1.5231,0.0075,开放申购,开放赎回,
2022-11-01,1.5117,1.5117,0.0213,开放申购,开放赎回,
2022-10-31,1.4802,1.4802,0.0048,开放申购,开放赎回,
2022-10-28,1.4732,1.4732,-0.023799999999999998,开放申购,开放赎回,
2022-10-27,1.5091,1.5091,-0.0002,开放申购,开放赎回,
2022-10-26,1.5094,1.5094,0.0184,开放申购,开放赎回,
2022-10-25,1.4822,1.4822,-0.006999999999999999,开放申购,开放赎回,
2022-10-24,1.4927,1.4927,-0.0009,开放申购,开放赎回,
2022-10-21,1.494,1.494,-0.0023,开放申购,开放赎回,
2022-10-20,1.4974,1.4974,0.0018,开放申购,开放赎回,
2022-10-19,1.4947,1.4947,-0.0226,开放申购,开放赎回,
2022-10-18,1.5292,1.5292,0.0043,开放申购,开放赎回,
2022-10-17,1.5226,1.5226,0.0002,开放申购,开放赎回,
2022-10-14,1.5223,1.5223,0.019799999999999998,开放申购,开放赎回,
2022-10-13,1.4927,1.4927,0.009899999999999999,开放申购,开放赎回,
2022-10-12,1.478,1.478,0.0184,开放申购,开放赎回,
2022-10-11,1.4513,1.4513,0.0008,开放申购,开放赎回,
2022-10-10,1.4502,1.4502,-0.02,开放申购,开放赎回,
2022-09-30,1.4798,1.4798,-0.0147,开放申购,开放赎回,
2022-09-29,1.5019,1.5019,0.0064,开放申购,开放赎回,
2022-09-28,1.4923,1.4923,-0.0225,开放申购,开放赎回,
2022-09-27,1.5267,1.5267,0.029900000000000003,开放申购,开放赎回,
2022-09-26,1.4824,1.4824,-0.0024,开放申购,开放赎回,
2022-09-23,1.4859,1.4859,-0.0227,开放申购,开放赎回,
2022-09-22,1.5204,1.5204,0.0076,开放申购,开放赎回,
2022-09-21,1.509,1.509,-0.0085,开放申购,开放赎回,
2022-09-20,1.522,1.522,0.0043,开放申购,开放赎回,
2022-09-19,1.5155,1.5155,-0.0087,开放申购,开放赎回,
2022-09-16,1.5288,1.5288,-0.0076,开放申购,开放赎回,
2022-09-15,1.5405,1.5405,-0.0226,开放申购,开放赎回,
2022-09-14,1.5761,1.5761,-0.0037,开放申购,开放赎回,
2022-09-13,1.5819,1.5819,0.0077,开放申购,开放赎回,
2022-09-09,1.5698,1.5698,-0.0072,开放申购,开放赎回,
2022-09-08,1.5812,1.5812,-0.0028000000000000004,开放申购,开放赎回,
2022-09-07,1.5856,1.5856,-0.0001,开放申购,开放赎回,
2022-09-06,1.5857,1.5857,0.0137,开放申购,开放赎回,
2022-09-05,1.5643,1.5643,-0.0011,开放申购,开放赎回,
2022-09-02,1.566,1.566,0.013500000000000002,开放申购,开放赎回,
2022-09-01,1.5452,1.5452,-0.0033,开放申购,开放赎回,
2022-08-31,1.5503,1.5503,-0.027200000000000002,开放申购,开放赎回,
2022-08-30,1.5936,1.5936,-0.0078000000000000005,开放申购,开放赎回,
2022-08-29,1.6062,1.6062,0.0166,开放申购,开放赎回,
2022-08-26,1.58,1.58,-0.0001,开放申购,开放赎回,
2022-08-25,1.5801,1.5801,-0.006500000000000001,开放申购,开放赎回,
2022-08-24,1.5905,1.5905,-0.030699999999999998,开放申购,开放赎回,
2022-08-23,1.6408,1.6408,0.004699999999999999,开放申购,开放赎回,
2022-08-22,1.6331,1.6331,0.013000000000000001,开放申购,开放赎回,
2022-08-19,1.6122,1.6122,-0.0040999999999999995,开放申购,开放赎回,
2022-08-18,1.6188,1.6188,0.0007000000000000001,开放申购,开放赎回,
2022-08-17,1.6176,1.6176,0.0051,开放申购,开放赎回,
2022-08-16,1.6094,1.6094,0.012199999999999999,开放申购,开放赎回,
2022-08-15,1.59,1.59,0.004699999999999999,开放申购,开放赎回,
2022-08-12,1.5825,1.5825,-0.0141,开放申购,开放赎回,
2022-08-11,1.6051,1.6051,0.0126,开放申购,开放赎回,
2022-08-10,1.5851,1.5851,0.005600000000000001,开放申购,开放赎回,
2022-08-09,1.5762,1.5762,-0.0001,开放申购,开放赎回,
2022-08-08,1.5763,1.5763,0.0077,开放申购,开放赎回,
2022-08-05,1.5643,1.5643,0.0154,开放申购,开放赎回,
2022-08-04,1.5406,1.5406,0.009899999999999999,开放申购,开放赎回,
2022-08-03,1.5255,1.5255,-0.0002,开放申购,开放赎回,
2022-08-02,1.5258,1.5258,-0.0168,开放申购,开放赎回,
2022-08-01,1.5519,1.5519,0.0113,开放申购,开放赎回,
