date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.9939,0.9939,0.0012,开放申购,开放赎回,
2024-04-18,0.9927,0.9927,0.0089,开放申购,开放赎回,
2024-04-17,0.9839,0.9839,0.0055000000000000005,开放申购,开放赎回,
2024-04-16,0.9785,0.9785,-0.0095,开放申购,开放赎回,
2024-04-15,0.9879,0.9879,0.005,开放申购,开放赎回,
2024-04-12,0.983,0.983,-0.0159,开放申购,开放赎回,
2024-04-11,0.9989,0.9989,-0.0009,开放申购,开放赎回,
2024-04-10,0.9998,0.9998,0.0108,开放申购,开放赎回,
2024-04-09,0.9891,0.9891,0.0008,开放申购,开放赎回,
2024-04-08,0.9883,0.9883,-0.0006,开放申购,开放赎回,
2024-04-03,0.9889,0.9889,-0.0029,开放申购,开放赎回,
2024-04-02,0.9918,0.9918,0.023,开放申购,开放赎回,
2024-04-01,0.9695,0.9695,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.9696,0.9696,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.9699,0.9699,0.0034000000000000002,开放申购,开放赎回,
2024-03-27,0.9666,0.9666,-0.01,开放申购,开放赎回,
2024-03-26,0.9764,0.9764,0.0031,开放申购,开放赎回,
2024-03-25,0.9734,0.9734,-0.0024,开放申购,开放赎回,
2024-03-22,0.9757,0.9757,-0.0144,开放申购,开放赎回,
2024-03-21,0.99,0.99,0.0144,开放申购,开放赎回,
2024-03-20,0.9759,0.9759,0.0018,开放申购,开放赎回,
2024-03-19,0.9741,0.9741,-0.0064,开放申购,开放赎回,
2024-03-18,0.9804,0.9804,-0.0007000000000000001,开放申购,开放赎回,
2024-03-15,0.9811,0.9811,-0.0101,开放申购,开放赎回,
2024-03-14,0.9911,0.9911,0.0,封闭期,封闭期,
2024-03-08,0.9998,0.9998,0.0,封闭期,封闭期,
2024-03-05,1.0,1.0,0.0,封闭期,封闭期,
