date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.5568,1.5568,-0.0059,开放申购,开放赎回,
2024-03-12,1.5661,1.5661,0.0027,开放申购,开放赎回,
2024-03-11,1.5619,1.5619,0.0070999999999999995,开放申购,开放赎回,
2024-03-08,1.5509,1.5509,0.020499999999999997,开放申购,开放赎回,
2024-03-07,1.5198,1.5198,-0.0111,开放申购,开放赎回,
2024-03-06,1.5369,1.5369,-0.0124,开放申购,开放赎回,
2024-03-05,1.5562,1.5562,-0.0138,开放申购,开放赎回,
2024-03-04,1.578,1.578,0.014499999999999999,开放申购,开放赎回,
2024-03-01,1.5555,1.5555,0.0102,开放申购,开放赎回,
2024-02-29,1.5398,1.5398,0.0757,开放申购,开放赎回,
2024-02-28,1.4315,1.4315,-0.0446,开放申购,开放赎回,
2024-02-27,1.4984,1.4984,0.044800000000000006,开放申购,开放赎回,
2024-02-26,1.4341,1.4341,0.0040999999999999995,开放申购,开放赎回,
2024-02-23,1.4283,1.4283,0.0124,开放申购,开放赎回,
2024-02-22,1.4108,1.4108,0.0158,开放申购,开放赎回,
2024-02-21,1.3889,1.3889,0.0066,开放申购,开放赎回,
2024-02-20,1.3798,1.3798,-0.009300000000000001,开放申购,开放赎回,
2024-02-19,1.3928,1.3928,0.0132,开放申购,开放赎回,
2024-02-08,1.3747,1.3747,0.024700000000000003,开放申购,开放赎回,
2024-02-07,1.3415,1.3415,0.0218,开放申购,开放赎回,
2024-02-06,1.3129,1.3129,0.07730000000000001,开放申购,开放赎回,
2024-02-05,1.2187,1.2187,-0.0102,开放申购,开放赎回,
2024-02-02,1.2313,1.2313,-0.0316,开放申购,开放赎回,
2024-02-01,1.2715,1.2715,0.013300000000000001,开放申购,开放赎回,
2024-01-31,1.2548,1.2548,-0.0161,开放申购,开放赎回,
2024-01-30,1.2753,1.2753,-0.044500000000000005,开放申购,开放赎回,
2024-01-29,1.3347,1.3347,-0.0265,开放申购,开放赎回,
2024-01-26,1.3711,1.3711,-0.0381,开放申购,开放赎回,
2024-01-25,1.4254,1.4254,0.029500000000000002,开放申购,开放赎回,
2024-01-24,1.3845,1.3845,-0.006,开放申购,开放赎回,
2024-01-23,1.3928,1.3928,0.0096,开放申购,开放赎回,
2024-01-22,1.3795,1.3795,-0.0437,开放申购,开放赎回,
2024-01-19,1.4426,1.4426,-0.0034000000000000002,开放申购,开放赎回,
2024-01-18,1.4475,1.4475,0.0158,开放申购,开放赎回,
2024-01-17,1.425,1.425,-0.030299999999999997,开放申购,开放赎回,
2024-01-16,1.4695,1.4695,0.0124,开放申购,开放赎回,
2024-01-15,1.4515,1.4515,-0.0021,开放申购,开放赎回,
2024-01-12,1.4545,1.4545,-0.006,开放申购,开放赎回,
2024-01-11,1.4633,1.4633,0.0141,开放申购,开放赎回,
2024-01-10,1.443,1.443,-0.0125,开放申购,开放赎回,
2024-01-09,1.4613,1.4613,-0.0064,开放申购,开放赎回,
2024-01-08,1.4707,1.4707,-0.0371,开放申购,开放赎回,
2024-01-05,1.5273,1.5273,-0.016399999999999998,开放申购,开放赎回,
2024-01-04,1.5528,1.5528,-0.0088,开放申购,开放赎回,
2024-01-03,1.5666,1.5666,-0.012199999999999999,开放申购,开放赎回,
2024-01-02,1.5859,1.5859,-0.023399999999999997,开放申购,开放赎回,
2023-12-31,1.6239,1.6239,-0.0001,开放申购,开放赎回,
2023-12-29,1.624,1.624,-0.0018,开放申购,开放赎回,
2023-12-28,1.6269,1.6269,0.0074,开放申购,开放赎回,
2023-12-27,1.6149,1.6149,0.0355,开放申购,开放赎回,
2023-12-26,1.5595,1.5595,-0.0216,开放申购,开放赎回,
2023-12-25,1.594,1.594,-0.0167,开放申购,开放赎回,
2023-12-22,1.6211,1.6211,-0.015,开放申购,开放赎回,
2023-12-21,1.6458,1.6458,0.0062,开放申购,开放赎回,
2023-12-20,1.6357,1.6357,-0.009399999999999999,开放申购,开放赎回,
2023-12-19,1.6513,1.6513,0.0149,开放申购,开放赎回,
2023-12-18,1.6271,1.6271,-0.0167,开放申购,开放赎回,
2023-12-15,1.6548,1.6548,-0.005,开放申购,开放赎回,
2023-12-14,1.6631,1.6631,-0.013600000000000001,开放申购,开放赎回,
2023-12-13,1.686,1.686,-0.0106,开放申购,开放赎回,
2023-12-12,1.7041,1.7041,-0.0073,开放申购,开放赎回,
2023-12-11,1.7167,1.7167,0.016200000000000003,开放申购,开放赎回,
2023-12-08,1.6893,1.6893,0.0178,开放申购,开放赎回,
2023-12-07,1.6598,1.6598,-0.0209,开放申购,开放赎回,
2023-12-06,1.6952,1.6952,0.0084,开放申购,开放赎回,
2023-12-05,1.681,1.681,-0.013300000000000001,开放申购,开放赎回,
2023-12-04,1.7037,1.7037,-0.0095,开放申购,开放赎回,
2023-12-01,1.72,1.72,-0.0042,开放申购,开放赎回,
2023-11-30,1.7272,1.7272,0.0064,开放申购,开放赎回,
2023-11-29,1.7163,1.7163,0.0031,开放申购,开放赎回,
2023-11-28,1.711,1.711,-0.0012,开放申购,开放赎回,
2023-11-27,1.7131,1.7131,0.0302,开放申购,开放赎回,
2023-11-24,1.6629,1.6629,-0.0105,开放申购,开放赎回,
2023-11-23,1.6806,1.6806,0.0167,开放申购,开放赎回,
2023-11-22,1.653,1.653,-0.0175,开放申购,开放赎回,
2023-11-21,1.6824,1.6824,-0.0121,开放申购,开放赎回,
2023-11-20,1.703,1.703,-0.005,开放申购,开放赎回,
2023-11-17,1.7115,1.7115,0.0108,开放申购,开放赎回,
2023-11-16,1.6932,1.6932,-0.0187,开放申购,开放赎回,
2023-11-15,1.7254,1.7254,-0.0199,开放申购,开放赎回,
2023-11-14,1.7605,1.7605,0.0063,开放申购,开放赎回,
2023-11-13,1.7494,1.7494,0.0,开放申购,开放赎回,
2023-11-10,1.7494,1.7494,0.0037,开放申购,开放赎回,
2023-11-09,1.743,1.743,-0.0161,开放申购,开放赎回,
2023-11-08,1.7716,1.7716,0.0368,开放申购,开放赎回,
2023-11-07,1.7088,1.7088,-0.0013,开放申购,开放赎回,
2023-11-06,1.7111,1.7111,0.0038,开放申购,开放赎回,
2023-11-03,1.7047,1.7047,0.0172,开放申购,开放赎回,
2023-11-02,1.6758,1.6758,-0.026000000000000002,开放申购,开放赎回,
2023-11-01,1.7205,1.7205,-0.01,开放申购,开放赎回,
2023-10-31,1.7378,1.7378,0.0054,开放申购,开放赎回,
2023-10-30,1.7284,1.7284,0.0146,开放申购,开放赎回,
2023-10-27,1.7035,1.7035,0.010700000000000001,开放申购,开放赎回,
2023-10-26,1.6855,1.6855,0.0070999999999999995,开放申购,开放赎回,
2023-10-25,1.6736,1.6736,-0.0097,开放申购,开放赎回,
2023-10-24,1.69,1.69,0.0329,开放申购,开放赎回,
2023-10-23,1.6362,1.6362,-0.019299999999999998,开放申购,开放赎回,
2023-10-20,1.6684,1.6684,-0.013600000000000001,开放申购,开放赎回,
2023-10-19,1.6914,1.6914,-0.0021,开放申购,开放赎回,
2023-10-18,1.6949,1.6949,-0.01,开放申购,开放赎回,
2023-10-17,1.7121,1.7121,0.021099999999999997,开放申购,开放赎回,
2023-10-16,1.6768,1.6768,-0.0227,开放申购,开放赎回,
2023-10-13,1.7158,1.7158,-0.0075,开放申购,开放赎回,
2023-10-12,1.7288,1.7288,0.0406,开放申购,开放赎回,
2023-10-11,1.6614,1.6614,0.0105,开放申购,开放赎回,
2023-10-10,1.6442,1.6442,0.0059,开放申购,开放赎回,
2023-10-09,1.6345,1.6345,0.0001,开放申购,开放赎回,
2023-09-28,1.6344,1.6344,0.0447,开放申购,开放赎回,
2023-09-27,1.5644,1.5644,-0.0002,开放申购,开放赎回,
2023-09-26,1.5647,1.5647,-0.0045000000000000005,开放申购,开放赎回,
2023-09-25,1.5717,1.5717,0.0029,开放申购,开放赎回,
2023-09-22,1.5671,1.5671,0.0212,开放申购,开放赎回,
2023-09-21,1.5346,1.5346,-0.0054,开放申购,开放赎回,
2023-09-20,1.5429,1.5429,-0.0159,开放申购,开放赎回,
2023-09-19,1.5678,1.5678,-0.0097,开放申购,开放赎回,
2023-09-18,1.5831,1.5831,-0.025699999999999997,开放申购,开放赎回,
2023-09-15,1.6249,1.6249,0.0048,开放申购,开放赎回,
2023-09-14,1.6172,1.6172,-0.0181,开放申购,开放赎回,
2023-09-13,1.647,1.647,-0.0066,开放申购,开放赎回,
2023-09-12,1.658,1.658,-0.013000000000000001,开放申购,开放赎回,
2023-09-11,1.6799,1.6799,-0.0052,开放申购,开放赎回,
2023-09-08,1.6886,1.6886,0.0079,开放申购,开放赎回,
2023-09-07,1.6753,1.6753,-0.0479,开放申购,开放赎回,
2023-09-06,1.7596,1.7596,0.04,开放申购,开放赎回,
2023-09-05,1.692,1.692,-0.0023,开放申购,开放赎回,
2023-09-04,1.6959,1.6959,-0.005699999999999999,开放申购,开放赎回,
2023-09-01,1.7056,1.7056,0.0009,开放申购,开放赎回,
2023-08-31,1.7041,1.7041,0.027999999999999997,开放申购,开放赎回,
2023-08-30,1.6577,1.6577,0.0342,开放申购,开放赎回,
2023-08-29,1.6029,1.6029,0.0458,开放申购,开放赎回,
2023-08-28,1.5327,1.5327,-0.009399999999999999,开放申购,开放赎回,
2023-08-25,1.5473,1.5473,-0.011200000000000002,开放申购,开放赎回,
2023-08-24,1.5649,1.5649,0.0263,开放申购,开放赎回,
2023-08-23,1.5248,1.5248,-0.028399999999999998,开放申购,开放赎回,
2023-08-22,1.5693,1.5693,0.0161,开放申购,开放赎回,
2023-08-21,1.5444,1.5444,-0.0068000000000000005,开放申购,开放赎回,
2023-08-18,1.5549,1.5549,-0.0097,开放申购,开放赎回,
2023-08-17,1.5701,1.5701,0.013500000000000002,开放申购,开放赎回,
2023-08-16,1.5492,1.5492,-0.0183,开放申购,开放赎回,
2023-08-15,1.578,1.578,-0.027200000000000002,开放申购,开放赎回,
2023-08-14,1.6222,1.6222,-0.0113,开放申购,开放赎回,
2023-08-11,1.6407,1.6407,-0.018000000000000002,开放申购,开放赎回,
2023-08-10,1.6707,1.6707,0.0111,开放申购,开放赎回,
2023-08-09,1.6523,1.6523,-0.0174,开放申购,开放赎回,
2023-08-08,1.6815,1.6815,-0.0023,开放申购,开放赎回,
2023-08-07,1.6853,1.6853,-0.0037,开放申购,开放赎回,
2023-08-04,1.6916,1.6916,-0.0023,开放申购,开放赎回,
2023-08-03,1.6955,1.6955,0.0011,开放申购,开放赎回,
2023-08-02,1.6936,1.6936,0.0178,开放申购,开放赎回,
2023-08-01,1.6639,1.6639,-0.0038,开放申购,开放赎回,
2023-07-31,1.6702,1.6702,0.0203,开放申购,开放赎回,
2023-07-28,1.637,1.637,0.0029,开放申购,开放赎回,
2023-07-27,1.6323,1.6323,-0.0166,开放申购,开放赎回,
2023-07-26,1.6598,1.6598,0.0036,开放申购,开放赎回,
2023-07-25,1.6538,1.6538,0.013300000000000001,开放申购,开放赎回,
2023-07-24,1.6321,1.6321,-0.0096,开放申购,开放赎回,
2023-07-21,1.6479,1.6479,-0.0109,开放申购,开放赎回,
2023-07-20,1.666,1.666,-0.0115,开放申购,开放赎回,
2023-07-19,1.6853,1.6853,-0.011699999999999999,开放申购,开放赎回,
2023-07-18,1.7053,1.7053,-0.004699999999999999,开放申购,开放赎回,
2023-07-17,1.7133,1.7133,-0.0166,开放申购,开放赎回,
2023-07-14,1.7422,1.7422,0.0033,开放申购,开放赎回,
2023-07-13,1.7364,1.7364,0.0167,开放申购,开放赎回,
2023-07-12,1.7078,1.7078,-0.0317,开放申购,开放赎回,
2023-07-11,1.7637,1.7637,0.0048,开放申购,开放赎回,
2023-07-10,1.7552,1.7552,-0.0027,开放申购,开放赎回,
2023-07-07,1.7599,1.7599,-0.0126,开放申购,开放赎回,
2023-07-06,1.7824,1.7824,-0.0092,开放申购,开放赎回,
2023-07-05,1.7989,1.7989,-0.0363,开放申购,开放赎回,
2023-07-04,1.8666,1.8666,0.0055000000000000005,开放申购,开放赎回,
2023-07-03,1.8563,1.8563,-0.0103,开放申购,开放赎回,
2023-06-30,1.8757,1.8757,0.015300000000000001,开放申购,开放赎回,
2023-06-29,1.8475,1.8475,-0.0044,开放申购,开放赎回,
2023-06-28,1.8556,1.8556,0.0206,开放申购,开放赎回,
2023-06-27,1.8182,1.8182,-0.004,开放申购,开放赎回,
2023-06-26,1.8255,1.8255,-0.0062,开放申购,开放赎回,
2023-06-21,1.8368,1.8368,-0.0418,开放申购,开放赎回,
2023-06-20,1.917,1.917,-0.0027,开放申购,开放赎回,
2023-06-19,1.9221,1.9221,-0.0021,开放申购,开放赎回,
2023-06-16,1.9261,1.9261,0.0187,开放申购,开放赎回,
2023-06-15,1.8907,1.8907,-0.0174,开放申购,开放赎回,
2023-06-14,1.9241,1.9241,0.0084,开放申购,开放赎回,
2023-06-13,1.908,1.908,0.0271,开放申购,开放赎回,
2023-06-12,1.8576,1.8576,0.0026,开放申购,开放赎回,
2023-06-09,1.8528,1.8528,0.0207,开放申购,开放赎回,
2023-06-08,1.8153,1.8153,-0.0202,开放申购,开放赎回,
2023-06-07,1.8528,1.8528,-0.0104,开放申购,开放赎回,
2023-06-06,1.8723,1.8723,-0.0226,开放申购,开放赎回,
2023-06-05,1.9156,1.9156,0.0313,开放申购,开放赎回,
2023-06-02,1.8574,1.8574,0.0012,开放申购,开放赎回,
2023-06-01,1.8552,1.8552,-0.0155,开放申购,开放赎回,
2023-05-31,1.8845,1.8845,-0.0070999999999999995,开放申购,开放赎回,
2023-05-30,1.8979,1.8979,0.0013,开放申购,开放赎回,
2023-05-29,1.8954,1.8954,0.019799999999999998,开放申购,开放赎回,
2023-05-26,1.8586,1.8586,0.0204,开放申购,开放赎回,
2023-05-25,1.8214,1.8214,0.0111,开放申购,开放赎回,
2023-05-24,1.8014,1.8014,0.0087,开放申购,开放赎回,
2023-05-23,1.7858,1.7858,-0.025099999999999997,开放申购,开放赎回,
2023-05-22,1.8317,1.8317,-0.010700000000000001,开放申购,开放赎回,
2023-05-19,1.8516,1.8516,0.0008,开放申购,开放赎回,
2023-05-18,1.8502,1.8502,0.0088,开放申购,开放赎回,
2023-05-17,1.8341,1.8341,0.0052,开放申购,开放赎回,
2023-05-16,1.8247,1.8247,0.0174,开放申购,开放赎回,
2023-05-15,1.7935,1.7935,0.0176,开放申购,开放赎回,
2023-05-12,1.7624,1.7624,-0.0073,开放申购,开放赎回,
2023-05-11,1.7754,1.7754,0.0060999999999999995,开放申购,开放赎回,
2023-05-10,1.7647,1.7647,-0.022799999999999997,开放申购,开放赎回,
2023-05-09,1.8058,1.8058,-0.037000000000000005,开放申购,开放赎回,
2023-05-08,1.8752,1.8752,-0.0006,开放申购,开放赎回,
2023-05-05,1.8764,1.8764,-0.0116,开放申购,开放赎回,
2023-05-04,1.8985,1.8985,-0.0415,开放申购,开放赎回,
2023-04-28,1.9807,1.9807,0.0318,开放申购,开放赎回,
2023-04-27,1.9197,1.9197,0.0031,开放申购,开放赎回,
2023-04-26,1.9137,1.9137,-0.0311,开放申购,开放赎回,
2023-04-25,1.9751,1.9751,-0.015,开放申购,开放赎回,
2023-04-24,2.0051,2.0051,-0.0055000000000000005,开放申购,开放赎回,
2023-04-21,2.0161,2.0161,-0.0504,开放申购,开放赎回,
2023-04-20,2.123,2.123,0.0331,开放申购,开放赎回,
2023-04-19,2.0549,2.0549,0.0204,开放申购,开放赎回,
2023-04-18,2.0138,2.0138,-0.0194,开放申购,开放赎回,
2023-04-17,2.0536,2.0536,0.0031,开放申购,开放赎回,
2023-04-14,2.0473,2.0473,0.0992,开放申购,开放赎回,
2023-04-13,1.8625,1.8625,-0.0105,开放申购,开放赎回,
2023-04-12,1.8822,1.8822,0.0086,开放申购,开放赎回,
2023-04-11,1.8662,1.8662,-0.015700000000000002,开放申购,开放赎回,
2023-04-10,1.896,1.896,-0.0492,开放申购,开放赎回,
2023-04-07,1.9941,1.9941,0.0273,开放申购,开放赎回,
2023-04-06,1.9412,1.9412,0.0526,开放申购,开放赎回,
2023-04-04,1.8442,1.8442,0.0012,开放申购,开放赎回,
2023-04-03,1.842,1.842,0.0655,开放申购,开放赎回,
2023-03-31,1.7288,1.7288,0.0245,开放申购,开放赎回,
2023-03-30,1.6874,1.6874,-0.0097,开放申购,开放赎回,
2023-03-29,1.704,1.704,0.0558,开放申购,开放赎回,
2023-03-28,1.614,1.614,-0.0252,开放申购,开放赎回,
2023-03-27,1.6558,1.6558,-0.0092,开放申购,开放赎回,
2023-03-24,1.6712,1.6712,-0.025699999999999997,开放申购,开放赎回,
2023-03-23,1.7152,1.7152,0.0155,开放申购,开放赎回,
2023-03-22,1.6891,1.6891,-0.018799999999999997,开放申购,开放赎回,
2023-03-21,1.7214,1.7214,-0.0085,开放申购,开放赎回,
2023-03-20,1.7362,1.7362,-0.003,开放申购,开放赎回,
2023-03-17,1.7415,1.7415,0.011899999999999999,开放申购,开放赎回,
2023-03-16,1.7211,1.7211,-0.026699999999999998,开放申购,开放赎回,
2023-03-15,1.7684,1.7684,-0.0147,开放申购,开放赎回,
2023-03-14,1.7947,1.7947,0.0194,开放申购,开放赎回,
2023-03-13,1.7605,1.7605,-0.0029,开放申购,开放赎回,
2023-03-10,1.7657,1.7657,-0.009399999999999999,开放申购,开放赎回,
2023-03-09,1.7825,1.7825,0.0155,开放申购,开放赎回,
2023-03-08,1.7553,1.7553,0.009899999999999999,开放申购,开放赎回,
2023-03-07,1.7381,1.7381,-0.0304,开放申购,开放赎回,
2023-03-06,1.7926,1.7926,0.0359,开放申购,开放赎回,
2023-03-03,1.7304,1.7304,0.0167,开放申购,开放赎回,
2023-03-02,1.702,1.702,-0.0055000000000000005,开放申购,开放赎回,
2023-03-01,1.7114,1.7114,-0.0018,开放申购,开放赎回,
2023-02-28,1.7145,1.7145,-0.0087,开放申购,开放赎回,
2023-02-27,1.7295,1.7295,-0.0006,开放申购,开放赎回,
2023-02-24,1.7306,1.7306,-0.0006,开放申购,开放赎回,
2023-02-23,1.7316,1.7316,-0.0025,开放申购,开放赎回,
2023-02-22,1.7359,1.7359,0.014199999999999999,开放申购,开放赎回,
2023-02-21,1.7116,1.7116,0.0055000000000000005,开放申购,开放赎回,
2023-02-20,1.7023,1.7023,0.0019,开放申购,开放赎回,
2023-02-17,1.699,1.699,-0.0313,开放申购,开放赎回,
2023-02-16,1.7539,1.7539,-0.0191,开放申购,开放赎回,
2023-02-15,1.788,1.788,0.0171,开放申购,开放赎回,
2023-02-14,1.7579,1.7579,-0.0086,开放申购,开放赎回,
2023-02-13,1.7732,1.7732,0.0075,开放申购,开放赎回,
2023-02-10,1.76,1.76,-0.0173,开放申购,开放赎回,
2023-02-09,1.7909,1.7909,0.026000000000000002,开放申购,开放赎回,
2023-02-08,1.7455,1.7455,-0.01,开放申购,开放赎回,
2023-02-07,1.7632,1.7632,-0.012199999999999999,开放申购,开放赎回,
2023-02-06,1.785,1.785,-0.0079,开放申购,开放赎回,
2023-02-03,1.7993,1.7993,-0.0038,开放申购,开放赎回,
2023-02-02,1.8061,1.8061,0.0064,开放申购,开放赎回,
2023-02-01,1.7946,1.7946,0.0187,开放申购,开放赎回,
2023-01-31,1.7616,1.7616,-0.0166,开放申购,开放赎回,
2023-01-30,1.7914,1.7914,0.008100000000000001,开放申购,开放赎回,
2023-01-20,1.777,1.777,-0.0014000000000000002,开放申购,开放赎回,
2023-01-19,1.7795,1.7795,0.012,开放申购,开放赎回,
2023-01-18,1.7584,1.7584,-0.0011,开放申购,开放赎回,
2023-01-17,1.7603,1.7603,0.0148,开放申购,开放赎回,
2023-01-16,1.7347,1.7347,0.009899999999999999,开放申购,开放赎回,
2023-01-13,1.7177,1.7177,-0.0151,开放申购,开放赎回,
2023-01-12,1.744,1.744,-0.0018,开放申购,开放赎回,
2023-01-11,1.7472,1.7472,-0.0199,开放申购,开放赎回,
2023-01-10,1.7827,1.7827,0.0038,开放申购,开放赎回,
2023-01-09,1.776,1.776,-0.0036,开放申购,开放赎回,
2023-01-06,1.7824,1.7824,0.0044,开放申购,开放赎回,
2023-01-05,1.7746,1.7746,0.0096,开放申购,开放赎回,
2023-01-04,1.7577,1.7577,-0.0208,开放申购,开放赎回,
2023-01-03,1.7951,1.7951,0.037599999999999995,开放申购,开放赎回,
2022-12-31,1.7299,1.7299,-0.0001,开放申购,开放赎回,
2022-12-30,1.73,1.73,-0.0028000000000000004,开放申购,开放赎回,
2022-12-29,1.7349,1.7349,0.008,开放申购,开放赎回,
2022-12-28,1.7212,1.7212,-0.0111,开放申购,开放赎回,
2022-12-27,1.7406,1.7406,0.0183,开放申购,开放赎回,
2022-12-26,1.7093,1.7093,0.0449,开放申购,开放赎回,
2022-12-23,1.6358,1.6358,-0.0192,开放申购,开放赎回,
2022-12-22,1.6678,1.6678,-0.0195,开放申购,开放赎回,
2022-12-21,1.701,1.701,-0.0151,开放申购,开放赎回,
2022-12-20,1.7271,1.7271,-0.0023,开放申购,开放赎回,
2022-12-19,1.7311,1.7311,-0.0002,开放申购,开放赎回,
2022-12-16,1.7314,1.7314,-0.0317,开放申购,开放赎回,
2022-12-15,1.7881,1.7881,0.009300000000000001,开放申购,开放赎回,
2022-12-14,1.7716,1.7716,-0.008199999999999999,开放申购,开放赎回,
2022-12-13,1.7863,1.7863,-0.0199,开放申购,开放赎回,
2022-12-12,1.8226,1.8226,0.0029,开放申购,开放赎回,
2022-12-09,1.8173,1.8173,0.004,开放申购,开放赎回,
2022-12-08,1.8101,1.8101,-0.011399999999999999,开放申购,开放赎回,
2022-12-07,1.831,1.831,-0.005600000000000001,开放申购,开放赎回,
2022-12-06,1.8414,1.8414,0.0115,开放申购,开放赎回,
2022-12-05,1.8204,1.8204,-0.0233,开放申购,开放赎回,
2022-12-02,1.8639,1.8639,-0.0036,开放申购,开放赎回,
2022-12-01,1.8706,1.8706,0.010700000000000001,开放申购,开放赎回,
2022-11-30,1.8508,1.8508,0.0152,开放申购,开放赎回,
2022-11-29,1.8231,1.8231,-0.0202,开放申购,开放赎回,
2022-11-28,1.8606,1.8606,-0.0092,开放申购,开放赎回,
2022-11-25,1.8779,1.8779,-0.0282,开放申购,开放赎回,
2022-11-24,1.9324,1.9324,-0.0027,开放申购,开放赎回,
2022-11-23,1.9376,1.9376,0.0033,开放申购,开放赎回,
2022-11-22,1.9313,1.9313,-0.0139,开放申购,开放赎回,
2022-11-21,1.9586,1.9586,0.0137,开放申购,开放赎回,
2022-11-18,1.9322,1.9322,-0.019,开放申购,开放赎回,
2022-11-17,1.9696,1.9696,-0.0052,开放申购,开放赎回,
2022-11-16,1.9798,1.9798,-0.018600000000000002,开放申购,开放赎回,
2022-11-15,2.0174,2.0174,0.0161,开放申购,开放赎回,
2022-11-14,1.9854,1.9854,-0.023799999999999998,开放申购,开放赎回,
2022-11-11,2.0339,2.0339,0.0018,开放申购,开放赎回,
2022-11-10,2.0303,2.0303,-0.0304,开放申购,开放赎回,
2022-11-09,2.094,2.094,-0.005699999999999999,开放申购,开放赎回,
2022-11-08,2.1059,2.1059,0.0069,开放申购,开放赎回,
2022-11-07,2.0915,2.0915,-0.0207,开放申购,开放赎回,
2022-11-04,2.1357,2.1357,0.0173,开放申购,开放赎回,
2022-11-03,2.0994,2.0994,0.005699999999999999,开放申购,开放赎回,
2022-11-02,2.0874,2.0874,0.0024,开放申购,开放赎回,
2022-11-01,2.0825,2.0825,0.0045000000000000005,开放申购,开放赎回,
2022-10-31,2.0731,2.0731,-0.0006,开放申购,开放赎回,
2022-10-28,2.0743,2.0743,-0.013300000000000001,开放申购,开放赎回,
2022-10-27,2.1022,2.1022,-0.026099999999999998,开放申购,开放赎回,
2022-10-26,2.1586,2.1586,0.0077,开放申购,开放赎回,
2022-10-25,2.1422,2.1422,0.0070999999999999995,开放申购,开放赎回,
2022-10-24,2.1271,2.1271,0.0077,开放申购,开放赎回,
2022-10-21,2.1109,2.1109,0.0029,开放申购,开放赎回,
2022-10-20,2.1047,2.1047,0.0028000000000000004,开放申购,开放赎回,
2022-10-19,2.0988,2.0988,0.0018,开放申购,开放赎回,
2022-10-18,2.0951,2.0951,0.0097,开放申购,开放赎回,
2022-10-17,2.0749,2.0749,-0.0002,开放申购,开放赎回,
2022-10-14,2.0754,2.0754,0.008,开放申购,开放赎回,
2022-10-13,2.0589,2.0589,-0.01,开放申购,开放赎回,
2022-10-12,2.0796,2.0796,0.027999999999999997,开放申购,开放赎回,
2022-10-11,2.0229,2.0229,0.0097,开放申购,开放赎回,
2022-10-10,2.0034,2.0034,-0.039,开放申购,开放赎回,
2022-09-30,2.0846,2.0846,-0.0346,开放申购,开放赎回,
2022-09-29,2.1593,2.1593,0.012,开放申购,开放赎回,
2022-09-28,2.1337,2.1337,-0.039900000000000005,开放申购,开放赎回,
2022-09-27,2.2223,2.2223,0.0106,开放申购,开放赎回,
2022-09-26,2.1989,2.1989,0.0062,开放申购,开放赎回,
2022-09-23,2.1853,2.1853,-0.018500000000000003,开放申购,开放赎回,
2022-09-22,2.2264,2.2264,0.0031,开放申购,开放赎回,
2022-09-21,2.2196,2.2196,-0.0009,开放申购,开放赎回,
2022-09-20,2.2216,2.2216,0.023700000000000002,开放申购,开放赎回,
2022-09-19,2.1702,2.1702,-0.0003,开放申购,开放赎回,
2022-09-16,2.1709,2.1709,-0.014499999999999999,开放申购,开放赎回,
2022-09-15,2.2029,2.2029,-0.0348,开放申购,开放赎回,
2022-09-14,2.2824,2.2824,-0.0049,开放申购,开放赎回,
2022-09-13,2.2936,2.2936,0.0036,开放申购,开放赎回,
2022-09-09,2.2853,2.2853,0.0005,开放申购,开放赎回,
2022-09-08,2.2841,2.2841,-0.011000000000000001,开放申购,开放赎回,
2022-09-07,2.3096,2.3096,0.0171,开放申购,开放赎回,
2022-09-06,2.2707,2.2707,0.018799999999999997,开放申购,开放赎回,
2022-09-05,2.2287,2.2287,0.0046,开放申购,开放赎回,
2022-09-02,2.2185,2.2185,-0.0026,开放申购,开放赎回,
2022-09-01,2.2243,2.2243,-0.0127,开放申购,开放赎回,
2022-08-31,2.253,2.253,-0.0245,开放申购,开放赎回,
2022-08-30,2.3095,2.3095,-0.001,开放申购,开放赎回,
2022-08-29,2.3118,2.3118,0.0038,开放申购,开放赎回,
2022-08-26,2.303,2.303,0.0009,开放申购,开放赎回,
2022-08-25,2.301,2.301,-0.0173,开放申购,开放赎回,
2022-08-24,2.3414,2.3414,-0.0277,开放申购,开放赎回,
2022-08-23,2.4081,2.4081,-0.0022,开放申购,开放赎回,
2022-08-22,2.4134,2.4134,0.025,开放申购,开放赎回,
2022-08-19,2.3546,2.3546,-0.0263,开放申购,开放赎回,
2022-08-18,2.4182,2.4182,0.011399999999999999,开放申购,开放赎回,
2022-08-17,2.391,2.391,0.0007000000000000001,开放申购,开放赎回,
2022-08-16,2.3894,2.3894,0.0008,开放申购,开放赎回,
2022-08-15,2.3876,2.3876,0.0182,开放申购,开放赎回,
2022-08-12,2.345,2.345,-0.0195,开放申购,开放赎回,
2022-08-11,2.3917,2.3917,-0.0028000000000000004,开放申购,开放赎回,
2022-08-10,2.3983,2.3983,-0.0007000000000000001,开放申购,开放赎回,
2022-08-09,2.3999,2.3999,0.017,开放申购,开放赎回,
2022-08-08,2.3598,2.3598,0.0146,开放申购,开放赎回,
2022-08-05,2.3259,2.3259,0.0204,开放申购,开放赎回,
2022-08-04,2.2795,2.2795,-0.0022,开放申购,开放赎回,
2022-08-03,2.2845,2.2845,-0.0159,开放申购,开放赎回,
2022-08-02,2.3215,2.3215,-0.0154,开放申购,开放赎回,
2022-08-01,2.3577,2.3577,0.0108,开放申购,开放赎回,
2022-07-29,2.3325,2.3325,-0.0038,开放申购,开放赎回,
