date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.9211,0.9211,-0.0176,开放申购,开放赎回,
2024-05-10,0.9376,0.9376,-0.016,开放申购,开放赎回,
2024-05-09,0.9528,0.9528,0.0038,开放申购,开放赎回,
2024-05-08,0.9492,0.9492,-0.0072,开放申购,开放赎回,
2024-05-07,0.9561,0.9561,-0.0042,开放申购,开放赎回,
2024-05-06,0.9601,0.9601,0.0131,开放申购,开放赎回,
2024-04-30,0.9477,0.9477,-0.0006,开放申购,开放赎回,
2024-04-29,0.9483,0.9483,0.006999999999999999,开放申购,开放赎回,
2024-04-26,0.9417,0.9417,0.009300000000000001,开放申购,开放赎回,
2024-04-25,0.933,0.933,-0.008199999999999999,开放申购,开放赎回,
2024-04-24,0.9407,0.9407,0.012199999999999999,开放申购,开放赎回,
2024-04-23,0.9294,0.9294,0.011899999999999999,开放申购,开放赎回,
2024-04-22,0.9185,0.9185,0.0,开放申购,开放赎回,
2024-04-19,0.9185,0.9185,-0.0187,开放申购,开放赎回,
2024-04-18,0.936,0.936,-0.0001,开放申购,开放赎回,
2024-04-17,0.9361,0.9361,0.04,开放申购,开放赎回,
2024-04-16,0.9001,0.9001,-0.0368,开放申购,开放赎回,
2024-04-15,0.9345,0.9345,-0.0126,开放申购,开放赎回,
2024-04-12,0.9464,0.9464,-0.013600000000000001,开放申购,开放赎回,
2024-04-11,0.9594,0.9594,-0.0128,开放申购,开放赎回,
2024-04-10,0.9718,0.9718,0.0155,开放申购,开放赎回,
2024-04-09,0.957,0.957,0.0203,开放申购,开放赎回,
2024-04-08,0.938,0.938,-0.0403,开放申购,开放赎回,
2024-04-03,0.9774,0.9774,-0.0092,开放申购,开放赎回,
2024-04-02,0.9865,0.9865,-0.0074,开放申购,开放赎回,
2024-04-01,0.9939,0.9939,0.010700000000000001,开放申购,开放赎回,
2024-03-29,0.9834,0.9834,0.0031,开放申购,开放赎回,
2024-03-28,0.9804,0.9804,0.012199999999999999,开放申购,开放赎回,
2024-03-27,0.9686,0.9686,-0.0022,开放申购,开放赎回,
2024-03-26,0.9707,0.9707,-0.009000000000000001,开放申购,开放赎回,
2024-03-25,0.9795,0.9795,-0.022000000000000002,开放申购,开放赎回,
2024-03-22,1.0015,1.0015,-0.0179,开放申购,开放赎回,
2024-03-21,1.0198,1.0198,-0.011000000000000001,开放申购,开放赎回,
2024-03-20,1.0311,1.0311,-0.0005,开放申购,开放赎回,
2024-03-19,1.0316,1.0316,-0.0111,开放申购,开放赎回,
2024-03-18,1.0432,1.0432,0.0075,开放申购,开放赎回,
2024-03-15,1.0354,1.0354,0.032400000000000005,开放申购,开放赎回,
2024-03-14,1.0029,1.0029,-0.0037,开放申购,开放赎回,
2024-03-13,1.0066,1.0066,-0.0174,开放申购,开放赎回,
2024-03-12,1.0244,1.0244,-0.0036,开放申购,开放赎回,
2024-03-11,1.0281,1.0281,0.0141,开放申购,开放赎回,
2024-03-08,1.0138,1.0138,0.0058,开放申购,开放赎回,
2024-03-07,1.008,1.008,-0.0337,开放申购,开放赎回,
2024-03-06,1.0432,1.0432,0.013300000000000001,开放申购,开放赎回,
2024-03-05,1.0295,1.0295,-0.0331,开放申购,开放赎回,
2024-03-04,1.0647,1.0647,-0.0096,开放申购,开放赎回,
2024-03-01,1.075,1.075,0.0060999999999999995,开放申购,开放赎回,
2024-02-29,1.0685,1.0685,0.0322,开放申购,开放赎回,
2024-02-28,1.0352,1.0352,-0.030299999999999997,开放申购,开放赎回,
2024-02-27,1.0676,1.0676,0.049699999999999994,开放申购,开放赎回,
2024-02-26,1.0171,1.0171,-0.0040999999999999995,开放申购,开放赎回,
2024-02-23,1.0213,1.0213,-0.003,开放申购,开放赎回,
2024-02-22,1.0244,1.0244,0.0101,开放申购,开放赎回,
2024-02-21,1.0142,1.0142,0.0040999999999999995,开放申购,开放赎回,
2024-02-20,1.0101,1.0101,0.0194,开放申购,开放赎回,
2024-02-19,0.9909,0.9909,0.0304,开放申购,开放赎回,
2024-02-08,0.9617,0.9617,0.0171,开放申购,开放赎回,
2024-02-07,0.9455,0.9455,-0.0068000000000000005,开放申购,开放赎回,
2024-02-06,0.952,0.952,0.0915,开放申购,开放赎回,
2024-02-05,0.8722,0.8722,-0.0371,开放申购,开放赎回,
2024-02-02,0.9058,0.9058,-0.0452,开放申购,开放赎回,
2024-02-01,0.9487,0.9487,-0.0298,开放申购,开放赎回,
2024-01-31,0.9778,0.9778,-0.0019,开放申购,开放赎回,
2024-01-30,0.9797,0.9797,-0.0165,开放申购,开放赎回,
2024-01-29,0.9961,0.9961,-0.0623,开放申购,开放赎回,
2024-01-26,1.0623,1.0623,-0.0229,开放申购,开放赎回,
2024-01-25,1.0872,1.0872,0.005699999999999999,开放申购,开放赎回,
2024-01-24,1.081,1.081,-0.0063,开放申购,开放赎回,
2024-01-23,1.0878,1.0878,0.013000000000000001,开放申购,开放赎回,
2024-01-22,1.0738,1.0738,-0.0409,开放申购,开放赎回,
2024-01-19,1.1196,1.1196,0.023399999999999997,开放申购,开放赎回,
2024-01-18,1.094,1.094,0.022099999999999998,开放申购,开放赎回,
2024-01-17,1.0703,1.0703,-0.0262,开放申购,开放赎回,
2024-01-16,1.0991,1.0991,0.051100000000000007,开放申购,开放赎回,
2024-01-15,1.0457,1.0457,-0.0301,开放申购,开放赎回,
2024-01-12,1.0781,1.0781,-0.0594,开放申购,开放赎回,
2024-01-11,1.1462,1.1462,0.0146,开放申购,开放赎回,
2024-01-10,1.1297,1.1297,0.009399999999999999,开放申购,开放赎回,
2024-01-09,1.1192,1.1192,-0.029500000000000002,开放申购,开放赎回,
2024-01-08,1.1532,1.1532,-0.0429,开放申购,开放赎回,
2024-01-05,1.2049,1.2049,-0.037000000000000005,开放申购,开放赎回,
2024-01-04,1.2512,1.2512,-0.0059,开放申购,开放赎回,
2024-01-03,1.2586,1.2586,-0.004,开放申购,开放赎回,
2024-01-02,1.2636,1.2636,0.0195,开放申购,开放赎回,
2023-12-31,1.2394,1.2394,-0.0001,开放申购,开放赎回,
2023-12-29,1.2395,1.2395,0.0229,开放申购,开放赎回,
2023-12-28,1.2117,1.2117,0.0253,开放申购,开放赎回,
2023-12-27,1.1818,1.1818,-0.0168,开放申购,开放赎回,
2023-12-26,1.202,1.202,0.0126,开放申购,开放赎回,
2023-12-25,1.187,1.187,0.036000000000000004,开放申购,开放赎回,
2023-12-22,1.1457,1.1457,0.0101,开放申购,开放赎回,
2023-12-21,1.1343,1.1343,-0.0634,开放申购,开放赎回,
2023-12-20,1.2111,1.2111,0.0227,开放申购,开放赎回,
2023-12-19,1.1842,1.1842,-0.012,开放申购,开放赎回,
2023-12-18,1.1986,1.1986,0.0317,开放申购,开放赎回,
2023-12-15,1.1618,1.1618,-0.0109,开放申购,开放赎回,
2023-12-14,1.1746,1.1746,0.0075,开放申购,开放赎回,
2023-12-13,1.1658,1.1658,0.031,开放申购,开放赎回,
2023-12-12,1.1307,1.1307,0.0105,开放申购,开放赎回,
2023-12-11,1.1189,1.1189,-0.0315,开放申购,开放赎回,
2023-12-08,1.1553,1.1553,-0.0032,开放申购,开放赎回,
2023-12-07,1.159,1.159,0.0182,开放申购,开放赎回,
2023-12-06,1.1383,1.1383,-0.0103,开放申购,开放赎回,
2023-12-05,1.1502,1.1502,0.0641,开放申购,开放赎回,
2023-12-04,1.0809,1.0809,0.0032,开放申购,开放赎回,
2023-12-01,1.0774,1.0774,-0.0339,开放申购,开放赎回,
2023-11-30,1.1152,1.1152,-0.0141,开放申购,开放赎回,
2023-11-29,1.1311,1.1311,-0.0623,开放申购,开放赎回,
2023-11-28,1.2063,1.2063,-0.0165,开放申购,开放赎回,
2023-11-27,1.2266,1.2266,0.0866,开放申购,开放赎回,
2023-11-24,1.1288,1.1288,0.0629,开放申购,开放赎回,
2023-11-23,1.062,1.062,-0.0212,开放申购,开放赎回,
2023-11-22,1.085,1.085,0.0796,开放申购,开放赎回,
2023-11-21,1.005,1.005,0.0381,开放申购,开放赎回,
2023-11-20,0.9681,0.9681,0.0275,开放申购,开放赎回,
2023-11-17,0.9422,0.9422,0.0063,开放申购,开放赎回,
2023-11-16,0.9363,0.9363,-0.023700000000000002,开放申购,开放赎回,
2023-11-15,0.959,0.959,0.024700000000000003,开放申购,开放赎回,
2023-11-14,0.9359,0.9359,0.0069,开放申购,开放赎回,
2023-11-13,0.9295,0.9295,0.0087,开放申购,开放赎回,
2023-11-10,0.9215,0.9215,-0.0054,开放申购,开放赎回,
2023-11-09,0.9265,0.9265,0.0019,开放申购,开放赎回,
2023-11-08,0.9247,0.9247,0.0167,开放申购,开放赎回,
2023-11-07,0.9095,0.9095,0.0059,开放申购,开放赎回,
2023-11-06,0.9042,0.9042,0.006500000000000001,开放申购,开放赎回,
2023-11-03,0.8984,0.8984,0.0044,开放申购,开放赎回,
2023-11-02,0.8945,0.8945,-0.0027,开放申购,开放赎回,
2023-11-01,0.8969,0.8969,-0.0028000000000000004,开放申购,开放赎回,
2023-10-31,0.8994,0.8994,-0.0027,开放申购,开放赎回,
2023-10-30,0.9018,0.9018,0.0042,开放申购,开放赎回,
2023-10-27,0.898,0.898,0.0349,开放申购,开放赎回,
2023-10-26,0.8677,0.8677,0.005,开放申购,开放赎回,
2023-10-25,0.8634,0.8634,0.0129,开放申购,开放赎回,
2023-10-24,0.8524,0.8524,0.0040999999999999995,开放申购,开放赎回,
2023-10-23,0.8489,0.8489,-0.0123,开放申购,开放赎回,
2023-10-20,0.8595,0.8595,-0.0067,开放申购,开放赎回,
2023-10-19,0.8653,0.8653,-0.0101,开放申购,开放赎回,
2023-10-18,0.8741,0.8741,-0.0115,开放申购,开放赎回,
2023-10-17,0.8843,0.8843,-0.0052,开放申购,开放赎回,
2023-10-16,0.8889,0.8889,-0.006,开放申购,开放赎回,
2023-10-13,0.8943,0.8943,-0.0029,开放申购,开放赎回,
2023-10-12,0.8969,0.8969,0.002,开放申购,开放赎回,
2023-10-11,0.8951,0.8951,0.0006,开放申购,开放赎回,
2023-10-10,0.8946,0.8946,-0.008100000000000001,开放申购,开放赎回,
2023-10-09,0.9019,0.9019,-0.0017000000000000001,开放申购,开放赎回,
2023-09-28,0.9034,0.9034,0.0048,开放申购,开放赎回,
2023-09-27,0.8991,0.8991,-0.0012,开放申购,开放赎回,
2023-09-26,0.9002,0.9002,-0.0037,开放申购,开放赎回,
2023-09-25,0.9035,0.9035,-0.0039000000000000003,开放申购,开放赎回,
2023-09-22,0.907,0.907,0.0049,开放申购,开放赎回,
2023-09-21,0.9026,0.9026,-0.0028000000000000004,开放申购,开放赎回,
2023-09-20,0.9051,0.9051,-0.0040999999999999995,开放申购,开放赎回,
2023-09-19,0.9088,0.9088,-0.0021,开放申购,开放赎回,
2023-09-18,0.9107,0.9107,0.0025,开放申购,开放赎回,
2023-09-15,0.9084,0.9084,-0.0007000000000000001,开放申购,开放赎回,
2023-09-14,0.909,0.909,0.0026,开放申购,开放赎回,
2023-09-13,0.9066,0.9066,-0.0053,开放申购,开放赎回,
2023-09-12,0.9114,0.9114,-0.0001,开放申购,开放赎回,
2023-09-11,0.9115,0.9115,0.0021,开放申购,开放赎回,
2023-09-08,0.9096,0.9096,-0.0012,开放申购,开放赎回,
2023-09-07,0.9107,0.9107,-0.0039000000000000003,开放申购,开放赎回,
2023-09-06,0.9143,0.9143,0.0002,开放申购,开放赎回,
2023-09-05,0.9141,0.9141,-0.0033,开放申购,开放赎回,
2023-09-04,0.9171,0.9171,0.0562,开放申购,开放赎回,
2023-09-01,0.8683,0.8683,0.0271,开放申购,开放赎回,
2023-08-31,0.8454,0.8454,0.0025,开放申购,开放赎回,
2023-08-30,0.8433,0.8433,0.0042,开放申购,开放赎回,
2023-08-29,0.8398,0.8398,0.0212,开放申购,开放赎回,
2023-08-28,0.8224,0.8224,0.0039000000000000003,开放申购,开放赎回,
2023-08-25,0.8192,0.8192,-0.016200000000000003,开放申购,开放赎回,
2023-08-24,0.8327,0.8327,-0.0087,开放申购,开放赎回,
2023-08-23,0.84,0.84,-0.0181,开放申购,开放赎回,
2023-08-22,0.8555,0.8555,-0.0036,开放申购,开放赎回,
2023-08-21,0.8586,0.8586,-0.012,开放申购,开放赎回,
2023-08-18,0.869,0.869,-0.0083,开放申购,开放赎回,
2023-08-17,0.8763,0.8763,0.0023,开放申购,开放赎回,
2023-08-16,0.8743,0.8743,-0.0109,开放申购,开放赎回,
2023-08-15,0.8839,0.8839,-0.0053,开放申购,开放赎回,
2023-08-14,0.8886,0.8886,-0.0052,开放申购,开放赎回,
2023-08-11,0.8932,0.8932,-0.0060999999999999995,开放申购,开放赎回,
2023-08-10,0.8987,0.8987,0.0002,开放申购,开放赎回,
2023-08-09,0.8985,0.8985,-0.0097,开放申购,开放赎回,
2023-08-08,0.9073,0.9073,-0.008,开放申购,开放赎回,
2023-08-07,0.9146,0.9146,-0.0078000000000000005,开放申购,开放赎回,
2023-08-04,0.9218,0.9218,0.0048,开放申购,开放赎回,
2023-08-03,0.9174,0.9174,0.0025,开放申购,开放赎回,
2023-08-02,0.9151,0.9151,-0.0004,开放申购,开放赎回,
2023-08-01,0.9155,0.9155,-0.0034999999999999996,开放申购,开放赎回,
2023-07-31,0.9187,0.9187,0.0033,开放申购,开放赎回,
2023-07-28,0.9157,0.9157,0.0042,开放申购,开放赎回,
2023-07-27,0.9119,0.9119,-0.0046,开放申购,开放赎回,
2023-07-26,0.9161,0.9161,-0.0029,开放申购,开放赎回,
2023-07-25,0.9188,0.9188,0.0070999999999999995,开放申购,开放赎回,
2023-07-24,0.9123,0.9123,-0.0038,开放申购,开放赎回,
2023-07-21,0.9158,0.9158,-0.0034999999999999996,开放申购,开放赎回,
2023-07-20,0.919,0.919,-0.0036,开放申购,开放赎回,
2023-07-19,0.9223,0.9223,-0.0058,开放申购,开放赎回,
2023-07-18,0.9277,0.9277,-0.0051,开放申购,开放赎回,
2023-07-17,0.9325,0.9325,-0.0075,开放申购,开放赎回,
2023-07-14,0.9395,0.9395,0.0049,开放申购,开放赎回,
2023-07-13,0.9349,0.9349,0.003,开放申购,开放赎回,
2023-07-12,0.9321,0.9321,-0.0076,开放申购,开放赎回,
2023-07-11,0.9392,0.9392,-0.002,开放申购,开放赎回,
2023-07-10,0.9411,0.9411,-0.0014000000000000002,开放申购,开放赎回,
2023-07-07,0.9424,0.9424,0.0015,开放申购,开放赎回,
2023-07-06,0.941,0.941,-0.0034000000000000002,开放申购,开放赎回,
2023-07-05,0.9442,0.9442,-0.001,开放申购,开放赎回,
2023-07-04,0.9451,0.9451,0.0045000000000000005,开放申购,开放赎回,
2023-07-03,0.9409,0.9409,-0.0049,开放申购,开放赎回,
2023-06-30,0.9455,0.9455,0.0046,开放申购,开放赎回,
2023-06-29,0.9412,0.9412,0.0073,开放申购,开放赎回,
2023-06-28,0.9344,0.9344,-0.0074,开放申购,开放赎回,
2023-06-27,0.9414,0.9414,0.0005,开放申购,开放赎回,
2023-06-26,0.9409,0.9409,-0.0144,开放申购,开放赎回,
2023-06-21,0.9546,0.9546,0.0124,开放申购,开放赎回,
2023-06-20,0.9429,0.9429,0.0012,开放申购,开放赎回,
2023-06-19,0.9418,0.9418,-0.006,开放申购,开放赎回,
2023-06-16,0.9475,0.9475,0.0051,开放申购,开放赎回,
2023-06-15,0.9427,0.9427,0.0103,开放申购,开放赎回,
2023-06-14,0.9331,0.9331,-0.0048,开放申购,开放赎回,
2023-06-13,0.9376,0.9376,-0.0078000000000000005,开放申购,开放赎回,
2023-06-12,0.945,0.945,-0.012,开放申购,开放赎回,
2023-06-09,0.9565,0.9565,-0.0048,开放申购,开放赎回,
2023-06-08,0.9611,0.9611,-0.006,开放申购,开放赎回,
2023-06-07,0.9669,0.9669,-0.0049,开放申购,开放赎回,
2023-06-06,0.9717,0.9717,-0.014499999999999999,开放申购,开放赎回,
2023-06-05,0.986,0.986,-0.0051,开放申购,开放赎回,
2023-06-02,0.9911,0.9911,0.0064,开放申购,开放赎回,
2023-06-01,0.9848,0.9848,-0.0015,开放申购,开放赎回,
2023-05-31,0.9863,0.9863,-0.004699999999999999,开放申购,开放赎回,
2023-05-30,0.991,0.991,-0.005600000000000001,开放申购,开放赎回,
2023-05-29,0.9966,0.9966,-0.005,开放申购,开放赎回,
2023-05-26,1.0016,1.0016,0.005,开放申购,开放赎回,
2023-05-25,0.9966,0.9966,-0.0051,开放申购,开放赎回,
2023-05-24,1.0017,1.0017,-0.003,开放申购,开放赎回,
2023-05-23,1.0047,1.0047,0.0015,开放申购,开放赎回,
2023-05-22,1.0032,1.0032,0.0029,开放申购,开放赎回,
2023-05-19,1.0003,1.0003,0.0005,开放申购,开放赎回,
2023-05-18,0.9998,0.9998,0.0,封闭期,封闭期,
2023-05-12,0.9999,0.9999,0.0,封闭期,封闭期,
2023-05-05,0.9999,0.9999,0.0,封闭期,封闭期,
2023-04-28,1.0,1.0,0.0,封闭期,封闭期,
2023-04-27,1.0,1.0,0.0,封闭期,封闭期,
