date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.55,0.55,-0.0072,开放申购,开放赎回,
2024-04-19,0.554,0.554,-0.0059,开放申购,开放赎回,
2024-04-18,0.5573,0.5573,0.0009,开放申购,开放赎回,
2024-04-17,0.5568,0.5568,0.017,开放申购,开放赎回,
2024-04-16,0.5475,0.5475,-0.011699999999999999,开放申购,开放赎回,
2024-04-15,0.554,0.554,0.0178,开放申购,开放赎回,
2024-04-12,0.5443,0.5443,-0.0064,开放申购,开放赎回,
2024-04-11,0.5478,0.5478,0.0011,开放申购,开放赎回,
2024-04-10,0.5472,0.5472,-0.0070999999999999995,开放申购,开放赎回,
2024-04-09,0.5511,0.5511,-0.0013,开放申购,开放赎回,
2024-04-08,0.5518,0.5518,-0.009300000000000001,开放申购,开放赎回,
2024-04-03,0.557,0.557,-0.0029,开放申购,开放赎回,
2024-04-02,0.5586,0.5586,-0.0040999999999999995,开放申购,开放赎回,
2024-04-01,0.5609,0.5609,0.014499999999999999,开放申购,开放赎回,
2024-03-29,0.5529,0.5529,0.0058,开放申购,开放赎回,
2024-03-28,0.5497,0.5497,0.0073,开放申购,开放赎回,
2024-03-27,0.5457,0.5457,-0.0116,开放申购,开放赎回,
2024-03-26,0.5521,0.5521,0.0049,开放申购,开放赎回,
2024-03-25,0.5494,0.5494,-0.006999999999999999,开放申购,开放赎回,
2024-03-22,0.5533,0.5533,-0.009300000000000001,开放申购,开放赎回,
2024-03-21,0.5585,0.5585,-0.0013,开放申购,开放赎回,
2024-03-20,0.5592,0.5592,0.0032,开放申购,开放赎回,
2024-03-19,0.5574,0.5574,-0.0060999999999999995,开放申购,开放赎回,
2024-03-18,0.5608,0.5608,0.0108,开放申购,开放赎回,
2024-03-15,0.5548,0.5548,0.0025,开放申购,开放赎回,
2024-03-14,0.5534,0.5534,-0.0018,开放申购,开放赎回,
2024-03-13,0.5544,0.5544,-0.005,开放申购,开放赎回,
2024-03-12,0.5572,0.5572,0.0007000000000000001,开放申购,开放赎回,
2024-03-11,0.5568,0.5568,0.0109,开放申购,开放赎回,
2024-03-08,0.5508,0.5508,0.006,开放申购,开放赎回,
2024-03-07,0.5475,0.5475,-0.0042,开放申购,开放赎回,
2024-03-06,0.5498,0.5498,-0.0018,开放申购,开放赎回,
2024-03-05,0.5508,0.5508,0.0058,开放申购,开放赎回,
2024-03-04,0.5476,0.5476,0.004,开放申购,开放赎回,
2024-03-01,0.5454,0.5454,0.0053,开放申购,开放赎回,
2024-02-29,0.5425,0.5425,0.0192,开放申购,开放赎回,
2024-02-28,0.5323,0.5323,-0.0163,开放申购,开放赎回,
2024-02-27,0.5411,0.5411,0.011000000000000001,开放申购,开放赎回,
2024-02-26,0.5352,0.5352,-0.01,开放申购,开放赎回,
2024-02-23,0.5406,0.5406,0.0007000000000000001,开放申购,开放赎回,
2024-02-22,0.5402,0.5402,0.0088,开放申购,开放赎回,
2024-02-21,0.5355,0.5355,0.0106,开放申购,开放赎回,
2024-02-20,0.5299,0.5299,0.0025,开放申购,开放赎回,
2024-02-19,0.5286,0.5286,0.0126,开放申购,开放赎回,
2024-02-08,0.522,0.522,0.005600000000000001,开放申购,开放赎回,
2024-02-07,0.5191,0.5191,0.0097,开放申购,开放赎回,
2024-02-06,0.5141,0.5141,0.0315,开放申购,开放赎回,
2024-02-05,0.4984,0.4984,0.005,开放申购,开放赎回,
2024-02-02,0.4959,0.4959,-0.0104,开放申购,开放赎回,
2024-02-01,0.5011,0.5011,-0.001,开放申购,开放赎回,
2024-01-31,0.5016,0.5016,-0.0091,开放申购,开放赎回,
2024-01-30,0.5062,0.5062,-0.0167,开放申购,开放赎回,
2024-01-29,0.5148,0.5148,-0.0075,开放申购,开放赎回,
2024-01-26,0.5187,0.5187,-0.0029,开放申购,开放赎回,
2024-01-25,0.5202,0.5202,0.019,开放申购,开放赎回,
2024-01-24,0.5105,0.5105,0.0127,开放申购,开放赎回,
2024-01-23,0.5041,0.5041,0.0046,开放申购,开放赎回,
2024-01-22,0.5018,0.5018,-0.018600000000000002,开放申购,开放赎回,
2024-01-19,0.5113,0.5113,-0.0033,开放申购,开放赎回,
2024-01-18,0.513,0.513,0.011399999999999999,开放申购,开放赎回,
2024-01-17,0.5072,0.5072,-0.021,开放申购,开放赎回,
2024-01-16,0.5181,0.5181,0.005,开放申购,开放赎回,
2024-01-15,0.5155,0.5155,-0.0006,开放申购,开放赎回,
2024-01-12,0.5158,0.5158,-0.0034999999999999996,开放申购,开放赎回,
2024-01-11,0.5176,0.5176,0.004699999999999999,开放申购,开放赎回,
2024-01-10,0.5152,0.5152,-0.0048,开放申购,开放赎回,
2024-01-09,0.5177,0.5177,0.0014000000000000002,开放申购,开放赎回,
2024-01-08,0.517,0.517,-0.0137,开放申购,开放赎回,
2024-01-05,0.5242,0.5242,-0.0072,开放申购,开放赎回,
2024-01-04,0.528,0.528,-0.0075,开放申购,开放赎回,
2024-01-03,0.532,0.532,-0.0032,开放申购,开放赎回,
2024-01-02,0.5337,0.5337,-0.011699999999999999,开放申购,开放赎回,
2023-12-31,0.54,0.54,0.0,开放申购,开放赎回,
2023-12-29,0.54,0.54,0.0060999999999999995,开放申购,开放赎回,
2023-12-28,0.5367,0.5367,0.0174,开放申购,开放赎回,
2023-12-27,0.5275,0.5275,0.0051,开放申购,开放赎回,
2023-12-26,0.5248,0.5248,-0.0072,开放申购,开放赎回,
2023-12-25,0.5286,0.5286,0.0027,开放申购,开放赎回,
2023-12-22,0.5272,0.5272,-0.0011,开放申购,开放赎回,
2023-12-21,0.5278,0.5278,0.008,开放申购,开放赎回,
2023-12-20,0.5236,0.5236,-0.0106,开放申购,开放赎回,
2023-12-19,0.5292,0.5292,0.0009,开放申购,开放赎回,
2023-12-18,0.5287,0.5287,-0.003,开放申购,开放赎回,
2023-12-15,0.5303,0.5303,-0.0040999999999999995,开放申购,开放赎回,
2023-12-14,0.5325,0.5325,-0.005,开放申购,开放赎回,
2023-12-13,0.5352,0.5352,-0.014499999999999999,开放申购,开放赎回,
2023-12-12,0.5431,0.5431,0.0018,开放申购,开放赎回,
2023-12-11,0.5421,0.5421,0.0076,开放申购,开放赎回,
2023-12-08,0.538,0.538,0.003,开放申购,开放赎回,
2023-12-07,0.5364,0.5364,-0.003,开放申购,开放赎回,
2023-12-06,0.538,0.538,0.0013,开放申购,开放赎回,
2023-12-05,0.5373,0.5373,-0.0183,开放申购,开放赎回,
2023-12-04,0.5473,0.5473,-0.0053,开放申购,开放赎回,
2023-12-01,0.5502,0.5502,-0.0013,开放申购,开放赎回,
2023-11-30,0.5509,0.5509,0.0022,开放申购,开放赎回,
2023-11-29,0.5497,0.5497,-0.006999999999999999,开放申购,开放赎回,
2023-11-28,0.5536,0.5536,0.0027,开放申购,开放赎回,
2023-11-27,0.5521,0.5521,-0.0059,开放申购,开放赎回,
2023-11-24,0.5554,0.5554,-0.008,开放申购,开放赎回,
2023-11-23,0.5599,0.5599,0.0043,开放申购,开放赎回,
2023-11-22,0.5575,0.5575,-0.0105,开放申购,开放赎回,
2023-11-21,0.5634,0.5634,0.0,开放申购,开放赎回,
2023-11-20,0.5634,0.5634,0.0009,开放申购,开放赎回,
2023-11-17,0.5629,0.5629,0.0009,开放申购,开放赎回,
2023-11-16,0.5624,0.5624,-0.0079,开放申购,开放赎回,
2023-11-15,0.5669,0.5669,0.0059,开放申购,开放赎回,
2023-11-14,0.5636,0.5636,0.002,开放申购,开放赎回,
2023-11-13,0.5625,0.5625,-0.0009,开放申购,开放赎回,
2023-11-10,0.563,0.563,-0.0074,开放申购,开放赎回,
2023-11-09,0.5672,0.5672,-0.0014000000000000002,开放申购,开放赎回,
2023-11-08,0.568,0.568,-0.0002,开放申购,开放赎回,
2023-11-07,0.5681,0.5681,-0.0034999999999999996,开放申购,开放赎回,
2023-11-06,0.5701,0.5701,0.011899999999999999,开放申购,开放赎回,
2023-11-03,0.5634,0.5634,0.0068000000000000005,开放申购,开放赎回,
2023-11-02,0.5596,0.5596,-0.005,开放申购,开放赎回,
2023-11-01,0.5624,0.5624,-0.0018,开放申购,开放赎回,
2023-10-31,0.5634,0.5634,-0.0025,开放申购,开放赎回,
2023-10-30,0.5648,0.5648,0.0062,开放申购,开放赎回,
2023-10-27,0.5613,0.5613,0.0121,开放申购,开放赎回,
2023-10-26,0.5546,0.5546,0.004699999999999999,开放申购,开放赎回,
2023-10-25,0.552,0.552,0.0051,开放申购,开放赎回,
2023-10-24,0.5492,0.5492,0.006,开放申购,开放赎回,
2023-10-23,0.5459,0.5459,-0.0111,开放申购,开放赎回,
2023-10-20,0.552,0.552,-0.009000000000000001,开放申购,开放赎回,
2023-10-19,0.557,0.557,-0.0197,开放申购,开放赎回,
2023-10-18,0.5682,0.5682,-0.0079,开放申购,开放赎回,
2023-10-17,0.5727,0.5727,0.0028000000000000004,开放申购,开放赎回,
2023-10-16,0.5711,0.5711,-0.0089,开放申购,开放赎回,
2023-10-13,0.5762,0.5762,-0.0106,开放申购,开放赎回,
2023-10-12,0.5824,0.5824,0.0059,开放申购,开放赎回,
2023-10-11,0.579,0.579,0.0029,开放申购,开放赎回,
2023-10-10,0.5773,0.5773,-0.0084,开放申购,开放赎回,
2023-10-09,0.5822,0.5822,-0.0034000000000000002,开放申购,开放赎回,
2023-09-28,0.5842,0.5842,-0.0027,开放申购,开放赎回,
2023-09-27,0.5858,0.5858,0.0012,开放申购,开放赎回,
2023-09-26,0.5851,0.5851,-0.0048,开放申购,开放赎回,
2023-09-25,0.5879,0.5879,-0.0064,开放申购,开放赎回,
2023-09-22,0.5917,0.5917,0.0181,开放申购,开放赎回,
2023-09-21,0.5812,0.5812,-0.0092,开放申购,开放赎回,
2023-09-20,0.5866,0.5866,-0.0037,开放申购,开放赎回,
2023-09-19,0.5888,0.5888,-0.0024,开放申购,开放赎回,
2023-09-18,0.5902,0.5902,0.0049,开放申购,开放赎回,
2023-09-15,0.5873,0.5873,-0.0054,开放申购,开放赎回,
2023-09-14,0.5905,0.5905,-0.002,开放申购,开放赎回,
2023-09-13,0.5917,0.5917,-0.0064,开放申购,开放赎回,
2023-09-12,0.5955,0.5955,-0.0034999999999999996,开放申购,开放赎回,
2023-09-11,0.5976,0.5976,0.0054,开放申购,开放赎回,
2023-09-08,0.5944,0.5944,-0.0032,开放申购,开放赎回,
2023-09-07,0.5963,0.5963,-0.0134,开放申购,开放赎回,
2023-09-06,0.6044,0.6044,-0.0015,开放申购,开放赎回,
2023-09-05,0.6053,0.6053,-0.0077,开放申购,开放赎回,
2023-09-04,0.61,0.61,0.0131,开放申购,开放赎回,
2023-09-01,0.6021,0.6021,0.008,开放申购,开放赎回,
2023-08-31,0.5973,0.5973,-0.005699999999999999,开放申购,开放赎回,
2023-08-30,0.6007,0.6007,-0.001,开放申购,开放赎回,
2023-08-29,0.6013,0.6013,0.0123,开放申购,开放赎回,
2023-08-28,0.594,0.594,0.0097,开放申购,开放赎回,
2023-08-25,0.5883,0.5883,-0.0046,开放申购,开放赎回,
2023-08-24,0.591,0.591,0.0075,开放申购,开放赎回,
2023-08-23,0.5866,0.5866,-0.0166,开放申购,开放赎回,
2023-08-22,0.5965,0.5965,0.0091,开放申购,开放赎回,
2023-08-21,0.5911,0.5911,-0.0134,开放申购,开放赎回,
2023-08-18,0.5991,0.5991,-0.011399999999999999,开放申购,开放赎回,
2023-08-17,0.606,0.606,0.0045000000000000005,开放申购,开放赎回,
2023-08-16,0.6033,0.6033,-0.0079,开放申购,开放赎回,
2023-08-15,0.6081,0.6081,-0.0016,开放申购,开放赎回,
2023-08-14,0.6091,0.6091,-0.0059,开放申购,开放赎回,
2023-08-11,0.6127,0.6127,-0.021400000000000002,开放申购,开放赎回,
2023-08-10,0.6261,0.6261,0.0029,开放申购,开放赎回,
2023-08-09,0.6243,0.6243,-0.0038,开放申购,开放赎回,
2023-08-08,0.6267,0.6267,-0.0032,开放申购,开放赎回,
2023-08-07,0.6287,0.6287,-0.0070999999999999995,开放申购,开放赎回,
2023-08-04,0.6332,0.6332,0.0044,开放申购,开放赎回,
2023-08-03,0.6304,0.6304,0.0074,开放申购,开放赎回,
2023-08-02,0.6258,0.6258,-0.0073,开放申购,开放赎回,
2023-08-01,0.6304,0.6304,-0.0051,开放申购,开放赎回,
2023-07-31,0.6336,0.6336,0.0051,开放申购,开放赎回,
2023-07-28,0.6304,0.6304,0.0209,开放申购,开放赎回,
2023-07-27,0.6175,0.6175,-0.0021,开放申购,开放赎回,
2023-07-26,0.6188,0.6188,-0.0029,开放申购,开放赎回,
2023-07-25,0.6206,0.6206,0.0253,开放申购,开放赎回,
2023-07-24,0.6053,0.6053,-0.0038,开放申购,开放赎回,
2023-07-21,0.6076,0.6076,-0.001,开放申购,开放赎回,
2023-07-20,0.6082,0.6082,-0.0091,开放申购,开放赎回,
2023-07-19,0.6138,0.6138,-0.0016,开放申购,开放赎回,
2023-07-18,0.6148,0.6148,-0.0026,开放申购,开放赎回,
2023-07-17,0.6164,0.6164,-0.0058,开放申购,开放赎回,
2023-07-14,0.62,0.62,-0.0003,开放申购,开放赎回,
2023-07-13,0.6202,0.6202,0.0149,开放申购,开放赎回,
2023-07-12,0.6111,0.6111,-0.0063,开放申购,开放赎回,
2023-07-11,0.615,0.615,0.0069,开放申购,开放赎回,
2023-07-10,0.6108,0.6108,0.0018,开放申购,开放赎回,
2023-07-07,0.6097,0.6097,-0.0054,开放申购,开放赎回,
2023-07-06,0.613,0.613,-0.0055000000000000005,开放申购,开放赎回,
2023-07-05,0.6164,0.6164,-0.0087,开放申购,开放赎回,
2023-07-04,0.6218,0.6218,0.0014000000000000002,开放申购,开放赎回,
2023-07-03,0.6209,0.6209,0.0101,开放申购,开放赎回,
2023-06-30,0.6147,0.6147,0.0064,开放申购,开放赎回,
2023-06-29,0.6108,0.6108,-0.0029,开放申购,开放赎回,
2023-06-28,0.6126,0.6126,-0.0013,开放申购,开放赎回,
2023-06-27,0.6134,0.6134,0.011000000000000001,开放申购,开放赎回,
2023-06-26,0.6067,0.6067,-0.0178,开放申购,开放赎回,
2023-06-21,0.6177,0.6177,-0.0187,开放申购,开放赎回,
2023-06-20,0.6295,0.6295,-0.0002,开放申购,开放赎回,
2023-06-19,0.6296,0.6296,-0.0038,开放申购,开放赎回,
2023-06-16,0.632,0.632,0.0097,开放申购,开放赎回,
2023-06-15,0.6259,0.6259,0.01,开放申购,开放赎回,
2023-06-14,0.6197,0.6197,0.0052,开放申购,开放赎回,
2023-06-13,0.6165,0.6165,0.0075,开放申购,开放赎回,
2023-06-12,0.6119,0.6119,0.0044,开放申购,开放赎回,
2023-06-09,0.6092,0.6092,0.0069,开放申购,开放赎回,
2023-06-08,0.605,0.605,0.0046,开放申购,开放赎回,
2023-06-07,0.6022,0.6022,-0.002,开放申购,开放赎回,
2023-06-06,0.6034,0.6034,-0.0095,开放申购,开放赎回,
2023-06-05,0.6092,0.6092,-0.001,开放申购,开放赎回,
2023-06-02,0.6098,0.6098,0.0111,开放申购,开放赎回,
2023-06-01,0.6031,0.6031,0.0028000000000000004,开放申购,开放赎回,
2023-05-31,0.6014,0.6014,-0.0078000000000000005,开放申购,开放赎回,
2023-05-30,0.6061,0.6061,0.0048,开放申购,开放赎回,
2023-05-29,0.6032,0.6032,-0.001,开放申购,开放赎回,
2023-05-26,0.6038,0.6038,0.0018,开放申购,开放赎回,
2023-05-25,0.6027,0.6027,0.0025,开放申购,开放赎回,
2023-05-24,0.6012,0.6012,-0.011200000000000002,开放申购,开放赎回,
2023-05-23,0.608,0.608,-0.0151,开放申购,开放赎回,
2023-05-22,0.6173,0.6173,0.0024,开放申购,开放赎回,
2023-05-19,0.6158,0.6158,-0.0029,开放申购,开放赎回,
2023-05-18,0.6176,0.6176,0.0040999999999999995,开放申购,开放赎回,
2023-05-17,0.6151,0.6151,-0.0034000000000000002,开放申购,开放赎回,
2023-05-16,0.6172,0.6172,-0.0074,开放申购,开放赎回,
2023-05-15,0.6218,0.6218,0.0132,开放申购,开放赎回,
2023-05-12,0.6137,0.6137,-0.0124,开放申购,开放赎回,
2023-05-11,0.6214,0.6214,-0.001,开放申购,开放赎回,
2023-05-10,0.622,0.622,-0.008100000000000001,开放申购,开放赎回,
2023-05-09,0.6271,0.6271,-0.0104,开放申购,开放赎回,
2023-05-08,0.6337,0.6337,0.009399999999999999,开放申购,开放赎回,
2023-05-05,0.6278,0.6278,-0.0059,开放申购,开放赎回,
2023-05-04,0.6315,0.6315,-0.008,开放申购,开放赎回,
2023-04-28,0.6366,0.6366,0.014199999999999999,开放申购,开放赎回,
2023-04-27,0.6277,0.6277,0.0026,开放申购,开放赎回,
2023-04-26,0.6261,0.6261,-0.0073,开放申购,开放赎回,
2023-04-25,0.6307,0.6307,-0.003,开放申购,开放赎回,
2023-04-24,0.6326,0.6326,-0.009899999999999999,开放申购,开放赎回,
2023-04-21,0.6389,0.6389,-0.0229,开放申购,开放赎回,
2023-04-20,0.6539,0.6539,0.0049,开放申购,开放赎回,
2023-04-19,0.6507,0.6507,-0.0069,开放申购,开放赎回,
2023-04-18,0.6552,0.6552,0.0021,开放申购,开放赎回,
2023-04-17,0.6538,0.6538,0.0096,开放申购,开放赎回,
2023-04-14,0.6476,0.6476,0.005600000000000001,开放申购,开放赎回,
2023-04-13,0.644,0.644,-0.0092,开放申购,开放赎回,
2023-04-12,0.65,0.65,0.0028000000000000004,开放申购,开放赎回,
2023-04-11,0.6482,0.6482,-0.0009,开放申购,开放赎回,
2023-04-10,0.6488,0.6488,-0.011699999999999999,开放申购,开放赎回,
2023-04-07,0.6565,0.6565,0.0097,开放申购,开放赎回,
2023-04-06,0.6502,0.6502,-0.0012,开放申购,开放赎回,
2023-04-04,0.651,0.651,0.0028000000000000004,开放申购,开放赎回,
2023-04-03,0.6492,0.6492,0.013300000000000001,开放申购,开放赎回,
2023-03-31,0.6407,0.6407,0.0066,开放申购,开放赎回,
2023-03-30,0.6365,0.6365,0.005699999999999999,开放申购,开放赎回,
2023-03-29,0.6329,0.6329,0.0009,开放申购,开放赎回,
2023-03-28,0.6323,0.6323,-0.0083,开放申购,开放赎回,
2023-03-27,0.6376,0.6376,-0.002,开放申购,开放赎回,
2023-03-24,0.6389,0.6389,-0.0005,开放申购,开放赎回,
2023-03-23,0.6392,0.6392,0.012,开放申购,开放赎回,
2023-03-22,0.6316,0.6316,0.0043,开放申购,开放赎回,
2023-03-21,0.6289,0.6289,0.0096,开放申购,开放赎回,
2023-03-20,0.6229,0.6229,-0.0095,开放申购,开放赎回,
2023-03-17,0.6289,0.6289,0.0077,开放申购,开放赎回,
2023-03-16,0.6241,0.6241,-0.0127,开放申购,开放赎回,
2023-03-15,0.6321,0.6321,-0.0009,开放申购,开放赎回,
2023-03-14,0.6327,0.6327,-0.0066,开放申购,开放赎回,
2023-03-13,0.6369,0.6369,0.0126,开放申购,开放赎回,
2023-03-10,0.629,0.629,-0.0126,开放申购,开放赎回,
2023-03-09,0.637,0.637,-0.0014000000000000002,开放申购,开放赎回,
2023-03-08,0.6379,0.6379,-0.002,开放申购,开放赎回,
2023-03-07,0.6392,0.6392,-0.016,开放申购,开放赎回,
2023-03-06,0.6496,0.6496,-0.0052,开放申购,开放赎回,
2023-03-03,0.653,0.653,0.0012,开放申购,开放赎回,
2023-03-02,0.6522,0.6522,-0.0034000000000000002,开放申购,开放赎回,
2023-03-01,0.6544,0.6544,0.0124,开放申购,开放赎回,
2023-02-28,0.6464,0.6464,0.0060999999999999995,开放申购,开放赎回,
2023-02-27,0.6425,0.6425,-0.0036,开放申购,开放赎回,
2023-02-24,0.6448,0.6448,-0.0103,开放申购,开放赎回,
2023-02-23,0.6515,0.6515,-0.0015,开放申购,开放赎回,
2023-02-22,0.6525,0.6525,-0.0085,开放申购,开放赎回,
2023-02-21,0.6581,0.6581,0.0017000000000000001,开放申购,开放赎回,
2023-02-20,0.657,0.657,0.023700000000000002,开放申购,开放赎回,
2023-02-17,0.6418,0.6418,-0.0132,开放申购,开放赎回,
2023-02-16,0.6504,0.6504,-0.0091,开放申购,开放赎回,
2023-02-15,0.6564,0.6564,-0.0053,开放申购,开放赎回,
2023-02-14,0.6599,0.6599,-0.0006,开放申购,开放赎回,
2023-02-13,0.6603,0.6603,0.009300000000000001,开放申购,开放赎回,
2023-02-10,0.6542,0.6542,-0.0060999999999999995,开放申购,开放赎回,
2023-02-09,0.6582,0.6582,0.0125,开放申购,开放赎回,
2023-02-08,0.6501,0.6501,-0.004,开放申购,开放赎回,
2023-02-07,0.6527,0.6527,0.0009,开放申购,开放赎回,
2023-02-06,0.6521,0.6521,-0.013300000000000001,开放申购,开放赎回,
2023-02-03,0.6609,0.6609,-0.009300000000000001,开放申购,开放赎回,
2023-02-02,0.6671,0.6671,-0.0042,开放申购,开放赎回,
2023-02-01,0.6699,0.6699,0.0092,开放申购,开放赎回,
2023-01-31,0.6638,0.6638,-0.011200000000000002,开放申购,开放赎回,
2023-01-30,0.6713,0.6713,0.001,开放申购,开放赎回,
2023-01-20,0.6706,0.6706,0.0048,开放申购,开放赎回,
2023-01-19,0.6674,0.6674,0.0054,开放申购,开放赎回,
2023-01-18,0.6638,0.6638,-0.0027,开放申购,开放赎回,
2023-01-17,0.6656,0.6656,-0.0018,开放申购,开放赎回,
2023-01-16,0.6668,0.6668,0.014499999999999999,开放申购,开放赎回,
2023-01-13,0.6573,0.6573,0.0131,开放申购,开放赎回,
2023-01-12,0.6488,0.6488,0.0008,开放申购,开放赎回,
2023-01-11,0.6483,0.6483,-0.0017000000000000001,开放申购,开放赎回,
2023-01-10,0.6494,0.6494,0.0008,开放申购,开放赎回,
2023-01-09,0.6489,0.6489,0.0079,开放申购,开放赎回,
2023-01-06,0.6438,0.6438,0.0026,开放申购,开放赎回,
2023-01-05,0.6421,0.6421,0.0171,开放申购,开放赎回,
2023-01-04,0.6313,0.6313,0.0016,开放申购,开放赎回,
2023-01-03,0.6303,0.6303,0.0046,开放申购,开放赎回,
2022-12-31,0.6273,0.6273,-0.0002,开放申购,开放赎回,
2022-12-30,0.6274,0.6274,0.0032,开放申购,开放赎回,
2022-12-29,0.6254,0.6254,-0.0040999999999999995,开放申购,开放赎回,
2022-12-28,0.628,0.628,-0.0033,开放申购,开放赎回,
2022-12-27,0.6301,0.6301,0.0137,开放申购,开放赎回,
2022-12-26,0.6216,0.6216,0.0053,开放申购,开放赎回,
2022-12-23,0.6183,0.6183,-0.0032,开放申购,开放赎回,
2022-12-22,0.6203,0.6203,0.0021,开放申购,开放赎回,
2022-12-21,0.619,0.619,0.0008,开放申购,开放赎回,
2022-12-20,0.6185,0.6185,-0.016200000000000003,开放申购,开放赎回,
2022-12-19,0.6287,0.6287,-0.0144,开放申购,开放赎回,
2022-12-16,0.6379,0.6379,-0.0014000000000000002,开放申购,开放赎回,
2022-12-15,0.6388,0.6388,-0.0017000000000000001,开放申购,开放赎回,
2022-12-14,0.6399,0.6399,0.0036,开放申购,开放赎回,
2022-12-13,0.6376,0.6376,-0.0039000000000000003,开放申购,开放赎回,
2022-12-12,0.6401,0.6401,-0.0116,开放申购,开放赎回,
2022-12-09,0.6476,0.6476,0.0095,开放申购,开放赎回,
2022-12-08,0.6415,0.6415,-0.0002,开放申购,开放赎回,
2022-12-07,0.6416,0.6416,-0.0031,开放申购,开放赎回,
2022-12-06,0.6436,0.6436,0.0036,开放申购,开放赎回,
2022-12-05,0.6413,0.6413,0.016,开放申购,开放赎回,
2022-12-02,0.6312,0.6312,-0.0060999999999999995,开放申购,开放赎回,
2022-12-01,0.6351,0.6351,0.0105,开放申购,开放赎回,
2022-11-30,0.6285,0.6285,-0.0022,开放申购,开放赎回,
2022-11-29,0.6299,0.6299,0.026699999999999998,开放申购,开放赎回,
2022-11-28,0.6135,0.6135,-0.01,开放申购,开放赎回,
2022-11-25,0.6197,0.6197,0.0021,开放申购,开放赎回,
2022-11-24,0.6184,0.6184,-0.0031,开放申购,开放赎回,
2022-11-23,0.6203,0.6203,0.0019,开放申购,开放赎回,
2022-11-22,0.6191,0.6191,-0.0021,开放申购,开放赎回,
2022-11-21,0.6204,0.6204,-0.004,开放申购,开放赎回,
2022-11-18,0.6229,0.6229,-0.0059,开放申购,开放赎回,
2022-11-17,0.6266,0.6266,-0.0032,开放申购,开放赎回,
2022-11-16,0.6286,0.6286,-0.0091,开放申购,开放赎回,
2022-11-15,0.6344,0.6344,0.0173,开放申购,开放赎回,
2022-11-14,0.6236,0.6236,-0.0034999999999999996,开放申购,开放赎回,
2022-11-11,0.6258,0.6258,0.023700000000000002,开放申购,开放赎回,
2022-11-10,0.6113,0.6113,-0.0089,开放申购,开放赎回,
2022-11-09,0.6168,0.6168,-0.008199999999999999,开放申购,开放赎回,
2022-11-08,0.6219,0.6219,-0.0075,开放申购,开放赎回,
2022-11-07,0.6266,0.6266,-0.001,开放申购,开放赎回,
2022-11-04,0.6272,0.6272,0.0285,开放申购,开放赎回,
2022-11-03,0.6098,0.6098,-0.0055000000000000005,开放申购,开放赎回,
2022-11-02,0.6132,0.6132,0.0095,开放申购,开放赎回,
2022-11-01,0.6074,0.6074,0.023799999999999998,开放申购,开放赎回,
2022-10-31,0.5933,0.5933,-0.0062,开放申购,开放赎回,
2022-10-28,0.597,0.597,-0.0195,开放申购,开放赎回,
2022-10-27,0.6089,0.6089,-0.008,开放申购,开放赎回,
2022-10-26,0.6138,0.6138,0.0074,开放申购,开放赎回,
2022-10-25,0.6093,0.6093,-0.0013,开放申购,开放赎回,
2022-10-24,0.6101,0.6101,-0.0248,开放申购,开放赎回,
2022-10-21,0.6256,0.6256,-0.0002,开放申购,开放赎回,
2022-10-20,0.6257,0.6257,-0.0070999999999999995,开放申购,开放赎回,
2022-10-19,0.6302,0.6302,-0.0144,开放申购,开放赎回,
2022-10-18,0.6394,0.6394,-0.0025,开放申购,开放赎回,
2022-10-17,0.641,0.641,0.0002,开放申购,开放赎回,
2022-10-14,0.6409,0.6409,0.0204,开放申购,开放赎回,
2022-10-13,0.6281,0.6281,-0.0096,开放申购,开放赎回,
2022-10-12,0.6342,0.6342,0.0126,开放申购,开放赎回,
2022-10-11,0.6263,0.6263,0.0003,开放申购,开放赎回,
2022-10-10,0.6261,0.6261,-0.024,开放申购,开放赎回,
2022-09-30,0.6415,0.6415,-0.008199999999999999,开放申购,开放赎回,
2022-09-29,0.6468,0.6468,0.0005,开放申购,开放赎回,
2022-09-28,0.6465,0.6465,-0.0178,开放申购,开放赎回,
2022-09-27,0.6582,0.6582,0.0128,开放申购,开放赎回,
2022-09-26,0.6499,0.6499,-0.004,开放申购,开放赎回,
2022-09-23,0.6525,0.6525,-0.0076,开放申购,开放赎回,
2022-09-22,0.6575,0.6575,-0.0053,开放申购,开放赎回,
2022-09-21,0.661,0.661,-0.0070999999999999995,开放申购,开放赎回,
2022-09-20,0.6657,0.6657,0.0011,开放申购,开放赎回,
2022-09-19,0.665,0.665,-0.0018,开放申购,开放赎回,
2022-09-16,0.6662,0.6662,-0.0206,开放申购,开放赎回,
2022-09-15,0.6802,0.6802,-0.0139,开放申购,开放赎回,
2022-09-14,0.6898,0.6898,-0.0079,开放申购,开放赎回,
2022-09-13,0.6953,0.6953,0.0014000000000000002,开放申购,开放赎回,
2022-09-09,0.6943,0.6943,0.0087,开放申购,开放赎回,
2022-09-08,0.6883,0.6883,-0.0053,开放申购,开放赎回,
2022-09-07,0.692,0.692,0.0042,开放申购,开放赎回,
2022-09-06,0.6891,0.6891,0.012199999999999999,开放申购,开放赎回,
2022-09-05,0.6808,0.6808,0.0021,开放申购,开放赎回,
2022-09-02,0.6794,0.6794,-0.004,开放申购,开放赎回,
2022-09-01,0.6821,0.6821,-0.0066,开放申购,开放赎回,
