date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.8673,0.8673,-0.0008,开放申购,开放赎回,
2024-04-22,0.868,0.868,0.0007000000000000001,开放申购,开放赎回,
2024-04-19,0.8674,0.8674,-0.0054,开放申购,开放赎回,
2024-04-18,0.8721,0.8721,0.0060999999999999995,开放申购,开放赎回,
2024-04-17,0.8668,0.8668,0.019799999999999998,开放申购,开放赎回,
2024-04-16,0.85,0.85,-0.0175,开放申购,开放赎回,
2024-04-15,0.8651,0.8651,0.0166,开放申购,开放赎回,
2024-04-12,0.851,0.851,-0.0169,开放申购,开放赎回,
2024-04-11,0.8656,0.8656,-0.0036,开放申购,开放赎回,
2024-04-10,0.8687,0.8687,-0.0173,开放申购,开放赎回,
2024-04-09,0.884,0.884,0.0027,开放申购,开放赎回,
2024-04-08,0.8816,0.8816,-0.0174,开放申购,开放赎回,
2024-04-03,0.8972,0.8972,-0.0068000000000000005,开放申购,开放赎回,
2024-04-02,0.9033,0.9033,-0.0062,开放申购,开放赎回,
2024-04-01,0.9089,0.9089,0.013300000000000001,开放申购,开放赎回,
2024-03-29,0.897,0.897,0.0039000000000000003,开放申购,开放赎回,
2024-03-28,0.8935,0.8935,0.0034999999999999996,开放申购,开放赎回,
2024-03-27,0.8904,0.8904,-0.0178,开放申购,开放赎回,
2024-03-26,0.9065,0.9065,0.0033,开放申购,开放赎回,
2024-03-25,0.9035,0.9035,-0.0281,开放申购,开放赎回,
2024-03-22,0.9296,0.9296,-0.015600000000000001,开放申购,开放赎回,
2024-03-21,0.9443,0.9443,0.0046,开放申购,开放赎回,
2024-03-20,0.94,0.94,0.0018,开放申购,开放赎回,
2024-03-19,0.9383,0.9383,-0.017,开放申购,开放赎回,
2024-03-18,0.9545,0.9545,0.020499999999999997,开放申购,开放赎回,
2024-03-15,0.9353,0.9353,0.0060999999999999995,开放申购,开放赎回,
2024-03-14,0.9296,0.9296,-0.0085,开放申购,开放赎回,
2024-03-13,0.9376,0.9376,-0.011899999999999999,开放申购,开放赎回,
2024-03-12,0.9489,0.9489,0.0051,开放申购,开放赎回,
2024-03-11,0.9441,0.9441,0.014199999999999999,开放申购,开放赎回,
2024-03-08,0.9309,0.9309,0.0002,开放申购,开放赎回,
2024-03-07,0.9307,0.9307,-0.0102,开放申购,开放赎回,
2024-03-06,0.9403,0.9403,-0.0003,开放申购,开放赎回,
2024-03-05,0.9406,0.9406,-0.0060999999999999995,开放申购,开放赎回,
2024-03-04,0.9464,0.9464,-0.0115,开放申购,开放赎回,
2024-03-01,0.9574,0.9574,0.005600000000000001,开放申购,开放赎回,
2024-02-29,0.9521,0.9521,0.0192,开放申购,开放赎回,
2024-02-28,0.9342,0.9342,-0.015,开放申购,开放赎回,
2024-02-27,0.9484,0.9484,0.0165,开放申购,开放赎回,
2024-02-26,0.933,0.933,-0.0087,开放申购,开放赎回,
2024-02-23,0.9412,0.9412,0.0021,开放申购,开放赎回,
2024-02-22,0.9392,0.9392,0.011000000000000001,开放申购,开放赎回,
2024-02-21,0.929,0.929,0.008,开放申购,开放赎回,
2024-02-20,0.9216,0.9216,0.012,开放申购,开放赎回,
2024-02-19,0.9107,0.9107,-0.0121,开放申购,开放赎回,
2024-02-08,0.9219,0.9219,0.0083,开放申购,开放赎回,
2024-02-07,0.9143,0.9143,0.0126,开放申购,开放赎回,
2024-02-06,0.9029,0.9029,0.053899999999999997,开放申购,开放赎回,
2024-02-05,0.8567,0.8567,-0.0187,开放申购,开放赎回,
2024-02-02,0.873,0.873,-0.02,开放申购,开放赎回,
2024-02-01,0.8908,0.8908,-0.0039000000000000003,开放申购,开放赎回,
2024-01-31,0.8943,0.8943,-0.009899999999999999,开放申购,开放赎回,
2024-01-30,0.9032,0.9032,-0.0126,开放申购,开放赎回,
2024-01-29,0.9147,0.9147,-0.0167,开放申购,开放赎回,
2024-01-26,0.9302,0.9302,-0.0004,开放申购,开放赎回,
2024-01-25,0.9306,0.9306,0.0111,开放申购,开放赎回,
2024-01-24,0.9204,0.9204,0.0394,开放申购,开放赎回,
2024-01-23,0.8855,0.8855,0.0195,开放申购,开放赎回,
2024-01-22,0.8686,0.8686,-0.0217,开放申购,开放赎回,
2024-01-19,0.8879,0.8879,-0.008,开放申购,开放赎回,
2024-01-18,0.8951,0.8951,0.011200000000000002,开放申购,开放赎回,
2024-01-17,0.8852,0.8852,-0.0179,开放申购,开放赎回,
2024-01-16,0.9013,0.9013,0.0102,开放申购,开放赎回,
2024-01-15,0.8922,0.8922,-0.002,开放申购,开放赎回,
2024-01-12,0.894,0.894,-0.0086,开放申购,开放赎回,
2024-01-11,0.9018,0.9018,0.009899999999999999,开放申购,开放赎回,
2024-01-10,0.893,0.893,-0.0052,开放申购,开放赎回,
2024-01-09,0.8977,0.8977,-0.0038,开放申购,开放赎回,
2024-01-08,0.9011,0.9011,-0.0172,开放申购,开放赎回,
2024-01-05,0.9169,0.9169,-0.0067,开放申购,开放赎回,
2024-01-04,0.9231,0.9231,-0.0095,开放申购,开放赎回,
2024-01-03,0.932,0.932,0.0023,开放申购,开放赎回,
2024-01-02,0.9299,0.9299,-0.0121,开放申购,开放赎回,
2023-12-31,0.9413,0.9413,0.0,开放申购,开放赎回,
2023-12-29,0.9413,0.9413,0.0012,开放申购,开放赎回,
2023-12-28,0.9402,0.9402,0.021400000000000002,开放申购,开放赎回,
2023-12-27,0.9205,0.9205,0.0067,开放申购,开放赎回,
2023-12-26,0.9144,0.9144,-0.0097,开放申购,开放赎回,
2023-12-25,0.9234,0.9234,-0.0076,开放申购,开放赎回,
2023-12-22,0.9305,0.9305,-0.0016,开放申购,开放赎回,
2023-12-21,0.932,0.932,-0.0009,开放申购,开放赎回,
2023-12-20,0.9328,0.9328,-0.0253,开放申购,开放赎回,
2023-12-19,0.957,0.957,-0.0015,开放申购,开放赎回,
2023-12-18,0.9584,0.9584,-0.002,开放申购,开放赎回,
2023-12-15,0.9603,0.9603,-0.0002,开放申购,开放赎回,
2023-12-14,0.9605,0.9605,-0.004,开放申购,开放赎回,
2023-12-13,0.9644,0.9644,-0.012,开放申购,开放赎回,
2023-12-12,0.9761,0.9761,-0.0021,开放申购,开放赎回,
2023-12-11,0.9782,0.9782,0.0159,开放申购,开放赎回,
2023-12-08,0.9629,0.9629,-0.0074,开放申购,开放赎回,
2023-12-07,0.9701,0.9701,0.0062,开放申购,开放赎回,
2023-12-06,0.9641,0.9641,-0.0052,开放申购,开放赎回,
2023-12-05,0.9691,0.9691,-0.0116,开放申购,开放赎回,
2023-12-04,0.9805,0.9805,-0.0017000000000000001,开放申购,开放赎回,
2023-12-01,0.9822,0.9822,0.0055000000000000005,开放申购,开放赎回,
2023-11-30,0.9768,0.9768,0.003,开放申购,开放赎回,
2023-11-29,0.9739,0.9739,-0.009000000000000001,开放申购,开放赎回,
2023-11-28,0.9827,0.9827,-0.0023,开放申购,开放赎回,
2023-11-27,0.985,0.985,-0.009399999999999999,开放申购,开放赎回,
2023-11-24,0.9943,0.9943,-0.0097,开放申购,开放赎回,
2023-11-23,1.004,1.004,0.002,开放申购,开放赎回,
2023-11-22,1.002,1.002,-0.0084,开放申购,开放赎回,
2023-11-21,1.0105,1.0105,-0.0007000000000000001,开放申购,开放赎回,
2023-11-20,1.0112,1.0112,-0.0053,开放申购,开放赎回,
2023-11-17,1.0166,1.0166,0.003,开放申购,开放赎回,
2023-11-16,1.0136,1.0136,-0.0069,开放申购,开放赎回,
2023-11-15,1.0206,1.0206,0.001,开放申购,开放赎回,
2023-11-14,1.0196,1.0196,0.011399999999999999,开放申购,开放赎回,
2023-11-13,1.0081,1.0081,-0.0040999999999999995,开放申购,开放赎回,
2023-11-10,1.0123,1.0123,0.0005,开放申购,开放赎回,
2023-11-09,1.0118,1.0118,-0.0033,开放申购,开放赎回,
2023-11-08,1.0152,1.0152,-0.0101,开放申购,开放赎回,
2023-11-07,1.0256,1.0256,0.0051,开放申购,开放赎回,
2023-11-06,1.0204,1.0204,0.0364,开放申购,开放赎回,
2023-11-03,0.9846,0.9846,0.0102,开放申购,开放赎回,
2023-11-02,0.9747,0.9747,-0.006999999999999999,开放申购,开放赎回,
2023-11-01,0.9816,0.9816,-0.0014000000000000002,开放申购,开放赎回,
2023-10-31,0.983,0.983,0.0023,开放申购,开放赎回,
2023-10-30,0.9807,0.9807,-0.005,开放申购,开放赎回,
2023-10-27,0.9856,0.9856,0.0037,开放申购,开放赎回,
2023-10-26,0.982,0.982,-0.0006,开放申购,开放赎回,
2023-10-25,0.9826,0.9826,-0.0005,开放申购,开放赎回,
2023-10-24,0.9831,0.9831,0.0292,开放申购,开放赎回,
2023-10-23,0.9552,0.9552,-0.022000000000000002,开放申购,开放赎回,
2023-10-20,0.9767,0.9767,0.0026,开放申购,开放赎回,
2023-10-19,0.9742,0.9742,-0.005,开放申购,开放赎回,
2023-10-18,0.9791,0.9791,-0.0024,开放申购,开放赎回,
2023-10-17,0.9815,0.9815,0.0125,开放申购,开放赎回,
2023-10-16,0.9694,0.9694,-0.0023,开放申购,开放赎回,
2023-10-13,0.9716,0.9716,-0.009000000000000001,开放申购,开放赎回,
2023-10-12,0.9804,0.9804,0.0102,开放申购,开放赎回,
2023-10-11,0.9705,0.9705,-0.0028000000000000004,开放申购,开放赎回,
2023-10-10,0.9732,0.9732,-0.0029,开放申购,开放赎回,
2023-10-09,0.976,0.976,-0.0091,开放申购,开放赎回,
2023-09-28,0.985,0.985,-0.006500000000000001,开放申购,开放赎回,
2023-09-27,0.9914,0.9914,0.0011,开放申购,开放赎回,
2023-09-26,0.9903,0.9903,0.0004,开放申购,开放赎回,
2023-09-25,0.9899,0.9899,-0.022099999999999998,开放申购,开放赎回,
2023-09-22,1.0123,1.0123,0.0282,开放申购,开放赎回,
2023-09-21,0.9845,0.9845,-0.0076,开放申购,开放赎回,
2023-09-20,0.992,0.992,-0.0031,开放申购,开放赎回,
2023-09-19,0.9951,0.9951,-0.0007000000000000001,开放申购,开放赎回,
2023-09-18,0.9958,0.9958,0.0014000000000000002,开放申购,开放赎回,
2023-09-15,0.9944,0.9944,-0.006,开放申购,开放赎回,
2023-09-14,1.0004,1.0004,0.0037,开放申购,开放赎回,
2023-09-13,0.9967,0.9967,-0.0105,开放申购,开放赎回,
2023-09-12,1.0073,1.0073,-0.0091,开放申购,开放赎回,
2023-09-11,1.0166,1.0166,0.013999999999999999,开放申购,开放赎回,
2023-09-08,1.0026,1.0026,0.0046,开放申购,开放赎回,
2023-09-07,0.998,0.998,-0.0038,开放申购,开放赎回,
2023-09-06,1.0018,1.0018,-0.0038,开放申购,开放赎回,
2023-09-05,1.0056,1.0056,-0.009899999999999999,开放申购,开放赎回,
2023-09-04,1.0157,1.0157,0.0075,开放申购,开放赎回,
2023-09-01,1.0081,1.0081,0.001,开放申购,开放赎回,
2023-08-31,1.0071,1.0071,-0.017,开放申购,开放赎回,
2023-08-30,1.0245,1.0245,-0.024900000000000002,开放申购,开放赎回,
2023-08-29,1.0507,1.0507,-0.0062,开放申购,开放赎回,
2023-08-28,1.0573,1.0573,0.0219,开放申购,开放赎回,
2023-08-25,1.0346,1.0346,0.0058,开放申购,开放赎回,
2023-08-24,1.0286,1.0286,0.0125,开放申购,开放赎回,
2023-08-23,1.0159,1.0159,-0.0218,开放申购,开放赎回,
2023-08-22,1.0385,1.0385,0.0137,开放申购,开放赎回,
2023-08-21,1.0245,1.0245,-0.0315,开放申购,开放赎回,
2023-08-18,1.0578,1.0578,-0.014499999999999999,开放申购,开放赎回,
2023-08-17,1.0734,1.0734,-0.001,开放申购,开放赎回,
2023-08-16,1.0745,1.0745,0.0034000000000000002,开放申购,开放赎回,
2023-08-15,1.0709,1.0709,0.015600000000000001,开放申购,开放赎回,
2023-08-14,1.0545,1.0545,-0.01,开放申购,开放赎回,
2023-08-11,1.0652,1.0652,-0.0378,开放申购,开放赎回,
2023-08-10,1.1071,1.1071,0.0171,开放申购,开放赎回,
2023-08-09,1.0885,1.0885,-0.0048,开放申购,开放赎回,
2023-08-08,1.0938,1.0938,-0.005699999999999999,开放申购,开放赎回,
2023-08-07,1.1001,1.1001,0.0,开放申购,开放赎回,
2023-08-04,1.1001,1.1001,0.011200000000000002,开放申购,开放赎回,
2023-08-03,1.0879,1.0879,0.032,开放申购,开放赎回,
2023-08-02,1.0542,1.0542,0.0067,开放申购,开放赎回,
2023-08-01,1.0472,1.0472,-0.0049,开放申购,开放赎回,
2023-07-31,1.0524,1.0524,0.0069,开放申购,开放赎回,
2023-07-28,1.0452,1.0452,0.07150000000000001,开放申购,开放赎回,
2023-07-27,0.9755,0.9755,-0.0091,开放申购,开放赎回,
2023-07-26,0.9845,0.9845,-0.0001,开放申购,开放赎回,
2023-07-25,0.9846,0.9846,0.0489,开放申购,开放赎回,
2023-07-24,0.9387,0.9387,-0.002,开放申购,开放赎回,
2023-07-21,0.9406,0.9406,0.0022,开放申购,开放赎回,
2023-07-20,0.9385,0.9385,-0.0075,开放申购,开放赎回,
2023-07-19,0.9456,0.9456,0.006,开放申购,开放赎回,
2023-07-18,0.94,0.94,0.002,开放申购,开放赎回,
2023-07-17,0.9381,0.9381,-0.0048,开放申购,开放赎回,
2023-07-14,0.9426,0.9426,-0.0029,开放申购,开放赎回,
2023-07-13,0.9453,0.9453,0.018799999999999997,开放申购,开放赎回,
2023-07-12,0.9279,0.9279,-0.0096,开放申购,开放赎回,
2023-07-11,0.9369,0.9369,0.0045000000000000005,开放申购,开放赎回,
2023-07-10,0.9327,0.9327,0.0017000000000000001,开放申购,开放赎回,
2023-07-07,0.9311,0.9311,0.0074,开放申购,开放赎回,
2023-07-06,0.9243,0.9243,-0.0032,开放申购,开放赎回,
2023-07-05,0.9273,0.9273,-0.0064,开放申购,开放赎回,
2023-07-04,0.9333,0.9333,-0.0009,开放申购,开放赎回,
2023-07-03,0.9341,0.9341,0.0155,开放申购,开放赎回,
2023-06-30,0.9198,0.9198,0.0147,开放申购,开放赎回,
2023-06-29,0.9065,0.9065,-0.0023,开放申购,开放赎回,
2023-06-28,0.9086,0.9086,0.0,开放申购,开放赎回,
2023-06-27,0.9086,0.9086,0.008199999999999999,开放申购,开放赎回,
2023-06-26,0.9012,0.9012,-0.021099999999999997,开放申购,开放赎回,
2023-06-21,0.9206,0.9206,-0.0163,开放申购,开放赎回,
2023-06-20,0.9359,0.9359,-0.0034000000000000002,开放申购,开放赎回,
2023-06-19,0.9391,0.9391,-0.0084,开放申购,开放赎回,
2023-06-16,0.9471,0.9471,0.0031,开放申购,开放赎回,
2023-06-15,0.9442,0.9442,0.013000000000000001,开放申购,开放赎回,
2023-06-14,0.9321,0.9321,0.0001,开放申购,开放赎回,
2023-06-13,0.932,0.932,0.005699999999999999,开放申购,开放赎回,
2023-06-12,0.9267,0.9267,-0.0091,开放申购,开放赎回,
2023-06-09,0.9352,0.9352,-0.0039000000000000003,开放申购,开放赎回,
2023-06-08,0.9389,0.9389,0.0104,开放申购,开放赎回,
2023-06-07,0.9292,0.9292,0.003,开放申购,开放赎回,
2023-06-06,0.9264,0.9264,-0.012199999999999999,开放申购,开放赎回,
2023-06-05,0.9378,0.9378,-0.005600000000000001,开放申购,开放赎回,
2023-06-02,0.9431,0.9431,0.0045000000000000005,开放申购,开放赎回,
2023-06-01,0.9389,0.9389,0.0012,开放申购,开放赎回,
2023-05-31,0.9378,0.9378,-0.0034999999999999996,开放申购,开放赎回,
2023-05-30,0.9411,0.9411,0.0007000000000000001,开放申购,开放赎回,
2023-05-29,0.9404,0.9404,-0.0033,开放申购,开放赎回,
2023-05-26,0.9435,0.9435,0.0018,开放申购,开放赎回,
2023-05-25,0.9418,0.9418,0.0006,开放申购,开放赎回,
2023-05-24,0.9412,0.9412,-0.0062,开放申购,开放赎回,
2023-05-23,0.9471,0.9471,-0.0067,开放申购,开放赎回,
2023-05-22,0.9535,0.9535,-0.0025,开放申购,开放赎回,
2023-05-19,0.9559,0.9559,-0.013500000000000002,开放申购,开放赎回,
2023-05-18,0.969,0.969,-0.0026,开放申购,开放赎回,
2023-05-17,0.9715,0.9715,-0.0037,开放申购,开放赎回,
2023-05-16,0.9751,0.9751,-0.0073,开放申购,开放赎回,
2023-05-15,0.9823,0.9823,0.015,开放申购,开放赎回,
2023-05-12,0.9678,0.9678,-0.0138,开放申购,开放赎回,
2023-05-11,0.9813,0.9813,-0.0016,开放申购,开放赎回,
2023-05-10,0.9829,0.9829,-0.0271,开放申购,开放赎回,
2023-05-09,1.0103,1.0103,0.011000000000000001,开放申购,开放赎回,
2023-05-08,0.9993,0.9993,0.018600000000000002,开放申购,开放赎回,
2023-05-05,0.9811,0.9811,0.0149,开放申购,开放赎回,
2023-05-04,0.9667,0.9667,0.0116,开放申购,开放赎回,
2023-04-28,0.9556,0.9556,0.0197,开放申购,开放赎回,
2023-04-27,0.9371,0.9371,0.0073,开放申购,开放赎回,
2023-04-26,0.9303,0.9303,-0.003,开放申购,开放赎回,
2023-04-25,0.9331,0.9331,0.0039000000000000003,开放申购,开放赎回,
2023-04-24,0.9295,0.9295,-0.015600000000000001,开放申购,开放赎回,
2023-04-21,0.9442,0.9442,-0.0361,开放申购,开放赎回,
2023-04-20,0.9796,0.9796,0.0034999999999999996,开放申购,开放赎回,
2023-04-19,0.9762,0.9762,-0.0139,开放申购,开放赎回,
2023-04-18,0.99,0.99,-0.004699999999999999,开放申购,开放赎回,
2023-04-17,0.9947,0.9947,0.0277,开放申购,开放赎回,
2023-04-14,0.9679,0.9679,0.0006,开放申购,开放赎回,
2023-04-13,0.9673,0.9673,-0.0129,开放申购,开放赎回,
2023-04-12,0.9799,0.9799,0.0023,开放申购,开放赎回,
2023-04-11,0.9777,0.9777,0.0089,开放申购,开放赎回,
2023-04-10,0.9691,0.9691,-0.0074,开放申购,开放赎回,
2023-04-07,0.9763,0.9763,0.011200000000000002,开放申购,开放赎回,
2023-04-06,0.9655,0.9655,-0.0097,开放申购,开放赎回,
2023-04-04,0.975,0.975,0.0046,开放申购,开放赎回,
2023-04-03,0.9705,0.9705,0.04019999999999999,开放申购,开放赎回,
2023-03-31,0.933,0.933,-0.0012,开放申购,开放赎回,
2023-03-30,0.9341,0.9341,0.0053,开放申购,开放赎回,
2023-03-29,0.9292,0.9292,-0.006,开放申购,开放赎回,
2023-03-28,0.9348,0.9348,-0.009399999999999999,开放申购,开放赎回,
2023-03-27,0.9437,0.9437,0.0034999999999999996,开放申购,开放赎回,
2023-03-24,0.9404,0.9404,0.0028000000000000004,开放申购,开放赎回,
2023-03-23,0.9378,0.9378,0.0127,开放申购,开放赎回,
2023-03-22,0.926,0.926,-0.0059,开放申购,开放赎回,
2023-03-21,0.9315,0.9315,0.0074,开放申购,开放赎回,
2023-03-20,0.9247,0.9247,-0.0096,开放申购,开放赎回,
2023-03-17,0.9337,0.9337,0.0168,开放申购,开放赎回,
2023-03-16,0.9183,0.9183,-0.0096,开放申购,开放赎回,
2023-03-15,0.9272,0.9272,0.0067,开放申购,开放赎回,
2023-03-14,0.921,0.921,-0.010700000000000001,开放申购,开放赎回,
2023-03-13,0.931,0.931,0.005600000000000001,开放申购,开放赎回,
2023-03-10,0.9258,0.9258,-0.012199999999999999,开放申购,开放赎回,
2023-03-09,0.9372,0.9372,-0.0055000000000000005,开放申购,开放赎回,
2023-03-08,0.9424,0.9424,-0.0002,开放申购,开放赎回,
2023-03-07,0.9426,0.9426,-0.0174,开放申购,开放赎回,
2023-03-06,0.9593,0.9593,-0.0144,开放申购,开放赎回,
2023-03-03,0.9733,0.9733,0.0076,开放申购,开放赎回,
2023-03-02,0.966,0.966,-0.0026,开放申购,开放赎回,
2023-03-01,0.9685,0.9685,0.011000000000000001,开放申购,开放赎回,
2023-02-28,0.958,0.958,0.0103,开放申购,开放赎回,
2023-02-27,0.9482,0.9482,-0.0111,开放申购,开放赎回,
2023-02-24,0.9588,0.9588,-0.0161,开放申购,开放赎回,
2023-02-23,0.9745,0.9745,0.0060999999999999995,开放申购,开放赎回,
2023-02-22,0.9686,0.9686,-0.0089,开放申购,开放赎回,
2023-02-21,0.9773,0.9773,0.0034999999999999996,开放申购,开放赎回,
2023-02-20,0.9739,0.9739,0.0381,开放申购,开放赎回,
2023-02-17,0.9382,0.9382,-0.0159,开放申购,开放赎回,
2023-02-16,0.9534,0.9534,-0.0074,开放申购,开放赎回,
2023-02-15,0.9605,0.9605,-0.009000000000000001,开放申购,开放赎回,
2023-02-14,0.9692,0.9692,-0.0014000000000000002,开放申购,开放赎回,
2023-02-13,0.9706,0.9706,0.005,开放申购,开放赎回,
2023-02-10,0.9658,0.9658,-0.0075,开放申购,开放赎回,
2023-02-09,0.9731,0.9731,0.0152,开放申购,开放赎回,
2023-02-08,0.9585,0.9585,-0.009899999999999999,开放申购,开放赎回,
2023-02-07,0.9681,0.9681,0.0028000000000000004,开放申购,开放赎回,
2023-02-06,0.9654,0.9654,-0.0175,开放申购,开放赎回,
2023-02-03,0.9826,0.9826,-0.0054,开放申购,开放赎回,
2023-02-02,0.9879,0.9879,-0.0196,开放申购,开放赎回,
2023-02-01,1.0076,1.0076,0.027200000000000002,开放申购,开放赎回,
2023-01-31,0.9809,0.9809,-0.0083,开放申购,开放赎回,
2023-01-30,0.9891,0.9891,-0.0077,开放申购,开放赎回,
2023-01-20,0.9968,0.9968,-0.0064,开放申购,开放赎回,
2023-01-19,1.0032,1.0032,0.018799999999999997,开放申购,开放赎回,
2023-01-18,0.9847,0.9847,-0.0033,开放申购,开放赎回,
2023-01-17,0.988,0.988,0.0109,开放申购,开放赎回,
2023-01-16,0.9773,0.9773,0.0304,开放申购,开放赎回,
2023-01-13,0.9485,0.9485,0.018799999999999997,开放申购,开放赎回,
2023-01-12,0.931,0.931,0.01,开放申购,开放赎回,
2023-01-11,0.9218,0.9218,-0.0066,开放申购,开放赎回,
2023-01-10,0.9279,0.9279,-0.0023,开放申购,开放赎回,
2023-01-09,0.93,0.93,0.0176,开放申购,开放赎回,
2023-01-06,0.9139,0.9139,-0.0014000000000000002,开放申购,开放赎回,
2023-01-05,0.9152,0.9152,0.0187,开放申购,开放赎回,
2023-01-04,0.8984,0.8984,0.0034000000000000002,开放申购,开放赎回,
2023-01-03,0.8954,0.8954,-0.0048,开放申购,开放赎回,
2022-12-31,0.8996,0.8996,-0.0001,开放申购,开放赎回,
2022-12-30,0.8997,0.8997,0.0038,开放申购,开放赎回,
2022-12-29,0.8963,0.8963,-0.0032,开放申购,开放赎回,
2022-12-28,0.8992,0.8992,-0.0053,开放申购,开放赎回,
2022-12-27,0.904,0.904,0.0128,开放申购,开放赎回,
2022-12-26,0.8926,0.8926,-0.0026,开放申购,开放赎回,
2022-12-23,0.8949,0.8949,0.0013,开放申购,开放赎回,
2022-12-22,0.8937,0.8937,-0.0016,开放申购,开放赎回,
2022-12-21,0.8951,0.8951,-0.0011,开放申购,开放赎回,
2022-12-20,0.8961,0.8961,-0.0052,开放申购,开放赎回,
2022-12-19,0.9008,0.9008,-0.0277,开放申购,开放赎回,
2022-12-16,0.9265,0.9265,0.0005,开放申购,开放赎回,
2022-12-15,0.926,0.926,-0.009399999999999999,开放申购,开放赎回,
2022-12-14,0.9348,0.9348,0.0079,开放申购,开放赎回,
2022-12-13,0.9275,0.9275,0.0009,开放申购,开放赎回,
2022-12-12,0.9267,0.9267,-0.0227,开放申购,开放赎回,
2022-12-09,0.9482,0.9482,0.0058,开放申购,开放赎回,
2022-12-08,0.9427,0.9427,-0.0013,开放申购,开放赎回,
2022-12-07,0.9439,0.9439,-0.0091,开放申购,开放赎回,
2022-12-06,0.9526,0.9526,-0.003,开放申购,开放赎回,
2022-12-05,0.9555,0.9555,0.032,开放申购,开放赎回,
2022-12-02,0.9259,0.9259,-0.0048,开放申购,开放赎回,
2022-12-01,0.9304,0.9304,0.0066,开放申购,开放赎回,
2022-11-30,0.9243,0.9243,-0.0036,开放申购,开放赎回,
2022-11-29,0.9276,0.9276,0.036699999999999997,开放申购,开放赎回,
2022-11-28,0.8948,0.8948,-0.0152,开放申购,开放赎回,
2022-11-25,0.9086,0.9086,0.0097,开放申购,开放赎回,
2022-11-24,0.8999,0.8999,-0.0049,开放申购,开放赎回,
2022-11-23,0.9043,0.9043,-0.0007000000000000001,开放申购,开放赎回,
2022-11-22,0.9049,0.9049,0.004699999999999999,开放申购,开放赎回,
2022-11-21,0.9007,0.9007,-0.0167,开放申购,开放赎回,
2022-11-18,0.916,0.916,-0.014199999999999999,开放申购,开放赎回,
2022-11-17,0.9292,0.9292,0.0063,开放申购,开放赎回,
2022-11-16,0.9234,0.9234,-0.0161,开放申购,开放赎回,
2022-11-15,0.9385,0.9385,0.0337,开放申购,开放赎回,
2022-11-14,0.9079,0.9079,0.0062,开放申购,开放赎回,
2022-11-11,0.9023,0.9023,0.0252,开放申购,开放赎回,
2022-11-10,0.8801,0.8801,0.0059,开放申购,开放赎回,
2022-11-09,0.8749,0.8749,-0.0052,开放申购,开放赎回,
2022-11-08,0.8795,0.8795,-0.0039000000000000003,开放申购,开放赎回,
2022-11-07,0.8829,0.8829,-0.0002,开放申购,开放赎回,
2022-11-04,0.8831,0.8831,0.027000000000000003,开放申购,开放赎回,
2022-11-03,0.8599,0.8599,-0.0062,开放申购,开放赎回,
2022-11-02,0.8653,0.8653,0.0022,开放申购,开放赎回,
2022-11-01,0.8634,0.8634,0.0286,开放申购,开放赎回,
2022-10-31,0.8394,0.8394,0.0037,开放申购,开放赎回,
2022-10-28,0.8363,0.8363,-0.0226,开放申购,开放赎回,
2022-10-27,0.8556,0.8556,0.0048,开放申购,开放赎回,
2022-10-26,0.8515,0.8515,0.0077,开放申购,开放赎回,
2022-10-25,0.845,0.845,-0.017,开放申购,开放赎回,
2022-10-24,0.8596,0.8596,-0.0177,开放申购,开放赎回,
2022-10-21,0.8751,0.8751,0.0018,开放申购,开放赎回,
2022-10-20,0.8735,0.8735,0.0044,开放申购,开放赎回,
2022-10-19,0.8697,0.8697,-0.0104,开放申购,开放赎回,
2022-10-18,0.8788,0.8788,-0.0028000000000000004,开放申购,开放赎回,
2022-10-17,0.8813,0.8813,0.0049,开放申购,开放赎回,
2022-10-14,0.877,0.877,0.0143,开放申购,开放赎回,
2022-10-13,0.8646,0.8646,-0.0045000000000000005,开放申购,开放赎回,
2022-10-12,0.8685,0.8685,0.022400000000000003,开放申购,开放赎回,
2022-10-11,0.8495,0.8495,0.0077,开放申购,开放赎回,
2022-10-10,0.843,0.843,-0.0097,开放申购,开放赎回,
2022-09-30,0.8513,0.8513,-0.0018,开放申购,开放赎回,
2022-09-29,0.8528,0.8528,-0.0128,开放申购,开放赎回,
2022-09-28,0.8639,0.8639,-0.018600000000000002,开放申购,开放赎回,
2022-09-27,0.8803,0.8803,0.0103,开放申购,开放赎回,
2022-09-26,0.8713,0.8713,-0.020499999999999997,开放申购,开放赎回,
2022-09-23,0.8895,0.8895,-0.0008,开放申购,开放赎回,
2022-09-22,0.8902,0.8902,-0.0028000000000000004,开放申购,开放赎回,
2022-09-21,0.8927,0.8927,-0.0011,开放申购,开放赎回,
2022-09-20,0.8937,0.8937,0.0009,开放申购,开放赎回,
2022-09-19,0.8929,0.8929,-0.009899999999999999,开放申购,开放赎回,
2022-09-16,0.9018,0.9018,-0.054900000000000004,开放申购,开放赎回,
2022-09-15,0.9542,0.9542,-0.0028000000000000004,开放申购,开放赎回,
2022-09-14,0.9569,0.9569,-0.0129,开放申购,开放赎回,
2022-09-13,0.9694,0.9694,-0.0004,开放申购,开放赎回,
2022-09-09,0.9698,0.9698,0.0163,开放申购,开放赎回,
2022-09-08,0.9542,0.9542,-0.003,开放申购,开放赎回,
2022-09-07,0.9571,0.9571,-0.0068000000000000005,开放申购,开放赎回,
