date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.7114,0.7114,-0.0029,开放申购,开放赎回,
2024-04-19,0.7135,0.7135,-0.0045000000000000005,开放申购,开放赎回,
2024-04-18,0.7167,0.7167,0.0004,开放申购,开放赎回,
2024-04-17,0.7164,0.7164,0.041100000000000005,开放申购,开放赎回,
2024-04-16,0.6881,0.6881,-0.0388,开放申购,开放赎回,
2024-04-15,0.7159,0.7159,-0.0097,开放申购,开放赎回,
2024-04-12,0.7229,0.7229,-0.0073,开放申购,开放赎回,
2024-04-11,0.7282,0.7282,0.0026,开放申购,开放赎回,
2024-04-10,0.7263,0.7263,-0.0177,开放申购,开放赎回,
2024-04-09,0.7394,0.7394,0.011899999999999999,开放申购,开放赎回,
2024-04-08,0.7307,0.7307,-0.0176,开放申购,开放赎回,
2024-04-03,0.7438,0.7438,-0.0051,开放申购,开放赎回,
2024-04-02,0.7476,0.7476,-0.0049,开放申购,开放赎回,
2024-04-01,0.7513,0.7513,0.0208,开放申购,开放赎回,
2024-03-29,0.736,0.736,0.0103,开放申购,开放赎回,
2024-03-28,0.7285,0.7285,0.0203,开放申购,开放赎回,
2024-03-27,0.714,0.714,-0.0313,开放申购,开放赎回,
2024-03-26,0.7371,0.7371,-0.0034999999999999996,开放申购,开放赎回,
2024-03-25,0.7397,0.7397,-0.0219,开放申购,开放赎回,
2024-03-22,0.7563,0.7563,-0.0105,开放申购,开放赎回,
2024-03-21,0.7643,0.7643,0.0,开放申购,开放赎回,
2024-03-20,0.7643,0.7643,0.0086,开放申购,开放赎回,
2024-03-19,0.7578,0.7578,-0.0066,开放申购,开放赎回,
2024-03-18,0.7628,0.7628,0.016,开放申购,开放赎回,
2024-03-15,0.7508,0.7508,0.0121,开放申购,开放赎回,
2024-03-14,0.7418,0.7418,-0.0064,开放申购,开放赎回,
2024-03-13,0.7466,0.7466,0.0046,开放申购,开放赎回,
2024-03-12,0.7432,0.7432,0.0054,开放申购,开放赎回,
2024-03-11,0.7392,0.7392,0.0169,开放申购,开放赎回,
2024-03-08,0.7269,0.7269,0.0118,开放申购,开放赎回,
2024-03-07,0.7184,0.7184,-0.013600000000000001,开放申购,开放赎回,
2024-03-06,0.7283,0.7283,0.0014000000000000002,开放申购,开放赎回,
2024-03-05,0.7273,0.7273,-0.009399999999999999,开放申购,开放赎回,
2024-03-04,0.7342,0.7342,0.0044,开放申购,开放赎回,
2024-03-01,0.731,0.731,0.0105,开放申购,开放赎回,
2024-02-29,0.7234,0.7234,0.0349,开放申购,开放赎回,
2024-02-28,0.699,0.699,-0.0421,开放申购,开放赎回,
2024-02-27,0.7297,0.7297,0.025,开放申购,开放赎回,
2024-02-26,0.7119,0.7119,0.0054,开放申购,开放赎回,
2024-02-23,0.7081,0.7081,0.0139,开放申购,开放赎回,
2024-02-22,0.6984,0.6984,0.0141,开放申购,开放赎回,
2024-02-21,0.6887,0.6887,0.0055000000000000005,开放申购,开放赎回,
2024-02-20,0.6849,0.6849,0.0034999999999999996,开放申购,开放赎回,
2024-02-19,0.6825,0.6825,0.0063,开放申购,开放赎回,
2024-02-08,0.6782,0.6782,0.0359,开放申购,开放赎回,
2024-02-07,0.6547,0.6547,0.0385,开放申购,开放赎回,
2024-02-06,0.6304,0.6304,0.0658,开放申购,开放赎回,
2024-02-05,0.5915,0.5915,-0.057800000000000004,开放申购,开放赎回,
2024-02-02,0.6278,0.6278,-0.0356,开放申购,开放赎回,
2024-02-01,0.651,0.651,-0.0069,开放申购,开放赎回,
2024-01-31,0.6555,0.6555,-0.0377,开放申购,开放赎回,
2024-01-30,0.6812,0.6812,-0.0273,开放申购,开放赎回,
2024-01-29,0.7003,0.7003,-0.025099999999999997,开放申购,开放赎回,
2024-01-26,0.7183,0.7183,-0.0083,开放申购,开放赎回,
2024-01-25,0.7243,0.7243,0.032400000000000005,开放申购,开放赎回,
2024-01-24,0.7016,0.7016,0.0115,开放申购,开放赎回,
2024-01-23,0.6936,0.6936,0.0155,开放申购,开放赎回,
2024-01-22,0.683,0.683,-0.0553,开放申购,开放赎回,
2024-01-19,0.723,0.723,-0.010700000000000001,开放申购,开放赎回,
2024-01-18,0.7308,0.7308,-0.0038,开放申购,开放赎回,
2024-01-17,0.7336,0.7336,-0.0259,开放申购,开放赎回,
2024-01-16,0.7531,0.7531,-0.0037,开放申购,开放赎回,
2024-01-15,0.7559,0.7559,-0.0026,开放申购,开放赎回,
2024-01-12,0.7579,0.7579,-0.0062,开放申购,开放赎回,
2024-01-11,0.7626,0.7626,0.0171,开放申购,开放赎回,
2024-01-10,0.7498,0.7498,-0.0068000000000000005,开放申购,开放赎回,
2024-01-09,0.7549,0.7549,0.0016,开放申购,开放赎回,
2024-01-08,0.7537,0.7537,-0.022400000000000003,开放申购,开放赎回,
2024-01-05,0.771,0.771,-0.0176,开放申购,开放赎回,
2024-01-04,0.7848,0.7848,-0.0067,开放申购,开放赎回,
2024-01-03,0.7901,0.7901,-0.0052,开放申购,开放赎回,
2024-01-02,0.7942,0.7942,-0.0053,开放申购,开放赎回,
2023-12-31,0.7984,0.7984,-0.0001,开放申购,开放赎回,
2023-12-29,0.7985,0.7985,0.013500000000000002,开放申购,开放赎回,
2023-12-28,0.7879,0.7879,0.0184,开放申购,开放赎回,
2023-12-27,0.7737,0.7737,0.0074,开放申购,开放赎回,
2023-12-26,0.768,0.768,-0.014199999999999999,开放申购,开放赎回,
2023-12-25,0.7791,0.7791,0.0003,开放申购,开放赎回,
2023-12-22,0.7789,0.7789,-0.0105,开放申购,开放赎回,
2023-12-21,0.7872,0.7872,0.006,开放申购,开放赎回,
2023-12-20,0.7825,0.7825,-0.0166,开放申购,开放赎回,
2023-12-19,0.7957,0.7957,0.0011,开放申购,开放赎回,
2023-12-18,0.7948,0.7948,-0.0151,开放申购,开放赎回,
2023-12-15,0.807,0.807,-0.006500000000000001,开放申购,开放赎回,
2023-12-14,0.8123,0.8123,-0.0044,开放申购,开放赎回,
2023-12-13,0.8159,0.8159,-0.0092,开放申购,开放赎回,
2023-12-12,0.8235,0.8235,0.0006,开放申购,开放赎回,
2023-12-11,0.823,0.823,0.0113,开放申购,开放赎回,
2023-12-08,0.8138,0.8138,-0.0018,开放申购,开放赎回,
2023-12-07,0.8153,0.8153,-0.0002,开放申购,开放赎回,
2023-12-06,0.8155,0.8155,0.0049,开放申购,开放赎回,
2023-12-05,0.8115,0.8115,-0.0187,开放申购,开放赎回,
2023-12-04,0.827,0.827,-0.0025,开放申购,开放赎回,
2023-12-01,0.8291,0.8291,0.0079,开放申购,开放赎回,
2023-11-30,0.8226,0.8226,-0.0053,开放申购,开放赎回,
2023-11-29,0.827,0.827,-0.0046,开放申购,开放赎回,
2023-11-28,0.8308,0.8308,0.005,开放申购,开放赎回,
2023-11-27,0.8267,0.8267,-0.0006,开放申购,开放赎回,
2023-11-24,0.8272,0.8272,-0.0128,开放申购,开放赎回,
2023-11-23,0.8379,0.8379,0.01,开放申购,开放赎回,
2023-11-22,0.8296,0.8296,-0.011899999999999999,开放申购,开放赎回,
2023-11-21,0.8396,0.8396,-0.0063,开放申购,开放赎回,
2023-11-20,0.8449,0.8449,0.008199999999999999,开放申购,开放赎回,
2023-11-17,0.838,0.838,0.0083,开放申购,开放赎回,
2023-11-16,0.8311,0.8311,-0.009399999999999999,开放申购,开放赎回,
2023-11-15,0.839,0.839,0.0038,开放申购,开放赎回,
2023-11-14,0.8358,0.8358,0.005699999999999999,开放申购,开放赎回,
2023-11-13,0.8311,0.8311,0.0085,开放申购,开放赎回,
2023-11-10,0.8241,0.8241,-0.0018,开放申购,开放赎回,
2023-11-09,0.8256,0.8256,-0.0059,开放申购,开放赎回,
2023-11-08,0.8305,0.8305,0.0033,开放申购,开放赎回,
2023-11-07,0.8278,0.8278,0.0033,开放申购,开放赎回,
2023-11-06,0.8251,0.8251,0.0194,开放申购,开放赎回,
2023-11-03,0.8094,0.8094,0.014199999999999999,开放申购,开放赎回,
2023-11-02,0.7981,0.7981,-0.0115,开放申购,开放赎回,
2023-11-01,0.8074,0.8074,-0.0017000000000000001,开放申购,开放赎回,
2023-10-31,0.8088,0.8088,-0.006,开放申购,开放赎回,
2023-10-30,0.8137,0.8137,0.0143,开放申购,开放赎回,
2023-10-27,0.8022,0.8022,0.0175,开放申购,开放赎回,
2023-10-26,0.7884,0.7884,0.0052,开放申购,开放赎回,
2023-10-25,0.7843,0.7843,0.0098,开放申购,开放赎回,
2023-10-24,0.7767,0.7767,0.013600000000000001,开放申购,开放赎回,
2023-10-23,0.7663,0.7663,-0.0226,开放申购,开放赎回,
2023-10-20,0.784,0.784,-0.011200000000000002,开放申购,开放赎回,
2023-10-19,0.7929,0.7929,-0.0104,开放申购,开放赎回,
2023-10-18,0.8012,0.8012,-0.0163,开放申购,开放赎回,
2023-10-17,0.8145,0.8145,-0.0021,开放申购,开放赎回,
2023-10-16,0.8162,0.8162,-0.009000000000000001,开放申购,开放赎回,
2023-10-13,0.8236,0.8236,-0.0034000000000000002,开放申购,开放赎回,
2023-10-12,0.8264,0.8264,0.0070999999999999995,开放申购,开放赎回,
2023-10-11,0.8206,0.8206,0.0024,开放申购,开放赎回,
2023-10-10,0.8186,0.8186,-0.0027,开放申购,开放赎回,
2023-10-09,0.8208,0.8208,-0.003,开放申购,开放赎回,
2023-09-28,0.8233,0.8233,0.006999999999999999,开放申购,开放赎回,
2023-09-27,0.8176,0.8176,0.0059,开放申购,开放赎回,
2023-09-26,0.8128,0.8128,-0.0049,开放申购,开放赎回,
2023-09-25,0.8168,0.8168,-0.0043,开放申购,开放赎回,
2023-09-22,0.8203,0.8203,0.0184,开放申购,开放赎回,
2023-09-21,0.8055,0.8055,-0.0068000000000000005,开放申购,开放赎回,
2023-09-20,0.811,0.811,-0.0076,开放申购,开放赎回,
2023-09-19,0.8172,0.8172,-0.0083,开放申购,开放赎回,
2023-09-18,0.824,0.824,0.0009,开放申购,开放赎回,
2023-09-15,0.8233,0.8233,0.0016,开放申购,开放赎回,
2023-09-14,0.822,0.822,-0.0053,开放申购,开放赎回,
2023-09-13,0.8264,0.8264,-0.0127,开放申购,开放赎回,
2023-09-12,0.837,0.837,0.0004,开放申购,开放赎回,
2023-09-11,0.8367,0.8367,0.0123,开放申购,开放赎回,
2023-09-08,0.8265,0.8265,0.003,开放申购,开放赎回,
2023-09-07,0.824,0.824,-0.0172,开放申购,开放赎回,
2023-09-06,0.8384,0.8384,0.0042,开放申购,开放赎回,
2023-09-05,0.8349,0.8349,-0.0048,开放申购,开放赎回,
2023-09-04,0.8389,0.8389,0.0144,开放申购,开放赎回,
2023-09-01,0.827,0.827,0.0004,开放申购,开放赎回,
2023-08-31,0.8267,0.8267,-0.0054,开放申购,开放赎回,
2023-08-30,0.8312,0.8312,0.0046,开放申购,开放赎回,
2023-08-29,0.8274,0.8274,0.03,开放申购,开放赎回,
2023-08-28,0.8033,0.8033,0.0073,开放申购,开放赎回,
2023-08-25,0.7975,0.7975,-0.0177,开放申购,开放赎回,
2023-08-24,0.8119,0.8119,0.0022,开放申购,开放赎回,
2023-08-23,0.8101,0.8101,-0.0195,开放申购,开放赎回,
2023-08-22,0.8262,0.8262,0.006500000000000001,开放申购,开放赎回,
2023-08-21,0.8209,0.8209,-0.009300000000000001,开放申购,开放赎回,
2023-08-18,0.8286,0.8286,-0.0199,开放申购,开放赎回,
2023-08-17,0.8454,0.8454,0.009399999999999999,开放申购,开放赎回,
2023-08-16,0.8375,0.8375,-0.0113,开放申购,开放赎回,
2023-08-15,0.8471,0.8471,-0.0085,开放申购,开放赎回,
2023-08-14,0.8544,0.8544,0.0022,开放申购,开放赎回,
2023-08-11,0.8525,0.8525,-0.0181,开放申购,开放赎回,
2023-08-10,0.8682,0.8682,0.001,开放申购,开放赎回,
2023-08-09,0.8673,0.8673,-0.0074,开放申购,开放赎回,
2023-08-08,0.8738,0.8738,-0.004699999999999999,开放申购,开放赎回,
2023-08-07,0.8779,0.8779,-0.0046,开放申购,开放赎回,
2023-08-04,0.882,0.882,0.0051,开放申购,开放赎回,
2023-08-03,0.8775,0.8775,0.0006,开放申购,开放赎回,
2023-08-02,0.877,0.877,-0.0017000000000000001,开放申购,开放赎回,
2023-08-01,0.8785,0.8785,-0.0013,开放申购,开放赎回,
2023-07-31,0.8796,0.8796,0.0073,开放申购,开放赎回,
2023-07-28,0.8732,0.8732,0.0087,开放申购,开放赎回,
2023-07-27,0.8657,0.8657,-0.0072,开放申购,开放赎回,
2023-07-26,0.872,0.872,-0.006,开放申购,开放赎回,
2023-07-25,0.8773,0.8773,0.0155,开放申购,开放赎回,
2023-07-24,0.8639,0.8639,-0.0012,开放申购,开放赎回,
2023-07-21,0.8649,0.8649,-0.0012,开放申购,开放赎回,
2023-07-20,0.8659,0.8659,-0.011899999999999999,开放申购,开放赎回,
2023-07-19,0.8763,0.8763,-0.0026,开放申购,开放赎回,
2023-07-18,0.8786,0.8786,-0.0009,开放申购,开放赎回,
2023-07-17,0.8794,0.8794,-0.0040999999999999995,开放申购,开放赎回,
2023-07-14,0.883,0.883,-0.0005,开放申购,开放赎回,
2023-07-13,0.8834,0.8834,0.0096,开放申购,开放赎回,
2023-07-12,0.875,0.875,-0.0139,开放申购,开放赎回,
2023-07-11,0.8873,0.8873,0.0078000000000000005,开放申购,开放赎回,
2023-07-10,0.8804,0.8804,0.0009,开放申购,开放赎回,
2023-07-07,0.8796,0.8796,-0.0063,开放申购,开放赎回,
2023-07-06,0.8852,0.8852,-0.0024,开放申购,开放赎回,
2023-07-05,0.8873,0.8873,-0.0076,开放申购,开放赎回,
2023-07-04,0.8941,0.8941,0.0037,开放申购,开放赎回,
2023-07-03,0.8908,0.8908,0.0016,开放申购,开放赎回,
2023-06-30,0.8894,0.8894,0.0121,开放申购,开放赎回,
2023-06-29,0.8788,0.8788,0.0066,开放申购,开放赎回,
2023-06-28,0.873,0.873,-0.0044,开放申购,开放赎回,
2023-06-27,0.8769,0.8769,0.0127,开放申购,开放赎回,
2023-06-26,0.8659,0.8659,-0.018500000000000003,开放申购,开放赎回,
2023-06-21,0.8822,0.8822,-0.0203,开放申购,开放赎回,
2023-06-20,0.9005,0.9005,0.0002,开放申购,开放赎回,
2023-06-19,0.9003,0.9003,0.0037,开放申购,开放赎回,
2023-06-16,0.897,0.897,0.008100000000000001,开放申购,开放赎回,
2023-06-15,0.8898,0.8898,0.0054,开放申购,开放赎回,
2023-06-14,0.885,0.885,0.0034999999999999996,开放申购,开放赎回,
2023-06-13,0.8819,0.8819,0.0038,开放申购,开放赎回,
2023-06-12,0.8786,0.8786,0.0048,开放申购,开放赎回,
2023-06-09,0.8744,0.8744,0.0083,开放申购,开放赎回,
2023-06-08,0.8672,0.8672,-0.0068000000000000005,开放申购,开放赎回,
2023-06-07,0.8731,0.8731,0.0001,开放申购,开放赎回,
2023-06-06,0.873,0.873,-0.0204,开放申购,开放赎回,
2023-06-05,0.8912,0.8912,0.001,开放申购,开放赎回,
2023-06-02,0.8903,0.8903,0.0076,开放申购,开放赎回,
2023-06-01,0.8836,0.8836,0.0023,开放申购,开放赎回,
2023-05-31,0.8816,0.8816,-0.0002,开放申购,开放赎回,
2023-05-30,0.8818,0.8818,0.0048,开放申购,开放赎回,
2023-05-29,0.8776,0.8776,-0.0018,开放申购,开放赎回,
2023-05-26,0.8792,0.8792,0.006999999999999999,开放申购,开放赎回,
2023-05-25,0.8731,0.8731,-0.0017000000000000001,开放申购,开放赎回,
2023-05-24,0.8746,0.8746,-0.0019,开放申购,开放赎回,
2023-05-23,0.8763,0.8763,-0.0095,开放申购,开放赎回,
2023-05-22,0.8847,0.8847,-0.0008,开放申购,开放赎回,
2023-05-19,0.8854,0.8854,0.0029,开放申购,开放赎回,
2023-05-18,0.8828,0.8828,0.0046,开放申购,开放赎回,
2023-05-17,0.8788,0.8788,0.005699999999999999,开放申购,开放赎回,
2023-05-16,0.8738,0.8738,-0.01,开放申购,开放赎回,
2023-05-15,0.8826,0.8826,0.0073,开放申购,开放赎回,
2023-05-12,0.8762,0.8762,-0.0123,开放申购,开放赎回,
2023-05-11,0.8871,0.8871,-0.0007000000000000001,开放申购,开放赎回,
2023-05-10,0.8877,0.8877,0.0024,开放申购,开放赎回,
2023-05-09,0.8856,0.8856,-0.0129,开放申购,开放赎回,
2023-05-08,0.8972,0.8972,0.006999999999999999,开放申购,开放赎回,
2023-05-05,0.891,0.891,-0.0115,开放申购,开放赎回,
2023-05-04,0.9014,0.9014,0.0014000000000000002,开放申购,开放赎回,
2023-04-28,0.9001,0.9001,0.0126,开放申购,开放赎回,
2023-04-27,0.8889,0.8889,0.0014000000000000002,开放申购,开放赎回,
2023-04-26,0.8877,0.8877,0.0034000000000000002,开放申购,开放赎回,
2023-04-25,0.8847,0.8847,-0.019799999999999998,开放申购,开放赎回,
2023-04-24,0.9026,0.9026,-0.0068000000000000005,开放申购,开放赎回,
2023-04-21,0.9088,0.9088,-0.025699999999999997,开放申购,开放赎回,
2023-04-20,0.9328,0.9328,-0.0003,开放申购,开放赎回,
2023-04-19,0.9331,0.9331,-0.0045000000000000005,开放申购,开放赎回,
2023-04-18,0.9373,0.9373,-0.0021,开放申购,开放赎回,
2023-04-17,0.9393,0.9393,-0.001,开放申购,开放赎回,
2023-04-14,0.9402,0.9402,0.0072,开放申购,开放赎回,
2023-04-13,0.9335,0.9335,-0.0072,开放申购,开放赎回,
2023-04-12,0.9403,0.9403,0.005,开放申购,开放赎回,
2023-04-11,0.9356,0.9356,0.0021,开放申购,开放赎回,
2023-04-10,0.9336,0.9336,-0.009899999999999999,开放申购,开放赎回,
2023-04-07,0.9429,0.9429,0.008100000000000001,开放申购,开放赎回,
2023-04-06,0.9353,0.9353,0.0040999999999999995,开放申购,开放赎回,
2023-04-04,0.9315,0.9315,-0.0013,开放申购,开放赎回,
2023-04-03,0.9327,0.9327,0.011899999999999999,开放申购,开放赎回,
2023-03-31,0.9217,0.9217,0.009399999999999999,开放申购,开放赎回,
2023-03-30,0.9131,0.9131,0.0003,开放申购,开放赎回,
2023-03-29,0.9128,0.9128,-0.0026,开放申购,开放赎回,
2023-03-28,0.9152,0.9152,-0.0086,开放申购,开放赎回,
2023-03-27,0.9231,0.9231,0.0026,开放申购,开放赎回,
2023-03-24,0.9207,0.9207,-0.0001,开放申购,开放赎回,
2023-03-23,0.9208,0.9208,0.004,开放申购,开放赎回,
2023-03-22,0.9171,0.9171,0.0043,开放申购,开放赎回,
2023-03-21,0.9132,0.9132,0.0124,开放申购,开放赎回,
2023-03-20,0.902,0.902,-0.002,开放申购,开放赎回,
2023-03-17,0.9038,0.9038,0.0066,开放申购,开放赎回,
2023-03-16,0.8979,0.8979,-0.0159,开放申购,开放赎回,
2023-03-15,0.9124,0.9124,0.004699999999999999,开放申购,开放赎回,
2023-03-14,0.9081,0.9081,-0.0086,开放申购,开放赎回,
2023-03-13,0.916,0.916,0.0046,开放申购,开放赎回,
2023-03-10,0.9118,0.9118,-0.0129,开放申购,开放赎回,
2023-03-09,0.9237,0.9237,0.0002,开放申购,开放赎回,
2023-03-08,0.9235,0.9235,0.0049,开放申购,开放赎回,
2023-03-07,0.919,0.919,-0.019,开放申购,开放赎回,
2023-03-06,0.9368,0.9368,0.0039000000000000003,开放申购,开放赎回,
2023-03-03,0.9332,0.9332,-0.0006,开放申购,开放赎回,
2023-03-02,0.9338,0.9338,-0.0040999999999999995,开放申购,开放赎回,
2023-03-01,0.9376,0.9376,0.0064,开放申购,开放赎回,
2023-02-28,0.9316,0.9316,0.0084,开放申购,开放赎回,
2023-02-27,0.9238,0.9238,-0.006999999999999999,开放申购,开放赎回,
2023-02-24,0.9303,0.9303,-0.0029,开放申购,开放赎回,
2023-02-23,0.933,0.933,-0.0043,开放申购,开放赎回,
2023-02-22,0.937,0.937,0.0013,开放申购,开放赎回,
2023-02-21,0.9358,0.9358,0.0039000000000000003,开放申购,开放赎回,
2023-02-20,0.9322,0.9322,0.012199999999999999,开放申购,开放赎回,
2023-02-17,0.921,0.921,-0.0079,开放申购,开放赎回,
2023-02-16,0.9283,0.9283,-0.0183,开放申购,开放赎回,
2023-02-15,0.9456,0.9456,0.0002,开放申购,开放赎回,
2023-02-14,0.9454,0.9454,0.0012,开放申购,开放赎回,
2023-02-13,0.9443,0.9443,0.0101,开放申购,开放赎回,
2023-02-10,0.9349,0.9349,-0.0034000000000000002,开放申购,开放赎回,
2023-02-09,0.9381,0.9381,0.0169,开放申购,开放赎回,
2023-02-08,0.9225,0.9225,-0.006500000000000001,开放申购,开放赎回,
2023-02-07,0.9285,0.9285,0.0044,开放申购,开放赎回,
2023-02-06,0.9244,0.9244,-0.0046,开放申购,开放赎回,
2023-02-03,0.9287,0.9287,-0.0012,开放申购,开放赎回,
2023-02-02,0.9298,0.9298,0.0023,开放申购,开放赎回,
2023-02-01,0.9277,0.9277,0.0155,开放申购,开放赎回,
2023-01-31,0.9135,0.9135,0.0027,开放申购,开放赎回,
2023-01-30,0.911,0.911,0.0067,开放申购,开放赎回,
2023-01-20,0.9049,0.9049,0.0085,开放申购,开放赎回,
2023-01-19,0.8973,0.8973,0.0091,开放申购,开放赎回,
2023-01-18,0.8892,0.8892,0.0023,开放申购,开放赎回,
2023-01-17,0.8872,0.8872,0.0007000000000000001,开放申购,开放赎回,
2023-01-16,0.8866,0.8866,0.0111,开放申购,开放赎回,
2023-01-13,0.8769,0.8769,0.004,开放申购,开放赎回,
2023-01-12,0.8734,0.8734,0.0005,开放申购,开放赎回,
2023-01-11,0.873,0.873,-0.0076,开放申购,开放赎回,
2023-01-10,0.8797,0.8797,0.0007000000000000001,开放申购,开放赎回,
2023-01-09,0.8791,0.8791,0.005,开放申购,开放赎回,
2023-01-06,0.8747,0.8747,0.0023,开放申购,开放赎回,
2023-01-05,0.8727,0.8727,0.0096,开放申购,开放赎回,
2023-01-04,0.8644,0.8644,-0.0006,开放申购,开放赎回,
2023-01-03,0.8649,0.8649,0.021400000000000002,开放申购,开放赎回,
2022-12-31,0.8467,0.8467,-0.0001,开放申购,开放赎回,
2022-12-30,0.8468,0.8468,0.003,开放申购,开放赎回,
2022-12-29,0.8443,0.8443,-0.0011,开放申购,开放赎回,
2022-12-28,0.8452,0.8452,-0.0086,开放申购,开放赎回,
2022-12-27,0.8525,0.8525,0.0076,开放申购,开放赎回,
2022-12-26,0.8461,0.8461,0.0176,开放申购,开放赎回,
2022-12-23,0.8315,0.8315,-0.004,开放申购,开放赎回,
2022-12-22,0.8348,0.8348,-0.0154,开放申购,开放赎回,
2022-12-21,0.8479,0.8479,-0.0078000000000000005,开放申购,开放赎回,
2022-12-20,0.8546,0.8546,-0.0073,开放申购,开放赎回,
2022-12-19,0.8609,0.8609,-0.0187,开放申购,开放赎回,
2022-12-16,0.8773,0.8773,-0.011000000000000001,开放申购,开放赎回,
2022-12-15,0.8871,0.8871,0.0040999999999999995,开放申购,开放赎回,
2022-12-14,0.8835,0.8835,-0.0036,开放申购,开放赎回,
2022-12-13,0.8867,0.8867,-0.0089,开放申购,开放赎回,
2022-12-12,0.8947,0.8947,-0.0033,开放申购,开放赎回,
2022-12-09,0.8977,0.8977,0.0025,开放申购,开放赎回,
2022-12-08,0.8955,0.8955,-0.0060999999999999995,开放申购,开放赎回,
2022-12-07,0.901,0.901,0.0002,开放申购,开放赎回,
2022-12-06,0.9008,0.9008,-0.0016,开放申购,开放赎回,
2022-12-05,0.9022,0.9022,0.0046,开放申购,开放赎回,
2022-12-02,0.8981,0.8981,0.0031,开放申购,开放赎回,
2022-12-01,0.8953,0.8953,0.0102,开放申购,开放赎回,
2022-11-30,0.8863,0.8863,-0.0008,开放申购,开放赎回,
2022-11-29,0.887,0.887,0.015,开放申购,开放赎回,
2022-11-28,0.8739,0.8739,-0.0027,开放申购,开放赎回,
2022-11-25,0.8763,0.8763,-0.0105,开放申购,开放赎回,
2022-11-24,0.8856,0.8856,0.0026,开放申购,开放赎回,
2022-11-23,0.8833,0.8833,-0.002,开放申购,开放赎回,
2022-11-22,0.8851,0.8851,-0.0155,开放申购,开放赎回,
2022-11-21,0.899,0.899,0.0044,开放申购,开放赎回,
2022-11-18,0.8951,0.8951,-0.0078000000000000005,开放申购,开放赎回,
2022-11-17,0.9021,0.9021,0.0017000000000000001,开放申购,开放赎回,
2022-11-16,0.9006,0.9006,-0.0069,开放申购,开放赎回,
2022-11-15,0.9069,0.9069,0.0219,开放申购,开放赎回,
2022-11-14,0.8875,0.8875,-0.0066,开放申购,开放赎回,
2022-11-11,0.8934,0.8934,0.0060999999999999995,开放申购,开放赎回,
2022-11-10,0.888,0.888,-0.0105,开放申购,开放赎回,
2022-11-09,0.8974,0.8974,-0.0027,开放申购,开放赎回,
2022-11-08,0.8998,0.8998,-0.0039000000000000003,开放申购,开放赎回,
2022-11-07,0.9033,0.9033,0.0004,开放申购,开放赎回,
2022-11-04,0.9029,0.9029,0.0206,开放申购,开放赎回,
2022-11-03,0.8847,0.8847,0.006,开放申购,开放赎回,
2022-11-02,0.8794,0.8794,0.0126,开放申购,开放赎回,
2022-11-01,0.8685,0.8685,0.0222,开放申购,开放赎回,
2022-10-31,0.8496,0.8496,0.0077,开放申购,开放赎回,
2022-10-28,0.8431,0.8431,-0.0326,开放申购,开放赎回,
2022-10-27,0.8715,0.8715,-0.0039000000000000003,开放申购,开放赎回,
2022-10-26,0.8749,0.8749,0.0202,开放申购,开放赎回,
2022-10-25,0.8576,0.8576,-0.003,开放申购,开放赎回,
2022-10-24,0.8602,0.8602,-0.008,开放申购,开放赎回,
2022-10-21,0.8671,0.8671,0.0003,开放申购,开放赎回,
2022-10-20,0.8668,0.8668,-0.004699999999999999,开放申购,开放赎回,
2022-10-19,0.8709,0.8709,-0.0067,开放申购,开放赎回,
2022-10-18,0.8768,0.8768,0.0053,开放申购,开放赎回,
2022-10-17,0.8722,0.8722,0.0096,开放申购,开放赎回,
2022-10-14,0.8639,0.8639,0.0236,开放申购,开放赎回,
2022-10-13,0.844,0.844,0.0096,开放申购,开放赎回,
2022-10-12,0.836,0.836,0.027200000000000002,开放申购,开放赎回,
2022-10-11,0.8139,0.8139,0.0052,开放申购,开放赎回,
2022-10-10,0.8097,0.8097,-0.0219,开放申购,开放赎回,
2022-09-30,0.8278,0.8278,-0.015700000000000002,开放申购,开放赎回,
2022-09-29,0.841,0.841,0.0025,开放申购,开放赎回,
2022-09-28,0.8389,0.8389,-0.0294,开放申购,开放赎回,
2022-09-27,0.8643,0.8643,0.0189,开放申购,开放赎回,
2022-09-26,0.8483,0.8483,-0.011899999999999999,开放申购,开放赎回,
2022-09-23,0.8585,0.8585,-0.018000000000000002,开放申购,开放赎回,
2022-09-22,0.8742,0.8742,0.0009,开放申购,开放赎回,
2022-09-21,0.8734,0.8734,0.0002,开放申购,开放赎回,
2022-09-20,0.8732,0.8732,0.012199999999999999,开放申购,开放赎回,
2022-09-19,0.8627,0.8627,-0.0121,开放申购,开放赎回,
2022-09-16,0.8733,0.8733,-0.0194,开放申购,开放赎回,
2022-09-15,0.8906,0.8906,-0.0297,开放申购,开放赎回,
2022-09-14,0.9179,0.9179,-0.0104,开放申购,开放赎回,
2022-09-13,0.9275,0.9275,-0.0015,开放申购,开放赎回,
2022-09-09,0.9289,0.9289,0.0025,开放申购,开放赎回,
2022-09-08,0.9266,0.9266,-0.0089,开放申购,开放赎回,
2022-09-07,0.9349,0.9349,0.0062,开放申购,开放赎回,
2022-09-06,0.9291,0.9291,0.018000000000000002,开放申购,开放赎回,
2022-09-05,0.9127,0.9127,0.0019,开放申购,开放赎回,
2022-09-02,0.911,0.911,0.0083,开放申购,开放赎回,
2022-09-01,0.9035,0.9035,-0.0048,开放申购,开放赎回,
