date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-10,1.5446,1.5446,-0.0062,开放申购,开放赎回,
2024-04-09,1.5542,1.5542,-0.0017,开放申购,开放赎回,
2024-04-08,1.5568,1.5568,-0.009,开放申购,开放赎回,
2024-04-03,1.571,1.571,-0.0022,开放申购,开放赎回,
2024-04-02,1.5745,1.5745,-0.0027,开放申购,开放赎回,
2024-04-01,1.5787,1.5787,0.0173,开放申购,开放赎回,
2024-03-29,1.5519,1.5519,0.0056999999999999,开放申购,开放赎回,
2024-03-28,1.5431,1.5431,0.0058,开放申购,开放赎回,
2024-03-27,1.5342,1.5342,-0.0101,开放申购,开放赎回,
2024-03-26,1.5498,1.5498,0.0054,开放申购,开放赎回,
2024-03-25,1.5414,1.5414,-0.0056999999999999,开放申购,开放赎回,
2024-03-22,1.5502,1.5502,-0.011,开放申购,开放赎回,
2024-03-21,1.5675,1.5675,-0.0004,开放申购,开放赎回,
2024-03-20,1.5682,1.5682,0.0007,开放申购,开放赎回,
2024-03-19,1.5671,1.5671,-0.0052,开放申购,开放赎回,
2024-03-18,1.5753,1.5753,0.0067,开放申购,开放赎回,
2024-03-15,1.5648,1.5648,0.0021,开放申购,开放赎回,
2024-03-14,1.5615,1.5615,-0.0024,开放申购,开放赎回,
2024-03-13,1.5653,1.5653,-0.0065,开放申购,开放赎回,
2024-03-12,1.5756,1.5756,0.0052,开放申购,开放赎回,
2024-03-11,1.5675,1.5675,0.0123,开放申购,开放赎回,
2024-03-08,1.5485,1.5485,0.0037,开放申购,开放赎回,
2024-03-07,1.5428,1.5428,-0.0056999999999999,开放申购,开放赎回,
2024-03-06,1.5516,1.5516,-0.0034,开放申购,开放赎回,
2024-03-05,1.5569,1.5569,0.005,开放申购,开放赎回,
2024-03-04,1.5491,1.5491,-0.0005,开放申购,开放赎回,
2024-03-01,1.5499,1.5499,0.0056,开放申购,开放赎回,
2024-02-29,1.5412,1.5412,0.0168,开放申购,开放赎回,
2024-02-28,1.5158,1.5158,-0.0138,开放申购,开放赎回,
2024-02-27,1.537,1.537,0.0111,开放申购,开放赎回,
2024-02-26,1.5202,1.5202,-0.0095,开放申购,开放赎回,
2024-02-23,1.5348,1.5348,0.0016,开放申购,开放赎回,
2024-02-22,1.5324,1.5324,0.0066,开放申购,开放赎回,
2024-02-21,1.5223,1.5223,0.0141999999999999,开放申购,开放赎回,
2024-02-20,1.501,1.501,0.0029,开放申购,开放赎回,
2024-02-19,1.4967,1.4967,0.009,开放申购,开放赎回,
2024-02-08,1.4834,1.4834,0.0059,开放申购,开放赎回,
2024-02-07,1.4747,1.4747,0.0083,开放申购,开放赎回,
2024-02-06,1.4625,1.4625,0.0308999999999999,开放申购,开放赎回,
2024-02-05,1.4186,1.4186,0.0055,开放申购,开放赎回,
2024-02-02,1.4109,1.4109,-0.0107,开放申购,开放赎回,
2024-02-01,1.4262,1.4262,-0.0012,开放申购,开放赎回,
2024-01-31,1.4279,1.4279,-0.0076,开放申购,开放赎回,
2024-01-30,1.4388,1.4388,-0.0159,开放申购,开放赎回,
2024-01-29,1.4621,1.4621,-0.0056,开放申购,开放赎回,
2024-01-26,1.4704,1.4704,-0.0015,开放申购,开放赎回,
2024-01-25,1.4726,1.4726,0.0207,开放申购,开放赎回,
2024-01-24,1.4427,1.4427,0.0137,开放申购,开放赎回,
2024-01-23,1.4232,1.4232,0.0037,开放申购,开放赎回,
2024-01-22,1.418,1.418,-0.0167,开放申购,开放赎回,
2024-01-19,1.4421,1.4421,-0.0008,开放申购,开放赎回,
2024-01-18,1.4433,1.4433,0.01,开放申购,开放赎回,
2024-01-17,1.429,1.429,-0.0189,开放申购,开放赎回,
2024-01-16,1.4566,1.4566,0.0063,开放申购,开放赎回,
2024-01-15,1.4475,1.4475,0.0,开放申购,开放赎回,
2024-01-12,1.4475,1.4475,-0.0016,开放申购,开放赎回,
2024-01-11,1.4498,1.4498,0.0043,开放申购,开放赎回,
2024-01-10,1.4436,1.4436,-0.0042,开放申购,开放赎回,
2024-01-09,1.4497,1.4497,0.0015,开放申购,开放赎回,
2024-01-08,1.4476,1.4476,-0.0116999999999999,开放申购,开放赎回,
2024-01-05,1.4647,1.4647,-0.004,开放申购,开放赎回,
2024-01-04,1.4706,1.4706,-0.0078,开放申购,开放赎回,
2024-01-03,1.4821,1.4821,-0.0017,开放申购,开放赎回,
2024-01-02,1.4846,1.4846,-0.0103,开放申购,开放赎回,
2023-12-31,1.5001,1.5001,-0.0001,开放申购,开放赎回,
2023-12-29,1.5002,1.5002,0.0034,开放申购,开放赎回,
2023-12-28,1.4951,1.4951,0.0203,开放申购,开放赎回,
2023-12-27,1.4653,1.4653,0.0034999999999999,开放申购,开放赎回,
2023-12-26,1.4602,1.4602,-0.0060999999999999,开放申购,开放赎回,
2023-12-25,1.4691,1.4691,0.003,开放申购,开放赎回,
2023-12-22,1.4647,1.4647,0.0021,开放申购,开放赎回,
2023-12-21,1.4617,1.4617,0.0086,开放申购,开放赎回,
2023-12-20,1.4492,1.4492,-0.0081999999999999,开放申购,开放赎回,
2023-12-19,1.4612,1.4612,0.001,开放申购,开放赎回,
2023-12-18,1.4597,1.4597,-0.0042,开放申购,开放赎回,
2023-12-15,1.4658,1.4658,-0.002,开放申购,开放赎回,
2023-12-14,1.4688,1.4688,-0.0045,开放申购,开放赎回,
2023-12-13,1.4755,1.4755,-0.0155,开放申购,开放赎回,
2023-12-12,1.4988,1.4988,0.0022,开放申购,开放赎回,
2023-12-11,1.4955,1.4955,0.0056999999999999,开放申购,开放赎回,
2023-12-08,1.487,1.487,0.002,开放申购,开放赎回,
2023-12-07,1.484,1.484,-0.0027,开放申购,开放赎回,
2023-12-06,1.488,1.488,0.0011,开放申购,开放赎回,
2023-12-05,1.4863,1.4863,-0.0175,开放申购,开放赎回,
2023-12-04,1.5128,1.5128,-0.0062,开放申购,开放赎回,
2023-12-01,1.5223,1.5223,-0.0044,开放申购,开放赎回,
2023-11-30,1.529,1.529,0.002,开放申购,开放赎回,
2023-11-29,1.526,1.526,-0.0077,开放申购,开放赎回,
2023-11-28,1.5378,1.5378,0.0018,开放申购,开放赎回,
2023-11-27,1.535,1.535,-0.0068,开放申购,开放赎回,
2023-11-24,1.5455,1.5455,-0.0059,开放申购,开放赎回,
2023-11-23,1.5547,1.5547,0.0044,开放申购,开放赎回,
2023-11-22,1.5479,1.5479,-0.0095,开放申购,开放赎回,
2023-11-21,1.5628,1.5628,0.0014,开放申购,开放赎回,
2023-11-20,1.5606,1.5606,0.0015,开放申购,开放赎回,
2023-11-17,1.5582,1.5582,-0.0015,开放申购,开放赎回,
2023-11-16,1.5605,1.5605,-0.0084,开放申购,开放赎回,
2023-11-15,1.5737,1.5737,0.0063,开放申购,开放赎回,
2023-11-14,1.5639,1.5639,0.0007,开放申购,开放赎回,
2023-11-13,1.5628,1.5628,-0.0022,开放申购,开放赎回,
2023-11-10,1.5662,1.5662,-0.0065,开放申购,开放赎回,
2023-11-09,1.5765,1.5765,0.0002,开放申购,开放赎回,
2023-11-08,1.5762,1.5762,-0.003,开放申购,开放赎回,
2023-11-07,1.581,1.581,-0.0040999999999999,开放申购,开放赎回,
2023-11-06,1.5875,1.5875,0.0108,开放申购,开放赎回,
2023-11-03,1.5705,1.5705,0.0081,开放申购,开放赎回,
2023-11-02,1.5579,1.5579,-0.0049,开放申购,开放赎回,
2023-11-01,1.5656,1.5656,-0.0009,开放申购,开放赎回,
2023-10-31,1.567,1.567,-0.0022,开放申购,开放赎回,
2023-10-30,1.5705,1.5705,0.0063,开放申购,开放赎回,
2023-10-27,1.5606,1.5606,0.0121999999999999,开放申购,开放赎回,
2023-10-26,1.5418,1.5418,0.0021,开放申购,开放赎回,
2023-10-25,1.5386,1.5386,0.0065,开放申购,开放赎回,
2023-10-24,1.5287,1.5287,0.0043,开放申购,开放赎回,
2023-10-23,1.5221,1.5221,-0.0093,开放申购,开放赎回,
2023-10-20,1.5364,1.5364,-0.0066,开放申购,开放赎回,
2023-10-19,1.5466,1.5466,-0.0189,开放申购,开放赎回,
2023-10-18,1.5764,1.5764,-0.0081999999999999,开放申购,开放赎回,
2023-10-17,1.5894,1.5894,0.0034999999999999,开放申购,开放赎回,
2023-10-16,1.5838,1.5838,-0.0081999999999999,开放申购,开放赎回,
2023-10-13,1.5969,1.5969,-0.0086,开放申购,开放赎回,
2023-10-12,1.6108,1.6108,0.0070999999999999,开放申购,开放赎回,
2023-10-11,1.5995,1.5995,0.0024,开放申购,开放赎回,
2023-10-10,1.5956,1.5956,-0.0077,开放申购,开放赎回,
2023-10-09,1.608,1.608,-0.0022,开放申购,开放赎回,
2023-09-28,1.6116,1.6116,-0.0022,开放申购,开放赎回,
2023-09-27,1.6152,1.6152,0.0022,开放申购,开放赎回,
2023-09-26,1.6116,1.6116,-0.0044,开放申购,开放赎回,
2023-09-25,1.6188,1.6188,-0.0063,开放申购,开放赎回,
2023-09-22,1.629,1.629,0.0148,开放申购,开放赎回,
2023-09-21,1.6052,1.6052,-0.0081,开放申购,开放赎回,
2023-09-20,1.6183,1.6183,-0.0026,开放申购,开放赎回,
2023-09-19,1.6225,1.6225,-0.0019,开放申购,开放赎回,
2023-09-18,1.6256,1.6256,0.0038,开放申购,开放赎回,
2023-09-15,1.6195,1.6195,-0.0046999999999999,开放申购,开放赎回,
2023-09-14,1.6272,1.6272,-0.0006,开放申购,开放赎回,
2023-09-13,1.6281,1.6281,-0.0049,开放申购,开放赎回,
2023-09-12,1.6361,1.6361,-0.0021,开放申购,开放赎回,
2023-09-11,1.6396,1.6396,0.0060999999999999,开放申购,开放赎回,
2023-09-08,1.6296,1.6296,-0.0044,开放申购,开放赎回,
2023-09-07,1.6368,1.6368,-0.0128,开放申购,开放赎回,
2023-09-06,1.658,1.658,-0.0019,开放申购,开放赎回,
2023-09-05,1.6612,1.6612,-0.0076,开放申购,开放赎回,
2023-09-04,1.6739,1.6739,0.0128,开放申购,开放赎回,
2023-09-01,1.6528,1.6528,0.0067,开放申购,开放赎回,
2023-08-31,1.6418,1.6418,-0.0059,开放申购,开放赎回,
2023-08-30,1.6515,1.6515,-0.0007,开放申购,开放赎回,
2023-08-29,1.6527,1.6527,0.0095,开放申购,开放赎回,
2023-08-28,1.6372,1.6372,0.0127,开放申购,开放赎回,
2023-08-25,1.6166,1.6166,-0.002,开放申购,开放赎回,
2023-08-24,1.6198,1.6198,0.0067,开放申购,开放赎回,
2023-08-23,1.609,1.609,-0.0141999999999999,开放申购,开放赎回,
2023-08-22,1.6322,1.6322,0.006,开放申购,开放赎回,
2023-08-21,1.6224,1.6224,-0.0127,开放申购,开放赎回,
2023-08-18,1.6433,1.6433,-0.009,开放申购,开放赎回,
2023-08-17,1.6582,1.6582,0.003,开放申购,开放赎回,
2023-08-16,1.6532,1.6532,-0.0059,开放申购,开放赎回,
2023-08-15,1.663,1.663,-0.0002,开放申购,开放赎回,
2023-08-14,1.6633,1.6633,-0.0065,开放申购,开放赎回,
2023-08-11,1.6742,1.6742,-0.0197,开放申购,开放赎回,
2023-08-10,1.7078,1.7078,0.0019,开放申购,开放赎回,
2023-08-09,1.7045,1.7045,-0.0011,开放申购,开放赎回,
2023-08-08,1.7064,1.7064,-0.0023,开放申购,开放赎回,
2023-08-07,1.7103,1.7103,-0.0067,开放申购,开放赎回,
2023-08-04,1.7218,1.7218,0.0037,开放申购,开放赎回,
2023-08-03,1.7155,1.7155,0.0069999999999999,开放申购,开放赎回,
2023-08-02,1.7035,1.7035,-0.0065,开放申购,开放赎回,
2023-08-01,1.7146,1.7146,-0.0044,开放申购,开放赎回,
2023-07-31,1.7222,1.7222,0.0048,开放申购,开放赎回,
2023-07-28,1.7139,1.7139,0.0214,开放申购,开放赎回,
2023-07-27,1.678,1.678,-0.0017,开放申购,开放赎回,
2023-07-26,1.6809,1.6809,-0.0016,开放申购,开放赎回,
2023-07-25,1.6836,1.6836,0.0271,开放申购,开放赎回,
2023-07-24,1.6392,1.6392,-0.004,开放申购,开放赎回,
2023-07-21,1.6458,1.6458,0.0004,开放申购,开放赎回,
2023-07-20,1.6451,1.6451,-0.0060999999999999,开放申购,开放赎回,
2023-07-19,1.6552,1.6552,-0.001,开放申购,开放赎回,
2023-07-18,1.6568,1.6568,-0.0025,开放申购,开放赎回,
2023-07-17,1.6609,1.6609,-0.006,开放申购,开放赎回,
2023-07-14,1.6709,1.6709,0.0002,开放申购,开放赎回,
2023-07-13,1.6706,1.6706,0.0153,开放申购,开放赎回,
2023-07-12,1.6455,1.6455,-0.0046,开放申购,开放赎回,
2023-07-11,1.6531,1.6531,0.0068,开放申购,开放赎回,
2023-07-10,1.6419,1.6419,0.0042,开放申购,开放赎回,
2023-07-07,1.6351,1.6351,-0.0046999999999999,开放申购,开放赎回,
2023-07-06,1.6429,1.6429,-0.0064,开放申购,开放赎回,
2023-07-05,1.6534,1.6534,-0.0072,开放申购,开放赎回,
2023-07-04,1.6654,1.6654,0.0017,开放申购,开放赎回,
2023-07-03,1.6625,1.6625,0.0118999999999999,开放申购,开放赎回,
2023-06-30,1.643,1.643,0.0058,开放申购,开放赎回,
2023-06-29,1.6336,1.6336,-0.0034,开放申购,开放赎回,
2023-06-28,1.6391,1.6391,0.0002,开放申购,开放赎回,
2023-06-27,1.6388,1.6388,0.0093,开放申购,开放赎回,
2023-06-26,1.6237,1.6237,-0.0127,开放申购,开放赎回,
2023-06-21,1.6446,1.6446,-0.0139,开放申购,开放赎回,
2023-06-20,1.6678,1.6678,-0.0016,开放申购,开放赎回,
2023-06-19,1.6704,1.6704,-0.0068,开放申购,开放赎回,
2023-06-16,1.6818,1.6818,0.0091,开放申购,开放赎回,
2023-06-15,1.6667,1.6667,0.015,开放申购,开放赎回,
2023-06-14,1.6421,1.6421,0.0009,开放申购,开放赎回,
2023-06-13,1.6407,1.6407,0.0058,开放申购,开放赎回,
2023-06-12,1.6312,1.6312,0.0008,开放申购,开放赎回,
2023-06-09,1.6299,1.6299,0.0044,开放申购,开放赎回,
2023-06-08,1.6227,1.6227,0.0073,开放申购,开放赎回,
2023-06-07,1.6109,1.6109,-0.0040999999999999,开放申购,开放赎回,
2023-06-06,1.6176,1.6176,-0.0078,开放申购,开放赎回,
2023-06-05,1.6303,1.6303,-0.0046,开放申购,开放赎回,
2023-06-02,1.6378,1.6378,0.0139,开放申购,开放赎回,
2023-06-01,1.6154,1.6154,0.0013,开放申购,开放赎回,
2023-05-31,1.6133,1.6133,-0.0087,开放申购,开放赎回,
2023-05-30,1.6274,1.6274,0.0004,开放申购,开放赎回,
2023-05-29,1.6268,1.6268,-0.0054,开放申购,开放赎回,
2023-05-26,1.6357,1.6357,0.0011,开放申购,开放赎回,
2023-05-25,1.6339,1.6339,-0.0028,开放申购,开放赎回,
2023-05-24,1.6385,1.6385,-0.0125,开放申购,开放赎回,
2023-05-23,1.6592,1.6592,-0.0127,开放申购,开放赎回,
2023-05-22,1.6805,1.6805,0.0063,开放申购,开放赎回,
2023-05-19,1.67,1.67,-0.0001,开放申购,开放赎回,
2023-05-18,1.6701,1.6701,-0.0026,开放申购,开放赎回,
2023-05-17,1.6744,1.6744,-0.0032,开放申购,开放赎回,
2023-05-16,1.6798,1.6798,-0.004,开放申购,开放赎回,
2023-05-15,1.6865,1.6865,0.0133,开放申购,开放赎回,
2023-05-12,1.6643,1.6643,-0.0121,开放申购,开放赎回,
2023-05-11,1.6846,1.6846,-0.001,开放申购,开放赎回,
2023-05-10,1.6863,1.6863,-0.0063,开放申购,开放赎回,
2023-05-09,1.697,1.697,-0.0066,开放申购,开放赎回,
2023-05-08,1.7082,1.7082,0.0085,开放申购,开放赎回,
2023-05-05,1.6938,1.6938,-0.0039,开放申购,开放赎回,
2023-05-04,1.7004,1.7004,0.0,开放申购,开放赎回,
2023-04-28,1.7004,1.7004,0.0085,开放申购,开放赎回,
2023-04-27,1.686,1.686,0.0074,开放申购,开放赎回,
2023-04-26,1.6736,1.6736,0.0005,开放申购,开放赎回,
2023-04-25,1.6728,1.6728,-0.0043,开放申购,开放赎回,
2023-04-24,1.6801,1.6801,-0.0144,开放申购,开放赎回,
2023-04-21,1.7046,1.7046,-0.0179,开放申购,开放赎回,
2023-04-20,1.7356,1.7356,-0.0044,开放申购,开放赎回,
2023-04-19,1.7433,1.7433,-0.0095,开放申购,开放赎回,
2023-04-18,1.76,1.76,0.0038,开放申购,开放赎回,
2023-04-17,1.7533,1.7533,0.0126,开放申购,开放赎回,
2023-04-14,1.7315,1.7315,0.0042,开放申购,开放赎回,
2023-04-13,1.7242,1.7242,-0.0053,开放申购,开放赎回,
2023-04-12,1.7334,1.7334,-0.0004,开放申购,开放赎回,
2023-04-11,1.7341,1.7341,-0.0012,开放申购,开放赎回,
2023-04-10,1.7361,1.7361,-0.0043,开放申购,开放赎回,
2023-04-07,1.7436,1.7436,0.0062,开放申购,开放赎回,
2023-04-06,1.7328,1.7328,-0.0021,开放申购,开放赎回,
2023-04-04,1.7364,1.7364,0.0014,开放申购,开放赎回,
2023-04-03,1.7339,1.7339,0.009,开放申购,开放赎回,
2023-03-31,1.7184,1.7184,0.0025,开放申购,开放赎回,
2023-03-30,1.7141,1.7141,0.0087,开放申购,开放赎回,
2023-03-29,1.6994,1.6994,0.0018,开放申购,开放赎回,
2023-03-28,1.6964,1.6964,-0.0040999999999999,开放申购,开放赎回,
2023-03-27,1.7033,1.7033,-0.0025,开放申购,开放赎回,
2023-03-24,1.7075,1.7075,-0.0040999999999999,开放申购,开放赎回,
2023-03-23,1.7146,1.7146,0.0079,开放申购,开放赎回,
2023-03-22,1.7012,1.7012,0.0031,开放申购,开放赎回,
2023-03-21,1.6959,1.6959,0.0104,开放申购,开放赎回,
2023-03-20,1.6785,1.6785,-0.0060999999999999,开放申购,开放赎回,
2023-03-17,1.6888,1.6888,0.0031,开放申购,开放赎回,
2023-03-16,1.6835,1.6835,-0.0121999999999999,开放申购,开放赎回,
2023-03-15,1.7043,1.7043,-0.0001,开放申购,开放赎回,
2023-03-14,1.7045,1.7045,-0.0058,开放申购,开放赎回,
2023-03-13,1.7144,1.7144,0.0091,开放申购,开放赎回,
2023-03-10,1.699,1.699,-0.0121,开放申购,开放赎回,
2023-03-09,1.7198,1.7198,-0.003,开放申购,开放赎回,
2023-03-08,1.7249,1.7249,-0.0042,开放申购,开放赎回,
2023-03-07,1.7321,1.7321,-0.0147,开放申购,开放赎回,
2023-03-06,1.7579,1.7579,-0.0064,开放申购,开放赎回,
2023-03-03,1.7693,1.7693,0.004,开放申购,开放赎回,
2023-03-02,1.7623,1.7623,-0.0033,开放申购,开放赎回,
2023-03-01,1.7681,1.7681,0.012,开放申购,开放赎回,
2023-02-28,1.7472,1.7472,0.0045,开放申购,开放赎回,
2023-02-27,1.7393,1.7393,-0.0038,开放申购,开放赎回,
2023-02-24,1.746,1.746,-0.0107,开放申购,开放赎回,
2023-02-23,1.7648,1.7648,0.0001,开放申购,开放赎回,
2023-02-22,1.7646,1.7646,-0.009,开放申购,开放赎回,
2023-02-21,1.7806,1.7806,0.0025,开放申购,开放赎回,
2023-02-20,1.7761,1.7761,0.0227,开放申购,开放赎回,
2023-02-17,1.7367,1.7367,-0.0136,开放申购,开放赎回,
2023-02-16,1.7607,1.7607,-0.0066,开放申购,开放赎回,
2023-02-15,1.7724,1.7724,-0.0060999999999999,开放申购,开放赎回,
2023-02-14,1.7832,1.7832,0.0004,开放申购,开放赎回,
2023-02-13,1.7824,1.7824,0.0081999999999999,开放申购,开放赎回,
2023-02-10,1.7679,1.7679,-0.0060999999999999,开放申购,开放赎回,
2023-02-09,1.7788,1.7788,0.0132,开放申购,开放赎回,
2023-02-08,1.7557,1.7557,-0.0045,开放申购,开放赎回,
2023-02-07,1.7637,1.7637,0.0006,开放申购,开放赎回,
2023-02-06,1.7627,1.7627,-0.0135,开放申购,开放赎回,
2023-02-03,1.7869,1.7869,-0.0095,开放申购,开放赎回,
2023-02-02,1.8041,1.8041,-0.0033,开放申购,开放赎回,
2023-02-01,1.81,1.81,0.0093,开放申购,开放赎回,
2023-01-31,1.7933,1.7933,-0.0103,开放申购,开放赎回,
2023-01-30,1.812,1.812,0.0033,开放申购,开放赎回,
2023-01-20,1.806,1.806,0.0056,开放申购,开放赎回,
2023-01-19,1.7959,1.7959,0.0059,开放申购,开放赎回,
2023-01-18,1.7853,1.7853,-0.0026,开放申购,开放赎回,
2023-01-17,1.79,1.79,0.001,开放申购,开放赎回,
2023-01-16,1.7882,1.7882,0.0136,开放申购,开放赎回,
2023-01-13,1.7642,1.7642,0.0127,开放申购,开放赎回,
2023-01-12,1.7421,1.7421,0.0021,开放申购,开放赎回,
2023-01-11,1.7385,1.7385,-0.0007,开放申购,开放赎回,
2023-01-10,1.7398,1.7398,0.0016,开放申购,开放赎回,
2023-01-09,1.7371,1.7371,0.0067,开放申购,开放赎回,
2023-01-06,1.7256,1.7256,0.0031,开放申购,开放赎回,
2023-01-05,1.7202,1.7202,0.0182,开放申购,开放赎回,
2023-01-04,1.6895,1.6895,0.0007,开放申购,开放赎回,
2023-01-03,1.6883,1.6883,0.0039,开放申购,开放赎回,
2022-12-31,1.6817,1.6817,0.0,开放申购,开放赎回,
2022-12-30,1.6817,1.6817,0.0033,开放申购,开放赎回,
2022-12-29,1.6762,1.6762,-0.003,开放申购,开放赎回,
2022-12-28,1.6813,1.6813,-0.003,开放申购,开放赎回,
2022-12-27,1.6864,1.6864,0.0116,开放申购,开放赎回,
2022-12-26,1.6671,1.6671,0.0048,开放申购,开放赎回,
2022-12-23,1.6591,1.6591,-0.0032,开放申购,开放赎回,
2022-12-22,1.6644,1.6644,0.001,开放申购,开放赎回,
2022-12-21,1.6628,1.6628,0.0004,开放申购,开放赎回,
2022-12-20,1.6622,1.6622,-0.0141999999999999,开放申购,开放赎回,
2022-12-19,1.6861,1.6861,-0.0139,开放申购,开放赎回,
2022-12-16,1.7099,1.7099,0.0002,开放申购,开放赎回,
2022-12-15,1.7096,1.7096,-0.0004,开放申购,开放赎回,
2022-12-14,1.7103,1.7103,0.0023,开放申购,开放赎回,
2022-12-13,1.7064,1.7064,-0.0018,开放申购,开放赎回,
2022-12-12,1.7095,1.7095,-0.0109,开放申购,开放赎回,
2022-12-09,1.7284,1.7284,0.0097,开放申购,开放赎回,
2022-12-08,1.7118,1.7118,0.0006,开放申购,开放赎回,
2022-12-07,1.7107,1.7107,-0.0023,开放申购,开放赎回,
2022-12-06,1.7147,1.7147,0.0048,开放申购,开放赎回,
2022-12-05,1.7065,1.7065,0.0183,开放申购,开放赎回,
2022-12-02,1.6759,1.6759,-0.0062,开放申购,开放赎回,
2022-12-01,1.6864,1.6864,0.0118999999999999,开放申购,开放赎回,
2022-11-30,1.6665,1.6665,0.0013,开放申购,开放赎回,
2022-11-29,1.6643,1.6643,0.0293,开放申购,开放赎回,
2022-11-28,1.617,1.617,-0.0104,开放申购,开放赎回,
2022-11-25,1.634,1.634,0.0060999999999999,开放申购,开放赎回,
2022-11-24,1.6241,1.6241,-0.0046999999999999,开放申购,开放赎回,
2022-11-23,1.6317,1.6317,0.001,开放申购,开放赎回,
2022-11-22,1.6301,1.6301,0.002,开放申购,开放赎回,
2022-11-21,1.6268,1.6268,-0.0089,开放申购,开放赎回,
2022-11-18,1.6414,1.6414,-0.0039,开放申购,开放赎回,
2022-11-17,1.6478,1.6478,-0.0044,开放申购,开放赎回,
2022-11-16,1.6551,1.6551,-0.0081999999999999,开放申购,开放赎回,
2022-11-15,1.6688,1.6688,0.0173,开放申购,开放赎回,
2022-11-14,1.6405,1.6405,-0.0008,开放申购,开放赎回,
2022-11-11,1.6418,1.6418,0.0279,开放申购,开放赎回,
2022-11-10,1.5972,1.5972,-0.0064,开放申购,开放赎回,
2022-11-09,1.6075,1.6075,-0.0088,开放申购,开放赎回,
2022-11-08,1.6218,1.6218,-0.0067,开放申购,开放赎回,
2022-11-07,1.6328,1.6328,0.0012,开放申购,开放赎回,
2022-11-04,1.6309,1.6309,0.0297,开放申购,开放赎回,
2022-11-03,1.5839,1.5839,-0.0065,开放申购,开放赎回,
2022-11-02,1.5942,1.5942,0.0124,开放申购,开放赎回,
2022-11-01,1.5747,1.5747,0.0312,开放申购,开放赎回,
2022-10-31,1.527,1.527,-0.0144,开放申购,开放赎回,
2022-10-28,1.5493,1.5493,-0.0239,开放申购,开放赎回,
2022-10-27,1.5873,1.5873,-0.0081,开放申购,开放赎回,
2022-10-26,1.6003,1.6003,0.0076,开放申购,开放赎回,
2022-10-25,1.5882,1.5882,-0.0028,开放申购,开放赎回,
2022-10-24,1.5927,1.5927,-0.0285,开放申购,开放赎回,
2022-10-21,1.6395,1.6395,-0.0027,开放申购,开放赎回,
2022-10-20,1.6439,1.6439,-0.0046999999999999,开放申购,开放赎回,
2022-10-19,1.6517,1.6517,-0.016,开放申购,开放赎回,
2022-10-18,1.6785,1.6785,-0.0023,开放申购,开放赎回,
2022-10-17,1.6823,1.6823,0.0004,开放申购,开放赎回,
2022-10-14,1.6816,1.6816,0.023,开放申购,开放赎回,
2022-10-13,1.6438,1.6438,-0.009,开放申购,开放赎回,
2022-10-12,1.6588,1.6588,0.0121999999999999,开放申购,开放赎回,
2022-10-11,1.6388,1.6388,-0.0004,开放申购,开放赎回,
2022-10-10,1.6394,1.6394,-0.0235,开放申购,开放赎回,
2022-09-30,1.6789,1.6789,-0.0065,开放申购,开放赎回,
2022-09-29,1.6898,1.6898,-0.0004,开放申购,开放赎回,
2022-09-28,1.6904,1.6904,-0.0147,开放申购,开放赎回,
2022-09-27,1.7156,1.7156,0.0132,开放申购,开放赎回,
2022-09-26,1.6932,1.6932,-0.0040999999999999,开放申购,开放赎回,
2022-09-23,1.7001,1.7001,-0.0018,开放申购,开放赎回,
2022-09-22,1.7032,1.7032,-0.0073,开放申购,开放赎回,
2022-09-21,1.7158,1.7158,-0.0070999999999999,开放申购,开放赎回,
2022-09-20,1.728,1.728,0.0014,开放申购,开放赎回,
2022-09-19,1.7256,1.7256,-0.002,开放申购,开放赎回,
2022-09-16,1.729,1.729,-0.0223,开放申购,开放赎回,
2022-09-15,1.7685,1.7685,-0.0086,开放申购,开放赎回,
2022-09-14,1.7838,1.7838,-0.011,开放申购,开放赎回,
2022-09-13,1.8037,1.8037,0.0039,开放申购,开放赎回,
2022-09-09,1.7967,1.7967,0.0121,开放申购,开放赎回,
2022-09-08,1.7752,1.7752,-0.0032,开放申购,开放赎回,
2022-09-07,1.7809,1.7809,0.0017,开放申购,开放赎回,
2022-09-06,1.7778,1.7778,0.0097,开放申购,开放赎回,
2022-09-05,1.7608,1.7608,-0.0029,开放申购,开放赎回,
2022-09-02,1.7659,1.7659,-0.006,开放申购,开放赎回,
2022-09-01,1.7765,1.7765,-0.0083,开放申购,开放赎回,
2022-08-31,1.7914,1.7914,0.0004,开放申购,开放赎回,
2022-08-30,1.7907,1.7907,-0.003,开放申购,开放赎回,
2022-08-29,1.796,1.796,-0.0031,开放申购,开放赎回,
2022-08-26,1.8015,1.8015,-0.0007,开放申购,开放赎回,
2022-08-25,1.8027,1.8027,0.0087,开放申购,开放赎回,
2022-08-24,1.7872,1.7872,-0.0183,开放申购,开放赎回,
2022-08-23,1.8205,1.8205,-0.0044,开放申购,开放赎回,
2022-08-22,1.8285,1.8285,0.0078,开放申购,开放赎回,
2022-08-19,1.8144,1.8144,-0.0069,开放申购,开放赎回,
2022-08-18,1.827,1.827,-0.0076,开放申购,开放赎回,
2022-08-17,1.8409,1.8409,0.009,开放申购,开放赎回,
2022-08-16,1.8245,1.8245,-0.0013,开放申购,开放赎回,
2022-08-15,1.8269,1.8269,-0.002,开放申购,开放赎回,
