date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.0283,1.0283,-0.005600000000000001,开放申购,开放赎回,
2024-04-18,1.0341,1.0341,0.0012,开放申购,开放赎回,
2024-04-17,1.0329,1.0329,0.0089,开放申购,开放赎回,
2024-04-16,1.0238,1.0238,-0.0072,开放申购,开放赎回,
2024-04-15,1.0312,1.0312,0.0181,开放申购,开放赎回,
2024-04-12,1.0129,1.0129,-0.002,开放申购,开放赎回,
2024-04-11,1.0149,1.0149,0.0034999999999999996,开放申购,开放赎回,
2024-04-10,1.0114,1.0114,-0.0089,开放申购,开放赎回,
2024-04-09,1.0205,1.0205,0.0031,开放申购,开放赎回,
2024-04-08,1.0173,1.0173,-0.0163,开放申购,开放赎回,
2024-04-03,1.0342,1.0342,-0.0006,开放申购,开放赎回,
2024-04-02,1.0348,1.0348,-0.0076,开放申购,开放赎回,
2024-04-01,1.0427,1.0427,0.0171,开放申购,开放赎回,
2024-03-29,1.0252,1.0252,0.0088,开放申购,开放赎回,
2024-03-28,1.0163,1.0163,0.0068000000000000005,开放申购,开放赎回,
2024-03-27,1.0094,1.0094,-0.0066,开放申购,开放赎回,
2024-03-26,1.0161,1.0161,0.0021,开放申购,开放赎回,
2024-03-25,1.014,1.014,-0.005,开放申购,开放赎回,
2024-03-22,1.0191,1.0191,-0.0070999999999999995,开放申购,开放赎回,
2024-03-21,1.0264,1.0264,-0.0088,开放申购,开放赎回,
2024-03-20,1.0355,1.0355,-0.0006,开放申购,开放赎回,
2024-03-19,1.0361,1.0361,-0.0040999999999999995,开放申购,开放赎回,
2024-03-18,1.0404,1.0404,0.006500000000000001,开放申购,开放赎回,
2024-03-15,1.0337,1.0337,0.0024,开放申购,开放赎回,
2024-03-14,1.0312,1.0312,-0.0027,开放申购,开放赎回,
2024-03-13,1.034,1.034,-0.0032,开放申购,开放赎回,
2024-03-12,1.0373,1.0373,0.004699999999999999,开放申购,开放赎回,
2024-03-11,1.0324,1.0324,0.0138,开放申购,开放赎回,
2024-03-08,1.0183,1.0183,0.0051,开放申购,开放赎回,
2024-03-07,1.0131,1.0131,-0.006500000000000001,开放申购,开放赎回,
2024-03-06,1.0197,1.0197,0.0,开放申购,开放赎回,
2024-03-05,1.0197,1.0197,0.0037,开放申购,开放赎回,
2024-03-04,1.0159,1.0159,0.0060999999999999995,开放申购,开放赎回,
2024-03-01,1.0097,1.0097,0.0054,开放申购,开放赎回,
2024-02-29,1.0043,1.0043,0.0225,开放申购,开放赎回,
2024-02-28,0.9822,0.9822,-0.0154,开放申购,开放赎回,
2024-02-27,0.9976,0.9976,0.0108,开放申购,开放赎回,
2024-02-26,0.9869,0.9869,0.0001,开放申购,开放赎回,
2024-02-23,0.9868,0.9868,-0.002,开放申购,开放赎回,
2024-02-22,0.9888,0.9888,0.0048,开放申购,开放赎回,
2024-02-21,0.9841,0.9841,0.0077,开放申购,开放赎回,
2024-02-20,0.9766,0.9766,0.0029,开放申购,开放赎回,
2024-02-19,0.9738,0.9738,0.004699999999999999,开放申购,开放赎回,
2024-02-08,0.9692,0.9692,0.0019,开放申购,开放赎回,
2024-02-07,0.9674,0.9674,0.0317,开放申购,开放赎回,
2024-02-06,0.9377,0.9377,0.0525,开放申购,开放赎回,
2024-02-05,0.8909,0.8909,0.0037,开放申购,开放赎回,
2024-02-02,0.8876,0.8876,-0.0125,开放申购,开放赎回,
2024-02-01,0.8988,0.8988,0.0032,开放申购,开放赎回,
2024-01-31,0.8959,0.8959,-0.0178,开放申购,开放赎回,
2024-01-30,0.9121,0.9121,-0.0177,开放申购,开放赎回,
2024-01-29,0.9285,0.9285,-0.0075,开放申购,开放赎回,
2024-01-26,0.9355,0.9355,-0.0049,开放申购,开放赎回,
2024-01-25,0.9401,0.9401,0.015700000000000002,开放申购,开放赎回,
2024-01-24,0.9256,0.9256,0.008100000000000001,开放申购,开放赎回,
2024-01-23,0.9182,0.9182,0.0111,开放申购,开放赎回,
2024-01-22,0.9081,0.9081,-0.034,开放申购,开放赎回,
2024-01-19,0.9401,0.9401,-0.0048,开放申购,开放赎回,
2024-01-18,0.9446,0.9446,0.0089,开放申购,开放赎回,
2024-01-17,0.9363,0.9363,-0.0182,开放申购,开放赎回,
2024-01-16,0.9537,0.9537,0.0031,开放申购,开放赎回,
2024-01-15,0.9508,0.9508,0.0038,开放申购,开放赎回,
2024-01-12,0.9472,0.9472,-0.0039000000000000003,开放申购,开放赎回,
2024-01-11,0.9509,0.9509,0.0034999999999999996,开放申购,开放赎回,
2024-01-10,0.9476,0.9476,0.003,开放申购,开放赎回,
2024-01-09,0.9448,0.9448,0.0067,开放申购,开放赎回,
2024-01-08,0.9385,0.9385,-0.015,开放申购,开放赎回,
2024-01-05,0.9528,0.9528,-0.0086,开放申购,开放赎回,
2024-01-04,0.9611,0.9611,-0.0062,开放申购,开放赎回,
2024-01-03,0.9671,0.9671,-0.0026,开放申购,开放赎回,
2024-01-02,0.9696,0.9696,-0.0098,开放申购,开放赎回,
2023-12-31,0.9792,0.9792,0.0,开放申购,开放赎回,
2023-12-29,0.9792,0.9792,0.0088,开放申购,开放赎回,
2023-12-28,0.9707,0.9707,0.019299999999999998,开放申购,开放赎回,
2023-12-27,0.9523,0.9523,0.006,开放申购,开放赎回,
2023-12-26,0.9466,0.9466,-0.0089,开放申购,开放赎回,
2023-12-25,0.9551,0.9551,0.0007000000000000001,开放申购,开放赎回,
2023-12-22,0.9544,0.9544,-0.0027,开放申购,开放赎回,
2023-12-21,0.957,0.957,0.008100000000000001,开放申购,开放赎回,
2023-12-20,0.9493,0.9493,-0.0115,开放申购,开放赎回,
2023-12-19,0.9603,0.9603,0.0002,开放申购,开放赎回,
2023-12-18,0.9601,0.9601,-0.0048,开放申购,开放赎回,
2023-12-15,0.9647,0.9647,-0.0042,开放申购,开放赎回,
2023-12-14,0.9688,0.9688,-0.0044,开放申购,开放赎回,
2023-12-13,0.9731,0.9731,-0.0131,开放申购,开放赎回,
2023-12-12,0.986,0.986,0.0002,开放申购,开放赎回,
2023-12-11,0.9858,0.9858,0.0083,开放申购,开放赎回,
2023-12-08,0.9777,0.9777,-0.0052,开放申购,开放赎回,
2023-12-07,0.9828,0.9828,0.0022,开放申购,开放赎回,
2023-12-06,0.9806,0.9806,0.0014000000000000002,开放申购,开放赎回,
2023-12-05,0.9792,0.9792,-0.0172,开放申购,开放赎回,
2023-12-04,0.9963,0.9963,-0.0054,开放申购,开放赎回,
2023-12-01,1.0017,1.0017,-0.0005,开放申购,开放赎回,
2023-11-30,1.0022,1.0022,0.0026,开放申购,开放赎回,
2023-11-29,0.9996,0.9996,-0.0022,开放申购,开放赎回,
2023-11-28,1.0018,1.0018,0.0037,开放申购,开放赎回,
2023-11-27,0.9981,0.9981,-0.0055000000000000005,开放申购,开放赎回,
2023-11-24,1.0036,1.0036,0.003,开放申购,开放赎回,
2023-11-23,1.0006,1.0006,0.0049,开放申购,开放赎回,
2023-11-22,0.9957,0.9957,-0.0024,开放申购,开放赎回,
2023-11-21,0.9981,0.9981,0.0045000000000000005,开放申购,开放赎回,
2023-11-20,0.9936,0.9936,0.006999999999999999,开放申购,开放赎回,
2023-11-17,0.9867,0.9867,0.0016,开放申购,开放赎回,
2023-11-16,0.9851,0.9851,-0.0038,开放申购,开放赎回,
2023-11-15,0.9889,0.9889,0.0059,开放申购,开放赎回,
2023-11-14,0.9831,0.9831,-0.0026,开放申购,开放赎回,
2023-11-13,0.9857,0.9857,-0.0034000000000000002,开放申购,开放赎回,
2023-11-10,0.9891,0.9891,-0.0009,开放申购,开放赎回,
2023-11-09,0.99,0.99,-0.0014000000000000002,开放申购,开放赎回,
2023-11-08,0.9914,0.9914,0.0049,开放申购,开放赎回,
2023-11-07,0.9866,0.9866,-0.0005,开放申购,开放赎回,
2023-11-06,0.9871,0.9871,0.0069,开放申购,开放赎回,
2023-11-03,0.9803,0.9803,0.0073,开放申购,开放赎回,
2023-11-02,0.9732,0.9732,-0.0048,开放申购,开放赎回,
2023-11-01,0.9779,0.9779,0.0006,开放申购,开放赎回,
2023-10-31,0.9773,0.9773,-0.0021,开放申购,开放赎回,
2023-10-30,0.9794,0.9794,0.0038,开放申购,开放赎回,
2023-10-27,0.9757,0.9757,0.0196,开放申购,开放赎回,
2023-10-26,0.9569,0.9569,0.0064,开放申购,开放赎回,
2023-10-25,0.9508,0.9508,0.0011,开放申购,开放赎回,
2023-10-24,0.9498,0.9498,0.01,开放申购,开放赎回,
2023-10-23,0.9404,0.9404,-0.0105,开放申购,开放赎回,
2023-10-20,0.9504,0.9504,-0.0083,开放申购,开放赎回,
2023-10-19,0.9584,0.9584,-0.0176,开放申购,开放赎回,
2023-10-18,0.9756,0.9756,-0.0144,开放申购,开放赎回,
2023-10-17,0.9899,0.9899,0.0011,开放申购,开放赎回,
2023-10-16,0.9888,0.9888,-0.0073,开放申购,开放赎回,
2023-10-13,0.9961,0.9961,-0.009300000000000001,开放申购,开放赎回,
2023-10-12,1.0054,1.0054,0.0015,开放申购,开放赎回,
2023-10-11,1.0039,1.0039,-0.0002,开放申购,开放赎回,
2023-10-10,1.0041,1.0041,-0.0137,开放申购,开放赎回,
2023-10-09,1.018,1.018,-0.0028000000000000004,开放申购,开放赎回,
2023-09-28,1.0209,1.0209,-0.0027,开放申购,开放赎回,
2023-09-27,1.0237,1.0237,0.0042,开放申购,开放赎回,
2023-09-26,1.0194,1.0194,-0.0024,开放申购,开放赎回,
2023-09-25,1.0219,1.0219,-0.0016,开放申购,开放赎回,
2023-09-22,1.0235,1.0235,0.0128,开放申购,开放赎回,
2023-09-21,1.0106,1.0106,-0.009399999999999999,开放申购,开放赎回,
2023-09-20,1.0202,1.0202,-0.0025,开放申购,开放赎回,
2023-09-19,1.0228,1.0228,-0.0023,开放申购,开放赎回,
2023-09-18,1.0252,1.0252,0.009000000000000001,开放申购,开放赎回,
2023-09-15,1.0161,1.0161,-0.004,开放申购,开放赎回,
2023-09-14,1.0202,1.0202,0.0009,开放申购,开放赎回,
2023-09-13,1.0193,1.0193,-0.005699999999999999,开放申购,开放赎回,
2023-09-12,1.0251,1.0251,-0.0032,开放申购,开放赎回,
2023-09-11,1.0284,1.0284,0.0121,开放申购,开放赎回,
2023-09-08,1.0161,1.0161,-0.0084,开放申购,开放赎回,
2023-09-07,1.0247,1.0247,-0.0103,开放申购,开放赎回,
2023-09-06,1.0354,1.0354,-0.003,开放申购,开放赎回,
2023-09-05,1.0385,1.0385,-0.0091,开放申购,开放赎回,
2023-09-04,1.048,1.048,0.009000000000000001,开放申购,开放赎回,
2023-09-01,1.0387,1.0387,0.009399999999999999,开放申购,开放赎回,
2023-08-31,1.029,1.029,-0.0023,开放申购,开放赎回,
2023-08-30,1.0314,1.0314,0.0053,开放申购,开放赎回,
2023-08-29,1.026,1.026,0.013000000000000001,开放申购,开放赎回,
2023-08-28,1.0128,1.0128,0.0063,开放申购,开放赎回,
2023-08-25,1.0065,1.0065,-0.0067,开放申购,开放赎回,
2023-08-24,1.0133,1.0133,0.0113,开放申购,开放赎回,
2023-08-23,1.002,1.002,-0.010700000000000001,开放申购,开放赎回,
2023-08-22,1.0128,1.0128,0.0018,开放申购,开放赎回,
2023-08-21,1.011,1.011,-0.009000000000000001,开放申购,开放赎回,
2023-08-18,1.0202,1.0202,-0.0182,开放申购,开放赎回,
2023-08-17,1.0391,1.0391,0.004699999999999999,开放申购,开放赎回,
2023-08-16,1.0342,1.0342,-0.0077,开放申购,开放赎回,
2023-08-15,1.0422,1.0422,-0.0017000000000000001,开放申购,开放赎回,
2023-08-14,1.044,1.044,0.003,开放申购,开放赎回,
2023-08-11,1.0409,1.0409,-0.013300000000000001,开放申购,开放赎回,
2023-08-10,1.0549,1.0549,0.0022,开放申购,开放赎回,
2023-08-09,1.0526,1.0526,-0.0059,开放申购,开放赎回,
2023-08-08,1.0588,1.0588,0.0034999999999999996,开放申购,开放赎回,
2023-08-07,1.0551,1.0551,-0.009399999999999999,开放申购,开放赎回,
2023-08-04,1.0651,1.0651,-0.0001,开放申购,开放赎回,
2023-08-03,1.0652,1.0652,0.0073,开放申购,开放赎回,
2023-08-02,1.0575,1.0575,-0.005600000000000001,开放申购,开放赎回,
2023-08-01,1.0635,1.0635,-0.0076,开放申购,开放赎回,
2023-07-31,1.0716,1.0716,-0.0008,开放申购,开放赎回,
2023-07-28,1.0725,1.0725,0.0169,开放申购,开放赎回,
2023-07-27,1.0547,1.0547,-0.0059,开放申购,开放赎回,
2023-07-26,1.061,1.061,-0.005699999999999999,开放申购,开放赎回,
2023-07-25,1.0671,1.0671,0.023399999999999997,开放申购,开放赎回,
2023-07-24,1.0427,1.0427,-0.005600000000000001,开放申购,开放赎回,
2023-07-21,1.0486,1.0486,0.0027,开放申购,开放赎回,
2023-07-20,1.0458,1.0458,-0.004699999999999999,开放申购,开放赎回,
2023-07-19,1.0507,1.0507,0.0021,开放申购,开放赎回,
2023-07-18,1.0485,1.0485,-0.0012,开放申购,开放赎回,
2023-07-17,1.0498,1.0498,-0.006500000000000001,开放申购,开放赎回,
2023-07-14,1.0567,1.0567,-0.0019,开放申购,开放赎回,
2023-07-13,1.0587,1.0587,0.0138,开放申购,开放赎回,
2023-07-12,1.0443,1.0443,-0.005600000000000001,开放申购,开放赎回,
2023-07-11,1.0502,1.0502,0.0086,开放申购,开放赎回,
2023-07-10,1.0412,1.0412,0.0040999999999999995,开放申购,开放赎回,
2023-07-07,1.0369,1.0369,-0.0032,开放申购,开放赎回,
2023-07-06,1.0402,1.0402,-0.0072,开放申购,开放赎回,
2023-07-05,1.0477,1.0477,-0.0063,开放申购,开放赎回,
2023-07-04,1.0543,1.0543,-0.001,开放申购,开放赎回,
2023-07-03,1.0554,1.0554,0.0049,开放申购,开放赎回,
2023-06-30,1.0503,1.0503,0.0024,开放申购,开放赎回,
2023-06-29,1.0478,1.0478,-0.0004,开放申购,开放赎回,
2023-06-28,1.0482,1.0482,0.0029,开放申购,开放赎回,
2023-06-27,1.0452,1.0452,0.0171,开放申购,开放赎回,
2023-06-26,1.0276,1.0276,-0.022099999999999998,开放申购,开放赎回,
2023-06-21,1.0508,1.0508,-0.019,开放申购,开放赎回,
2023-06-20,1.0712,1.0712,-0.0038,开放申购,开放赎回,
2023-06-19,1.0753,1.0753,-0.005600000000000001,开放申购,开放赎回,
2023-06-16,1.0814,1.0814,0.0055000000000000005,开放申购,开放赎回,
2023-06-15,1.0755,1.0755,0.0058,开放申购,开放赎回,
2023-06-14,1.0693,1.0693,0.0127,开放申购,开放赎回,
2023-06-13,1.0559,1.0559,0.0007000000000000001,开放申购,开放赎回,
2023-06-12,1.0552,1.0552,0.0087,开放申购,开放赎回,
2023-06-09,1.0461,1.0461,0.0034999999999999996,开放申购,开放赎回,
2023-06-08,1.0425,1.0425,-0.0003,开放申购,开放赎回,
2023-06-07,1.0428,1.0428,-0.0075,开放申购,开放赎回,
2023-06-06,1.0507,1.0507,-0.0152,开放申购,开放赎回,
2023-06-05,1.0669,1.0669,-0.0023,开放申购,开放赎回,
2023-06-02,1.0694,1.0694,0.0067,开放申购,开放赎回,
2023-06-01,1.0623,1.0623,0.0018,开放申购,开放赎回,
2023-05-31,1.0604,1.0604,-0.0102,开放申购,开放赎回,
2023-05-30,1.0713,1.0713,0.0011,开放申购,开放赎回,
2023-05-29,1.0701,1.0701,0.0049,开放申购,开放赎回,
2023-05-26,1.0649,1.0649,0.008100000000000001,开放申购,开放赎回,
2023-05-25,1.0563,1.0563,-0.0064,开放申购,开放赎回,
2023-05-24,1.0631,1.0631,-0.011000000000000001,开放申购,开放赎回,
2023-05-23,1.0749,1.0749,-0.006500000000000001,开放申购,开放赎回,
2023-05-22,1.0819,1.0819,0.002,开放申购,开放赎回,
2023-05-19,1.0797,1.0797,0.0076,开放申购,开放赎回,
2023-05-18,1.0716,1.0716,0.0018,开放申购,开放赎回,
2023-05-17,1.0697,1.0697,-0.0033,开放申购,开放赎回,
2023-05-16,1.0732,1.0732,-0.004699999999999999,开放申购,开放赎回,
2023-05-15,1.0783,1.0783,0.0058,开放申购,开放赎回,
2023-05-12,1.0721,1.0721,-0.0125,开放申购,开放赎回,
2023-05-11,1.0857,1.0857,0.0009,开放申购,开放赎回,
2023-05-10,1.0847,1.0847,-0.0046,开放申购,开放赎回,
2023-05-09,1.0897,1.0897,-0.0083,开放申购,开放赎回,
2023-05-08,1.0988,1.0988,0.0048,开放申购,开放赎回,
2023-05-05,1.0936,1.0936,-0.0083,开放申购,开放赎回,
2023-05-04,1.1028,1.1028,0.0106,开放申购,开放赎回,
2023-04-28,1.0912,1.0912,0.0079,开放申购,开放赎回,
2023-04-27,1.0826,1.0826,0.0014000000000000002,开放申购,开放赎回,
2023-04-26,1.0811,1.0811,-0.0001,开放申购,开放赎回,
2023-04-25,1.0812,1.0812,-0.0042,开放申购,开放赎回,
2023-04-24,1.0858,1.0858,-0.0097,开放申购,开放赎回,
2023-04-21,1.0964,1.0964,-0.018000000000000002,开放申购,开放赎回,
2023-04-20,1.1165,1.1165,-0.0025,开放申购,开放赎回,
2023-04-19,1.1193,1.1193,0.001,开放申购,开放赎回,
2023-04-18,1.1182,1.1182,0.0037,开放申购,开放赎回,
2023-04-17,1.1141,1.1141,0.0038,开放申购,开放赎回,
2023-04-14,1.1099,1.1099,-0.0053,开放申购,开放赎回,
2023-04-13,1.1158,1.1158,-0.0053,开放申购,开放赎回,
2023-04-12,1.1217,1.1217,0.0045000000000000005,开放申购,开放赎回,
2023-04-11,1.1167,1.1167,0.0022,开放申购,开放赎回,
2023-04-10,1.1143,1.1143,-0.0139,开放申购,开放赎回,
2023-04-07,1.13,1.13,0.0052,开放申购,开放赎回,
2023-04-06,1.1242,1.1242,-0.0045000000000000005,开放申购,开放赎回,
2023-04-04,1.1293,1.1293,0.0016,开放申购,开放赎回,
2023-04-03,1.1275,1.1275,0.0038,开放申购,开放赎回,
2023-03-31,1.1232,1.1232,0.005,开放申购,开放赎回,
2023-03-30,1.1176,1.1176,0.011000000000000001,开放申购,开放赎回,
2023-03-29,1.1054,1.1054,0.0062,开放申购,开放赎回,
2023-03-28,1.0986,1.0986,-0.0024,开放申购,开放赎回,
2023-03-27,1.1012,1.1012,0.0005,开放申购,开放赎回,
2023-03-24,1.1006,1.1006,-0.001,开放申购,开放赎回,
2023-03-23,1.1017,1.1017,0.008100000000000001,开放申购,开放赎回,
2023-03-22,1.0928,1.0928,0.0042,开放申购,开放赎回,
2023-03-21,1.0882,1.0882,0.013999999999999999,开放申购,开放赎回,
2023-03-20,1.0732,1.0732,-0.0102,开放申购,开放赎回,
2023-03-17,1.0843,1.0843,0.0012,开放申购,开放赎回,
2023-03-16,1.083,1.083,-0.0048,开放申购,开放赎回,
2023-03-15,1.0882,1.0882,-0.0013,开放申购,开放赎回,
2023-03-14,1.0896,1.0896,-0.0149,开放申购,开放赎回,
2023-03-13,1.1061,1.1061,0.0161,开放申购,开放赎回,
2023-03-10,1.0886,1.0886,-0.0104,开放申购,开放赎回,
2023-03-09,1.1,1.1,-0.0019,开放申购,开放赎回,
2023-03-08,1.1021,1.1021,0.0012,开放申购,开放赎回,
2023-03-07,1.1008,1.1008,-0.015600000000000001,开放申购,开放赎回,
2023-03-06,1.1183,1.1183,-0.0037,开放申购,开放赎回,
2023-03-03,1.1224,1.1224,-0.0038,开放申购,开放赎回,
2023-03-02,1.1267,1.1267,-0.0013,开放申购,开放赎回,
2023-03-01,1.1282,1.1282,0.008199999999999999,开放申购,开放赎回,
2023-02-28,1.119,1.119,0.005600000000000001,开放申购,开放赎回,
2023-02-27,1.1128,1.1128,-0.0006,开放申购,开放赎回,
2023-02-24,1.1135,1.1135,-0.005,开放申购,开放赎回,
2023-02-23,1.1191,1.1191,-0.0019,开放申购,开放赎回,
2023-02-22,1.1212,1.1212,0.0019,开放申购,开放赎回,
2023-02-21,1.1191,1.1191,0.0002,开放申购,开放赎回,
2023-02-20,1.1189,1.1189,0.020499999999999997,开放申购,开放赎回,
2023-02-17,1.0964,1.0964,-0.0043,开放申购,开放赎回,
2023-02-16,1.1011,1.1011,-0.0068000000000000005,开放申购,开放赎回,
2023-02-15,1.1086,1.1086,-0.0005,开放申购,开放赎回,
2023-02-14,1.1091,1.1091,0.0022,开放申购,开放赎回,
2023-02-13,1.1067,1.1067,0.0118,开放申购,开放赎回,
2023-02-10,1.0938,1.0938,-0.004699999999999999,开放申购,开放赎回,
2023-02-09,1.099,1.099,0.0132,开放申购,开放赎回,
2023-02-08,1.0847,1.0847,-0.0045000000000000005,开放申购,开放赎回,
2023-02-07,1.0896,1.0896,-0.0025,开放申购,开放赎回,
2023-02-06,1.0923,1.0923,-0.009300000000000001,开放申购,开放赎回,
2023-02-03,1.1025,1.1025,-0.0036,开放申购,开放赎回,
2023-02-02,1.1065,1.1065,0.0118,开放申购,开放赎回,
2023-02-01,1.0936,1.0936,0.0085,开放申购,开放赎回,
2023-01-31,1.0844,1.0844,-0.0108,开放申购,开放赎回,
2023-01-30,1.0962,1.0962,0.0025,开放申购,开放赎回,
2023-01-20,1.0935,1.0935,0.0025,开放申购,开放赎回,
2023-01-19,1.0908,1.0908,0.012199999999999999,开放申购,开放赎回,
2023-01-18,1.0776,1.0776,-0.0066,开放申购,开放赎回,
2023-01-17,1.0848,1.0848,-0.008199999999999999,开放申购,开放赎回,
2023-01-16,1.0938,1.0938,0.0169,开放申购,开放赎回,
2023-01-13,1.0756,1.0756,0.0154,开放申购,开放赎回,
2023-01-12,1.0593,1.0593,0.0032,开放申购,开放赎回,
2023-01-11,1.0559,1.0559,0.0021,开放申购,开放赎回,
2023-01-10,1.0537,1.0537,0.0023,开放申购,开放赎回,
2023-01-09,1.0513,1.0513,0.0116,开放申购,开放赎回,
2023-01-06,1.0392,1.0392,-0.0002,开放申购,开放赎回,
2023-01-05,1.0394,1.0394,0.0166,开放申购,开放赎回,
2023-01-04,1.0224,1.0224,-0.0009,开放申购,开放赎回,
2023-01-03,1.0233,1.0233,0.0040999999999999995,开放申购,开放赎回,
2022-12-31,1.0191,1.0191,0.0,开放申购,开放赎回,
2022-12-30,1.0191,1.0191,0.0009,开放申购,开放赎回,
2022-12-29,1.0182,1.0182,0.0026,开放申购,开放赎回,
2022-12-28,1.0156,1.0156,-0.0011,开放申购,开放赎回,
2022-12-27,1.0167,1.0167,0.0105,开放申购,开放赎回,
2022-12-26,1.0061,1.0061,0.0025,开放申购,开放赎回,
2022-12-23,1.0036,1.0036,0.0013,开放申购,开放赎回,
2022-12-22,1.0023,1.0023,-0.0064,开放申购,开放赎回,
2022-12-21,1.0088,1.0088,0.0016,开放申购,开放赎回,
2022-12-20,1.0072,1.0072,-0.013300000000000001,开放申购,开放赎回,
2022-12-19,1.0208,1.0208,-0.023799999999999998,开放申购,开放赎回,
2022-12-16,1.0457,1.0457,-0.0009,开放申购,开放赎回,
2022-12-15,1.0466,1.0466,-0.0051,开放申购,开放赎回,
2022-12-14,1.052,1.052,0.0005,开放申购,开放赎回,
2022-12-13,1.0515,1.0515,-0.0044,开放申购,开放赎回,
2022-12-12,1.0562,1.0562,-0.0012,开放申购,开放赎回,
2022-12-09,1.0575,1.0575,0.008100000000000001,开放申购,开放赎回,
2022-12-08,1.049,1.049,0.0008,开放申购,开放赎回,
2022-12-07,1.0482,1.0482,-0.0032,开放申购,开放赎回,
2022-12-06,1.0516,1.0516,0.0016,开放申购,开放赎回,
2022-12-05,1.0499,1.0499,0.01,开放申购,开放赎回,
2022-12-02,1.0395,1.0395,-0.0077,开放申购,开放赎回,
2022-12-01,1.0476,1.0476,0.0059,开放申购,开放赎回,
2022-11-30,1.0415,1.0415,-0.0004,开放申购,开放赎回,
2022-11-29,1.0419,1.0419,0.0288,开放申购,开放赎回,
2022-11-28,1.0127,1.0127,-0.006999999999999999,开放申购,开放赎回,
2022-11-25,1.0198,1.0198,0.0040999999999999995,开放申购,开放赎回,
2022-11-24,1.0156,1.0156,0.0059,开放申购,开放赎回,
2022-11-23,1.0096,1.0096,-0.0063,开放申购,开放赎回,
2022-11-22,1.016,1.016,-0.009000000000000001,开放申购,开放赎回,
2022-11-21,1.0252,1.0252,-0.0055000000000000005,开放申购,开放赎回,
2022-11-18,1.0309,1.0309,-0.0016,开放申购,开放赎回,
2022-11-17,1.0326,1.0326,0.0043,开放申购,开放赎回,
2022-11-16,1.0282,1.0282,-0.012199999999999999,开放申购,开放赎回,
2022-11-15,1.0409,1.0409,0.0209,开放申购,开放赎回,
2022-11-14,1.0196,1.0196,0.0098,开放申购,开放赎回,
2022-11-11,1.0097,1.0097,0.0182,开放申购,开放赎回,
2022-11-10,0.9917,0.9917,-0.0043,开放申购,开放赎回,
2022-11-09,0.996,0.996,-0.0058,开放申购,开放赎回,
2022-11-08,1.0018,1.0018,-0.0060999999999999995,开放申购,开放赎回,
2022-11-07,1.0079,1.0079,-0.0002,开放申购,开放赎回,
2022-11-04,1.0081,1.0081,0.024700000000000003,开放申购,开放赎回,
2022-11-03,0.9838,0.9838,-0.003,开放申购,开放赎回,
2022-11-02,0.9868,0.9868,0.0139,开放申购,开放赎回,
2022-11-01,0.9733,0.9733,0.015300000000000001,开放申购,开放赎回,
2022-10-31,0.9586,0.9586,-0.0088,开放申购,开放赎回,
2022-10-28,0.9671,0.9671,-0.0176,开放申购,开放赎回,
2022-10-27,0.9844,0.9844,0.0059,开放申购,开放赎回,
2022-10-26,0.9786,0.9786,0.0106,开放申购,开放赎回,
2022-10-25,0.9683,0.9683,-0.015,开放申购,开放赎回,
2022-10-24,0.983,0.983,-0.0254,开放申购,开放赎回,
2022-10-21,1.0086,1.0086,0.0004,开放申购,开放赎回,
2022-10-20,1.0082,1.0082,-0.005600000000000001,开放申购,开放赎回,
2022-10-19,1.0139,1.0139,-0.0116,开放申购,开放赎回,
2022-10-18,1.0258,1.0258,0.0077,开放申购,开放赎回,
2022-10-17,1.018,1.018,-0.0028000000000000004,开放申购,开放赎回,
2022-10-14,1.0209,1.0209,0.0308,开放申购,开放赎回,
2022-10-13,0.9904,0.9904,-0.0076,开放申购,开放赎回,
2022-10-12,0.998,0.998,0.01,开放申购,开放赎回,
2022-10-11,0.9881,0.9881,0.0,封闭期,封闭期,
2022-09-30,1.004,1.004,0.0,封闭期,封闭期,
2022-09-23,0.9923,0.9923,0.0,封闭期,封闭期,
2022-09-16,0.9992,0.9992,0.0,封闭期,封闭期,
2022-09-14,1.0,1.0,0.0,封闭期,封闭期,
