date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.8033,0.8033,0.0,开放申购,开放赎回,
2024-03-12,0.8033,0.8033,-0.018000000000000002,开放申购,开放赎回,
2024-03-11,0.818,0.818,0.0101,开放申购,开放赎回,
2024-03-08,0.8098,0.8098,0.0391,开放申购,开放赎回,
2024-03-07,0.7793,0.7793,-0.0227,开放申购,开放赎回,
2024-03-06,0.7974,0.7974,-0.0028000000000000004,开放申购,开放赎回,
2024-03-05,0.7996,0.7996,-0.0070999999999999995,开放申购,开放赎回,
2024-03-04,0.8053,0.8053,0.0246,开放申购,开放赎回,
2024-03-01,0.786,0.786,0.0197,开放申购,开放赎回,
2024-02-29,0.7708,0.7708,0.068,开放申购,开放赎回,
2024-02-28,0.7217,0.7217,-0.054000000000000006,开放申购,开放赎回,
2024-02-27,0.7629,0.7629,0.048799999999999996,开放申购,开放赎回,
2024-02-26,0.7274,0.7274,0.0028000000000000004,开放申购,开放赎回,
2024-02-23,0.7254,0.7254,0.0102,开放申购,开放赎回,
2024-02-22,0.7181,0.7181,0.0141,开放申购,开放赎回,
2024-02-21,0.7081,0.7081,-0.0021,开放申购,开放赎回,
2024-02-20,0.7096,0.7096,-0.008199999999999999,开放申购,开放赎回,
2024-02-19,0.7155,0.7155,0.0239,开放申购,开放赎回,
2024-02-08,0.6988,0.6988,0.0281,开放申购,开放赎回,
2024-02-07,0.6797,0.6797,0.0294,开放申购,开放赎回,
2024-02-06,0.6603,0.6603,0.07490000000000001,开放申购,开放赎回,
2024-02-05,0.6143,0.6143,-0.0132,开放申购,开放赎回,
2024-02-02,0.6225,0.6225,-0.0304,开放申购,开放赎回,
2024-02-01,0.642,0.642,0.0189,开放申购,开放赎回,
2024-01-31,0.6301,0.6301,-0.021,开放申购,开放赎回,
2024-01-30,0.6436,0.6436,-0.0349,开放申购,开放赎回,
2024-01-29,0.6669,0.6669,-0.048,开放申购,开放赎回,
2024-01-26,0.7005,0.7005,-0.0391,开放申购,开放赎回,
2024-01-25,0.729,0.729,0.0217,开放申购,开放赎回,
2024-01-24,0.7135,0.7135,-0.005699999999999999,开放申购,开放赎回,
2024-01-23,0.7176,0.7176,0.0091,开放申购,开放赎回,
2024-01-22,0.7111,0.7111,-0.0385,开放申购,开放赎回,
2024-01-19,0.7396,0.7396,-0.0088,开放申购,开放赎回,
2024-01-18,0.7462,0.7462,0.0023,开放申购,开放赎回,
2024-01-17,0.7445,0.7445,-0.0344,开放申购,开放赎回,
2024-01-16,0.771,0.771,-0.0031,开放申购,开放赎回,
2024-01-15,0.7734,0.7734,-0.0148,开放申购,开放赎回,
2024-01-12,0.785,0.785,-0.0083,开放申购,开放赎回,
2024-01-11,0.7916,0.7916,0.017,开放申购,开放赎回,
2024-01-10,0.7784,0.7784,-0.011399999999999999,开放申购,开放赎回,
2024-01-09,0.7874,0.7874,-0.0086,开放申购,开放赎回,
2024-01-08,0.7942,0.7942,-0.0341,开放申购,开放赎回,
2024-01-05,0.8222,0.8222,-0.0242,开放申购,开放赎回,
2024-01-04,0.8426,0.8426,-0.0125,开放申购,开放赎回,
2024-01-03,0.8533,0.8533,-0.0086,开放申购,开放赎回,
2024-01-02,0.8607,0.8607,-0.0069,开放申购,开放赎回,
2023-12-31,0.8667,0.8667,-0.0001,开放申购,开放赎回,
2023-12-29,0.8668,0.8668,0.012,开放申购,开放赎回,
2023-12-28,0.8565,0.8565,0.0049,开放申购,开放赎回,
2023-12-27,0.8523,0.8523,0.0167,开放申购,开放赎回,
2023-12-26,0.8383,0.8383,-0.0155,开放申购,开放赎回,
2023-12-25,0.8515,0.8515,0.0046,开放申购,开放赎回,
2023-12-22,0.8476,0.8476,-0.0075,开放申购,开放赎回,
2023-12-21,0.854,0.854,0.0066,开放申购,开放赎回,
2023-12-20,0.8484,0.8484,-0.0143,开放申购,开放赎回,
2023-12-19,0.8607,0.8607,0.0097,开放申购,开放赎回,
2023-12-18,0.8524,0.8524,-0.018000000000000002,开放申购,开放赎回,
2023-12-15,0.868,0.868,-0.0079,开放申购,开放赎回,
2023-12-14,0.8749,0.8749,-0.0077,开放申购,开放赎回,
2023-12-13,0.8817,0.8817,-0.0089,开放申购,开放赎回,
2023-12-12,0.8896,0.8896,-0.0024,开放申购,开放赎回,
2023-12-11,0.8917,0.8917,0.024,开放申购,开放赎回,
2023-12-08,0.8708,0.8708,0.0101,开放申购,开放赎回,
2023-12-07,0.8621,0.8621,-0.0052,开放申购,开放赎回,
2023-12-06,0.8666,0.8666,0.0028000000000000004,开放申购,开放赎回,
2023-12-05,0.8642,0.8642,-0.0259,开放申购,开放赎回,
2023-12-04,0.8872,0.8872,0.005,开放申购,开放赎回,
2023-12-01,0.8828,0.8828,0.0034999999999999996,开放申购,开放赎回,
2023-11-30,0.8797,0.8797,-0.0015,开放申购,开放赎回,
2023-11-29,0.881,0.881,0.0,开放申购,开放赎回,
2023-11-28,0.881,0.881,-0.0006,开放申购,开放赎回,
2023-11-27,0.8815,0.8815,0.0159,开放申购,开放赎回,
2023-11-24,0.8677,0.8677,-0.022099999999999998,开放申购,开放赎回,
2023-11-23,0.8873,0.8873,0.015300000000000001,开放申购,开放赎回,
2023-11-22,0.8739,0.8739,-0.0176,开放申购,开放赎回,
2023-11-21,0.8896,0.8896,-0.0235,开放申购,开放赎回,
2023-11-20,0.911,0.911,-0.002,开放申购,开放赎回,
2023-11-17,0.9128,0.9128,0.0,开放申购,开放赎回,
2023-11-16,0.9128,0.9128,-0.0095,开放申购,开放赎回,
2023-11-15,0.9216,0.9216,-0.013300000000000001,开放申购,开放赎回,
2023-11-14,0.934,0.934,0.0104,开放申购,开放赎回,
2023-11-13,0.9244,0.9244,0.027000000000000003,开放申购,开放赎回,
2023-11-10,0.9001,0.9001,0.0052,开放申购,开放赎回,
2023-11-09,0.8954,0.8954,-0.014499999999999999,开放申购,开放赎回,
2023-11-08,0.9086,0.9086,0.0256,开放申购,开放赎回,
2023-11-07,0.8859,0.8859,0.0171,开放申购,开放赎回,
2023-11-06,0.871,0.871,0.0239,开放申购,开放赎回,
2023-11-03,0.8507,0.8507,0.0158,开放申购,开放赎回,
2023-11-02,0.8375,0.8375,-0.0155,开放申购,开放赎回,
2023-11-01,0.8507,0.8507,-0.013500000000000002,开放申购,开放赎回,
2023-10-31,0.8623,0.8623,-0.0067,开放申购,开放赎回,
2023-10-30,0.8681,0.8681,0.024300000000000002,开放申购,开放赎回,
2023-10-27,0.8475,0.8475,-0.0025,开放申购,开放赎回,
2023-10-26,0.8496,0.8496,0.0014000000000000002,开放申购,开放赎回,
2023-10-25,0.8484,0.8484,0.012,开放申购,开放赎回,
2023-10-24,0.8383,0.8383,0.0096,开放申购,开放赎回,
2023-10-23,0.8303,0.8303,-0.011000000000000001,开放申购,开放赎回,
2023-10-20,0.8395,0.8395,-0.0245,开放申购,开放赎回,
2023-10-19,0.8606,0.8606,-0.030699999999999998,开放申购,开放赎回,
2023-10-18,0.8879,0.8879,-0.0052,开放申购,开放赎回,
2023-10-17,0.8925,0.8925,0.0060999999999999995,开放申购,开放赎回,
2023-10-16,0.8871,0.8871,0.0053,开放申购,开放赎回,
2023-10-13,0.8824,0.8824,-0.011899999999999999,开放申购,开放赎回,
2023-10-12,0.893,0.893,0.0103,开放申购,开放赎回,
2023-10-11,0.8839,0.8839,0.0036,开放申购,开放赎回,
2023-10-10,0.8807,0.8807,-0.0032,开放申购,开放赎回,
2023-10-09,0.8835,0.8835,0.006999999999999999,开放申购,开放赎回,
2023-09-28,0.8774,0.8774,0.022099999999999998,开放申购,开放赎回,
2023-09-27,0.8584,0.8584,0.0027,开放申购,开放赎回,
2023-09-26,0.8561,0.8561,0.0049,开放申购,开放赎回,
2023-09-25,0.8519,0.8519,-0.0037,开放申购,开放赎回,
2023-09-22,0.8551,0.8551,0.031200000000000002,开放申购,开放赎回,
2023-09-21,0.8292,0.8292,-0.0008,开放申购,开放赎回,
2023-09-20,0.8299,0.8299,-0.0063,开放申购,开放赎回,
2023-09-19,0.8352,0.8352,-0.0123,开放申购,开放赎回,
2023-09-18,0.8456,0.8456,-0.0132,开放申购,开放赎回,
2023-09-15,0.8569,0.8569,-0.0083,开放申购,开放赎回,
2023-09-14,0.8641,0.8641,-0.0171,开放申购,开放赎回,
2023-09-13,0.8791,0.8791,-0.0222,开放申购,开放赎回,
2023-09-12,0.8991,0.8991,-0.0058,开放申购,开放赎回,
2023-09-11,0.9043,0.9043,0.0014000000000000002,开放申购,开放赎回,
2023-09-08,0.903,0.903,0.0102,开放申购,开放赎回,
2023-09-07,0.8939,0.8939,-0.0197,开放申购,开放赎回,
2023-09-06,0.9119,0.9119,0.011899999999999999,开放申购,开放赎回,
2023-09-05,0.9012,0.9012,-0.013500000000000002,开放申购,开放赎回,
2023-09-04,0.9135,0.9135,-0.0013,开放申购,开放赎回,
2023-09-01,0.9147,0.9147,-0.0001,开放申购,开放赎回,
2023-08-31,0.9148,0.9148,0.0004,开放申购,开放赎回,
2023-08-30,0.9144,0.9144,0.026600000000000002,开放申购,开放赎回,
2023-08-29,0.8907,0.8907,0.0414,开放申购,开放赎回,
2023-08-28,0.8553,0.8553,0.004,开放申购,开放赎回,
2023-08-25,0.8519,0.8519,-0.0271,开放申购,开放赎回,
2023-08-24,0.8756,0.8756,0.004,开放申购,开放赎回,
2023-08-23,0.8721,0.8721,-0.028999999999999998,开放申购,开放赎回,
2023-08-22,0.8981,0.8981,0.0207,开放申购,开放赎回,
2023-08-21,0.8799,0.8799,-0.0038,开放申购,开放赎回,
2023-08-18,0.8833,0.8833,-0.039599999999999996,开放申购,开放赎回,
2023-08-17,0.9197,0.9197,0.0068000000000000005,开放申购,开放赎回,
2023-08-16,0.9135,0.9135,-0.0291,开放申购,开放赎回,
2023-08-15,0.9409,0.9409,-0.0102,开放申购,开放赎回,
2023-08-14,0.9506,0.9506,0.0097,开放申购,开放赎回,
2023-08-11,0.9415,0.9415,-0.0176,开放申购,开放赎回,
2023-08-10,0.9584,0.9584,-0.0062,开放申购,开放赎回,
2023-08-09,0.9644,0.9644,-0.0352,开放申购,开放赎回,
2023-08-08,0.9996,0.9996,-0.022099999999999998,开放申购,开放赎回,
2023-08-07,1.0222,1.0222,0.0044,开放申购,开放赎回,
2023-08-04,1.0177,1.0177,0.037200000000000004,开放申购,开放赎回,
2023-08-03,0.9812,0.9812,-0.0051,开放申购,开放赎回,
2023-08-02,0.9862,0.9862,0.0036,开放申购,开放赎回,
2023-08-01,0.9827,0.9827,0.018000000000000002,开放申购,开放赎回,
2023-07-31,0.9653,0.9653,-0.0069,开放申购,开放赎回,
2023-07-28,0.972,0.972,0.0075,开放申购,开放赎回,
2023-07-27,0.9648,0.9648,-0.0172,开放申购,开放赎回,
2023-07-26,0.9817,0.9817,-0.027200000000000002,开放申购,开放赎回,
2023-07-25,1.0091,1.0091,0.0139,开放申购,开放赎回,
2023-07-24,0.9953,0.9953,0.0144,开放申购,开放赎回,
2023-07-21,0.9812,0.9812,-0.0154,开放申购,开放赎回,
2023-07-20,0.9965,0.9965,-0.0602,开放申购,开放赎回,
2023-07-19,1.0603,1.0603,-0.0053,开放申购,开放赎回,
2023-07-18,1.066,1.066,-0.0158,开放申购,开放赎回,
2023-07-17,1.0831,1.0831,0.011899999999999999,开放申购,开放赎回,
2023-07-14,1.0704,1.0704,0.027999999999999997,开放申购,开放赎回,
2023-07-13,1.0412,1.0412,0.0345,开放申购,开放赎回,
2023-07-12,1.0065,1.0065,-0.044800000000000006,开放申购,开放赎回,
2023-07-11,1.0537,1.0537,0.003,开放申购,开放赎回,
2023-07-10,1.0505,1.0505,-0.0086,开放申购,开放赎回,
2023-07-07,1.0596,1.0596,-0.0055000000000000005,开放申购,开放赎回,
2023-07-06,1.0655,1.0655,-0.0004,开放申购,开放赎回,
2023-07-05,1.0659,1.0659,-0.0229,开放申购,开放赎回,
2023-07-04,1.0909,1.0909,0.0013,开放申购,开放赎回,
2023-07-03,1.0895,1.0895,-0.019299999999999998,开放申购,开放赎回,
2023-06-30,1.1109,1.1109,0.006999999999999999,开放申购,开放赎回,
2023-06-29,1.1032,1.1032,-0.0009,开放申购,开放赎回,
2023-06-28,1.1042,1.1042,-0.0227,开放申购,开放赎回,
2023-06-27,1.1298,1.1298,-0.0005,开放申购,开放赎回,
2023-06-26,1.1304,1.1304,-0.0447,开放申购,开放赎回,
2023-06-21,1.1833,1.1833,-0.0453,开放申购,开放赎回,
2023-06-20,1.2395,1.2395,0.0045000000000000005,开放申购,开放赎回,
2023-06-19,1.234,1.234,-0.0034999999999999996,开放申购,开放赎回,
2023-06-16,1.2383,1.2383,0.0038,开放申购,开放赎回,
2023-06-15,1.2336,1.2336,0.0051,开放申购,开放赎回,
2023-06-14,1.2274,1.2274,0.0003,开放申购,开放赎回,
2023-06-13,1.227,1.227,0.0024,开放申购,开放赎回,
2023-06-12,1.2241,1.2241,0.009399999999999999,开放申购,开放赎回,
2023-06-09,1.2127,1.2127,0.0029,开放申购,开放赎回,
2023-06-08,1.2092,1.2092,-0.0037,开放申购,开放赎回,
2023-06-07,1.2137,1.2137,0.004,开放申购,开放赎回,
2023-06-06,1.2089,1.2089,-0.0196,开放申购,开放赎回,
2023-06-05,1.2331,1.2331,0.0026,开放申购,开放赎回,
2023-06-02,1.2299,1.2299,0.010700000000000001,开放申购,开放赎回,
2023-06-01,1.2169,1.2169,0.0055000000000000005,开放申购,开放赎回,
2023-05-31,1.2103,1.2103,-0.0032,开放申购,开放赎回,
2023-05-30,1.2142,1.2142,0.0040999999999999995,开放申购,开放赎回,
2023-05-29,1.2092,1.2092,-0.0051,开放申购,开放赎回,
2023-05-26,1.2154,1.2154,-0.0007000000000000001,开放申购,开放赎回,
2023-05-25,1.2163,1.2163,0.005600000000000001,开放申购,开放赎回,
2023-05-24,1.2095,1.2095,0.0003,开放申购,开放赎回,
2023-05-23,1.2091,1.2091,-0.006999999999999999,开放申购,开放赎回,
2023-05-22,1.2176,1.2176,0.0103,开放申购,开放赎回,
2023-05-19,1.2052,1.2052,-0.0021,开放申购,开放赎回,
2023-05-18,1.2077,1.2077,0.0028000000000000004,开放申购,开放赎回,
2023-05-17,1.2043,1.2043,0.0141,开放申购,开放赎回,
2023-05-16,1.1876,1.1876,0.0004,开放申购,开放赎回,
2023-05-15,1.1871,1.1871,0.0104,开放申购,开放赎回,
2023-05-12,1.1749,1.1749,-0.0043,开放申购,开放赎回,
2023-05-11,1.18,1.18,0.0064,开放申购,开放赎回,
2023-05-10,1.1725,1.1725,0.0076,开放申购,开放赎回,
2023-05-09,1.1637,1.1637,-0.013600000000000001,开放申购,开放赎回,
2023-05-08,1.1797,1.1797,0.002,开放申购,开放赎回,
2023-05-05,1.1773,1.1773,-0.009300000000000001,开放申购,开放赎回,
2023-05-04,1.1884,1.1884,-0.0002,开放申购,开放赎回,
2023-04-28,1.1886,1.1886,0.0095,开放申购,开放赎回,
2023-04-27,1.1774,1.1774,0.0059,开放申购,开放赎回,
2023-04-26,1.1705,1.1705,0.0176,开放申购,开放赎回,
2023-04-25,1.1502,1.1502,-0.0194,开放申购,开放赎回,
2023-04-24,1.1729,1.1729,-0.0022,开放申购,开放赎回,
2023-04-21,1.1755,1.1755,-0.0233,开放申购,开放赎回,
2023-04-20,1.2036,1.2036,-0.004699999999999999,开放申购,开放赎回,
2023-04-19,1.2093,1.2093,-0.0037,开放申购,开放赎回,
2023-04-18,1.2138,1.2138,-0.003,开放申购,开放赎回,
2023-04-17,1.2175,1.2175,0.0064,开放申购,开放赎回,
2023-04-14,1.2098,1.2098,0.0045000000000000005,开放申购,开放赎回,
2023-04-13,1.2044,1.2044,-0.0033,开放申购,开放赎回,
2023-04-12,1.2084,1.2084,0.0067,开放申购,开放赎回,
2023-04-11,1.2003,1.2003,-0.0022,开放申购,开放赎回,
2023-04-10,1.203,1.203,-0.0134,开放申购,开放赎回,
2023-04-07,1.2194,1.2194,0.0059,开放申购,开放赎回,
2023-04-06,1.2122,1.2122,-0.0062,开放申购,开放赎回,
2023-04-04,1.2198,1.2198,-0.0151,开放申购,开放赎回,
2023-04-03,1.2385,1.2385,0.0067,开放申购,开放赎回,
2023-03-31,1.2302,1.2302,0.0089,开放申购,开放赎回,
2023-03-30,1.2193,1.2193,-0.0052,开放申购,开放赎回,
2023-03-29,1.2257,1.2257,-0.008199999999999999,开放申购,开放赎回,
2023-03-28,1.2358,1.2358,-0.0059,开放申购,开放赎回,
2023-03-27,1.2431,1.2431,-0.0025,开放申购,开放赎回,
2023-03-24,1.2462,1.2462,0.0021,开放申购,开放赎回,
2023-03-23,1.2436,1.2436,-0.0017000000000000001,开放申购,开放赎回,
2023-03-22,1.2457,1.2457,0.012,开放申购,开放赎回,
2023-03-21,1.2309,1.2309,0.0181,开放申购,开放赎回,
2023-03-20,1.209,1.209,-0.0003,开放申购,开放赎回,
2023-03-17,1.2094,1.2094,0.0033,开放申购,开放赎回,
2023-03-16,1.2054,1.2054,-0.0159,开放申购,开放赎回,
2023-03-15,1.2249,1.2249,0.0161,开放申购,开放赎回,
2023-03-14,1.2055,1.2055,-0.0189,开放申购,开放赎回,
2023-03-13,1.2287,1.2287,-0.0017000000000000001,开放申购,开放赎回,
2023-03-10,1.2308,1.2308,-0.0143,开放申购,开放赎回,
2023-03-09,1.2487,1.2487,0.0103,开放申购,开放赎回,
2023-03-08,1.236,1.236,0.0101,开放申购,开放赎回,
2023-03-07,1.2236,1.2236,-0.0172,开放申购,开放赎回,
2023-03-06,1.245,1.245,0.001,开放申购,开放赎回,
2023-03-03,1.2437,1.2437,-0.0024,开放申购,开放赎回,
2023-03-02,1.2467,1.2467,-0.0053,开放申购,开放赎回,
2023-03-01,1.2534,1.2534,0.0060999999999999995,开放申购,开放赎回,
2023-02-28,1.2458,1.2458,0.0045000000000000005,开放申购,开放赎回,
2023-02-27,1.2402,1.2402,-0.0015,开放申购,开放赎回,
2023-02-24,1.2421,1.2421,-0.0087,开放申购,开放赎回,
2023-02-23,1.253,1.253,0.0013,开放申购,开放赎回,
2023-02-22,1.2514,1.2514,-0.0077,开放申购,开放赎回,
2023-02-21,1.2611,1.2611,0.001,开放申购,开放赎回,
2023-02-20,1.2599,1.2599,0.0222,开放申购,开放赎回,
2023-02-17,1.2325,1.2325,-0.012,开放申购,开放赎回,
2023-02-16,1.2475,1.2475,-0.008,开放申购,开放赎回,
2023-02-15,1.2575,1.2575,-0.0069,开放申购,开放赎回,
2023-02-14,1.2662,1.2662,-0.0016,开放申购,开放赎回,
2023-02-13,1.2682,1.2682,0.009899999999999999,开放申购,开放赎回,
2023-02-10,1.2558,1.2558,-0.0078000000000000005,开放申购,开放赎回,
2023-02-09,1.2657,1.2657,0.0125,开放申购,开放赎回,
2023-02-08,1.2501,1.2501,-0.0027,开放申购,开放赎回,
2023-02-07,1.2535,1.2535,0.001,开放申购,开放赎回,
2023-02-06,1.2522,1.2522,-0.0101,开放申购,开放赎回,
2023-02-03,1.265,1.265,-0.0092,开放申购,开放赎回,
2023-02-02,1.2767,1.2767,-0.0013,开放申购,开放赎回,
2023-02-01,1.2784,1.2784,0.0083,开放申购,开放赎回,
2023-01-31,1.2679,1.2679,-0.0073,开放申购,开放赎回,
2023-01-30,1.2772,1.2772,0.002,开放申购,开放赎回,
2023-01-20,1.2746,1.2746,0.0060999999999999995,开放申购,开放赎回,
2023-01-19,1.2669,1.2669,0.0036,开放申购,开放赎回,
2023-01-18,1.2624,1.2624,-0.0008,开放申购,开放赎回,
2023-01-17,1.2634,1.2634,-0.0017000000000000001,开放申购,开放赎回,
2023-01-16,1.2655,1.2655,0.0115,开放申购,开放赎回,
2023-01-13,1.2511,1.2511,0.0095,开放申购,开放赎回,
2023-01-12,1.2393,1.2393,0.0006,开放申购,开放赎回,
2023-01-11,1.2386,1.2386,-0.001,开放申购,开放赎回,
2023-01-10,1.2398,1.2398,0.003,开放申购,开放赎回,
2023-01-09,1.2361,1.2361,0.0049,开放申购,开放赎回,
2023-01-06,1.2301,1.2301,0.006500000000000001,开放申购,开放赎回,
2023-01-05,1.2222,1.2222,0.0167,开放申购,开放赎回,
2023-01-04,1.2021,1.2021,-0.0003,开放申购,开放赎回,
2023-01-03,1.2025,1.2025,0.0095,开放申购,开放赎回,
2022-12-31,1.1911,1.1911,-0.0001,开放申购,开放赎回,
2022-12-30,1.1912,1.1912,0.0034999999999999996,开放申购,开放赎回,
2022-12-29,1.187,1.187,-0.0033,开放申购,开放赎回,
2022-12-28,1.1909,1.1909,-0.0023,开放申购,开放赎回,
2022-12-27,1.1936,1.1936,0.0121,开放申购,开放赎回,
2022-12-26,1.1793,1.1793,0.010700000000000001,开放申购,开放赎回,
2022-12-23,1.1668,1.1668,-0.0044,开放申购,开放赎回,
2022-12-22,1.172,1.172,-0.0040999999999999995,开放申购,开放赎回,
2022-12-21,1.1768,1.1768,-0.003,开放申购,开放赎回,
2022-12-20,1.1803,1.1803,-0.013600000000000001,开放申购,开放赎回,
2022-12-19,1.1966,1.1966,-0.014499999999999999,开放申购,开放赎回,
2022-12-16,1.2142,1.2142,-0.0049,开放申购,开放赎回,
2022-12-15,1.2202,1.2202,0.0011,开放申购,开放赎回,
2022-12-14,1.2189,1.2189,0.0015,开放申购,开放赎回,
2022-12-13,1.2171,1.2171,-0.0053,开放申购,开放赎回,
2022-12-12,1.2236,1.2236,-0.0108,开放申购,开放赎回,
2022-12-09,1.237,1.237,0.0079,开放申购,开放赎回,
2022-12-08,1.2273,1.2273,-0.0007000000000000001,开放申购,开放赎回,
2022-12-07,1.2281,1.2281,-0.0018,开放申购,开放赎回,
2022-12-06,1.2303,1.2303,0.0028000000000000004,开放申购,开放赎回,
2022-12-05,1.2269,1.2269,0.011000000000000001,开放申购,开放赎回,
2022-12-02,1.2136,1.2136,-0.0072,开放申购,开放赎回,
2022-12-01,1.2224,1.2224,0.008199999999999999,开放申购,开放赎回,
2022-11-30,1.2124,1.2124,0.0019,开放申购,开放赎回,
2022-11-29,1.2101,1.2101,0.0222,开放申购,开放赎回,
2022-11-28,1.1838,1.1838,-0.0113,开放申购,开放赎回,
2022-11-25,1.1973,1.1973,-0.0022,开放申购,开放赎回,
2022-11-24,1.1999,1.1999,-0.0023,开放申购,开放赎回,
2022-11-23,1.2027,1.2027,0.0028000000000000004,开放申购,开放赎回,
2022-11-22,1.1993,1.1993,-0.0032,开放申购,开放赎回,
2022-11-21,1.2032,1.2032,-0.0038,开放申购,开放赎回,
2022-11-18,1.2078,1.2078,-0.0026,开放申购,开放赎回,
2022-11-17,1.2109,1.2109,-0.0058,开放申购,开放赎回,
2022-11-16,1.218,1.218,-0.008199999999999999,开放申购,开放赎回,
2022-11-15,1.2281,1.2281,0.0159,开放申购,开放赎回,
2022-11-14,1.2089,1.2089,-0.0040999999999999995,开放申购,开放赎回,
2022-11-11,1.2139,1.2139,0.0195,开放申购,开放赎回,
2022-11-10,1.1907,1.1907,-0.0109,开放申购,开放赎回,
2022-11-09,1.2038,1.2038,-0.0088,开放申购,开放赎回,
2022-11-08,1.2145,1.2145,-0.0060999999999999995,开放申购,开放赎回,
2022-11-07,1.222,1.222,0.0002,开放申购,开放赎回,
2022-11-04,1.2218,1.2218,0.0298,开放申购,开放赎回,
2022-11-03,1.1865,1.1865,-0.0022,开放申购,开放赎回,
2022-11-02,1.1891,1.1891,0.009399999999999999,开放申购,开放赎回,
2022-11-01,1.178,1.178,0.0276,开放申购,开放赎回,
2022-10-31,1.1464,1.1464,-0.0098,开放申购,开放赎回,
2022-10-28,1.1578,1.1578,-0.0254,开放申购,开放赎回,
2022-10-27,1.188,1.188,-0.0106,开放申购,开放赎回,
2022-10-26,1.2007,1.2007,0.0078000000000000005,开放申购,开放赎回,
2022-10-25,1.1914,1.1914,-0.0014000000000000002,开放申购,开放赎回,
2022-10-24,1.1931,1.1931,-0.0248,开放申购,开放赎回,
2022-10-21,1.2235,1.2235,-0.0022,开放申购,开放赎回,
2022-10-20,1.2262,1.2262,-0.0091,开放申购,开放赎回,
2022-10-19,1.2375,1.2375,-0.0134,开放申购,开放赎回,
2022-10-18,1.2543,1.2543,0.0005,开放申购,开放赎回,
2022-10-17,1.2537,1.2537,-0.0014000000000000002,开放申购,开放赎回,
2022-10-14,1.2555,1.2555,0.0259,开放申购,开放赎回,
2022-10-13,1.2238,1.2238,-0.0077,开放申购,开放赎回,
2022-10-12,1.2333,1.2333,0.0147,开放申购,开放赎回,
2022-10-11,1.2154,1.2154,0.0045000000000000005,开放申购,开放赎回,
2022-10-10,1.21,1.21,-0.021099999999999997,开放申购,开放赎回,
2022-09-30,1.2361,1.2361,-0.009899999999999999,开放申购,开放赎回,
2022-09-29,1.2485,1.2485,0.0043,开放申购,开放赎回,
2022-09-28,1.2432,1.2432,-0.0192,开放申购,开放赎回,
2022-09-27,1.2676,1.2676,0.013600000000000001,开放申购,开放赎回,
2022-09-26,1.2506,1.2506,-0.0003,开放申购,开放赎回,
2022-09-23,1.251,1.251,-0.0066,开放申购,开放赎回,
2022-09-22,1.2593,1.2593,-0.0043,开放申购,开放赎回,
2022-09-21,1.2648,1.2648,-0.0074,开放申购,开放赎回,
2022-09-20,1.2742,1.2742,0.0087,开放申购,开放赎回,
2022-09-19,1.2632,1.2632,-0.0001,开放申购,开放赎回,
2022-09-16,1.2633,1.2633,-0.022099999999999998,开放申购,开放赎回,
2022-09-15,1.2918,1.2918,-0.0175,开放申购,开放赎回,
2022-09-14,1.3148,1.3148,-0.0111,开放申购,开放赎回,
2022-09-13,1.3295,1.3295,0.0025,开放申购,开放赎回,
2022-09-09,1.3262,1.3262,0.009399999999999999,开放申购,开放赎回,
2022-09-08,1.3139,1.3139,-0.0055000000000000005,开放申购,开放赎回,
2022-09-07,1.3211,1.3211,0.0022,开放申购,开放赎回,
2022-09-06,1.3182,1.3182,0.0155,开放申购,开放赎回,
2022-09-05,1.2981,1.2981,0.0011,开放申购,开放赎回,
2022-09-02,1.2967,1.2967,-0.0034999999999999996,开放申购,开放赎回,
2022-09-01,1.3012,1.3012,-0.0055000000000000005,开放申购,开放赎回,
2022-08-31,1.3084,1.3084,-0.0113,开放申购,开放赎回,
2022-08-30,1.3234,1.3234,-0.0060999999999999995,开放申购,开放赎回,
2022-08-29,1.3315,1.3315,-0.001,开放申购,开放赎回,
2022-08-26,1.3328,1.3328,-0.0022,开放申购,开放赎回,
2022-08-25,1.3357,1.3357,0.0066,开放申购,开放赎回,
2022-08-24,1.327,1.327,-0.0191,开放申购,开放赎回,
2022-08-23,1.3529,1.3529,-0.0023,开放申购,开放赎回,
2022-08-22,1.356,1.356,0.013500000000000002,开放申购,开放赎回,
2022-08-19,1.3379,1.3379,-0.0064,开放申购,开放赎回,
2022-08-18,1.3465,1.3465,-0.0027,开放申购,开放赎回,
2022-08-17,1.3501,1.3501,0.005699999999999999,开放申购,开放赎回,
2022-08-16,1.3424,1.3424,0.0017000000000000001,开放申购,开放赎回,
2022-08-15,1.3401,1.3401,0.0069,开放申购,开放赎回,
2022-08-12,1.3309,1.3309,-0.0025,开放申购,开放赎回,
2022-08-11,1.3342,1.3342,0.0161,开放申购,开放赎回,
2022-08-10,1.3131,1.3131,-0.008199999999999999,开放申购,开放赎回,
2022-08-09,1.324,1.324,0.0058,开放申购,开放赎回,
2022-08-08,1.3164,1.3164,0.0037,开放申购,开放赎回,
2022-08-05,1.3116,1.3116,0.0123,开放申购,开放赎回,
2022-08-04,1.2957,1.2957,0.0066,开放申购,开放赎回,
2022-08-03,1.2872,1.2872,-0.0105,开放申购,开放赎回,
2022-08-02,1.3009,1.3009,-0.0203,开放申购,开放赎回,
2022-08-01,1.3278,1.3278,0.0064,开放申购,开放赎回,
