date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.9442,0.9442,-0.0141,开放申购,开放赎回,
2024-05-09,0.9577,0.9577,0.0209,开放申购,开放赎回,
2024-05-08,0.9381,0.9381,-0.0098,开放申购,开放赎回,
2024-05-07,0.9474,0.9474,-0.0096,开放申购,开放赎回,
2024-05-06,0.9566,0.9566,0.0121,开放申购,开放赎回,
2024-04-30,0.9452,0.9452,-0.0104,开放申购,开放赎回,
2024-04-29,0.9551,0.9551,0.029300000000000003,开放申购,开放赎回,
2024-04-26,0.9279,0.9279,0.0239,开放申购,开放赎回,
2024-04-25,0.9062,0.9062,-0.0068000000000000005,开放申购,开放赎回,
2024-04-24,0.9124,0.9124,0.0137,开放申购,开放赎回,
2024-04-23,0.9001,0.9001,-0.0051,开放申购,开放赎回,
2024-04-22,0.9047,0.9047,0.0014000000000000002,开放申购,开放赎回,
2024-04-19,0.9034,0.9034,-0.019,开放申购,开放赎回,
2024-04-18,0.9209,0.9209,-0.0066,开放申购,开放赎回,
2024-04-17,0.927,0.927,0.0223,开放申购,开放赎回,
2024-04-16,0.9068,0.9068,-0.0219,开放申购,开放赎回,
2024-04-15,0.9271,0.9271,0.015300000000000001,开放申购,开放赎回,
2024-04-12,0.9131,0.9131,-0.0003,开放申购,开放赎回,
2024-04-11,0.9134,0.9134,0.0036,开放申购,开放赎回,
2024-04-10,0.9101,0.9101,-0.017,开放申购,开放赎回,
2024-04-09,0.9258,0.9258,0.0109,开放申购,开放赎回,
2024-04-08,0.9158,0.9158,-0.020099999999999996,开放申购,开放赎回,
2024-04-03,0.9346,0.9346,-0.0144,开放申购,开放赎回,
2024-04-02,0.9483,0.9483,-0.0083,开放申购,开放赎回,
2024-04-01,0.9562,0.9562,0.0155,开放申购,开放赎回,
2024-03-29,0.9416,0.9416,-0.0006,开放申购,开放赎回,
2024-03-28,0.9422,0.9422,0.0127,开放申购,开放赎回,
2024-03-27,0.9304,0.9304,-0.0232,开放申购,开放赎回,
2024-03-26,0.9525,0.9525,-0.0113,开放申购,开放赎回,
2024-03-25,0.9634,0.9634,-0.0149,开放申购,开放赎回,
2024-03-22,0.978,0.978,-0.0139,开放申购,开放赎回,
2024-03-21,0.9918,0.9918,-0.0091,开放申购,开放赎回,
2024-03-20,1.0009,1.0009,0.0025,开放申购,开放赎回,
2024-03-19,0.9984,0.9984,-0.015300000000000001,开放申购,开放赎回,
2024-03-18,1.0139,1.0139,0.014199999999999999,封闭期,封闭期,
2024-03-15,0.9997,0.9997,0.0,封闭期,封闭期,
2024-03-12,1.0,1.0,0.0,封闭期,封闭期,
