date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,0.969,0.969,0.0062,开放申购,开放赎回,
2024-04-10,0.963,0.963,-0.0093,开放申购,开放赎回,
2024-04-09,0.972,0.972,0.0073,开放申购,开放赎回,
2024-04-08,0.965,0.965,-0.0123,开放申购,开放赎回,
2024-04-03,0.977,0.977,0.001,开放申购,开放赎回,
2024-04-02,0.976,0.976,0.0,开放申购,开放赎回,
2024-04-01,0.976,0.976,0.0187999999999999,开放申购,开放赎回,
2024-03-29,0.958,0.958,0.0116,开放申购,开放赎回,
2024-03-28,0.947,0.947,0.0128,开放申购,开放赎回,
2024-03-27,0.935,0.935,-0.0199,开放申购,开放赎回,
2024-03-26,0.954,0.954,0.0,开放申购,开放赎回,
2024-03-25,0.954,0.954,-0.0134,开放申购,开放赎回,
2024-03-22,0.967,0.967,-0.0153,开放申购,开放赎回,
2024-03-21,0.982,0.982,-0.002,开放申购,开放赎回,
2024-03-20,0.984,0.984,0.0031,开放申购,开放赎回,
2024-03-19,0.981,0.981,-0.0070999999999999,开放申购,开放赎回,
2024-03-18,0.988,0.988,0.0102,开放申购,开放赎回,
2024-03-15,0.978,0.978,0.0113999999999999,开放申购,开放赎回,
2024-03-14,0.967,0.967,-0.0031,开放申购,开放赎回,
2024-03-13,0.97,0.97,-0.0021,开放申购,开放赎回,
2024-03-12,0.972,0.972,-0.0040999999999999,开放申购,开放赎回,
2024-03-11,0.976,0.976,0.0113999999999999,开放申购,开放赎回,
2024-03-08,0.965,0.965,0.0105,开放申购,开放赎回,
2024-03-07,0.955,0.955,-0.0083,开放申购,开放赎回,
2024-03-06,0.963,0.963,0.001,开放申购,开放赎回,
2024-03-05,0.962,0.962,-0.0052,开放申购,开放赎回,
2024-03-04,0.967,0.967,0.0021,开放申购,开放赎回,
2024-03-01,0.965,0.965,0.0031,开放申购,开放赎回,
2024-02-29,0.962,0.962,0.0256,开放申购,开放赎回,
2024-02-28,0.938,0.938,-0.0199,开放申购,开放赎回,
2024-02-27,0.957,0.957,0.0159,开放申购,开放赎回,
2024-02-26,0.942,0.942,-0.0021,开放申购,开放赎回,
2024-02-23,0.944,0.944,0.0032,开放申购,开放赎回,
2024-02-22,0.941,0.941,0.0086,开放申购,开放赎回,
2024-02-21,0.933,0.933,0.0,开放申购,开放赎回,
2024-02-20,0.933,0.933,0.0021,开放申购,开放赎回,
2024-02-19,0.931,0.931,0.0,开放申购,开放赎回,
2024-02-08,0.931,0.931,0.0076,开放申购,开放赎回,
2024-02-07,0.924,0.924,0.0475999999999999,开放申购,开放赎回,
2024-02-06,0.882,0.882,0.0562999999999999,开放申购,开放赎回,
2024-02-05,0.835,0.835,-0.0279,开放申购,开放赎回,
2024-02-02,0.859,0.859,-0.0239,开放申购,开放赎回,
2024-02-01,0.88,0.88,-0.009,开放申购,开放赎回,
2024-01-31,0.888,0.888,-0.0252,开放申购,开放赎回,
2024-01-30,0.911,0.911,-0.0236,开放申购,开放赎回,
2024-01-29,0.933,0.933,-0.0148,开放申购,开放赎回,
2024-01-26,0.947,0.947,-0.0021,开放申购,开放赎回,
2024-01-25,0.949,0.949,0.0304,开放申购,开放赎回,
2024-01-24,0.921,0.921,0.0177,开放申购,开放赎回,
2024-01-23,0.905,0.905,0.0112,开放申购,开放赎回,
2024-01-22,0.895,0.895,-0.0469,开放申购,开放赎回,
2024-01-19,0.939,0.939,-0.0084,开放申购,开放赎回,
2024-01-18,0.947,0.947,-0.0053,开放申购,开放赎回,
2024-01-17,0.952,0.952,-0.0206,开放申购,开放赎回,
2024-01-16,0.972,0.972,-0.001,开放申购,开放赎回,
2024-01-15,0.973,0.973,-0.001,开放申购,开放赎回,
2024-01-12,0.974,0.974,-0.002,开放申购,开放赎回,
2024-01-11,0.976,0.976,0.0093,开放申购,开放赎回,
2024-01-10,0.967,0.967,-0.0031,开放申购,开放赎回,
2024-01-09,0.97,0.97,0.0040999999999999,开放申购,开放赎回,
2024-01-08,0.966,0.966,-0.0183,开放申购,开放赎回,
2024-01-05,0.984,0.984,-0.0111,开放申购,开放赎回,
2024-01-04,0.995,0.995,-0.005,开放申购,开放赎回,
2024-01-03,1.0,1.0,0.0,开放申购,开放赎回,
2024-01-02,1.0,1.0,0.002,开放申购,开放赎回,
2023-12-31,0.998,0.998,0.0,开放申购,开放赎回,
2023-12-29,0.998,0.998,0.0070999999999999,开放申购,开放赎回,
2023-12-28,0.991,0.991,0.0154,开放申购,开放赎回,
2023-12-27,0.976,0.976,0.0040999999999999,开放申购,开放赎回,
2023-12-26,0.972,0.972,-0.0081999999999999,开放申购,开放赎回,
2023-12-25,0.98,0.98,-0.002,开放申购,开放赎回,
2023-12-22,0.982,0.982,-0.0060999999999999,开放申购,开放赎回,
2023-12-21,0.988,0.988,0.0051,开放申购,开放赎回,
2023-12-20,0.983,0.983,-0.0081,开放申购,开放赎回,
2023-12-19,0.991,0.991,-0.002,开放申购,开放赎回,
2023-12-18,0.993,0.993,-0.011,开放申购,开放赎回,
2023-12-15,1.004,1.004,-0.0059,开放申购,开放赎回,
2023-12-14,1.01,1.01,-0.001,开放申购,开放赎回,
2023-12-13,1.011,1.011,-0.0079,开放申购,开放赎回,
2023-12-12,1.019,1.019,0.003,开放申购,开放赎回,
2023-12-11,1.016,1.016,0.0109,开放申购,开放赎回,
2023-12-08,1.005,1.005,-0.003,开放申购,开放赎回,
2023-12-07,1.008,1.008,-0.003,开放申购,开放赎回,
2023-12-06,1.011,1.011,0.004,开放申购,开放赎回,
2023-12-05,1.007,1.007,-0.0156,开放申购,开放赎回,
2023-12-04,1.023,1.023,-0.002,开放申购,开放赎回,
2023-12-01,1.025,1.025,0.0029,开放申购,开放赎回,
2023-11-30,1.022,1.022,-0.0029,开放申购,开放赎回,
2023-11-29,1.025,1.025,-0.0049,开放申购,开放赎回,
2023-11-28,1.03,1.03,0.0059,开放申购,开放赎回,
2023-11-27,1.024,1.024,-0.0029,开放申购,开放赎回,
2023-11-24,1.027,1.027,-0.0068,开放申购,开放赎回,
2023-11-23,1.034,1.034,0.0078,开放申购,开放赎回,
2023-11-22,1.026,1.026,-0.0077,开放申购,开放赎回,
2023-11-21,1.034,1.034,-0.0019,开放申购,开放赎回,
2023-11-20,1.036,1.036,0.0048,开放申购,开放赎回,
2023-11-17,1.031,1.031,0.0039,开放申购,开放赎回,
2023-11-16,1.027,1.027,-0.0077,开放申购,开放赎回,
2023-11-15,1.035,1.035,0.0058,开放申购,开放赎回,
2023-11-14,1.029,1.029,0.0039,开放申购,开放赎回,
2023-11-13,1.025,1.025,0.0039,开放申购,开放赎回,
2023-11-10,1.021,1.021,-0.0029,开放申购,开放赎回,
2023-11-09,1.024,1.024,-0.0029,开放申购,开放赎回,
2023-11-08,1.027,1.027,0.0,开放申购,开放赎回,
2023-11-07,1.027,1.027,0.0,开放申购,开放赎回,
2023-11-06,1.027,1.027,0.0108,开放申购,开放赎回,
2023-11-03,1.016,1.016,0.0069,开放申购,开放赎回,
2023-11-02,1.009,1.009,-0.0069,开放申购,开放赎回,
2023-11-01,1.016,1.016,-0.0029,开放申购,开放赎回,
2023-10-31,1.019,1.019,-0.0029,开放申购,开放赎回,
2023-10-30,1.022,1.022,0.0059,开放申购,开放赎回,
2023-10-27,1.016,1.016,0.015,开放申购,开放赎回,
2023-10-26,1.001,1.001,0.0069999999999999,开放申购,开放赎回,
2023-10-25,0.994,0.994,0.0060999999999999,开放申购,开放赎回,
2023-10-24,0.988,0.988,0.0081999999999999,开放申购,开放赎回,
2023-10-23,0.98,0.98,-0.02,开放申购,开放赎回,
2023-10-20,1.0,1.0,-0.0079,开放申购,开放赎回,
2023-10-19,1.008,1.008,-0.0137,开放申购,开放赎回,
2023-10-18,1.022,1.022,-0.0126,开放申购,开放赎回,
2023-10-17,1.035,1.035,0.0019,开放申购,开放赎回,
2023-10-16,1.033,1.033,-0.0077,开放申购,开放赎回,
2023-10-13,1.041,1.041,-0.0048,开放申购,开放赎回,
2023-10-12,1.046,1.046,0.0058,开放申购,开放赎回,
2023-10-11,1.04,1.04,0.0,开放申购,开放赎回,
2023-10-10,1.04,1.04,-0.0067,开放申购,开放赎回,
2023-10-09,1.047,1.047,-0.0029,开放申购,开放赎回,
2023-09-28,1.05,1.05,0.0029,开放申购,开放赎回,
2023-09-27,1.047,1.047,0.0048,开放申购,开放赎回,
2023-09-26,1.042,1.042,-0.0038,开放申购,开放赎回,
2023-09-25,1.046,1.046,-0.0029,开放申购,开放赎回,
2023-09-22,1.049,1.049,0.0096,开放申购,开放赎回,
2023-09-21,1.039,1.039,-0.0067,开放申购,开放赎回,
2023-09-20,1.046,1.046,-0.0048,开放申购,开放赎回,
2023-09-19,1.051,1.051,-0.0046999999999999,开放申购,开放赎回,
2023-09-18,1.056,1.056,0.0028,开放申购,开放赎回,
2023-09-15,1.053,1.053,0.001,开放申购,开放赎回,
2023-09-14,1.052,1.052,-0.0009,开放申购,开放赎回,
2023-09-13,1.053,1.053,-0.0093999999999999,开放申购,开放赎回,
2023-09-12,1.063,1.063,-0.0009,开放申购,开放赎回,
2023-09-11,1.064,1.064,0.0113999999999999,开放申购,开放赎回,
2023-09-08,1.052,1.052,0.0,开放申购,开放赎回,
2023-09-07,1.052,1.052,-0.0159,开放申购,开放赎回,
2023-09-06,1.069,1.069,0.0009,开放申购,开放赎回,
2023-09-05,1.068,1.068,-0.0065,开放申购,开放赎回,
2023-09-04,1.075,1.075,0.0132,开放申购,开放赎回,
2023-09-01,1.061,1.061,0.0009,开放申购,开放赎回,
2023-08-31,1.06,1.06,-0.0038,开放申购,开放赎回,
2023-08-30,1.064,1.064,0.0038,开放申购,开放赎回,
2023-08-29,1.06,1.06,0.0242,开放申购,开放赎回,
2023-08-28,1.035,1.035,0.0088,开放申购,开放赎回,
2023-08-25,1.026,1.026,-0.0154,开放申购,开放赎回,
2023-08-24,1.042,1.042,0.0039,开放申购,开放赎回,
2023-08-23,1.038,1.038,-0.0161,开放申购,开放赎回,
2023-08-22,1.055,1.055,0.0086,开放申购,开放赎回,
2023-08-21,1.046,1.046,-0.0095,开放申购,开放赎回,
2023-08-18,1.056,1.056,-0.0149,开放申购,开放赎回,
2023-08-17,1.072,1.072,0.0085,开放申购,开放赎回,
2023-08-16,1.063,1.063,-0.0102,开放申购,开放赎回,
2023-08-15,1.074,1.074,-0.0074,开放申购,开放赎回,
2023-08-14,1.082,1.082,0.0028,开放申购,开放赎回,
2023-08-11,1.079,1.079,-0.0173,开放申购,开放赎回,
2023-08-10,1.098,1.098,0.0009,开放申购,开放赎回,
2023-08-09,1.097,1.097,-0.0108,开放申购,开放赎回,
2023-08-08,1.109,1.109,-0.0036,开放申购,开放赎回,
2023-08-07,1.113,1.113,-0.0036,开放申购,开放赎回,
2023-08-04,1.117,1.117,0.0072,开放申购,开放赎回,
2023-08-03,1.109,1.109,0.0009,开放申购,开放赎回,
2023-08-02,1.108,1.108,-0.0027,开放申购,开放赎回,
2023-08-01,1.111,1.111,0.0009,开放申购,开放赎回,
2023-07-31,1.11,1.11,0.0073,开放申购,开放赎回,
2023-07-28,1.102,1.102,0.011,开放申购,开放赎回,
2023-07-27,1.09,1.09,-0.0064,开放申购,开放赎回,
2023-07-26,1.097,1.097,-0.0063,开放申购,开放赎回,
2023-07-25,1.104,1.104,0.0147,开放申购,开放赎回,
2023-07-24,1.088,1.088,-0.0009,开放申购,开放赎回,
2023-07-21,1.089,1.089,-0.0009,开放申购,开放赎回,
2023-07-20,1.09,1.09,-0.0144999999999999,开放申购,开放赎回,
2023-07-19,1.106,1.106,-0.0027,开放申购,开放赎回,
2023-07-18,1.109,1.109,-0.0045,开放申购,开放赎回,
2023-07-17,1.114,1.114,-0.0018,开放申购,开放赎回,
2023-07-14,1.116,1.116,0.0,开放申购,开放赎回,
2023-07-13,1.116,1.116,0.0136,开放申购,开放赎回,
2023-07-12,1.101,1.101,-0.0116999999999999,开放申购,开放赎回,
2023-07-11,1.114,1.114,0.0072,开放申购,开放赎回,
2023-07-10,1.106,1.106,0.0036,开放申购,开放赎回,
2023-07-07,1.102,1.102,-0.0072,开放申购,开放赎回,
2023-07-06,1.11,1.11,-0.0036,开放申购,开放赎回,
2023-07-05,1.114,1.114,-0.008,开放申购,开放赎回,
2023-07-04,1.123,1.123,0.0027,开放申购,开放赎回,
2023-07-03,1.12,1.12,0.0054,开放申购,开放赎回,
2023-06-30,1.114,1.114,0.0054,开放申购,开放赎回,
2023-06-29,1.108,1.108,0.0027,开放申购,开放赎回,
2023-06-28,1.105,1.105,-0.0009,开放申购,开放赎回,
2023-06-27,1.106,1.106,0.0073,开放申购,开放赎回,
2023-06-26,1.098,1.098,-0.024,开放申购,开放赎回,
2023-06-21,1.125,1.125,-0.026,开放申购,开放赎回,
2023-06-20,1.155,1.155,0.0009,开放申购,开放赎回,
2023-06-19,1.154,1.154,0.0034999999999999,开放申购,开放赎回,
2023-06-16,1.15,1.15,0.0113999999999999,开放申购,开放赎回,
2023-06-15,1.137,1.137,0.0070999999999999,开放申购,开放赎回,
2023-06-14,1.129,1.129,0.0036,开放申购,开放赎回,
2023-06-13,1.125,1.125,0.0072,开放申购,开放赎回,
2023-06-12,1.117,1.117,0.0036,开放申购,开放赎回,
2023-06-09,1.113,1.113,0.0127,开放申购,开放赎回,
2023-06-08,1.099,1.099,-0.0072,开放申购,开放赎回,
2023-06-07,1.107,1.107,0.0045,开放申购,开放赎回,
2023-06-06,1.102,1.102,-0.0196,开放申购,开放赎回,
2023-06-05,1.124,1.124,0.0009,开放申购,开放赎回,
2023-06-02,1.123,1.123,0.0036,开放申购,开放赎回,
2023-06-01,1.119,1.119,0.0009,开放申购,开放赎回,
2023-05-31,1.118,1.118,0.0018,开放申购,开放赎回,
2023-05-30,1.116,1.116,0.0118,开放申购,开放赎回,
2023-05-29,1.103,1.103,-0.0027,开放申购,开放赎回,
2023-05-26,1.106,1.106,0.01,开放申购,开放赎回,
2023-05-25,1.095,1.095,-0.0018,开放申购,开放赎回,
2023-05-24,1.097,1.097,-0.0063,开放申购,开放赎回,
2023-05-23,1.104,1.104,-0.0098999999999999,开放申购,开放赎回,
2023-05-22,1.115,1.115,0.0,开放申购,开放赎回,
2023-05-19,1.115,1.115,0.0009,开放申购,开放赎回,
2023-05-18,1.114,1.114,0.0027,开放申购,开放赎回,
2023-05-17,1.111,1.111,0.0018,开放申购,开放赎回,
2023-05-16,1.109,1.109,-0.0072,开放申购,开放赎回,
2023-05-15,1.117,1.117,0.0118,开放申购,开放赎回,
2023-05-12,1.104,1.104,-0.0108,开放申购,开放赎回,
2023-05-11,1.116,1.116,-0.0027,开放申购,开放赎回,
2023-05-10,1.119,1.119,0.0009,开放申购,开放赎回,
2023-05-09,1.118,1.118,-0.0115,开放申购,开放赎回,
2023-05-08,1.131,1.131,0.0062,开放申购,开放赎回,
2023-05-05,1.124,1.124,-0.0106,开放申购,开放赎回,
2023-05-04,1.136,1.136,0.0,开放申购,开放赎回,
2023-04-28,1.136,1.136,0.0152,开放申购,开放赎回,
2023-04-27,1.119,1.119,0.0009,开放申购,开放赎回,
2023-04-26,1.118,1.118,0.0045,开放申购,开放赎回,
2023-04-25,1.113,1.113,-0.0159,开放申购,开放赎回,
2023-04-24,1.131,1.131,-0.0079,开放申购,开放赎回,
2023-04-21,1.14,1.14,-0.024,开放申购,开放赎回,
2023-04-20,1.168,1.168,0.0009,开放申购,开放赎回,
2023-04-19,1.167,1.167,-0.0051,开放申购,开放赎回,
2023-04-18,1.173,1.173,0.0017,开放申购,开放赎回,
2023-04-17,1.171,1.171,0.0026,开放申购,开放赎回,
2023-04-14,1.168,1.168,0.0034,开放申购,开放赎回,
2023-04-13,1.164,1.164,-0.0068,开放申购,开放赎回,
2023-04-12,1.172,1.172,0.0026,开放申购,开放赎回,
2023-04-11,1.169,1.169,0.0,开放申购,开放赎回,
2023-04-10,1.169,1.169,-0.0068,开放申购,开放赎回,
2023-04-07,1.177,1.177,0.006,开放申购,开放赎回,
2023-04-06,1.17,1.17,0.0,开放申购,开放赎回,
2023-04-04,1.17,1.17,0.0,开放申购,开放赎回,
2023-04-03,1.17,1.17,0.013,开放申购,开放赎回,
2023-03-31,1.155,1.155,0.0105,开放申购,开放赎回,
2023-03-30,1.143,1.143,0.0044,开放申购,开放赎回,
2023-03-29,1.138,1.138,-0.0018,开放申购,开放赎回,
2023-03-28,1.14,1.14,-0.0060999999999999,开放申购,开放赎回,
2023-03-27,1.147,1.147,0.0009,开放申购,开放赎回,
2023-03-24,1.146,1.146,0.0009,开放申购,开放赎回,
2023-03-23,1.145,1.145,0.0069999999999999,开放申购,开放赎回,
2023-03-22,1.137,1.137,0.0053,开放申购,开放赎回,
2023-03-21,1.131,1.131,0.0125,开放申购,开放赎回,
2023-03-20,1.117,1.117,-0.0045,开放申购,开放赎回,
2023-03-17,1.122,1.122,0.0081,开放申购,开放赎回,
2023-03-16,1.113,1.113,-0.0141999999999999,开放申购,开放赎回,
2023-03-15,1.129,1.129,0.0027,开放申购,开放赎回,
2023-03-14,1.126,1.126,-0.0097,开放申购,开放赎回,
2023-03-13,1.137,1.137,0.0062,开放申购,开放赎回,
2023-03-10,1.13,1.13,-0.0139999999999999,开放申购,开放赎回,
2023-03-09,1.146,1.146,-0.0026,开放申购,开放赎回,
2023-03-08,1.149,1.149,0.0017,开放申购,开放赎回,
2023-03-07,1.147,1.147,-0.0155,开放申购,开放赎回,
2023-03-06,1.165,1.165,0.0017,开放申购,开放赎回,
2023-03-03,1.163,1.163,-0.0017,开放申购,开放赎回,
2023-03-02,1.165,1.165,-0.0051,开放申购,开放赎回,
2023-03-01,1.171,1.171,0.0069,开放申购,开放赎回,
2023-02-28,1.163,1.163,0.0060999999999999,开放申购,开放赎回,
2023-02-27,1.156,1.156,-0.0043,开放申购,开放赎回,
2023-02-24,1.161,1.161,-0.0034,开放申购,开放赎回,
2023-02-23,1.165,1.165,-0.0026,开放申购,开放赎回,
2023-02-22,1.168,1.168,0.0,开放申购,开放赎回,
2023-02-21,1.168,1.168,0.006,开放申购,开放赎回,
2023-02-20,1.161,1.161,0.0157,开放申购,开放赎回,
2023-02-17,1.143,1.143,-0.0087,开放申购,开放赎回,
2023-02-16,1.153,1.153,-0.0171,开放申购,开放赎回,
2023-02-15,1.173,1.173,-0.0034,开放申购,开放赎回,
2023-02-14,1.177,1.177,0.0026,开放申购,开放赎回,
2023-02-13,1.174,1.174,0.0095,开放申购,开放赎回,
2023-02-10,1.163,1.163,-0.006,开放申购,开放赎回,
2023-02-09,1.17,1.17,0.0121,开放申购,开放赎回,
2023-02-08,1.156,1.156,-0.006,开放申购,开放赎回,
2023-02-07,1.163,1.163,0.0026,开放申购,开放赎回,
2023-02-06,1.16,1.16,-0.006,开放申购,开放赎回,
2023-02-03,1.167,1.167,-0.006,开放申购,开放赎回,
2023-02-02,1.174,1.174,-0.0009,开放申购,开放赎回,
2023-02-01,1.175,1.175,0.0103,开放申购,开放赎回,
2023-01-31,1.163,1.163,0.0043,开放申购,开放赎回,
2023-01-30,1.158,1.158,0.0096,开放申购,开放赎回,
2023-01-20,1.147,1.147,0.0079,开放申购,开放赎回,
2023-01-19,1.138,1.138,0.0062,开放申购,开放赎回,
2023-01-18,1.131,1.131,0.0027,开放申购,开放赎回,
2023-01-17,1.128,1.128,0.0009,开放申购,开放赎回,
2023-01-16,1.127,1.127,0.0098999999999999,开放申购,开放赎回,
2023-01-13,1.116,1.116,0.0045,开放申购,开放赎回,
2023-01-12,1.111,1.111,0.0009,开放申购,开放赎回,
2023-01-11,1.11,1.11,-0.0054,开放申购,开放赎回,
2023-01-10,1.116,1.116,0.0,开放申购,开放赎回,
2023-01-09,1.116,1.116,0.0072,开放申购,开放赎回,
2023-01-06,1.108,1.108,0.0045,开放申购,开放赎回,
2023-01-05,1.103,1.103,0.011,开放申购,开放赎回,
2023-01-04,1.091,1.091,-0.0046,开放申购,开放赎回,
2023-01-03,1.096,1.096,0.0139,开放申购,开放赎回,
2022-12-31,1.081,1.081,0.0,开放申购,开放赎回,
2022-12-30,1.081,1.081,0.0,开放申购,开放赎回,
2022-12-29,1.081,1.081,0.0,开放申购,开放赎回,
2022-12-28,1.081,1.081,-0.0064,开放申购,开放赎回,
2022-12-27,1.088,1.088,0.0083,开放申购,开放赎回,
2022-12-26,1.079,1.079,0.0197999999999999,开放申购,开放赎回,
2022-12-23,1.058,1.058,-0.0028,开放申购,开放赎回,
2022-12-22,1.061,1.061,-0.0121,开放申购,开放赎回,
2022-12-21,1.074,1.074,-0.0083,开放申购,开放赎回,
2022-12-20,1.083,1.083,-0.0055,开放申购,开放赎回,
2022-12-19,1.089,1.089,-0.0189,开放申购,开放赎回,
2022-12-16,1.11,1.11,-0.0089,开放申购,开放赎回,
2022-12-15,1.12,1.12,0.0063,开放申购,开放赎回,
2022-12-14,1.113,1.113,-0.0036,开放申购,开放赎回,
2022-12-13,1.117,1.117,-0.008,开放申购,开放赎回,
2022-12-12,1.126,1.126,-0.0044,开放申购,开放赎回,
2022-12-09,1.131,1.131,-0.0009,开放申购,开放赎回,
2022-12-08,1.132,1.132,-0.0044,开放申购,开放赎回,
2022-12-07,1.137,1.137,-0.0026,开放申购,开放赎回,
2022-12-06,1.14,1.14,0.0,开放申购,开放赎回,
2022-12-05,1.14,1.14,0.0009,开放申购,开放赎回,
2022-12-02,1.139,1.139,-0.0018,开放申购,开放赎回,
2022-12-01,1.141,1.141,0.0070999999999999,开放申购,开放赎回,
2022-11-30,1.133,1.133,0.0009,开放申购,开放赎回,
2022-11-29,1.132,1.132,0.0098,开放申购,开放赎回,
2022-11-28,1.121,1.121,-0.0062,开放申购,开放赎回,
2022-11-25,1.128,1.128,-0.0131,开放申购,开放赎回,
2022-11-24,1.143,1.143,0.0018,开放申购,开放赎回,
2022-11-23,1.141,1.141,0.0018,开放申购,开放赎回,
2022-11-22,1.139,1.139,-0.013,开放申购,开放赎回,
2022-11-21,1.154,1.154,0.0052,开放申购,开放赎回,
2022-11-18,1.148,1.148,-0.0026,开放申购,开放赎回,
2022-11-17,1.151,1.151,-0.0026,开放申购,开放赎回,
2022-11-16,1.154,1.154,-0.0093999999999999,开放申购,开放赎回,
2022-11-15,1.165,1.165,0.0175,开放申购,开放赎回,
2022-11-14,1.145,1.145,-0.0078,开放申购,开放赎回,
2022-11-11,1.154,1.154,0.0044,开放申购,开放赎回,
2022-11-10,1.149,1.149,-0.012,开放申购,开放赎回,
2022-11-09,1.163,1.163,-0.0043,开放申购,开放赎回,
2022-11-08,1.168,1.168,-0.0026,开放申购,开放赎回,
2022-11-07,1.171,1.171,-0.0017,开放申购,开放赎回,
2022-11-04,1.173,1.173,0.0245,开放申购,开放赎回,
2022-11-03,1.145,1.145,0.0069999999999999,开放申购,开放赎回,
2022-11-02,1.137,1.137,0.0134,开放申购,开放赎回,
2022-11-01,1.122,1.122,0.0237,开放申购,开放赎回,
2022-10-31,1.096,1.096,-0.0027,开放申购,开放赎回,
2022-10-28,1.099,1.099,-0.0308999999999999,开放申购,开放赎回,
2022-10-27,1.134,1.134,-0.0069999999999999,开放申购,开放赎回,
2022-10-26,1.142,1.142,0.0115,开放申购,开放赎回,
2022-10-25,1.129,1.129,0.0036,开放申购,开放赎回,
2022-10-24,1.125,1.125,-0.0088,开放申购,开放赎回,
2022-10-21,1.135,1.135,0.0034999999999999,开放申购,开放赎回,
2022-10-20,1.131,1.131,-0.0113999999999999,开放申购,开放赎回,
2022-10-19,1.144,1.144,-0.0087,开放申购,开放赎回,
2022-10-18,1.154,1.154,0.0079,开放申购,开放赎回,
2022-10-17,1.145,1.145,0.0,开放申购,开放赎回,
2022-10-14,1.145,1.145,0.0250999999999999,开放申购,开放赎回,
2022-10-13,1.117,1.117,-0.0018,开放申购,开放赎回,
2022-10-12,1.119,1.119,0.0266,开放申购,开放赎回,
2022-10-11,1.09,1.09,0.0121,开放申购,开放赎回,
2022-10-10,1.077,1.077,-0.0146,开放申购,开放赎回,
2022-09-30,1.093,1.093,-0.0162,开放申购,开放赎回,
2022-09-29,1.111,1.111,0.0073,开放申购,开放赎回,
2022-09-28,1.103,1.103,-0.0265,开放申购,开放赎回,
2022-09-27,1.133,1.133,0.0125,开放申购,开放赎回,
2022-09-26,1.119,1.119,-0.0053,开放申购,开放赎回,
2022-09-23,1.125,1.125,-0.0157,开放申购,开放赎回,
2022-09-22,1.143,1.143,0.0053,开放申购,开放赎回,
2022-09-21,1.137,1.137,-0.0009,开放申购,开放赎回,
2022-09-20,1.138,1.138,0.0161,开放申购,开放赎回,
2022-09-19,1.12,1.12,-0.0027,开放申购,开放赎回,
2022-09-16,1.123,1.123,-0.0209,开放申购,开放赎回,
2022-09-15,1.147,1.147,-0.0329,开放申购,开放赎回,
2022-09-14,1.186,1.186,-0.0108,开放申购,开放赎回,
2022-09-13,1.199,1.199,-0.0033,开放申购,开放赎回,
2022-09-09,1.203,1.203,0.0008,开放申购,开放赎回,
2022-09-08,1.202,1.202,-0.0058,开放申购,开放赎回,
2022-09-07,1.209,1.209,0.0058,开放申购,开放赎回,
2022-09-06,1.202,1.202,0.0256,开放申购,开放赎回,
2022-09-05,1.172,1.172,0.0138,开放申购,开放赎回,
2022-09-02,1.156,1.156,-0.0009,开放申购,开放赎回,
2022-09-01,1.157,1.157,-0.0043,开放申购,开放赎回,
2022-08-31,1.162,1.162,-0.0365,开放申购,开放赎回,
2022-08-30,1.206,1.206,-0.0131,开放申购,开放赎回,
2022-08-29,1.222,1.222,0.0033,开放申购,开放赎回,
2022-08-26,1.218,1.218,-0.0049,开放申购,开放赎回,
2022-08-25,1.224,1.224,0.0,开放申购,开放赎回,
2022-08-24,1.224,1.224,-0.0308999999999999,开放申购,开放赎回,
2022-08-23,1.263,1.263,0.0024,开放申购,开放赎回,
2022-08-22,1.26,1.26,0.0144999999999999,开放申购,开放赎回,
2022-08-19,1.242,1.242,-0.0182,开放申购,开放赎回,
2022-08-18,1.265,1.265,0.0016,开放申购,开放赎回,
2022-08-17,1.263,1.263,-0.0024,开放申购,开放赎回,
2022-08-16,1.266,1.266,0.0096,开放申购,开放赎回,
2022-08-15,1.254,1.254,0.0129,开放申购,开放赎回,
2022-08-12,1.238,1.238,-0.0112,开放申购,开放赎回,
2022-08-11,1.252,1.252,0.0121,开放申购,开放赎回,
2022-08-10,1.237,1.237,-0.0024,开放申购,开放赎回,
2022-08-09,1.24,1.24,0.0081,开放申购,开放赎回,
2022-08-08,1.23,1.23,0.0157,开放申购,开放赎回,
2022-08-05,1.211,1.211,0.0125,开放申购,开放赎回,
2022-08-04,1.196,1.196,0.0025,开放申购,开放赎回,
2022-08-03,1.193,1.193,-0.0124,开放申购,开放赎回,
2022-08-02,1.208,1.208,-0.0242,开放申购,开放赎回,
2022-08-01,1.238,1.238,0.0113999999999999,开放申购,开放赎回,
2022-07-29,1.224,1.224,-0.0056999999999999,开放申购,开放赎回,
2022-07-28,1.231,1.231,-0.0008,开放申购,开放赎回,
2022-07-27,1.232,1.232,0.0081999999999999,开放申购,开放赎回,
2022-07-26,1.222,1.222,0.015,开放申购,开放赎回,
2022-07-25,1.204,1.204,-0.0123,开放申购,开放赎回,
2022-07-22,1.219,1.219,-0.0106,开放申购,开放赎回,
2022-07-21,1.232,1.232,-0.012,开放申购,开放赎回,
2022-07-20,1.247,1.247,0.0121999999999999,开放申购,开放赎回,
2022-07-19,1.232,1.232,-0.0008,开放申购,开放赎回,
2022-07-18,1.233,1.233,0.0148,开放申购,开放赎回,
2022-07-15,1.215,1.215,-0.0162,开放申购,开放赎回,
2022-07-14,1.235,1.235,0.0131,开放申购,开放赎回,
2022-07-13,1.219,1.219,0.0040999999999999,开放申购,开放赎回,
