date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-11-26,1.122,1.122,-0.0016,开放申购,开放赎回,
2018-11-23,1.1238,1.1238,-0.0363,开放申购,开放赎回,
2018-11-22,1.1661,1.1661,-0.0008,开放申购,开放赎回,
2018-11-21,1.167,1.167,0.0036,开放申购,开放赎回,
2018-11-20,1.1628,1.1628,-0.027000000000000003,开放申购,开放赎回,
2018-11-19,1.1951,1.1951,0.0023,开放申购,开放赎回,
2018-11-16,1.1923,1.1923,0.008,开放申购,开放赎回,
2018-11-15,1.1828,1.1828,0.0155,开放申购,开放赎回,
2018-11-14,1.1648,1.1648,-0.0036,开放申购,开放赎回,
2018-11-13,1.169,1.169,0.0171,开放申购,开放赎回,
2018-11-12,1.1493,1.1493,0.024300000000000002,开放申购,开放赎回,
2018-11-09,1.122,1.122,-0.0029,开放申购,开放赎回,
2018-11-08,1.1253,1.1253,-0.006999999999999999,开放申购,开放赎回,
2018-11-07,1.1332,1.1332,-0.0049,开放申购,开放赎回,
2018-11-06,1.1388,1.1388,-0.0004,开放申购,开放赎回,
2018-11-05,1.1393,1.1393,0.0004,开放申购,开放赎回,
2018-11-02,1.1388,1.1388,0.0305,开放申购,开放赎回,
2018-11-01,1.1051,1.1051,0.0055000000000000005,开放申购,开放赎回,
2018-10-31,1.0991,1.0991,0.0149,开放申购,开放赎回,
2018-10-30,1.083,1.083,0.009399999999999999,开放申购,开放赎回,
2018-10-29,1.0729,1.0729,-0.0159,开放申购,开放赎回,
2018-10-26,1.0902,1.0902,0.0002,开放申购,开放赎回,
2018-10-25,1.09,1.09,-0.0024,开放申购,开放赎回,
2018-10-24,1.0926,1.0926,-0.0016,开放申购,开放赎回,
2018-10-23,1.0944,1.0944,-0.0175,开放申购,开放赎回,
2018-10-22,1.1139,1.1139,0.0467,开放申购,开放赎回,
2018-10-19,1.0642,1.0642,0.0254,开放申购,开放赎回,
2018-10-18,1.0378,1.0378,-0.0258,开放申购,开放赎回,
2018-10-17,1.0653,1.0653,0.0079,开放申购,开放赎回,
2018-10-16,1.057,1.057,-0.0222,开放申购,开放赎回,
2018-10-15,1.081,1.081,-0.0176,开放申购,开放赎回,
2018-10-12,1.1004,1.1004,-0.006,开放申购,开放赎回,
2018-10-11,1.107,1.107,-0.065,开放申购,开放赎回,
2018-10-10,1.1839,1.1839,-0.0011,开放申购,开放赎回,
2018-10-09,1.1852,1.1852,-0.0025,开放申购,开放赎回,
2018-10-08,1.1882,1.1882,-0.0304,开放申购,开放赎回,
2018-09-28,1.2255,1.2255,0.0089,开放申购,开放赎回,
2018-09-27,1.2147,1.2147,-0.011699999999999999,开放申购,开放赎回,
2018-09-26,1.2291,1.2291,0.004699999999999999,开放申购,开放赎回,
2018-09-25,1.2234,1.2234,-0.0025,开放申购,开放赎回,
2018-09-21,1.2265,1.2265,0.0141,开放申购,开放赎回,
2018-09-20,1.2094,1.2094,-0.0007000000000000001,开放申购,开放赎回,
2018-09-19,1.2102,1.2102,0.010700000000000001,开放申购,开放赎回,
2018-09-18,1.1974,1.1974,0.0159,开放申购,开放赎回,
2018-09-17,1.1787,1.1787,-0.0132,开放申购,开放赎回,
2018-09-14,1.1945,1.1945,-0.0098,开放申购,开放赎回,
2018-09-13,1.2063,1.2063,0.0053,开放申购,开放赎回,
2018-09-12,1.2,1.2,-0.0017000000000000001,开放申购,开放赎回,
2018-09-11,1.202,1.202,-0.0006,开放申购,开放赎回,
2018-09-10,1.2027,1.2027,-0.0172,开放申购,开放赎回,
2018-09-07,1.2237,1.2237,-0.0004,开放申购,开放赎回,
2018-09-06,1.2242,1.2242,-0.0042,开放申购,开放赎回,
2018-09-05,1.2294,1.2294,-0.0146,开放申购,开放赎回,
2018-09-04,1.2476,1.2476,0.01,开放申购,开放赎回,
2018-09-03,1.2353,1.2353,0.0046,开放申购,开放赎回,
2018-08-31,1.2296,1.2296,-0.0102,开放申购,开放赎回,
2018-08-30,1.2423,1.2423,-0.0144,开放申购,开放赎回,
2018-08-29,1.2604,1.2604,-0.0062,开放申购,开放赎回,
2018-08-28,1.2682,1.2682,0.0025,开放申购,开放赎回,
2018-08-27,1.265,1.265,0.0208,开放申购,开放赎回,
2018-08-24,1.2392,1.2392,-0.0022,开放申购,开放赎回,
2018-08-23,1.2419,1.2419,0.0052,开放申购,开放赎回,
2018-08-22,1.2355,1.2355,-0.0105,开放申购,开放赎回,
2018-08-21,1.2486,1.2486,0.0116,开放申购,开放赎回,
2018-08-20,1.2343,1.2343,0.0058,开放申购,开放赎回,
2018-08-17,1.2272,1.2272,-0.0166,开放申购,开放赎回,
2018-08-16,1.2479,1.2479,-0.0083,开放申购,开放赎回,
2018-08-15,1.2584,1.2584,-0.019299999999999998,开放申购,开放赎回,
2018-08-14,1.2832,1.2832,-0.0031,开放申购,开放赎回,
2018-08-13,1.2872,1.2872,0.0045000000000000005,开放申购,开放赎回,
2018-08-10,1.2814,1.2814,0.0053,开放申购,开放赎回,
2018-08-09,1.2747,1.2747,0.0235,开放申购,开放赎回,
2018-08-08,1.2454,1.2454,-0.014199999999999999,开放申购,开放赎回,
2018-08-07,1.2633,1.2633,0.025699999999999997,开放申购,开放赎回,
2018-08-06,1.2317,1.2317,-0.02,开放申购,开放赎回,
2018-08-03,1.2568,1.2568,-0.0125,开放申购,开放赎回,
2018-08-02,1.2727,1.2727,-0.0202,开放申购,开放赎回,
2018-08-01,1.299,1.299,-0.0154,开放申购,开放赎回,
2018-07-31,1.3193,1.3193,0.0005,开放申购,开放赎回,
2018-07-30,1.3186,1.3186,-0.011699999999999999,开放申购,开放赎回,
2018-07-27,1.3342,1.3342,-0.0043,开放申购,开放赎回,
2018-07-26,1.34,1.34,-0.0063,开放申购,开放赎回,
2018-07-25,1.3485,1.3485,0.0006,开放申购,开放赎回,
2018-07-24,1.3477,1.3477,0.016399999999999998,开放申购,开放赎回,
2018-07-23,1.326,1.326,0.006999999999999999,开放申购,开放赎回,
2018-07-20,1.3168,1.3168,0.0118,开放申购,开放赎回,
2018-07-19,1.3014,1.3014,-0.0083,开放申购,开放赎回,
2018-07-18,1.3123,1.3123,-0.006999999999999999,开放申购,开放赎回,
2018-07-17,1.3216,1.3216,0.0002,开放申购,开放赎回,
2018-07-16,1.3214,1.3214,-0.0017000000000000001,开放申购,开放赎回,
2018-07-13,1.3236,1.3236,0.006,开放申购,开放赎回,
2018-07-12,1.3157,1.3157,0.0256,开放申购,开放赎回,
2018-07-11,1.2828,1.2828,-0.0184,开放申购,开放赎回,
2018-07-10,1.3069,1.3069,0.005600000000000001,开放申购,开放赎回,
2018-07-09,1.2996,1.2996,0.021099999999999997,开放申购,开放赎回,
2018-07-06,1.2727,1.2727,0.0028000000000000004,开放申购,开放赎回,
2018-07-05,1.2692,1.2692,-0.0255,开放申购,开放赎回,
2018-07-04,1.3024,1.3024,-0.013600000000000001,开放申购,开放赎回,
2018-07-03,1.3204,1.3204,0.0106,开放申购,开放赎回,
2018-07-02,1.3066,1.3066,-0.0146,开放申购,开放赎回,
2018-06-30,1.3258,1.3258,0.0,开放申购,开放赎回,
2018-06-29,1.3259,1.3259,0.030600000000000002,开放申购,开放赎回,
2018-06-28,1.2865,1.2865,-0.009899999999999999,开放申购,开放赎回,
2018-06-27,1.2994,1.2994,-0.009300000000000001,开放申购,开放赎回,
2018-06-26,1.3116,1.3116,0.0064,开放申购,开放赎回,
2018-06-25,1.3032,1.3032,-0.0064,开放申购,开放赎回,
2018-06-22,1.3116,1.3116,0.013500000000000002,开放申购,开放赎回,
2018-06-21,1.2941,1.2941,-0.019799999999999998,开放申购,开放赎回,
2018-06-20,1.3202,1.3202,0.0106,开放申购,开放赎回,
2018-06-19,1.3064,1.3064,-0.0591,开放申购,开放赎回,
2018-06-15,1.3885,1.3885,-0.017,开放申购,开放赎回,
2018-06-14,1.4125,1.4125,-0.0032,开放申购,开放赎回,
2018-06-13,1.417,1.417,-0.0141,开放申购,开放赎回,
2018-06-12,1.4373,1.4373,0.0103,开放申购,开放赎回,
2018-06-11,1.4226,1.4226,-0.0066,开放申购,开放赎回,
2018-06-08,1.4321,1.4321,-0.011000000000000001,开放申购,开放赎回,
2018-06-07,1.448,1.448,-0.006500000000000001,开放申购,开放赎回,
2018-06-06,1.4574,1.4574,-0.0011,开放申购,开放赎回,
2018-06-05,1.459,1.459,0.0161,开放申购,开放赎回,
2018-06-04,1.4359,1.4359,-0.0003,开放申购,开放赎回,
2018-06-01,1.4364,1.4364,-0.0113,开放申购,开放赎回,
2018-05-31,1.4528,1.4528,0.0121,开放申购,开放赎回,
2018-05-30,1.4354,1.4354,-0.025,开放申购,开放赎回,
2018-05-29,1.4722,1.4722,-0.0092,开放申购,开放赎回,
2018-05-28,1.4859,1.4859,-0.0044,开放申购,开放赎回,
2018-05-25,1.4924,1.4924,-0.0113,开放申购,开放赎回,
2018-05-24,1.5094,1.5094,-0.0032,开放申购,开放赎回,
2018-05-23,1.5143,1.5143,-0.0123,开放申购,开放赎回,
2018-05-22,1.5331,1.5331,0.0032,开放申购,开放赎回,
2018-05-21,1.5282,1.5282,0.0123,开放申购,开放赎回,
2018-05-18,1.5097,1.5097,0.0036,开放申购,开放赎回,
2018-05-17,1.5043,1.5043,-0.0046,开放申购,开放赎回,
2018-05-16,1.5112,1.5112,-0.0024,开放申购,开放赎回,
2018-05-15,1.5149,1.5149,0.0085,开放申购,开放赎回,
2018-05-14,1.5022,1.5022,-0.0038,开放申购,开放赎回,
2018-05-11,1.5079,1.5079,-0.0077,开放申购,开放赎回,
2018-05-10,1.5196,1.5196,0.0018,开放申购,开放赎回,
2018-05-09,1.5168,1.5168,-0.002,开放申购,开放赎回,
2018-05-08,1.5198,1.5198,0.0036,开放申购,开放赎回,
2018-05-07,1.5143,1.5143,0.0177,开放申购,开放赎回,
2018-05-04,1.488,1.488,0.0001,开放申购,开放赎回,
2018-05-03,1.4878,1.4878,0.0091,开放申购,开放赎回,
2018-05-02,1.4744,1.4744,-0.001,开放申购,开放赎回,
2018-04-27,1.4759,1.4759,0.0022,开放申购,开放赎回,
2018-04-26,1.4726,1.4726,-0.0174,开放申购,开放赎回,
2018-04-25,1.4987,1.4987,0.0005,开放申购,开放赎回,
2018-04-24,1.498,1.498,0.0215,开放申购,开放赎回,
2018-04-23,1.4665,1.4665,-0.0092,开放申购,开放赎回,
2018-04-20,1.4801,1.4801,-0.0195,开放申购,开放赎回,
2018-04-19,1.5096,1.5096,0.0054,开放申购,开放赎回,
2018-04-18,1.5015,1.5015,0.0128,开放申购,开放赎回,
2018-04-17,1.4825,1.4825,-0.019299999999999998,开放申购,开放赎回,
2018-04-16,1.5116,1.5116,-0.0025,开放申购,开放赎回,
2018-04-13,1.5154,1.5154,-0.0038,开放申购,开放赎回,
2018-04-12,1.5212,1.5212,-0.005600000000000001,开放申购,开放赎回,
2018-04-11,1.5297,1.5297,0.0034999999999999996,开放申购,开放赎回,
2018-04-10,1.5243,1.5243,0.0059,开放申购,开放赎回,
2018-04-09,1.5153,1.5153,0.0011,开放申购,开放赎回,
2018-04-04,1.5137,1.5137,-0.0066,开放申购,开放赎回,
2018-04-03,1.5237,1.5237,-0.0097,开放申购,开放赎回,
2018-04-02,1.5387,1.5387,0.001,开放申购,开放赎回,
2018-03-30,1.5372,1.5372,0.0124,开放申购,开放赎回,
2018-03-29,1.5183,1.5183,0.0096,开放申购,开放赎回,
2018-03-28,1.5038,1.5038,-0.0097,开放申购,开放赎回,
2018-03-27,1.5185,1.5185,0.021,开放申购,开放赎回,
2018-03-26,1.4873,1.4873,0.018799999999999997,开放申购,开放赎回,
2018-03-23,1.4599,1.4599,-0.0487,开放申购,开放赎回,
2018-03-22,1.5346,1.5346,-0.0043,开放申购,开放赎回,
2018-03-21,1.5412,1.5412,-0.006999999999999999,开放申购,开放赎回,
2018-03-20,1.552,1.552,0.003,开放申购,开放赎回,
2018-03-19,1.5474,1.5474,0.001,开放申购,开放赎回,
2018-03-16,1.5458,1.5458,-0.0053,开放申购,开放赎回,
2018-03-15,1.554,1.554,-0.0014000000000000002,开放申购,开放赎回,
2018-03-14,1.5561,1.5561,-0.009899999999999999,开放申购,开放赎回,
2018-03-13,1.5716,1.5716,-0.0063,开放申购,开放赎回,
2018-03-12,1.5816,1.5816,0.013500000000000002,开放申购,开放赎回,
2018-03-09,1.5605,1.5605,0.0115,开放申购,开放赎回,
2018-03-08,1.5427,1.5427,0.006999999999999999,开放申购,开放赎回,
2018-03-07,1.532,1.532,-0.0092,开放申购,开放赎回,
2018-03-06,1.5462,1.5462,0.0128,开放申购,开放赎回,
2018-03-05,1.5267,1.5267,0.001,开放申购,开放赎回,
2018-03-02,1.5251,1.5251,-0.0053,开放申购,开放赎回,
2018-03-01,1.5332,1.5332,0.0104,开放申购,开放赎回,
2018-02-28,1.5174,1.5174,0.002,开放申购,开放赎回,
2018-02-27,1.5143,1.5143,-0.003,开放申购,开放赎回,
2018-02-26,1.5189,1.5189,0.0208,开放申购,开放赎回,
2018-02-23,1.488,1.488,0.0034000000000000002,开放申购,开放赎回,
2018-02-22,1.483,1.483,0.019,开放申购,开放赎回,
2018-02-14,1.4553,1.4553,0.0029,开放申购,开放赎回,
2018-02-13,1.4511,1.4511,0.0060999999999999995,开放申购,开放赎回,
2018-02-12,1.4423,1.4423,0.023700000000000002,开放申购,开放赎回,
2018-02-09,1.4089,1.4089,-0.0339,开放申购,开放赎回,
2018-02-08,1.4583,1.4583,0.0089,开放申购,开放赎回,
2018-02-07,1.4454,1.4454,0.0011,开放申购,开放赎回,
2018-02-06,1.4438,1.4438,-0.046,开放申购,开放赎回,
2018-02-05,1.5134,1.5134,-0.0012,开放申购,开放赎回,
2018-02-02,1.5152,1.5152,0.0032,开放申购,开放赎回,
2018-02-01,1.5104,1.5104,-0.0311,开放申购,开放赎回,
2018-01-31,1.5589,1.5589,-0.018600000000000002,开放申购,开放赎回,
2018-01-30,1.5885,1.5885,0.0005,开放申购,开放赎回,
2018-01-29,1.5877,1.5877,-0.011000000000000001,开放申购,开放赎回,
2018-01-26,1.6054,1.6054,0.0001,开放申购,开放赎回,
2018-01-25,1.6052,1.6052,-0.0018,开放申购,开放赎回,
2018-01-24,1.6081,1.6081,0.0058,开放申购,开放赎回,
2018-01-23,1.5988,1.5988,0.0011,开放申购,开放赎回,
2018-01-22,1.5971,1.5971,0.0111,开放申购,开放赎回,
2018-01-19,1.5795,1.5795,-0.0025,开放申购,开放赎回,
2018-01-18,1.5835,1.5835,0.0025,开放申购,开放赎回,
2018-01-17,1.5795,1.5795,-0.0054,开放申购,开放赎回,
2018-01-16,1.588,1.588,0.0070999999999999995,开放申购,开放赎回,
2018-01-15,1.5768,1.5768,-0.0219,开放申购,开放赎回,
2018-01-12,1.6121,1.6121,-0.004,开放申购,开放赎回,
2018-01-11,1.6185,1.6185,0.0029,开放申购,开放赎回,
2018-01-10,1.6139,1.6139,-0.0059,开放申购,开放赎回,
2018-01-09,1.6235,1.6235,-0.0001,开放申购,开放赎回,
2018-01-08,1.6236,1.6236,0.0040999999999999995,开放申购,开放赎回,
2018-01-05,1.6169,1.6169,-0.0001,开放申购,开放赎回,
2018-01-04,1.6171,1.6171,0.0043,开放申购,开放赎回,
2018-01-03,1.6101,1.6101,0.0083,开放申购,开放赎回,
2018-01-02,1.5969,1.5969,0.0121,开放申购,开放赎回,
2017-12-31,1.5776,1.5776,0.0,开放申购,开放赎回,
2017-12-29,1.5778,1.5778,0.0070999999999999995,开放申购,开放赎回,
2017-12-28,1.5667,1.5667,0.004699999999999999,开放申购,开放赎回,
2017-12-27,1.5594,1.5594,-0.0072,开放申购,开放赎回,
2017-12-26,1.5707,1.5707,0.0052,开放申购,开放赎回,
2017-12-25,1.5626,1.5626,-0.0087,开放申购,开放赎回,
2017-12-22,1.5763,1.5763,0.0006,开放申购,开放赎回,
2017-12-21,1.5753,1.5753,0.0059,开放申购,开放赎回,
2017-12-20,1.566,1.566,-0.0078000000000000005,开放申购,开放赎回,
2017-12-19,1.5783,1.5783,0.0076,开放申购,开放赎回,
2017-12-18,1.5664,1.5664,-0.0058,开放申购,开放赎回,
2017-12-15,1.5755,1.5755,-0.0077,开放申购,开放赎回,
2017-12-14,1.5878,1.5878,0.0009,开放申购,开放赎回,
2017-12-13,1.5863,1.5863,0.0067,开放申购,开放赎回,
2017-12-12,1.5758,1.5758,-0.0079,开放申购,开放赎回,
2017-12-11,1.5884,1.5884,0.0121,开放申购,开放赎回,
2017-12-08,1.5694,1.5694,0.0095,开放申购,开放赎回,
2017-12-07,1.5547,1.5547,-0.005600000000000001,开放申购,开放赎回,
2017-12-06,1.5635,1.5635,0.006,开放申购,开放赎回,
2017-12-05,1.5541,1.5541,-0.0219,开放申购,开放赎回,
2017-12-04,1.5889,1.5889,-0.005600000000000001,开放申购,开放赎回,
2017-12-01,1.5978,1.5978,0.0079,开放申购,开放赎回,
2017-11-30,1.5853,1.5853,-0.008199999999999999,开放申购,开放赎回,
2017-11-29,1.5984,1.5984,0.0028000000000000004,开放申购,开放赎回,
2017-11-28,1.5939,1.5939,0.0159,开放申购,开放赎回,
2017-11-27,1.569,1.569,-0.0126,开放申购,开放赎回,
2017-11-24,1.5891,1.5891,0.0005,开放申购,开放赎回,
2017-11-23,1.5883,1.5883,-0.0242,开放申购,开放赎回,
2017-11-22,1.6277,1.6277,-0.0025,开放申购,开放赎回,
2017-11-21,1.6317,1.6317,0.0033,开放申购,开放赎回,
2017-11-20,1.6263,1.6263,0.0106,开放申购,开放赎回,
2017-11-17,1.6093,1.6093,-0.0281,开放申购,开放赎回,
2017-11-16,1.6559,1.6559,0.003,开放申购,开放赎回,
2017-11-15,1.651,1.651,-0.0111,开放申购,开放赎回,
2017-11-14,1.6696,1.6696,-0.008100000000000001,开放申购,开放赎回,
2017-11-13,1.6833,1.6833,0.0042,开放申购,开放赎回,
2017-11-10,1.6763,1.6763,0.0042,开放申购,开放赎回,
2017-11-09,1.6693,1.6693,0.0070999999999999995,开放申购,开放赎回,
2017-11-08,1.6575,1.6575,0.0014000000000000002,开放申购,开放赎回,
2017-11-07,1.6552,1.6552,0.0059,开放申购,开放赎回,
2017-11-06,1.6455,1.6455,0.012199999999999999,开放申购,开放赎回,
2017-11-03,1.6257,1.6257,-0.0085,开放申购,开放赎回,
2017-11-02,1.6396,1.6396,-0.01,开放申购,开放赎回,
2017-11-01,1.6561,1.6561,-0.001,开放申购,开放赎回,
2017-10-31,1.6578,1.6578,0.006999999999999999,开放申购,开放赎回,
2017-10-30,1.6463,1.6463,-0.017,开放申购,开放赎回,
2017-10-27,1.6748,1.6748,-0.0058,开放申购,开放赎回,
2017-10-26,1.6846,1.6846,0.0034000000000000002,开放申购,开放赎回,
2017-10-25,1.6789,1.6789,0.0064,开放申购,开放赎回,
2017-10-24,1.6683,1.6683,-0.0014000000000000002,开放申购,开放赎回,
2017-10-23,1.6707,1.6707,0.0058,开放申购,开放赎回,
2017-10-20,1.661,1.661,0.0101,开放申购,开放赎回,
2017-10-19,1.6444,1.6444,-0.009000000000000001,开放申购,开放赎回,
2017-10-18,1.6593,1.6593,-0.0070999999999999995,开放申购,开放赎回,
2017-10-17,1.6711,1.6711,-0.001,开放申购,开放赎回,
2017-10-16,1.6727,1.6727,-0.0129,开放申购,开放赎回,
2017-10-13,1.6946,1.6946,0.0073,开放申购,开放赎回,
2017-10-12,1.6824,1.6824,-0.0011,开放申购,开放赎回,
2017-10-11,1.6843,1.6843,-0.0055000000000000005,开放申购,开放赎回,
2017-10-10,1.6936,1.6936,0.0038,开放申购,开放赎回,
2017-10-09,1.6872,1.6872,0.0104,开放申购,开放赎回,
2017-09-29,1.6699,1.6699,0.0051,开放申购,开放赎回,
2017-09-28,1.6615,1.6615,-0.0022,开放申购,开放赎回,
2017-09-27,1.6652,1.6652,0.009000000000000001,开放申购,开放赎回,
2017-09-26,1.6504,1.6504,0.0043,开放申购,开放赎回,
2017-09-25,1.6433,1.6433,-0.011699999999999999,开放申购,开放赎回,
2017-09-22,1.6628,1.6628,-0.005699999999999999,开放申购,开放赎回,
2017-09-21,1.6724,1.6724,-0.011399999999999999,开放申购,开放赎回,
2017-09-20,1.6916,1.6916,0.008,开放申购,开放赎回,
2017-09-19,1.6782,1.6782,-0.0046,开放申购,开放赎回,
2017-09-18,1.686,1.686,0.0066,开放申购,开放赎回,
2017-09-15,1.675,1.675,-0.0070999999999999995,开放申购,开放赎回,
2017-09-14,1.687,1.687,-0.0017000000000000001,开放申购,开放赎回,
2017-09-13,1.6899,1.6899,0.005699999999999999,开放申购,开放赎回,
2017-09-12,1.6803,1.6803,-0.0008,开放申购,开放赎回,
2017-09-11,1.6817,1.6817,0.0106,开放申购,开放赎回,
2017-09-08,1.664,1.664,0.0022,开放申购,开放赎回,
2017-09-07,1.6604,1.6604,-0.006999999999999999,开放申购,开放赎回,
2017-09-06,1.6721,1.6721,0.005,开放申购,开放赎回,
2017-09-05,1.6637,1.6637,0.001,开放申购,开放赎回,
2017-09-04,1.6621,1.6621,0.0054,开放申购,开放赎回,
2017-09-01,1.6531,1.6531,0.008199999999999999,开放申购,开放赎回,
2017-08-31,1.6396,1.6396,0.0024,开放申购,开放赎回,
2017-08-30,1.6356,1.6356,0.0066,开放申购,开放赎回,
2017-08-29,1.6249,1.6249,-0.0025,开放申购,开放赎回,
2017-08-28,1.6289,1.6289,0.011399999999999999,开放申购,开放赎回,
2017-08-25,1.6105,1.6105,0.0102,开放申购,开放赎回,
2017-08-24,1.5943,1.5943,-0.0066,开放申购,开放赎回,
2017-08-23,1.6049,1.6049,-0.0079,开放申购,开放赎回,
2017-08-22,1.6177,1.6177,-0.0040999999999999995,开放申购,开放赎回,
2017-08-21,1.6244,1.6244,0.008199999999999999,开放申购,开放赎回,
2017-08-18,1.6112,1.6112,-0.0027,开放申购,开放赎回,
2017-08-17,1.6156,1.6156,0.006999999999999999,开放申购,开放赎回,
2017-08-16,1.6043,1.6043,0.0006,开放申购,开放赎回,
2017-08-15,1.6034,1.6034,0.0033,开放申购,开放赎回,
2017-08-14,1.5982,1.5982,0.019799999999999998,开放申购,开放赎回,
2017-08-11,1.5672,1.5672,-0.0192,开放申购,开放赎回,
2017-08-10,1.5979,1.5979,-0.0076,开放申购,开放赎回,
2017-08-09,1.6101,1.6101,0.0054,开放申购,开放赎回,
2017-08-08,1.6014,1.6014,0.0,开放申购,开放赎回,
2017-08-07,1.6014,1.6014,0.0118,开放申购,开放赎回,
2017-08-04,1.5828,1.5828,-0.0055000000000000005,开放申购,开放赎回,
2017-08-03,1.5915,1.5915,0.0015,开放申购,开放赎回,
2017-08-02,1.5891,1.5891,-0.0053,开放申购,开放赎回,
2017-08-01,1.5975,1.5975,-0.0018,开放申购,开放赎回,
2017-07-31,1.6004,1.6004,0.0125,开放申购,开放赎回,
2017-07-28,1.5807,1.5807,0.0048,开放申购,开放赎回,
2017-07-27,1.5731,1.5731,0.005699999999999999,开放申购,开放赎回,
2017-07-26,1.5642,1.5642,-0.001,开放申购,开放赎回,
2017-07-25,1.5658,1.5658,-0.0021,开放申购,开放赎回,
2017-07-24,1.5691,1.5691,0.0063,开放申购,开放赎回,
2017-07-21,1.5593,1.5593,0.0044,开放申购,开放赎回,
2017-07-20,1.5525,1.5525,0.0062,开放申购,开放赎回,
2017-07-19,1.5429,1.5429,0.0192,开放申购,开放赎回,
2017-07-18,1.5139,1.5139,0.01,开放申购,开放赎回,
2017-07-17,1.4989,1.4989,-0.039,开放申购,开放赎回,
2017-07-14,1.5597,1.5597,-0.0031,开放申购,开放赎回,
2017-07-13,1.5646,1.5646,0.0026,开放申购,开放赎回,
2017-07-12,1.5606,1.5606,0.0007000000000000001,开放申购,开放赎回,
2017-07-11,1.5595,1.5595,-0.0118,开放申购,开放赎回,
2017-07-10,1.5781,1.5781,-0.003,开放申购,开放赎回,
2017-07-07,1.5828,1.5828,0.0039000000000000003,开放申购,开放赎回,
2017-07-06,1.5767,1.5767,0.0014000000000000002,开放申购,开放赎回,
2017-07-05,1.5745,1.5745,0.0070999999999999995,开放申购,开放赎回,
2017-07-04,1.5634,1.5634,-0.0048,开放申购,开放赎回,
2017-07-03,1.571,1.571,0.006,开放申购,开放赎回,
2017-06-30,1.5616,1.5616,0.0033,开放申购,开放赎回,
2017-06-29,1.5564,1.5564,0.005,开放申购,开放赎回,
2017-06-28,1.5487,1.5487,-0.0040999999999999995,开放申购,开放赎回,
2017-06-27,1.5551,1.5551,0.0003,开放申购,开放赎回,
2017-06-26,1.5547,1.5547,0.0158,开放申购,开放赎回,
2017-06-23,1.5305,1.5305,0.0028000000000000004,开放申购,开放赎回,
2017-06-22,1.5262,1.5262,-0.0131,开放申购,开放赎回,
2017-06-21,1.5465,1.5465,0.0017000000000000001,开放申购,开放赎回,
2017-06-20,1.5438,1.5438,0.0014000000000000002,开放申购,开放赎回,
2017-06-19,1.5416,1.5416,0.006999999999999999,开放申购,开放赎回,
2017-06-16,1.5309,1.5309,-0.001,开放申购,开放赎回,
2017-06-15,1.5324,1.5324,0.0088,开放申购,开放赎回,
2017-06-14,1.519,1.519,-0.0021,开放申购,开放赎回,
2017-06-13,1.5222,1.5222,0.012199999999999999,开放申购,开放赎回,
2017-06-12,1.5038,1.5038,-0.0103,开放申购,开放赎回,
2017-06-09,1.5194,1.5194,0.0013,开放申购,开放赎回,
2017-06-08,1.5175,1.5175,0.0011,开放申购,开放赎回,
2017-06-07,1.5159,1.5159,0.018500000000000003,开放申购,开放赎回,
2017-06-06,1.4884,1.4884,0.0042,开放申购,开放赎回,
2017-06-05,1.4822,1.4822,0.0070999999999999995,开放申购,开放赎回,
2017-06-02,1.4718,1.4718,0.0104,开放申购,开放赎回,
2017-06-01,1.4567,1.4567,-0.018500000000000003,开放申购,开放赎回,
2017-05-31,1.4841,1.4841,-0.0022,开放申购,开放赎回,
2017-05-26,1.4874,1.4874,-0.0019,开放申购,开放赎回,
2017-05-25,1.4902,1.4902,0.0085,开放申购,开放赎回,
2017-05-24,1.4777,1.4777,0.0058,开放申购,开放赎回,
2017-05-23,1.4692,1.4692,-0.0199,开放申购,开放赎回,
2017-05-22,1.4991,1.4991,-0.0137,开放申购,开放赎回,
2017-05-19,1.5199,1.5199,-0.0001,开放申购,开放赎回,
2017-05-18,1.5201,1.5201,-0.008,开放申购,开放赎回,
2017-05-17,1.5324,1.5324,0.002,开放申购,开放赎回,
2017-05-16,1.5293,1.5293,0.0195,开放申购,开放赎回,
2017-05-15,1.5,1.5,0.0048,开放申购,开放赎回,
2017-05-12,1.4929,1.4929,-0.0013,开放申购,开放赎回,
2017-05-11,1.4949,1.4949,-0.002,开放申购,开放赎回,
2017-05-10,1.4979,1.4979,-0.0196,开放申购,开放赎回,
2017-05-09,1.5279,1.5279,0.005699999999999999,开放申购,开放赎回,
2017-05-08,1.5192,1.5192,-0.0178,开放申购,开放赎回,
2017-05-05,1.5467,1.5467,-0.013300000000000001,开放申购,开放赎回,
2017-05-04,1.5676,1.5676,-0.0032,开放申购,开放赎回,
2017-05-03,1.5727,1.5727,-0.0029,开放申购,开放赎回,
2017-05-02,1.5772,1.5772,0.0005,开放申购,开放赎回,
2017-04-28,1.5764,1.5764,0.003,开放申购,开放赎回,
2017-04-27,1.5717,1.5717,0.0025,开放申购,开放赎回,
2017-04-26,1.5678,1.5678,0.0024,开放申购,开放赎回,
2017-04-25,1.5641,1.5641,0.0033,开放申购,开放赎回,
2017-04-24,1.559,1.559,-0.0242,开放申购,开放赎回,
2017-04-21,1.5977,1.5977,-0.006999999999999999,开放申购,开放赎回,
2017-04-20,1.6089,1.6089,-0.0005,开放申购,开放赎回,
2017-04-19,1.6097,1.6097,-0.01,开放申购,开放赎回,
