date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.9514,0.9514,0.017,开放申购,开放赎回,
2024-04-12,0.9355,0.9355,-0.0172,开放申购,开放赎回,
2024-04-11,0.9519,0.9519,-0.0034999999999999,开放申购,开放赎回,
2024-04-10,0.9552,0.9552,-0.0176,开放申购,开放赎回,
2024-04-09,0.9723,0.9723,0.0026,开放申购,开放赎回,
2024-04-08,0.9698,0.9698,-0.0177,开放申购,开放赎回,
2024-04-03,0.9873,0.9873,-0.0067,开放申购,开放赎回,
2024-04-02,0.994,0.994,-0.0062,开放申购,开放赎回,
2024-04-01,1.0002,1.0002,0.0134,开放申购,开放赎回,
2024-03-29,0.987,0.987,0.0039,开放申购,开放赎回,
2024-03-28,0.9832,0.9832,0.0037,开放申购,开放赎回,
2024-03-27,0.9796,0.9796,-0.0179,开放申购,开放赎回,
2024-03-26,0.9975,0.9975,0.0033,开放申购,开放赎回,
2024-03-25,0.9942,0.9942,-0.0286,开放申购,开放赎回,
2024-03-22,1.0235,1.0235,-0.0157,开放申购,开放赎回,
2024-03-21,1.0398,1.0398,0.0044,开放申购,开放赎回,
2024-03-20,1.0352,1.0352,0.0019,开放申购,开放赎回,
2024-03-19,1.0332,1.0332,-0.0173,开放申购,开放赎回,
2024-03-18,1.0514,1.0514,0.021,开放申购,开放赎回,
2024-03-15,1.0298,1.0298,0.0062,开放申购,开放赎回,
2024-03-14,1.0235,1.0235,-0.0088,开放申购,开放赎回,
2024-03-13,1.0326,1.0326,-0.0118999999999999,开放申购,开放赎回,
2024-03-12,1.045,1.045,0.0051,开放申购,开放赎回,
2024-03-11,1.0397,1.0397,0.0144,开放申购,开放赎回,
2024-03-08,1.0249,1.0249,0.0002,开放申购,开放赎回,
2024-03-07,1.0247,1.0247,-0.0104,开放申购,开放赎回,
2024-03-06,1.0355,1.0355,-0.0003,开放申购,开放赎回,
2024-03-05,1.0358,1.0358,-0.0062,开放申购,开放赎回,
2024-03-04,1.0423,1.0423,-0.0116999999999999,开放申购,开放赎回,
2024-03-01,1.0546,1.0546,0.0056999999999999,开放申购,开放赎回,
2024-02-29,1.0486,1.0486,0.0192,开放申购,开放赎回,
2024-02-28,1.0288,1.0288,-0.015,开放申购,开放赎回,
2024-02-27,1.0445,1.0445,0.0165,开放申购,开放赎回,
2024-02-26,1.0275,1.0275,-0.0088,开放申购,开放赎回,
2024-02-23,1.0366,1.0366,0.0021,开放申购,开放赎回,
2024-02-22,1.0344,1.0344,0.0111,开放申购,开放赎回,
2024-02-21,1.023,1.023,0.0081999999999999,开放申购,开放赎回,
2024-02-20,1.0147,1.0147,0.0121,开放申购,开放赎回,
2024-02-19,1.0026,1.0026,-0.0124,开放申购,开放赎回,
2024-02-08,1.0152,1.0152,0.0085,开放申购,开放赎回,
2024-02-07,1.0066,1.0066,0.0128,开放申购,开放赎回,
2024-02-06,0.9939,0.9939,0.0544,开放申购,开放赎回,
2024-02-05,0.9426,0.9426,-0.0189,开放申购,开放赎回,
2024-02-02,0.9608,0.9608,-0.0204,开放申购,开放赎回,
2024-02-01,0.9808,0.9808,-0.004,开放申购,开放赎回,
2024-01-31,0.9847,0.9847,-0.0101,开放申购,开放赎回,
2024-01-30,0.9947,0.9947,-0.0127,开放申购,开放赎回,
2024-01-29,1.0075,1.0075,-0.0168,开放申购,开放赎回,
2024-01-26,1.0247,1.0247,-0.0005,开放申购,开放赎回,
2024-01-25,1.0252,1.0252,0.0111,开放申购,开放赎回,
2024-01-24,1.0139,1.0139,0.0398,开放申购,开放赎回,
2024-01-23,0.9751,0.9751,0.0197,开放申购,开放赎回,
2024-01-22,0.9563,0.9563,-0.0222,开放申购,开放赎回,
2024-01-19,0.978,0.978,-0.0079,开放申购,开放赎回,
2024-01-18,0.9858,0.9858,0.0112,开放申购,开放赎回,
2024-01-17,0.9749,0.9749,-0.018,开放申购,开放赎回,
2024-01-16,0.9928,0.9928,0.0103,开放申购,开放赎回,
2024-01-15,0.9827,0.9827,-0.0021,开放申购,开放赎回,
2024-01-12,0.9848,0.9848,-0.0088,开放申购,开放赎回,
2024-01-11,0.9935,0.9935,0.01,开放申购,开放赎回,
2024-01-10,0.9837,0.9837,-0.0054,开放申购,开放赎回,
2024-01-09,0.989,0.989,-0.0037,开放申购,开放赎回,
2024-01-08,0.9927,0.9927,-0.0175,开放申购,开放赎回,
2024-01-05,1.0104,1.0104,-0.0069,开放申购,开放赎回,
2024-01-04,1.0174,1.0174,-0.0095,开放申购,开放赎回,
2024-01-03,1.0272,1.0272,0.0022,开放申购,开放赎回,
2024-01-02,1.0249,1.0249,-0.0123,开放申购,开放赎回,
2023-12-31,1.0377,1.0377,-0.0001,开放申购,开放赎回,
2023-12-29,1.0378,1.0378,0.0014,开放申购,开放赎回,
2023-12-28,1.0364,1.0364,0.0218,开放申购,开放赎回,
2023-12-27,1.0143,1.0143,0.0068,开放申购,开放赎回,
2023-12-26,1.0074,1.0074,-0.0093999999999999,开放申购,开放赎回,
2023-12-25,1.017,1.017,-0.0079,开放申购,开放赎回,
2023-12-22,1.0251,1.0251,-0.0015,开放申购,开放赎回,
2023-12-21,1.0266,1.0266,-0.0008,开放申购,开放赎回,
2023-12-20,1.0274,1.0274,-0.0255,开放申购,开放赎回,
2023-12-19,1.0543,1.0543,-0.0016,开放申购,开放赎回,
2023-12-18,1.056,1.056,-0.002,开放申购,开放赎回,
2023-12-15,1.0581,1.0581,-0.0003,开放申购,开放赎回,
2023-12-14,1.0584,1.0584,-0.004,开放申购,开放赎回,
2023-12-13,1.0627,1.0627,-0.0121,开放申购,开放赎回,
2023-12-12,1.0757,1.0757,-0.0021,开放申购,开放赎回,
2023-12-11,1.078,1.078,0.016,开放申购,开放赎回,
2023-12-08,1.061,1.061,-0.0068,开放申购,开放赎回,
2023-12-07,1.0683,1.0683,0.0060999999999999,开放申购,开放赎回,
2023-12-06,1.0618,1.0618,-0.0051,开放申购,开放赎回,
2023-12-05,1.0672,1.0672,-0.0116999999999999,开放申购,开放赎回,
2023-12-04,1.0798,1.0798,-0.0019,开放申购,开放赎回,
2023-12-01,1.0819,1.0819,0.0056999999999999,开放申购,开放赎回,
2023-11-30,1.0758,1.0758,0.003,开放申购,开放赎回,
2023-11-29,1.0726,1.0726,-0.009,开放申购,开放赎回,
2023-11-28,1.0823,1.0823,-0.0024,开放申购,开放赎回,
2023-11-27,1.0849,1.0849,-0.0093999999999999,开放申购,开放赎回,
2023-11-24,1.0952,1.0952,-0.0098,开放申购,开放赎回,
2023-11-23,1.106,1.106,0.0019,开放申购,开放赎回,
2023-11-22,1.1039,1.1039,-0.0084,开放申购,开放赎回,
2023-11-21,1.1133,1.1133,-0.001,开放申购,开放赎回,
2023-11-20,1.1144,1.1144,-0.0054,开放申购,开放赎回,
2023-11-17,1.1205,1.1205,0.003,开放申购,开放赎回,
2023-11-16,1.1172,1.1172,-0.0069999999999999,开放申购,开放赎回,
2023-11-15,1.1251,1.1251,0.0012,开放申购,开放赎回,
2023-11-14,1.1238,1.1238,0.0116999999999999,开放申购,开放赎回,
2023-11-13,1.1108,1.1108,-0.0042,开放申购,开放赎回,
2023-11-10,1.1155,1.1155,0.0005,开放申购,开放赎回,
2023-11-09,1.1149,1.1149,-0.0034999999999999,开放申购,开放赎回,
2023-11-08,1.1188,1.1188,-0.0102,开放申购,开放赎回,
2023-11-07,1.1303,1.1303,0.005,开放申购,开放赎回,
2023-11-06,1.1247,1.1247,0.0372,开放申购,开放赎回,
2023-11-03,1.0844,1.0844,0.0104,开放申购,开放赎回,
2023-11-02,1.0732,1.0732,-0.0072,开放申购,开放赎回,
2023-11-01,1.081,1.081,-0.0015,开放申购,开放赎回,
2023-10-31,1.0826,1.0826,0.0024,开放申购,开放赎回,
2023-10-30,1.08,1.08,-0.0052,开放申购,开放赎回,
2023-10-27,1.0856,1.0856,0.0038,开放申购,开放赎回,
2023-10-26,1.0815,1.0815,-0.0006,开放申购,开放赎回,
2023-10-25,1.0821,1.0821,-0.0006,开放申购,开放赎回,
2023-10-24,1.0828,1.0828,0.0299,开放申购,开放赎回,
2023-10-23,1.0514,1.0514,-0.0223,开放申购,开放赎回,
2023-10-20,1.0754,1.0754,0.0026,开放申购,开放赎回,
2023-10-19,1.0726,1.0726,-0.005,开放申购,开放赎回,
2023-10-18,1.078,1.078,-0.0026,开放申购,开放赎回,
2023-10-17,1.0808,1.0808,0.0128,开放申购,开放赎回,
2023-10-16,1.0671,1.0671,-0.0024,开放申购,开放赎回,
2023-10-13,1.0697,1.0697,-0.0091,开放申购,开放赎回,
2023-10-12,1.0795,1.0795,0.0104,开放申购,开放赎回,
2023-10-11,1.0684,1.0684,-0.0028,开放申购,开放赎回,
2023-10-10,1.0714,1.0714,-0.0029,开放申购,开放赎回,
2023-10-09,1.0745,1.0745,-0.0095,开放申购,开放赎回,
2023-09-28,1.0848,1.0848,-0.0064,开放申购,开放赎回,
2023-09-27,1.0918,1.0918,0.0012,开放申购,开放赎回,
2023-09-26,1.0905,1.0905,0.0003,开放申购,开放赎回,
2023-09-25,1.0902,1.0902,-0.0224,开放申购,开放赎回,
2023-09-22,1.1152,1.1152,0.0287,开放申购,开放赎回,
2023-09-21,1.0841,1.0841,-0.0078,开放申购,开放赎回,
2023-09-20,1.0926,1.0926,-0.0031,开放申购,开放赎回,
2023-09-19,1.096,1.096,-0.0007,开放申购,开放赎回,
2023-09-18,1.0968,1.0968,0.0014,开放申购,开放赎回,
2023-09-15,1.0953,1.0953,-0.0060999999999999,开放申购,开放赎回,
2023-09-14,1.102,1.102,0.0038,开放申购,开放赎回,
2023-09-13,1.0978,1.0978,-0.0108,开放申购,开放赎回,
2023-09-12,1.1098,1.1098,-0.0093999999999999,开放申购,开放赎回,
2023-09-11,1.1203,1.1203,0.0143,开放申购,开放赎回,
2023-09-08,1.1045,1.1045,0.005,开放申购,开放赎回,
2023-09-07,1.099,1.099,-0.0040999999999999,开放申购,开放赎回,
2023-09-06,1.1035,1.1035,-0.0037,开放申购,开放赎回,
2023-09-05,1.1076,1.1076,-0.01,开放申购,开放赎回,
2023-09-04,1.1188,1.1188,0.0077,开放申购,开放赎回,
2023-09-01,1.1103,1.1103,0.0009,开放申购,开放赎回,
2023-08-31,1.1093,1.1093,-0.0176,开放申购,开放赎回,
2023-08-30,1.1292,1.1292,-0.0256999999999999,开放申购,开放赎回,
2023-08-29,1.159,1.159,-0.0063,开放申购,开放赎回,
2023-08-28,1.1663,1.1663,0.0223,开放申购,开放赎回,
2023-08-25,1.1409,1.1409,0.0059,开放申购,开放赎回,
2023-08-24,1.1342,1.1342,0.0128,开放申购,开放赎回,
2023-08-23,1.1199,1.1199,-0.0223,开放申购,开放赎回,
2023-08-22,1.1454,1.1454,0.0139999999999999,开放申购,开放赎回,
2023-08-21,1.1296,1.1296,-0.0322,开放申购,开放赎回,
2023-08-18,1.1672,1.1672,-0.0147,开放申购,开放赎回,
2023-08-17,1.1846,1.1846,-0.0007,开放申购,开放赎回,
2023-08-16,1.1854,1.1854,0.0034,开放申购,开放赎回,
2023-08-15,1.1814,1.1814,0.0163,开放申购,开放赎回,
2023-08-14,1.1624,1.1624,-0.0104,开放申购,开放赎回,
2023-08-11,1.1746,1.1746,-0.0382,开放申购,开放赎回,
2023-08-10,1.2213,1.2213,0.0176,开放申购,开放赎回,
2023-08-09,1.2002,1.2002,-0.0049,开放申购,开放赎回,
2023-08-08,1.2061,1.2061,-0.0059,开放申购,开放赎回,
2023-08-07,1.2132,1.2132,-0.0002,开放申购,开放赎回,
2023-08-04,1.2134,1.2134,0.0113999999999999,开放申购,开放赎回,
2023-08-03,1.1997,1.1997,0.0326,开放申购,开放赎回,
2023-08-02,1.1618,1.1618,0.0068,开放申购,开放赎回,
2023-08-01,1.154,1.154,-0.0052,开放申购,开放赎回,
2023-07-31,1.16,1.16,0.0074,开放申购,开放赎回,
2023-07-28,1.1515,1.1515,0.0727,开放申购,开放赎回,
2023-07-27,1.0735,1.0735,-0.0093,开放申购,开放赎回,
2023-07-26,1.0836,1.0836,0.0,开放申购,开放赎回,
2023-07-25,1.0836,1.0836,0.0496999999999999,开放申购,开放赎回,
2023-07-24,1.0323,1.0323,-0.002,开放申购,开放赎回,
2023-07-21,1.0344,1.0344,0.0022,开放申购,开放赎回,
2023-07-20,1.0321,1.0321,-0.0075,开放申购,开放赎回,
2023-07-19,1.0399,1.0399,0.0059,开放申购,开放赎回,
2023-07-18,1.0338,1.0338,0.0021,开放申购,开放赎回,
2023-07-17,1.0316,1.0316,-0.0049,开放申购,开放赎回,
2023-07-14,1.0367,1.0367,-0.003,开放申购,开放赎回,
2023-07-13,1.0398,1.0398,0.0192,开放申购,开放赎回,
2023-07-12,1.0202,1.0202,-0.0097,开放申购,开放赎回,
2023-07-11,1.0302,1.0302,0.0046,开放申购,开放赎回,
2023-07-10,1.0255,1.0255,0.0018,开放申购,开放赎回,
2023-07-07,1.0237,1.0237,0.0078,开放申购,开放赎回,
2023-07-06,1.0158,1.0158,-0.0034,开放申购,开放赎回,
2023-07-05,1.0193,1.0193,-0.0067,开放申购,开放赎回,
2023-07-04,1.0262,1.0262,-0.0009,开放申购,开放赎回,
2023-07-03,1.0271,1.0271,0.0162,开放申购,开放赎回,
2023-06-30,1.0107,1.0107,0.0152,开放申购,开放赎回,
2023-06-29,0.9956,0.9956,-0.0024,开放申购,开放赎回,
2023-06-28,0.998,0.998,0.0,开放申购,开放赎回,
2023-06-27,0.998,0.998,0.0086,开放申购,开放赎回,
2023-06-26,0.9895,0.9895,-0.0217,开放申购,开放赎回,
2023-06-21,1.0114,1.0114,-0.0178,开放申购,开放赎回,
2023-06-20,1.0297,1.0297,-0.0034,开放申购,开放赎回,
2023-06-19,1.0332,1.0332,-0.0084,开放申购,开放赎回,
2023-06-16,1.0419,1.0419,0.0046999999999999,开放申购,开放赎回,
2023-06-15,1.037,1.037,0.0146,开放申购,开放赎回,
2023-06-14,1.0221,1.0221,0.0003,开放申购,开放赎回,
2023-06-13,1.0218,1.0218,0.0059,开放申购,开放赎回,
2023-06-12,1.0158,1.0158,-0.0093999999999999,开放申购,开放赎回,
2023-06-09,1.0254,1.0254,-0.0039,开放申购,开放赎回,
2023-06-08,1.0294,1.0294,0.0107,开放申购,开放赎回,
2023-06-07,1.0185,1.0185,0.0031,开放申购,开放赎回,
2023-06-06,1.0154,1.0154,-0.0125,开放申购,开放赎回,
2023-06-05,1.0283,1.0283,-0.0058,开放申购,开放赎回,
2023-06-02,1.0343,1.0343,0.0053,开放申购,开放赎回,
2023-06-01,1.0288,1.0288,0.0017,开放申购,开放赎回,
2023-05-31,1.0271,1.0271,-0.0055,开放申购,开放赎回,
2023-05-30,1.0328,1.0328,0.0018,开放申购,开放赎回,
2023-05-29,1.0309,1.0309,-0.0074,开放申购,开放赎回,
2023-05-26,1.0386,1.0386,0.0040999999999999,开放申购,开放赎回,
2023-05-25,1.0344,1.0344,0.0013,开放申购,开放赎回,
2023-05-24,1.0331,1.0331,-0.0137,开放申购,开放赎回,
2023-05-23,1.0475,1.0475,-0.0146,开放申购,开放赎回,
2023-05-22,1.063,1.063,-0.0026,开放申购,开放赎回,
2023-05-19,1.0658,1.0658,-0.0141,开放申购,开放赎回,
2023-05-18,1.081,1.081,-0.0026,开放申购,开放赎回,
2023-05-17,1.0838,1.0838,-0.004,开放申购,开放赎回,
2023-05-16,1.0881,1.0881,-0.0076,开放申购,开放赎回,
2023-05-15,1.0964,1.0964,0.0151,开放申购,开放赎回,
2023-05-12,1.0801,1.0801,-0.0138,开放申购,开放赎回,
2023-05-11,1.0952,1.0952,-0.0016,开放申购,开放赎回,
2023-05-10,1.097,1.097,-0.0272,开放申购,开放赎回,
2023-05-09,1.1277,1.1277,0.0109,开放申购,开放赎回,
2023-05-08,1.1155,1.1155,0.0187999999999999,开放申购,开放赎回,
2023-05-05,1.0949,1.0949,0.0151,开放申购,开放赎回,
2023-05-04,1.0786,1.0786,0.0116,开放申购,开放赎回,
2023-04-28,1.0662,1.0662,0.0202,开放申购,开放赎回,
2023-04-27,1.0451,1.0451,0.0072,开放申购,开放赎回,
2023-04-26,1.0376,1.0376,-0.003,开放申购,开放赎回,
2023-04-25,1.0407,1.0407,0.0039,开放申购,开放赎回,
2023-04-24,1.0367,1.0367,-0.0157,开放申购,开放赎回,
2023-04-21,1.0532,1.0532,-0.0361,开放申购,开放赎回,
2023-04-20,1.0927,1.0927,0.0037,开放申购,开放赎回,
2023-04-19,1.0887,1.0887,-0.0139999999999999,开放申购,开放赎回,
2023-04-18,1.1042,1.1042,-0.0046999999999999,开放申购,开放赎回,
2023-04-17,1.1094,1.1094,0.0278,开放申购,开放赎回,
2023-04-14,1.0794,1.0794,0.0006,开放申购,开放赎回,
2023-04-13,1.0787,1.0787,-0.0128,开放申购,开放赎回,
2023-04-12,1.0927,1.0927,0.0022,开放申购,开放赎回,
2023-04-11,1.0903,1.0903,0.009,开放申购,开放赎回,
2023-04-10,1.0806,1.0806,-0.0078,开放申购,开放赎回,
2023-04-07,1.0891,1.0891,0.0113,开放申购,开放赎回,
2023-04-06,1.0769,1.0769,-0.0098999999999999,开放申购,开放赎回,
2023-04-04,1.0877,1.0877,0.0039,开放申购,开放赎回,
2023-04-03,1.0835,1.0835,0.0404,开放申购,开放赎回,
2023-03-31,1.0414,1.0414,-0.0011,开放申购,开放赎回,
2023-03-30,1.0425,1.0425,0.0054,开放申购,开放赎回,
2023-03-29,1.0369,1.0369,-0.006,开放申购,开放赎回,
2023-03-28,1.0432,1.0432,-0.0093999999999999,开放申购,开放赎回,
2023-03-27,1.0531,1.0531,0.0034999999999999,开放申购,开放赎回,
2023-03-24,1.0494,1.0494,0.0028,开放申购,开放赎回,
2023-03-23,1.0465,1.0465,0.0129,开放申购,开放赎回,
2023-03-22,1.0332,1.0332,-0.006,开放申购,开放赎回,
2023-03-21,1.0394,1.0394,0.0075,开放申购,开放赎回,
2023-03-20,1.0317,1.0317,-0.0096,开放申购,开放赎回,
2023-03-17,1.0417,1.0417,0.0168,开放申购,开放赎回,
2023-03-16,1.0245,1.0245,-0.0097,开放申购,开放赎回,
2023-03-15,1.0345,1.0345,0.0067,开放申购,开放赎回,
2023-03-14,1.0276,1.0276,-0.0109,开放申购,开放赎回,
2023-03-13,1.0389,1.0389,0.0056999999999999,开放申购,开放赎回,
2023-03-10,1.033,1.033,-0.0123,开放申购,开放赎回,
2023-03-09,1.0459,1.0459,-0.0054,开放申购,开放赎回,
2023-03-08,1.0516,1.0516,-0.0002,开放申购,开放赎回,
2023-03-07,1.0518,1.0518,-0.0175,开放申购,开放赎回,
2023-03-06,1.0705,1.0705,-0.0144999999999999,开放申购,开放赎回,
2023-03-03,1.0863,1.0863,0.0076,开放申购,开放赎回,
2023-03-02,1.0781,1.0781,-0.0026,开放申购,开放赎回,
2023-03-01,1.0809,1.0809,0.0112,开放申购,开放赎回,
2023-02-28,1.0689,1.0689,0.0104,开放申购,开放赎回,
2023-02-27,1.0579,1.0579,-0.011,开放申购,开放赎回,
2023-02-24,1.0697,1.0697,-0.0163,开放申购,开放赎回,
2023-02-23,1.0874,1.0874,0.0060999999999999,开放申购,开放赎回,
2023-02-22,1.0808,1.0808,-0.009,开放申购,开放赎回,
2023-02-21,1.0906,1.0906,0.0036,开放申购,开放赎回,
2023-02-20,1.0867,1.0867,0.0381,开放申购,开放赎回,
2023-02-17,1.0468,1.0468,-0.0161,开放申购,开放赎回,
2023-02-16,1.0639,1.0639,-0.0070999999999999,开放申购,开放赎回,
2023-02-15,1.0715,1.0715,-0.009,开放申购,开放赎回,
2023-02-14,1.0812,1.0812,-0.0014,开放申购,开放赎回,
2023-02-13,1.0827,1.0827,0.0049,开放申购,开放赎回,
2023-02-10,1.0774,1.0774,-0.008,开放申购,开放赎回,
2023-02-09,1.0861,1.0861,0.0155,开放申购,开放赎回,
2023-02-08,1.0695,1.0695,-0.01,开放申购,开放赎回,
2023-02-07,1.0803,1.0803,0.0028,开放申购,开放赎回,
2023-02-06,1.0773,1.0773,-0.017,开放申购,开放赎回,
2023-02-03,1.0959,1.0959,-0.0052,开放申购,开放赎回,
2023-02-02,1.1016,1.1016,-0.0184,开放申购,开放赎回,
2023-02-01,1.1222,1.1222,0.0248,开放申购,开放赎回,
2023-01-31,1.095,1.095,-0.0075,开放申购,开放赎回,
2023-01-30,1.1033,1.1033,-0.0077,开放申购,开放赎回,
2023-01-20,1.1119,1.1119,-0.0063,开放申购,开放赎回,
2023-01-19,1.1189,1.1189,0.0186,开放申购,开放赎回,
2023-01-18,1.0985,1.0985,-0.0034,开放申购,开放赎回,
2023-01-17,1.1022,1.1022,0.0111,开放申购,开放赎回,
2023-01-16,1.0901,1.0901,0.0302999999999999,开放申购,开放赎回,
2023-01-13,1.058,1.058,0.0187999999999999,开放申购,开放赎回,
2023-01-12,1.0385,1.0385,0.01,开放申购,开放赎回,
2023-01-11,1.0282,1.0282,-0.0066,开放申购,开放赎回,
2023-01-10,1.035,1.035,-0.0023,开放申购,开放赎回,
2023-01-09,1.0374,1.0374,0.0178,开放申购,开放赎回,
2023-01-06,1.0193,1.0193,-0.0013,开放申购,开放赎回,
2023-01-05,1.0206,1.0206,0.019,开放申购,开放赎回,
2023-01-04,1.0016,1.0016,0.0032,开放申购,开放赎回,
2023-01-03,0.9984,0.9984,-0.0048,开放申购,开放赎回,
2022-12-31,1.0032,1.0032,0.0,开放申购,开放赎回,
2022-12-30,1.0032,1.0032,0.0038,开放申购,开放赎回,
2022-12-29,0.9994,0.9994,-0.0034999999999999,开放申购,开放赎回,
2022-12-28,1.0029,1.0029,-0.0054,开放申购,开放赎回,
2022-12-27,1.0083,1.0083,0.013,开放申购,开放赎回,
2022-12-26,0.9954,0.9954,-0.0023,开放申购,开放赎回,
2022-12-23,0.9977,0.9977,0.0013,开放申购,开放赎回,
2022-12-22,0.9964,0.9964,-0.0015,开放申购,开放赎回,
2022-12-21,0.9979,0.9979,-0.0011,开放申购,开放赎回,
2022-12-20,0.999,0.999,-0.0052,开放申购,开放赎回,
2022-12-19,1.0042,1.0042,-0.0278,开放申购,开放赎回,
2022-12-16,1.0329,1.0329,0.0008,开放申购,开放赎回,
2022-12-15,1.0321,1.0321,-0.0095,开放申购,开放赎回,
2022-12-14,1.042,1.042,0.0077,开放申购,开放赎回,
2022-12-13,1.034,1.034,0.0011,开放申购,开放赎回,
2022-12-12,1.0329,1.0329,-0.023,开放申购,开放赎回,
2022-12-09,1.0572,1.0572,0.0060999999999999,开放申购,开放赎回,
2022-12-08,1.0508,1.0508,-0.0013,开放申购,开放赎回,
2022-12-07,1.0522,1.0522,-0.0092,开放申购,开放赎回,
2022-12-06,1.062,1.062,-0.0031,开放申购,开放赎回,
2022-12-05,1.0653,1.0653,0.0321,开放申购,开放赎回,
2022-12-02,1.0322,1.0322,-0.0051,开放申购,开放赎回,
2022-12-01,1.0375,1.0375,0.0060999999999999,开放申购,开放赎回,
2022-11-30,1.0312,1.0312,-0.0033,开放申购,开放赎回,
2022-11-29,1.0346,1.0346,0.0369,开放申购,开放赎回,
2022-11-28,0.9978,0.9978,-0.0153,开放申购,开放赎回,
2022-11-25,1.0133,1.0133,0.0098999999999999,开放申购,开放赎回,
2022-11-24,1.0034,1.0034,-0.0049,开放申购,开放赎回,
2022-11-23,1.0083,1.0083,-0.0006,开放申购,开放赎回,
2022-11-22,1.0089,1.0089,0.0046999999999999,开放申购,开放赎回,
2022-11-21,1.0042,1.0042,-0.0167,开放申购,开放赎回,
2022-11-18,1.0213,1.0213,-0.0143,开放申购,开放赎回,
2022-11-17,1.0361,1.0361,0.0063,开放申购,开放赎回,
2022-11-16,1.0296,1.0296,-0.0163999999999999,开放申购,开放赎回,
2022-11-15,1.0468,1.0468,0.0338,开放申购,开放赎回,
2022-11-14,1.0126,1.0126,0.0064,开放申购,开放赎回,
2022-11-11,1.0062,1.0062,0.0254,开放申购,开放赎回,
2022-11-10,0.9813,0.9813,0.0062,开放申购,开放赎回,
2022-11-09,0.9753,0.9753,-0.0052,开放申购,开放赎回,
2022-11-08,0.9804,0.9804,-0.004,开放申购,开放赎回,
2022-11-07,0.9843,0.9843,-0.0002,开放申购,开放赎回,
2022-11-04,0.9845,0.9845,0.0272,开放申购,开放赎回,
2022-11-03,0.9584,0.9584,-0.0064,开放申购,开放赎回,
2022-11-02,0.9646,0.9646,0.0023,开放申购,开放赎回,
2022-11-01,0.9624,0.9624,0.0292,开放申购,开放赎回,
2022-10-31,0.9351,0.9351,0.0038,开放申购,开放赎回,
2022-10-28,0.9316,0.9316,-0.0227,开放申购,开放赎回,
2022-10-27,0.9532,0.9532,0.0048,开放申购,开放赎回,
2022-10-26,0.9486,0.9486,0.0074,开放申购,开放赎回,
2022-10-25,0.9416,0.9416,-0.0169,开放申购,开放赎回,
2022-10-24,0.9578,0.9578,-0.0178,开放申购,开放赎回,
2022-10-21,0.9752,0.9752,0.0016,开放申购,开放赎回,
2022-10-20,0.9736,0.9736,0.0046,开放申购,开放赎回,
2022-10-19,0.9691,0.9691,-0.0104,开放申购,开放赎回,
2022-10-18,0.9793,0.9793,-0.0034999999999999,开放申购,开放赎回,
2022-10-17,0.9827,0.9827,0.0049,开放申购,开放赎回,
2022-10-14,0.9779,0.9779,0.0143,开放申购,开放赎回,
2022-10-13,0.9641,0.9641,-0.0046,开放申购,开放赎回,
2022-10-12,0.9686,0.9686,0.0227,开放申购,开放赎回,
2022-10-11,0.9471,0.9471,0.008,开放申购,开放赎回,
2022-10-10,0.9396,0.9396,-0.0098,开放申购,开放赎回,
2022-09-30,0.9489,0.9489,-0.0016,开放申购,开放赎回,
2022-09-29,0.9504,0.9504,-0.0128,开放申购,开放赎回,
2022-09-28,0.9627,0.9627,-0.0189,开放申购,开放赎回,
2022-09-27,0.9812,0.9812,0.0104,开放申购,开放赎回,
2022-09-26,0.9711,0.9711,-0.0207,开放申购,开放赎回,
2022-09-23,0.9916,0.9916,-0.0007,开放申购,开放赎回,
2022-09-22,0.9923,0.9923,-0.0029,开放申购,开放赎回,
2022-09-21,0.9952,0.9952,-0.0009,开放申购,开放赎回,
2022-09-20,0.9961,0.9961,0.0008,开放申购,开放赎回,
2022-09-19,0.9953,0.9953,-0.0098,开放申购,开放赎回,
2022-09-16,1.0052,1.0052,-0.055,开放申购,开放赎回,
2022-09-15,1.0637,1.0637,-0.0028,开放申购,开放赎回,
2022-09-14,1.0667,1.0667,-0.0131,开放申购,开放赎回,
2022-09-13,1.0809,1.0809,-0.0005,开放申购,开放赎回,
2022-09-09,1.0814,1.0814,0.0163,开放申购,开放赎回,
2022-09-08,1.0641,1.0641,-0.003,开放申购,开放赎回,
2022-09-07,1.0673,1.0673,-0.0068,开放申购,开放赎回,
2022-09-06,1.0746,1.0746,0.0104,开放申购,开放赎回,
2022-09-05,1.0635,1.0635,0.0075,开放申购,开放赎回,
2022-09-02,1.0556,1.0556,-0.0019,开放申购,开放赎回,
2022-09-01,1.0576,1.0576,-0.0121,开放申购,开放赎回,
2022-08-31,1.0706,1.0706,0.0058,开放申购,开放赎回,
2022-08-30,1.0644,1.0644,0.0002,开放申购,开放赎回,
2022-08-29,1.0642,1.0642,-0.0046,开放申购,开放赎回,
2022-08-26,1.0691,1.0691,-0.0095,开放申购,开放赎回,
2022-08-25,1.0793,1.0793,0.0176,开放申购,开放赎回,
2022-08-24,1.0606,1.0606,-0.0135,开放申购,开放赎回,
2022-08-23,1.0751,1.0751,0.005,开放申购,开放赎回,
2022-08-22,1.0698,1.0698,-0.0045,开放申购,开放赎回,
2022-08-19,1.0746,1.0746,-0.0045,开放申购,开放赎回,
2022-08-18,1.0795,1.0795,-0.0074,开放申购,开放赎回,
